time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,6.17,1.5522036132713404,1.5892049085261464,-0.4892864984100426,0.47962208031331843,-6.439764510761814,6.059327835936846,0.0,1.0000112987521492,2.9814083406153946,0.0,0.0005677783123526239,-0.48920370875495817,0.0,-0.004727869167062227,-5.487246986598792e-06,0.40136691513573636,64.38351322019224,64.78488013532798
0.07800000000000006,6.17,1.5512121605112164,1.5901762581758137,-0.502166381588219,0.49172094502543595,-6.440124135366278,6.039454849945293,0.0,1.0000124779004806,2.9804170646031376,0.0,0.0006115550214111517,-0.5020722164502432,0.0,-0.005244363480306083,-6.387959172810138e-06,0.422763863301076,64.36210663879434,64.78487050209542
0.08000000000000006,6.17,1.5501949472433374,1.591171765481059,-0.5150470173709544,0.5037795720717838,-6.440517378041637,6.0190904051186775,0.0,1.000013746778158,2.979400052026743,0.0,0.0006575164172261611,-0.514940268436846,0.0,-0.005802061303111527,-7.408530259498089e-06,0.44471609154545955,64.34014428101406,64.78486037255952
0.08200000000000006,6.17,1.5491519718942017,1.5921913489845756,-0.5279284745812248,0.515796979948896,-6.440945829904687,5.9982359174444095,0.0,1.0000151098071786,2.978357303820751,0.0,0.0007057151155846703,-0.5278078413966861,0.0,-0.006403097994195447,-8.561379135853783e-06,0.46722356725789904,64.31762616780448,64.78484973506238
0.08400000000000006,6.17,1.5480832327494625,1.593234925268888,-0.5408108252496777,0.5277721899954811,-6.441411107332447,5.976892812828515,0.0,1.0000165715147387,2.9772888209674417,0.0,0.0007562037030776122,-0.540674910902867,0.0,-0.007049662957536861,-9.859864266748202e-06,0.49028625677057514,64.29455232125208,64.78483857802266
0.08600000000000006,6.17,1.5469887279474623,1.5943024089620563,-0.553694144664083,0.5397042264105643,-6.441914850889395,5.955062525395631,0.0,1.0000181365331828,2.976194604499074,0.0,0.0008090347381487792,-0.5535414514014434,0.0,-0.00774399966261387,-1.1318329862027583e-05,0.5139041253013511,64.27092276463566,64.78482688993701
0.08800000000000006,6.17,1.5458684554726718,1.5953937127434117,-0.5665785114166165,0.5515921162682055,-6.442458724232254,5.932746495767949,0.0,1.0000198095999424,2.975074655500159,0.0,0.0008642607522587505,-0.5664074361938789,0.0,-0.008488405666424009,-1.2952153163875316e-05,0.5380771368946711,64.24673752248678,64.78481465938145
0.09000000000000007,6.17,1.544722413149035,1.5965087473493174,-0.5794640074489309,0.5634348895287575,-6.4430444129922035,5.909946169324042,0.0,1.0000215955574874,2.973928975109759,0.0,0.000921934251163041,-0.5792728374202052,0.0,-0.009285232637344883,-1.4777792855796339e-05,0.5628052543608443,64.22199662065177,64.7848018750126
0.09200000000000007,6.17,1.543550598633227,1.5976474215789511,-0.5923507180949674,0.5752315790466218,-6.443673623634794,5.886662994439105,0.0,1.0000234993532746,2.9727575645238367,0.0,0.0009821077163109622,-0.592137626042898,0.0,-0.010136886380890442,-1.6812838597287126e-05,0.5880884392136939,64.19670008635546,64.78478852556916
0.09400000000000007,6.17,1.542353009407829,1.5988096423000968,-0.6052387321214667,0.5869812205744671,-6.444348082297556,5.8628984207077,0.0,1.0000255260397,2.9715604249976173,0.0,0.0010448336063648127,-0.6050017718314816,0.0,-0.011045826867414444,-1.9076061688587325e-05,0.6139266516065687,64.17084794826641,64.78477459987297
0.09600000000000007,6.17,1.541129642774424,1.599995314454943,-0.6181281417661315,0.5986828527638776,-6.445069533605442,5.838653897150377,0.0,1.0000276807740573,2.970337557847994,0.0,0.0011101643588447467,-0.6178652433478772,0.0,-0.01201456826181243,-2.1587466870444518e-05,0.640319850266699,64.14444023656372,64.78476008683042
0.09800000000000007,6.17,1.5398804958466186,1.6012043410658783,-0.6310190427733985,0.6103355171623985,-6.445839739464105,5.813930870405402,0.0,1.000029968818493,2.9690889644559535,0.0,0.001178152391901716,-0.6307280079325037,0.0,-0.01304567895526921,-2.436834526425069e-05,0.6672679924278924,64.11747698300559,64.78474497543348
0.10000000000000007,6.17,1.5386055655429955,1.602436623241277,-0.6439115344277746,0.6219382582069527,-6.446660477831175,5.788730782906934,0.0,1.0000323955399744,2.9678146462690393,0.0,0.001248850106220313,-0.6435900316911495,0.0,-0.014141781599097817,-2.744132845838272e-05,0.6947710337615445,64.08995822099952,64.78472925476106
0.10200000000000008,6.17,1.537304848580003,1.6036920601812683,-0.6568057195846941,0.6334901232135992,-6.447533541465379,5.763055071050808,0.0,1.0000349664102535,2.966514604803823,0.0,0.0013223098870543126,-0.6564512794826218,0.0,-0.015305553140709985,-3.0830443747092695e-05,0.7228289283059685,64.06188398567394,64.78471291397992
0.10400000000000008,6.17,1.535978341464783,1.6049705491834816,-0.6697017046988514,0.6449901623636137,-6.448460736653716,5.73690516334937,0.0,1.000037687005839,2.96518884164842,0.0,0.0013985841064006882,-0.6693117149071924,0.0,-0.016539724861759274,-3.45611705288983e-05,0.7514416283940164,64.03325431395187,64.78469594234589
0.10600000000000008,6.17,1.5346260404879477,1.6062719856487595,-0.682599599849966,0.6564374286858682,-6.4494438819165225,5.710282478576484,0.0,1.0000405630079725,2.9638373584650095,0.0,0.0014777251253111634,-0.6821713002958484,0.0,-0.01784708241849056,-3.8660497871817496e-05,0.7806090845789856,64.0040692446259,64.78467832920488
0.10800000000000008,6.17,1.533247941716305,1.6075962630868328,-0.6954995187659366,0.6678309780354913,-6.450484806690489,5.683188423904102,0.0,1.000043600202609,2.96246015699239,0.0,0.0015597852963453434,-0.6950299967003615,0.0,-0.019230465884326566,-4.315698325345061e-05,0.8103312455587944,63.97432881843517,64.78466006399397
0.11000000000000008,6.17,1.5318440409855416,1.6089432731219477,-0.7084015788433379,0.6791698690687955,-6.451585349989564,5.655624393031626,0.0,1.0000468044804027,2.961057239048542,0.0,0.0016448169661688501,-0.7078877638841918,0.0,-0.02069276979472222,-4.808081248449658e-05,0.8406080580984121,63.94403307814384,64.78464113624226
0.11200000000000009,6.17,1.5304143338928675,1.610312905498441,-0.7213059011652175,0.6904531632144559,-6.452747359043626,5.627591764309305,0.0,1.0000501818366963,2.959628606533215,0.0,0.0017328724782991935,-0.7207445603142326,0.0,-0.022236943194306268,-5.346386082486116e-05,0.8714394669505278,63.91318206862138,64.78462153557192
0.11400000000000009,6.17,1.5289588157896272,1.611705048086252,-0.7342126105161483,0.7016799246409317,-6.453972687914922,5.599091898857019,0.0,1.0000537383715193,2.958174261430527,0.0,0.0018240041760011778,-0.7336003431534162,0.0,-0.023865989686332058,-5.933975530211418e-05,0.9028254147744393,63.88177583692459,64.78460125169903
0.11600000000000009,6.17,1.5274774817738839,1.613119586886367,-0.7471218353944905,0.7128492202201206,-6.455263196092062,5.57012613867959,0.0,1.000057480289591,2.9566942058115826,0.0,0.0019182644053333756,-0.7464550682541902,0.0,-0.02558296748445022,-6.574393824265726e-05,0.9347658420531609,63.84981443238143,64.78458027443459
0.11800000000000009,6.17,1.5259703266829823,1.6145564060361863,-0.76003370802182,0.7239601194872433,-6.456620747061514,5.5406958047799995,0.0,1.000061413900327,2.9551884418370933,0.0,0.0020157055183504264,-0.7593086901528755,0.0,-0.027390989466813266,-7.27137320267173e-05,0.9672606870087055,63.81729790667644,64.78455859368515
0.12000000000000009,6.17,1.5244373450860953,1.6160153878148076,-0.7729483643494764,0.7350116945969507,-6.4580472068563495,5.510802195271663,0.0,1.0000655456178562,2.953656971760023,0.0,0.0021163798764642916,-0.7721611620649239,0.0,-0.02929322323251565,-8.028840507891246e-05,1.000309885515554,63.78422631393823,64.78453619945378
0.1220000000000001,6.17,1.5228785312767599,1.617496412648218,-0.7858659440621862,0.7460030202756585,-6.459544442582191,5.480446583491071,0.0,1.000069881961043,2.952099797928225,0.0,0.0022203398539605724,-0.7850124358810859,0.0,-0.03129289116036899,-8.850923910655444e-05,1.0339133710122714,63.75059971082847,64.78451308184074
0.1240000000000001,6.17,1.5212938792654092,1.618999359114387,-0.7987865905787144,0.7569331737701062,-6.4611143209199415,5.449630216111963,0.0,1.0000744295535156,2.9505169227871013,0.0,0.002327637841681848,-0.7978624621645013,0.0,-0.033393270470004566,-9.741959759910845e-05,1.0680710744112671,63.71641815663301,64.78448923104428
0.12600000000000008,6.17,1.5196833827719067,1.6205241039482516,-0.8117104510494983,0.7678012347921486,-6.462758706605281,5.418354311262332,0.0,1.0000791951237042,2.9489083488822567,0.0,0.0024383262508694513,-0.8107111901487305,0.0,-0.035597693285290166,-0.00010706499560219268,1.1027829240066676,63.68168171335459,64.78446463736125
0.12800000000000009,6.17,1.518047035218088,1.6220705220465894,-0.8246376763512173,0.7786062854597844,-6.464479460884503,5.386620056645429,0.0,1.0000841855048852,2.94727407886216,0.0,0.0025524575171769655,-0.8235585677367349,0.0,-0.03790954670004413,-0.00011749317078106183,1.1380488453802913,63.6463904458076,64.7844392911879
0.1300000000000001,6.17,1.5163848297203153,1.6236384864727675,-0.8375684210782497,0.7893474102344318,-6.466278439946464,5.354428607665989,0.0,1.0000894076352338,2.9456141154808053,0.0,0.002670084104846697,-0.836404541500826,0.0,-0.040332272846016995,-0.00012875415578836105,1.1738687613057024,63.61054442171455,64.78441318302025
0.1320000000000001,6.17,1.5146967590820541,1.6252278684613648,-0.8505028435309698,0.8000236958544631,-6.4681574933303185,5.321781085562842,0.0,1.0000948685578852,2.9439284616003722,0.0,0.0027912585110574026,-0.8492490566835945,0.0,-0.0428693689631135,-0.00014090035195238638,1.2102425916503259,63.574143711804666,64.784386303455
0.1340000000000001,6.17,1.5129828157864755,1.6268385374226553,-0.8634411057008358,0.8106342312650117,-6.470118462308672,5.28867857554917,0.0,1.0001005754210073,2.9422171201938827,0.0,0.002916033270443232,-0.8620920571998365,0.0,-0.0455243874718117,-0.00015398660430249137,1.2471702532755935,63.537188389914164,64.78435864318976
0.1360000000000001,6.17,1.511242991989091,1.628470360946949,-0.8763833732522189,0.8211781075440681,-6.472163178245786,5.255122124961522,0.0,1.0001065354778773,2.9404800943478575,0.0,0.003044460959787252,-0.8749334856394884,0.0,-0.048300936047734805,-0.00016807027794922078,1.2846516599351174,63.499678533088705,64.78433019302382
0.1380000000000001,6.17,1.5094772795104285,1.6301232048087804,-0.8893298155009243,0.8316544178248841,-6.474293460930463,5.221112741418793,0.0,1.0001127560869727,2.938717387264958,0.0,0.0031765942028843114,-0.8877732832715903,0.0,-0.05120267769832069,-0.0001832113358370584,1.3226867221708445,63.461614221687654,64.7843009438585
0.1400000000000001,6.17,1.5076856698287533,1.631796932970938,-0.9022806053893508,0.8420622572147057,-6.476511116883045,5.186651390992266,0.0,1.00011924471207,2.936929002266625,0.0,0.00331248567558471,-0.9006113900492918,0.0,-0.0542333308415285,-0.0001994724178893377,1.3612753472071946,63.42299553949039,64.78427088669758
0.1420000000000001,6.17,1.505868154072842,1.633491407588329,-0.9152359194582401,0.8524007227098576,-6.478817937636269,5.151738996387984,0.0,1.0001260089223523,2.9351149427957037,0.0,0.0034521881110091725,-0.9134477446159166,0.0,-0.05739666938651121,-0.00021691892156453142,1.4004174388431392,63.383822573804665,64.7842400126478
0.1440000000000001,6.17,1.5040247230148183,1.6352064890116678,-0.9281959378149593,0.8626689131072061,-6.481215697989226,5.116376435142421,0.0,1.000133056392532,2.933275212419059,0.0,0.0035957543049446317,-0.9262822843121025,0.0,-0.060696522816177385,-0.00023561908384496597,1.4401128973422095,63.34409541557695,64.78420831291916
0.1460000000000001,6.17,1.502155367063053,1.6369420357909876,-0.9411608440982655,0.8728659289120283,-6.483706154234117,5.08056453783273,0.0,1.0001403949029792,2.931409814830169,0.0,0.0037432371214159363,-0.9391149451840357,0.0,-0.06413677627155426,-0.0002556440646789867,1.4803616193204079,63.30381415950488,64.78417577882529
0.1480000000000001,6.17,1.5002600762551401,1.6386979046789607,-0.9541308254394951,0.8829908722423162,-6.486291042355095,5.044304086302585,0.0,1.000148032339867,2.9295187538517085,0.0,0.003894689498434096,-0.9519456619927953,0.0,-0.06772137063785749,-0.0002770680318986767,1.5211634976319857,63.262978904151765,64.78414240178375
0.1500000000000001,6.17,1.4983388402509539,1.6404739506340258,-0.9671060724201234,0.8930428467295493,-6.488972076198691,5.007595811904797,0.0,1.0001559766953205,2.9276020334381054,0.0,0.004050164453926471,-0.9647743682248253,0.0,-0.071454302632162,-0.0002999682476363704,1.5625184212530845,63.221589752063245,64.78410817331633
0.1520000000000001,6.17,1.496391648325793,1.6422700268233124,-0.9800867790256352,0.9030209574159703,-6.491750945615125,4.970440393761715,0.0,1.000164236067588,2.9256596576780804,0.0,0.00420971509184068,-0.9776009961035593,0.0,-0.07533962489256237,-0.00032442515626307554,1.604426275163194,63.179646809886044,64.78407308504924
0.1540000000000001,6.17,1.4944184893636232,1.6440859846253575,-0.9930731425956493,0.9129243106484006,-6.494629314569867,4.932838457044562,0.0,1.0001728186612158,2.9236916307971623,0.0,0.004373394608430496,-0.9904254766022088,0.0,-0.07938144606869561,-0.00035052247387380606,1.6468869402244168,63.13715018848896,64.78403712871338
0.1560000000000001,6.17,1.4924193518504203,1.645921673632605,-1.0060653637702346,0.9227520139686336,-6.497608819224842,4.894790571272801,0.0,1.0001817327872395,2.9216979571601702,0.0,0.004541256298714515,-1.0032477394577408,0.0,-0.08358393091349546,-0.0003783472793443745,1.6899002930584968,63.09410000308594,64.78400029614444
0.1580000000000001,6.17,1.490394223867628,1.6477769416536836,-1.0190636464323588,0.932503176000448,-6.500691065988369,4.856297248634485,0.0,1.0001909868633905,2.9196786412736753,0.0,0.004713353563115162,-1.0160677131860654,0.0,-0.08795130037603444,-0.0004079901069861876,1.7334662059216044,63.050496373361554,64.78396257928316
0.16000000000000011,6.17,1.4883430930857315,1.6496516347154548,-1.0320681976464046,0.9421769063332838,-6.503877629533267,4.817358942328787,0.0,1.000200589414311,2.917633687788425,0.0,0.004889739914269754,-1.0288853250984507,0.0,-0.09248783169529737,-0.00043954504082511364,1.7775845465768347,63.00633942359849,64.78392397017532
0.16200000000000012,6.17,1.4862659467579604,1.6515455970648254,-1.0450792275926892,0.9517723154026262,-6.507170050782268,4.777976044931699,0.0,1.0002105490717859,2.915563101501731,0.0,0.005070468984013726,-1.0417005013191922,0.0,-0.09719785849472458,-0.0004731098105318499,1.822255178164389,62.961629282807486,64.78388446097188
0.16400000000000012,6.17,1.484162771714125,1.6534586711703168,-1.0580969494979227,0.9612885143671451,-6.5105698348598455,4.738148886785911,0.0,1.000220874574991,2.9134668873598346,0.0,0.0052555945305405305,-1.0545131668045586,0.0,-0.10208577087734684,-0.0005087858890323706,1.8674779590694413,62.91636608485958,64.78384404392902
0.16600000000000012,6.17,1.4820335543545973,1.6553906977233863,-1.0711215795615334,0.9707246149826394,-6.514078449009739,4.697877734415962,0.0,1.0002315747707475,2.911345050460211,0.0,0.005445170445725837,-1.0673232453630324,0.0,-0.10715601552132686,-0.0005466785918262336,1.913252742787609,62.870549968620594,64.7838027114082
0.16800000000000012,6.17,1.479878280644442,1.6573415156394926,-1.0841533368777958,0.9800797294728373,-6.5176973204772,4.657162788969698,0.0,1.0002426586138025,2.9091975960538523,0.0,0.005639250762619563,-1.0801306596768798,0.0,-0.1124130957757061,-0.0005868971780425296,1.959579377788056,62.82418107808806,64.78376045587612
