time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.540000000000001,1.5636090733152965,1.577955975761963,-0.37826710345875353,0.3753716028809772,-9.954036829372782,9.726258969815834,0.0,1.0000017838630404,2.992812807998939,0.0,0.00017682235405430506,-0.378257412402121,0.0,-0.0010952445281192063,-5.119892152205943e-07,0.23994425345556517,99.93001966272136,100.16996391617693
0.04000000000000002,9.540000000000001,1.5628326309751126,1.5787261554100238,-0.3981752692525451,0.3947999056960063,-9.95413441300116,9.701840515574641,0.0,1.000002165109765,2.992036387754802,0.0,0.00020445026599522748,-0.3981627562622259,0.0,-0.0013439440266263623,-6.900939613385044e-07,0.2658629417563499,99.90409499260656,100.16995793436291
0.04200000000000002,9.540000000000001,1.5620163720858222,1.5795351420140007,-0.41808366401645886,0.4141781526638476,-9.954266350472926,9.676203661689744,0.0,1.00000260431575,2.9912201572089243,0.0,0.0002348027931048564,-0.41806770899249274,0.0,-0.0016327681510451186,-9.17024955794733e-07,0.29311027174289417,99.8768410572823,100.1699513290252
0.044000000000000025,9.540000000000001,1.561160296118548,1.580382833027576,-0.4379923598141098,0.4335039102588125,-9.954436021217733,9.649351701134348,0.0,1.000003107057269,2.9903641171673128,0.0,0.00026800696156374366,-0.4379722463974678,0.0,-0.001965816300176474,-1.202935706397818e-06,0.3216861861939229,99.84825788391998,100.16994407011391
0.04600000000000003,9.540000000000001,1.5602644023934327,1.5812691210440433,-0.45790143560815966,0.45277475165570574,-9.95464694429324,9.621288040461469,0.0,1.0000036791645552,2.989468268486713,0.0,0.0003041897032928524,-0.4578763419202353,0.0,-0.0023473872585693463,-1.559484446615116e-06,0.3515906262851133,99.81834550145425,100.16993612773936
0.04800000000000003,9.540000000000001,1.5593286900655645,1.5821938938099314,-0.4778109775361814,0.4719882569511181,-9.95490277496915,9.592016193901369,0.0,1.0000043267216112,2.9885326120794256,0.0,0.0003434778551295978,-0.4777799665452256,0.0,-0.0027819792097839202,-1.999975551300693e-06,0.3828235314207465,99.78710394075804,100.16992747217878
0.05000000000000003,9.540000000000001,1.5583531581103567,1.58315703423906,-0.49772107917954705,0.49114201337270075,-9.955207301167583,9.561539777246253,0.0,1.0000050560660172,2.9875571489183237,0.0,0.0003859981583391363,-0.4976830887032894,0.0,-0.0032742897549055887,-2.539507256626431e-06,0.4153848390567858,99.75453323482606,100.16991807388284
0.05200000000000003,9.540000000000001,1.5573378053083973,1.5841584204269998,-0.5176318418250548,0.5102336154760019,-9.955564439761506,9.52986250152985,0.0,1.000005873788741,2.9865418800420493,0.0,0.0004318772584774441,-0.5175856741791205,0.0,-0.003829215936757511,-3.195125683313753e-06,0.44927448451533564,99.72063341896671,100.16990790348206
0.054000000000000034,9.540000000000001,1.556282630229783,1.5851979256659152,-0.5375433747190118,0.5292606653284642,-9.955978232732523,9.496988166509414,0.0,1.0000067867339455,2.985486806560397,0.0,0.00048124170562240456,-0.5374876860211204,0.0,-0.004451854270266331,-3.985985163799955e-06,0.48449240079044603,99.68540453100263,100.16989693179308
0.056000000000000036,9.540000000000001,1.5551876312179527,1.5862754184597607,-0.5574557953134929,0.548220772680195,-9.956452843189647,9.462920653958214,0.0,1.0000078019988006,2.984391929659877,0.0,0.000534217954991879,-0.5573890844537882,0.0,-0.005147500779438345,-4.933514875709128e-06,0.5210385183452101,99.6488466114798,100.169885129825
0.05800000000000004,9.540000000000001,1.5540528063730359,1.5873907625398058,-0.5773692295044998,0.567111555121139,-9.95699255125033,9.427663920776316,0.0,1.0000089269332906,2.9832572506094452,0.0,0.0005909323679603789,-0.5772898267927213,0.0,-0.005921651041405792,-6.061591785835171e-06,0.5589127649001168,99.61095970388523,100.16987246878534
0.06000000000000004,9.540000000000001,1.5528781535347342,1.5885438168804602,-0.597283811861745,0.5859306382242969,-9.957601749785246,9.391221991928001,0.0,1.0000101691400323,2.9820827707664055,0.0,0.0006515112134955663,-0.5971898673623128,0.0,-0.0067800002380022,-7.396719910991247e-06,0.5981150652126005,99.57174385487326,100.16985892008586
0.06200000000000004,9.540000000000001,1.551663670264751,1.5897344357153715,-0.6171996858497906,0.6046756556746535,-9.958284940028124,9.353598953214197,0.0,1.0000115364740882,2.9808684915824717,0.0,0.0007160806700295848,-0.6170891574162243,0.0,-0.007728443215324575,-8.968215904306402e-06,0.6386453408477404,99.5311991145007,100.16984445534844
0.06400000000000004,9.540000000000001,1.5504093538287882,1.5909624685537656,-0.6371170040402727,0.6233442493834918,-9.959046727051897,9.314798943888226,0.0,1.0000130370427904,2.9796144146099874,0.0,0.0007847668277798751,-0.6369876450607194,0.0,-0.008773074551734686,-1.0808400977988986e-05,0.6805035099400543,99.48932553647066,100.16982904641071
0.06600000000000004,9.540000000000001,1.5491152011781268,1.5922277601970014,-0.6570359283149457,0.6419340695877892,-9.959891815112377,9.274826149123713,0.0,1.0000146792055646,2.978320541508294,0.0,0.0008576956915426681,-0.6568852751809336,0.0,-0.009920188634747636,-1.295279917634018e-05,0.7236894869463226,99.44612317838522,100.16981266533155
0.06800000000000005,9.540000000000001,1.547781208930813,1.5935301507553088,-0.6769566300592819,0.66044277493441,-9.960825002860625,9.233684792343144,0.0,1.0000164715737645,2.976986874050242,0.0,0.00093499318396681,-0.6767819893701651,0.0,-0.011176279747245813,-1.5440342015463508e-05,0.7682031823893853,99.40159210200693,100.16979528439632
0.07000000000000005,9.540000000000001,1.5464073733524633,1.5948694756646802,-0.6968792903463655,0.6788680325488211,-9.961851178425047,9.19137912741609,0.0,1.00001842301051,2.975613414128848,0.0,0.0010167851493337902,-0.6966777258622556,0.0,-0.012548042163445463,-1.8313579509398848e-05,0.8140445025928461,99.35573237352929,100.16977687612214
0.07200000000000005,9.540000000000001,1.5449936903367154,1.5962455657038825,-0.7168041001108225,0.6972075180880832,-9.962975314364051,9.147913430735723,0.0,1.0000205426305355,2.9742001637640745,0.0,0.0011031973578554738,-0.7165724194671491,0.0,-0.014042370255033854,-2.161889760549435e-05,0.8612133494066162,99.30854406385633,100.16975741326294
0.07400000000000005,9.540000000000001,1.5435401553853385,1.597658247011561,-0.7367312603125252,0.7154589157778795,-9.964202462490315,9.103291993182872,0.0,1.0000228398000448,2.9727471251097404,0.0,0.0011943555105083173,-0.736466001509695,0.0,-0.015666358607875394,-2.5406742055381992e-05,0.9097096199232201,99.26002724889113,100.16973686881435
0.07600000000000005,9.540000000000001,1.5420467635880284,1.5991073411033994,-0.756660982089819,0.7336199184333674,-9.965537748567236,9.057519111986426,0.0,1.0000253241365797,2.9712543004605507,0.0,0.0012903852444212868,-0.7563583997717751,0.0,-0.017427302149671604,-2.9731848751588082e-05,0.9595332061847902,99.21018200983352,100.1697152160183
0.07800000000000006,9.540000000000001,1.5405135096019058,1.6005926648893065,-0.7765934869020142,0.7516882274636562,-9.966986366878105,9.01059908248911,0.0,1.0000280055088973,2.9697216922592373,0.0,0.0013914121388316752,-0.7762495384378288,0.0,-0.019332696288936392,-3.465348056361726e-05,1.010683994880676,99.15900843348709,100.16969242836777
0.08000000000000006,9.540000000000001,1.5389403876307417,1.6021140306905945,-0.7965290066608893,0.769661552859728,-9.968553574668661,8.962536189827885,0.0,1.0000308940368619,2.968149303103803,0.0,0.0014975617216309491,-0.7961393380438503,0.0,-0.021390237065632214,-4.0235670711623566e-05,1.063161867035576,99.10650661257549,100.16966847961106
0.08200000000000006,9.540000000000001,1.5373273914039296,1.603671246257117,-0.8164677838509531,0.7875376131656425,-9.970244686463168,8.913334700537938,0.0,1.0000340000913468,2.9665371357548698,0.0,0.0016089594765100433,-0.8160277154299286,0.0,-0.02360782131377826,-4.654747271978039e-05,1.1169666976881063,99.052676646068,100.1696433437561
0.08400000000000006,9.540000000000001,1.53567451415523,1.6052641147843316,-0.8364100716382127,0.8053141354328799,-9.972065068254231,8.862998854089367,0.0,1.000037334294156,2.964885193143114,0.0,0.0017257308507272508,-0.8359145836964105,0.0,-0.025993546836327323,-5.366321699630184e-05,1.17209835555972,98.9975186395148,100.16961699507452
0.08600000000000006,9.540000000000001,1.5339817486013076,1.6068924349302562,-0.8563561339671948,0.8229888551576984,-9.974020131566343,8.811532854365682,0.0,1.0000409075179588,2.9631934783767866,0.0,0.001848001263510382,-0.8557998521637502,0.0,-0.028555712592565948,-6.166277409148688e-05,1.228556702713873,98.9410327053917,100.16958940810558
0.08800000000000006,9.540000000000001,1.532249086920088,1.6085560008322808,-0.8763062456459677,0.8405595162013981,-9.976115327393027,8.758940861093269,0.0,1.0000447308862412,2.9614619947493095,0.0,0.0019758961151095204,-0.8756834263361273,0.0,-0.03130281889826868,-7.063182469017597e-05,1.2863415942053413,98.88321896345462,100.16956055765996
0.09000000000000007,9.540000000000001,1.5304765207289552,1.6102546021238033,-0.8962606924189108,0.8580238706934017,-9.97835614000707,8.705226981230687,0.0,1.0000488157732808,2.9596907457469417,0.0,0.0021095407965182316,-0.8955652078689006,0.0,-0.0342435676388003,-8.066213640018435e-05,1.3454528777195847,98.82407754110369,100.16953041882327
0.09200000000000007,9.540000000000001,1.5286640410628172,1.6119880239506554,-0.9162197710269778,0.8753796789170813,-9.980748080643574,8.650395260327112,0.0,1.000053173804135,2.957879735056506,0.0,0.0022490606998773824,-0.9154450945399755,0.0,-0.03738686249532028,-9.18518474034738e-05,1.4058903932020432,98.76360857375747,100.16949896695951
0.09400000000000007,9.540000000000001,1.5268116383520622,1.6137560469872811,-0.936183789255197,0.8926247091782793,-9.983296681054671,8.594449673858565,0.0,1.0000578168546563,2.9560289665731703,0.0,0.002394581229575223,-0.9353229802251576,0.0,-0.04074180918420678,-0.00010430575704229116,1.4676539724772653,98.7018122052371,100.16946617771437
0.09600000000000007,9.540000000000001,1.5249193024004353,1.615558447452636,-0.9561530659671532,0.9097567376564861,-9.986007486935405,8.537394118551155,0.0,1.0000627570515292,2.9541384444082714,0.0,0.0025462278140564766,-0.9551987548775661,0.0,-0.044317715709770535,-0.00011813562341811176,1.530743438857726,98.63868858816053,100.16943202701826
0.09800000000000007,9.540000000000001,1.5229870223628563,1.6173949971257715,-0.976127931126191,0.9267735482386598,-9.98888605121924,8.479232403700088,0.0,1.0000680067723273,2.9522081728971785,0.0,0.002704125918362728,-0.9750723045111851,0.0,-0.04812409263028966,-0.0001334604680875358,1.595158606742237,98.57423788434708,100.16939649108932
0.10000000000000007,9.540000000000001,1.5210147867232116,1.6192654633610686,-0.9961087258030775,0.9436729323356856,-9.991937927241992,8.41996824249315,0.0,1.0000735786456039,2.950238156607186,0.0,0.002868401057404841,-0.9949435111886311,0.0,-0.05217065333734156,-0.00015040688794437548,1.6608992812038126,98.5084602652323,100.16935954643611
0.10200000000000008,9.540000000000001,1.519002583272142,1.6211696091030878,-1.0160958021698603,0.9604526886814958,-9.995168661772551,8.359605243347644,0.0,1.0000794855510025,2.948228400345422,0.0,0.0030391788099887393,-1.0148122530132095,0.0,-0.056467314348358624,-0.00016910937438422,1.7279652575668416,98.44135591229337,100.16932116986021
0.10400000000000008,9.540000000000001,1.5169503990848594,1.623107192901001,-1.0360895234796517,0.9771106231148822,-9.998583787908444,8.298146901269178,0.0,1.000085740619401,2.946178909166772,0.0,0.003216584833603344,-1.034678404125348,0.0,-0.06102419561228531,-0.0001897106398535992,1.796356320973464,98.37292501748524,100.1692813384587
0.10600000000000008,9.540000000000001,1.5148582204990153,1.625077968922567,-1.056090264032068,0.9936445483440569,-10.002188817834263,8.235596589241123,0.0,1.0000923572330829,2.944089688381806,0.0,0.003400744879983729,-1.0545418347034827,0.0,-0.06585162082814991,-0.0002123619518925294,1.8660722459389767,98.3031677836874,100.16924002962638
0.10800000000000008,9.540000000000001,1.5127260330926555,1.6270816869676215,-1.0760984091240453,1.0100522836940289,-10.005989235440513,8.171957549653058,0.0,1.0000993490259424,2.9419607435646986,0.0,0.00359178481145531,-1.0744024109694814,0.0,-0.07096011777630858,-0.00023722347478543105,1.9371127958961343,98.23208442516173,100.16919722105787
0.11000000000000008,9.540000000000001,1.5105538216622867,1.6291180924810438,-1.096114354985753,1.0263316548368837,-10.009990488800355,8.107232885776758,0.0,1.0001067298837254,2.939792080561128,0.0,0.003789830618070464,-1.0942599951986964,0.0,-0.07636041866205777,-0.0002644646189424092,2.0094777227282012,98.15967516802138,100.16915289074959
0.11200000000000009,9.540000000000001,1.508341570201087,1.6311869265651668,-1.1161385087013145,1.0424804935050693,-10.014197982501276,8.041425553297904,0.0,1.0001145139442975,2.937583705496162,0.0,0.003995008435548876,-1.1141144457347234,0.0,-0.08206346047124254,-0.00029426439813976446,2.0831667662905877,98.08594025071093,100.16910701700152
0.11400000000000009,9.540000000000001,1.5060892618772894,1.6332879259915976,-1.1361712881140449,1.0584966371878086,-10.018617069828707,7.9745383519118915,0.0,1.0001227155979588,2.9353356247820956,0.0,0.00420744456402081,-1.1339656170089727,0.0,-0.08808038533741952,-0.00032681179475466555,2.1581796539209166,98.01087992449787,100.16905957841878
0.11600000000000009,9.540000000000001,1.5037968790127725,1.6354208232124121,-1.1562131217159044,1.074377928810774,-10.023253044798025,7.9065739169917855,0.0,1.0001313494877881,2.933047845126259,0.0,0.004427265487588483,-1.153813359565134,0.0,-0.09442254092006923,-0.00036230613313698186,2.2345160999373417,97.93449445397583,100.16901055391317
0.11800000000000009,9.540000000000001,1.5014644030618862,1.637585346370695,-1.1762644485208618,1.0901222163991764,-10.028111134031471,7.837534711336536,0.0,1.0001404305100343,2.930720373538758,0.0,0.004654597894698638,-1.17365752008864,0.0,-0.10110148079326585,-0.00040095746126664713,2.312175805124966,97.85678411757941,100.16895992270437
0.12000000000000009,9.540000000000001,1.4990918145905485,1.6397812193103882,-1.1963257179218518,1.1057273527244387,-10.033196488475763,7.76742301700729,0.0,1.0001499738145447,2.9283532173401623,0.0,0.004889568699339278,-1.1934979414412288,0.0,-0.10812896484414561,-0.0004429869408534094,2.3911584562101753,97.777749208111,100.16890766432118
0.1220000000000001,9.540000000000001,1.496679093255644,1.6420081615854156,-1.2163973895310074,1.121191194934635,-10.03851417495648,7.696240927259864,0.0,1.000159994805237,2.9259463841691087,0.0,0.0051323050630543085,-1.2133344627007059,0.0,-0.11551695968043023,-0.0004886272460413545,2.4714637253227023,97.69739003327975,100.16885375860245
0.1240000000000001,9.540000000000001,1.4942262177847596,1.644265888468054,-1.2364799330028315,1.136511604168899,-10.044069167564459,7.623990338580969,0.0,1.0001705091406197,2.9234998819898292,0.0,0.005382934417779324,-1.233166919206023,0.0,-0.12327763904618257,-0.0005381229708882636,2.5530912694452557,97.61570691625268,100.16879818569794
0.12600000000000008,9.540000000000001,1.4917331659562918,1.6465541109565167,-1.256573827839971,1.1516864451560138,-10.049866338869574,7.550672942836048,0.0,1.0001815327343528,2.9210137190995775,0.0,0.0056415844894940545,-1.2529951426077783,0.0,-0.13142338424487646,-0.0005917310457960826,2.6360407298505013,97.53270019621851,100.16874092606902
0.12800000000000009,9.540000000000001,1.4891999145799584,1.6488725357817173,-1.2766795631812404,1.1667135857974158,-10.055910450956723,7.476290219536202,0.0,1.000193081755863,2.918487904135951,0.0,0.0059083833226868596,-1.272818960924259,0.0,-0.13996678456878608,-0.0006497211630755481,2.7203117315252188,97.448370228964,100.16868196048921
0.1300000000000001,9.540000000000001,1.4866264394777537,1.6512208654131864,-1.296797637571537,1.181590896734858,-10.062206146278678,7.40084342823184,0.0,1.000205172631005,2.9159224460840925,0.0,0.006183459305623119,-1.2926381986031545,0.0,-0.1489206377335988,-0.0007123762118342397,2.805903882581457,97.36271738746316,100.16862127004462
0.1320000000000001,9.540000000000001,1.4840127154653817,1.6535987980641065,-1.316928558713272,1.1963162509029936,-10.068757938320173,7.324333601040544,0.0,1.0002178220427742,2.91331735428377,0.0,0.006466941196415409,-1.312452676589061,0.0,-0.15829795031706734,-0.0007799927223845281,2.8928167736544284,97.2757420624797,100.16855883613412
0.1340000000000001,9.540000000000001,1.4813587163342055,1.6560060276954387,-1.3370728431989365,1.2108875230671547,-10.075570202067228,7.2467615353163986,0.0,1.0002310469320754,2.9106726384363046,0.0,0.006758958149868197,-1.3322622123969117,0.0,-0.1681119382004115,-0.000852881320371257,2.9810499772870225,97.1874446631825,100.16849464046953
0.1360000000000001,9.540000000000001,1.47866441483375,1.6584422440191093,-1.3572310162244074,1.2253025893466192,-10.082647164275592,7.1681277864684265,0.0,1.0002448644985387,2.9079883086113547,0.0,0.0070596397451022225,-1.3520666201914766,0.0,-0.17837602701108843,-0.0009313671908286386,3.070603047300652,97.09782561777493,100.16842866507558
0.1380000000000001,9.540000000000001,1.4759297826547988,1.660907132500229,-1.3774036112825832,1.2395593267236673,-10.089992893531639,7.088432660935112,0.0,1.0002592922014024,2.9052643752535325,0.0,0.007369116013922657,-1.3718657108730736,0.0,-0.1891038525654401,-0.0010157905523767291,3.1614755181522933,97.00688537413748,100.16836089228977
0.1400000000000001,9.540000000000001,1.4731547904131232,1.6634003743583163,-1.3975911698369274,1.2536556125387521,-10.097611290099113,7.0076762093225105,0.0,1.0002743477604437,2.902500849188839,0.0,0.007687517469923667,-1.3916592921696418,0.0,-0.20030926130962542,-0.0011065071417764374,3.2536669042774404,96.91462440048463,100.16829130476206
0.1420000000000001,9.540000000000001,1.4703394076338845,1.6659216465674986,-1.4177942409744873,1.2675893239721132,-10.105506075544445,6.925858219713017,0.0,1.0002900491569715,2.8996977416309146,0.0,0.008014975138300122,-1.4114471687353385,0.0,-0.21200631075713106,-0.00120388870906422,3.347176699418832,96.82104318603574,100.16821988545458
0.1440000000000001,9.540000000000001,1.4674836027367508,1.668470621855661,-1.4380133810379343,1.281358337512186,-10.11368078213355,6.84297821115212,0.0,1.0003064146348823,2.896855064187078,0.0,0.008351620586332771,-1.4312291422558165,0.0,-0.2242092699210445,-0.001308323523491073,3.4420043759406638,96.72614224170015,100.16814661764082
0.1460000000000001,9.540000000000001,1.4645873430217722,1.6710469687025213,-1.4582491532361639,1.2949605284111687,-10.122138741992298,6.759035427320271,0.0,1.0003234627017727,2.893972828864159,0.0,0.008697585954535014,-1.451005011560369,0.0,-0.23693261973916835,-0.0014202168904975136,3.5381493841281255,96.62992210077724,100.16807148490537
0.1480000000000001,9.540000000000001,1.4616505946560554,1.6736503513366021,-1.4785021272329735,1.3083937701281234,-10.130883076022885,6.674028830396944,0.0,1.0003412121301216,2.8910510480740856,0.0,0.009053003988392344,-1.4707745727411015,0.0,-0.2501910534899145,-0.0015399916799506569,3.635611151472021,96.53238331967074,100.16799447114276
0.1500000000000001,9.540000000000001,1.4586733226612845,1.6762804297310783,-1.498772878713322,1.3216559337600036,-10.139916682568,6.587957095124361,0.0,1.000359681958526,2.888089734639241,0.0,0.00941800807069905,-1.490537619279338,0.0,-0.26399947719683176,-0.0016680888658833176,3.7343890819382377,96.43352647861872,100.16791556055695
0.1520000000000001,9.540000000000001,1.4556554909021309,1.6789368595984733,-1.5190619889266588,1.3347448874610148,-10.14924222581442,6.500818603077777,0.0,1.0003788914930147,2.885088901797545,0.0,0.009792732254403816,-1.5102939421794377,0.0,-0.27837301001946363,-0.0018049680779618717,3.8344825552218764,96.33335218243806,100.16783473765994
0.1540000000000001,9.540000000000001,1.452597062075601,1.681619292384184,-1.539370044206792,1.3476584958507292,-10.158862123927426,6.412611437149786,0.0,1.0003988603084182,2.8820485632072748,0.0,0.010177311295944597,-1.5300433301102392,0.0,-0.293326984628133,-0.0019511081649211703,3.9358909259858113,96.23186106128526,100.16775198727107
0.1560000000000001,9.540000000000001,1.4494979977013671,1.6843273752588102,-1.5596976354677488,1.3603946194113876,-10.168778536907196,6.323333376255795,0.0,1.0004196082498091,2.8789687329515834,0.0,0.010571880689005858,-1.5497855695543379,0.0,-0.3088769475601188,-0.0021070077701968205,4.038613523083439,96.12905377143207,100.16766729451551
0.1580000000000001,9.540000000000001,1.4463582581131318,1.6870607511092692,-1.5800453576750646,1.372951113874841,-10.178993354158315,6.232981890268189,0.0,1.000441155434013,2.875849425542718,0.0,0.010976576698641563,-1.5695204449654137,0.0,-0.32503865955455,-0.0022731859199851216,4.1426496487654365,96.02493099605766,100.1675806448231
0.16000000000000011,9.540000000000001,1.4431778024510744,1.6898190585286732,-1.6004138092919142,1.3853258295995936,-10.189508181762898,6.141554135186292,0.0,1.0004635222511828,2.872690655925913,0.0,0.011391536395693125,-1.5892477389338437,0.0,-0.341828095863229,-0.0024501826239556137,4.247998577870303,95.91949344605665,100.16749202392695
0.16200000000000012,9.540000000000001,1.439956588655431,1.6926019318049517,-1.6208035916994867,1.39751661093843,-10.200324329448213,6.049046948550002,0.0,1.0004867293664477,2.8694924394829453,0.0,0.011816897691440717,-1.608967232360837,0.0,-0.3592614465344564,-0.002638559488838975,4.354659556998445,95.8127418608635,100.16740141786194
0.16400000000000012,9.540000000000001,1.4366945734612606,1.6954090009082003,-1.6412153085909822,1.4095212955971175,-10.21144279723901,5.9554568451043455,0.0,1.000510797721626,2.866254792035331,0.0,0.012252799372396345,-1.6286787046413311,0.0,-0.3773551166667828,-0.0028389003451012337,4.4626318036696615,95.70467700929353,100.1673088129632
0.16600000000000012,9.540000000000001,1.4333917123944486,1.6982398914767385,-1.6616495653385885,1.4213377139846959,-10.222864261784991,5.860780012722849,0.0,1.0005357485370128,2.862977729847145,0.0,0.0126993811351577,-1.6483819338559171,0.0,-0.39612572662950574,-0.003051811886910121,4.571914505463733,95.59529969040058,100.16721419586432
