time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.19,1.569485723696238,1.572105984202699,-0.11914318510153893,0.1189730878094347,-5.415258632449057,5.392315771902505,0.0,1.0000000881023043,2.998689397295934,0.0,1.3947901494261165e-05,-0.11914308288635865,0.0,-2.0265914560772115e-05,-2.3725001329231725e-09,0.02380501826031839,54.47119290188297,54.49499792014329
0.024000000000000007,5.19,1.569236606847171,1.5723547121594146,-0.12997364492439428,0.12975341294540055,-5.415201509200632,5.387947889287978,0.0,1.0000001195954638,2.998440280703075,0.0,1.7509565713393446e-05,-0.12997348706152947,0.0,-2.862431678894628e-05,-3.856166108552418e-09,0.028329601144300092,54.466667698975996,54.494997300120296
0.02600000000000001,5.19,1.568965829191374,1.572624991784793,-0.14080399252544104,0.14052463358028403,-5.415146467241863,5.383211330566826,0.0,1.0000001587521172,2.998169503435692,0.0,2.161770828696721e-05,-0.14080375706676465,0.0,-3.9334787262561524e-05,-6.039099909590979e-09,0.03324753794358266,54.46174902991808,54.49499656786166
0.02800000000000001,5.19,1.5686733909488968,1.572916804132723,-0.15163423241600751,0.15128601272893527,-5.415093859840289,5.378106467220099,0.0,1.0000002067030656,2.9978770657634874,0.0,2.6310170321247893e-05,-0.15163389148960416,0.0,-5.280190412590897e-05,-9.161718908560167e-09,0.038558814477085056,54.45643689960946,54.49499571408654
0.030000000000000013,5.19,1.5683592923300422,1.5732301287838841,-0.16246436984102086,0.16203681417557234,-5.415044067295211,5.372633697077063,0.0,1.0000002646547757,2.9975629679592286,0.0,3.1624776489377226e-05,-0.1624638886749598,0.0,-6.946235355392235e-05,-1.3521351873854717e-08,0.044263416524529024,54.450731313006536,54.494994729531065
0.032000000000000015,5.19,1.5680235335338448,1.5735649438473367,-0.17329441083287492,0.17277630252612464,-5.414997496739554,5.366793443958074,0.0,1.0000003338893462,2.9972272102992488,0.0,3.7599334460994115e-05,-0.17329374670637437,0.0,-8.978492680662975e-05,-1.9480526889861354e-08,0.05036132981835099,54.444632275131156,54.49499360494951
0.034000000000000016,5.19,1.5676661147464421,1.573921225962218,-0.18412436226488763,0.18350374325983757,-5.41495458192782,5.360586157292987,0.0,1.0000004157644744,2.996869793063995,0.0,4.4271634351678116e-05,-0.18412346338741398,0.0,-0.0001142705173673104,-2.7475816873040966e-08,0.056852540034888224,54.43813979108077,54.49499233111566
0.03600000000000002,5.19,1.5672870361393398,1.5742989502995395,-0.1949542319043206,0.19421840278008967,-5.414915783010205,5.354012311715287,0.0,1.0000005117134179,2.9964907165386006,0.0,5.1679448192609766e-05,-0.19495303622320256,0.0,-0.00014345211818219024,-3.802724211603894e-08,0.06373703278483805,54.4312538660391,54.494990898823936
0.03800000000000002,5.19,1.5668862978675717,1.5746980905640855,-0.20578402846493318,0.20491954846437405,-5.4148815862929,5.347072406632232,0.0,1.0000006232449632,2.996089981013501,0.0,5.98605294211674e-05,-0.20578246240210768,0.0,-0.00017789481902047218,-5.174822928807152e-08,0.07101479360298876,54.42397450528762,54.49498929889061
0.04000000000000002,5.19,1.5664639000677536,1.57511861899641,-0.21661376165904322,0.21560644871339615,-5.414852503984672,5.339766965771272,0.0,1.000000751943382,2.9956675867850904,0.0,6.885261239549342e-05,-0.21661173877758658,0.0,-0.0002181958039745604,-6.9356126321525e-08,0.07868580793722076,54.41630171421782,54.49498752215504
0.04200000000000002,5.19,1.5660198428560355,1.575560506374932,-0.22744344224906754,0.2262783729992413,-5.414829073929865,5.332096536703206,0.0,1.0000008994683958,2.995223534156403,0.0,7.869341193325147e-05,-0.22744086185020146,0.0,-0.00026498434912132333,-9.168327261704996e-08,0.08675006113677615,54.40823549834409,54.49498555948087
0.044000000000000025,5.19,1.5655541263259496,1.5760237220181257,-0.23827308209851464,0.23693459191256508,-5.414811859327743,5.324061690342137,0.0,1.0000010675551363,2.994757823437841,0.0,8.942062287467935e-05,-0.2382698277498131,0.0,-0.00031892182036581993,-1.1968862400564936e-07,0.09520753843979615,54.399775863317394,54.49498340175719
0.04600000000000003,5.19,1.5650667505461584,1.5765082337868035,-0.24910269422240283,0.24757437720876113,-5.414801448438518,5.315663020422935,0.0,1.0000012580141049,2.9942704549479315,0.0,0.00010107191967399071,-0.24909863221796075,0.0,-0.0003807016714904565,-1.5446993192226376e-07,0.10405822496012278,54.3909228149396,54.49498103989972
0.04800000000000003,5.19,1.5645577155581007,1.577014008086491,-0.25993229283707686,0.25819700185306144,-5.414798454275842,5.3069011429562005,0.0,1.00000147273113,2.9937614290141235,0.0,0.00011368495601861526,-0.2599272705904384,0.0,-0.0004510494424325003,-1.9727647625691648e-07,0.11330210567336571,54.38167635917864,54.494978464852004
0.05000000000000003,5.19,1.5640270213735408,1.5775410098698908,-0.27076189340939627,0.2688017400645244,-5.414803514286114,5.29777669566137,0.0,1.0000017136673285,2.993230745973611,0.0,0.00012729736447692755,-0.2707557377800747,0.0,-0.0005307227578145555,-2.4952235136969063e-07,0.12293916540222984,54.37203650218427,54.4949756675865
0.05200000000000003,5.19,1.563474667972018,1.5780892026394333,-0.28159151270526916,0.2793878673588676,-5.414817290014536,5.288290337378242,0.0,1.000001982859058,2.992678406174204,0.0,0.00014194675617856378,-0.281584028259726,0.0,-0.0006205113257525648,-3.12800304786443e-07,0.13296938880110376,54.36200325030474,54.49497263910584
0.054000000000000034,5.19,1.5629006552982008,1.578658548449912,-0.2924211688375049,0.28995466059010255,-5.414840466758092,5.278442747457331,0.0,1.0000022824178791,2.992104409975218,0.0,0.00015767072052536068,-0.29241213604549016,0.0,-0.0007212369369672597,-3.8889612811227864e-07,0.1433927603399055,54.351576610103926,54.49496937044383
0.056000000000000036,5.19,1.5623049832591456,1.5792490079112003,-0.3032508813129599,0.30050139799092884,-5.414873753205469,5.268234625129456,0.0,1.0000026145305088,2.991508757748407,0.0,0.00017450682493635713,-0.3032400546801506,0.0,-0.0008337534642250236,-4.798035997423308e-07,0.15420926428718554,54.340756588379456,54.49496585266664
0.05800000000000004,5.19,1.5616876517214628,1.5798605401910482,-0.3140806710789501,0.31102735921184765,-5.414917881064113,5.257666688855062,0.0,1.0000029814587768,2.9908914498789274,0.0,0.00019249261462858614,-0.31406777721685786,0.0,-0.0009589468621354767,-5.87739978988294e-07,0.1654188846924825,54.329543192181426,54.49496207687391
0.06000000000000004,5.19,1.5610486605083893,1.5804931030179565,-0.3249105605689049,0.3215318253589536,-5.414973604674437,5.246739675653629,0.0,1.00000338553958,2.990252486766333,0.0,0.00021166561243267292,-0.3248952962030569,0.0,-0.0010977351673326565,-7.151620512755311e-07,0.17702160536793088,54.31793642883191,54.49495803419985
0.06200000000000004,5.19,1.5603880093967717,1.581146652684124,-0.3357405737472365,0.3320140790303659,-5.41504170061129,5.235454340413654,0.0,1.0000038291848394,2.9895918688256002,0.0,0.00023206331864703412,-0.3357226036646692,0.0,-0.001251068499068066,-8.64782724128065e-07,0.18901740986911825,54.305936305945174,54.49495371581429
0.06400000000000004,5.19,1.5597056981139599,1.5818211440484673,-0.3465707361534,0.3424734043512607,-5.415122967272833,5.223811455183678,0.0,1.0000043148814535,2.988909596488188,0.0,0.00025372321093104625,-0.34654969109053657,0.0,-0.001419929060244127,-1.0395881737067316e-06,0.2014062814751896,54.293542831448576,54.49494911292376
0.06600000000000004,5.19,1.5590017263346136,1.582516530539708,-0.3574010749451183,0.35290908700746676,-5.415218224456852,5.211811808444829,0.0,1.0000048451912533,2.9882056702031305,0.0,0.000276682744238277,-0.3573765494171353,0.0,-0.0016053311389160297,-1.242855541727241e-06,0.2141882031681954,54.28075601360439,54.49494421677259
0.06800000000000005,5.19,1.5582760936774238,1.5832327641595276,-0.3682316189407473,0.3633204142775879,-5.4153283129246566,5.199456204365332,0.0,1.0000054227509594,2.9874800904381504,0.0,0.00030097935079186067,-0.36820316901356803,0.0,-0.0018083211102920993,-1.4781711826572488e-06,0.22736315761168227,54.26757586103217,54.494939018643855
0.07000000000000005,5.19,1.557528799701749,1.5839697954857828,-0.3790623986607565,0.37370667506361716,-5.415454093952647,5.186745462037551,0.0,1.00000605027213,2.986732857680814,0.0,0.00032665044010350653,-0.37902953966684105,0.0,-0.0020299774392610473,-1.74944946116246e-06,0.24093112712852102,54.25400238273197,54.49493350986049
0.07200000000000005,5.19,1.5567598439041714,1.584727573675782,-0.3898934463683007,0.38406715992000806,-5.41559644887162,5.173680414697976,0.0,1.000006730541123,2.9859639724397073,0.0,0.0003537333990366225,-0.3898556505674356,0.0,-0.0022714106834761955,-2.0609520998468917e-06,0.2548920936779727,54.240035588108285,54.49492768178626
0.07400000000000005,5.19,1.5559692257149706,1.5855060464696182,-0.4007247961088578,0.39440116108116885,-5.415756278593951,5.1602619089307415,0.0,1.000007466419046,2.9851734352456436,0.0,0.0003822655919150826,-0.4006814902951789,0.0,-0.002533763497026072,-2.417308077420703e-06,0.26924603883198694,54.225675486994774,54.49492152582676
0.07600000000000005,5.19,1.5551569444945208,1.586305160193555,-0.4115564837489092,0.404707972487348,-5.415934503128699,5.1464908038551425,0.0,1.0000082608417131,2.9843612466528997,0.0,0.0004122843606816323,-0.4115070468054243,0.0,-0.0028182106347215395,-2.8235340775385025e-06,0.28399294375072937,54.210922089679656,54.49491503343039
0.07800000000000006,5.19,1.5543229995296106,1.5871248597634622,-0.4223885470136382,0.41498688980887916,-5.416132061084773,5.132367970297717,0.0,1.0000091168196006,2.9835274072404765,0.0,0.00044382702510257013,-0.422332307415547,0.0,-0.0031259589570284975,-3.285055488605081e-06,0.2991327891573379,54.195775406931986,54.49490819608933
0.08000000000000006,5.19,1.5534673900296891,1.5879650886882999,-0.4332210255236231,0.4252372104687552,-5.416349909162202,5.117894289949403,0.0,1.0000100374378018,2.9826719176133905,0.0,0.00047693088302538803,-0.43315725879176176,0.0,-0.0034582474356765315,-3.8077279550113844e-06,0.31466555531190016,54.180235450028555,54.49490100534045
0.08200000000000006,5.19,1.5525901151230388,1.588825789073644,-0.4440539608305008,0.4354582336635021,-5.416589021631641,5.103070654508324,0.0,1.000011025855984,2.9817947784039864,0.0,0.0005116332106862085,-0.44398188693627205,0.0,-0.0038163471599726114,-4.397859480313095e-06,0.33059122198465185,54.16430223078167,54.49489345276633
0.08400000000000006,5.19,1.5516911738528791,1.5897069016252527,-0.4548873964515777,0.4456492603823247,-5.416850389802156,5.087897964808746,0.0,1.000012085308346,2.9808959902732797,0.0,0.0005479712630718347,-0.45480617717475535,0.0,-0.0042015613438495265,-5.06223308303565e-06,0.3469097684283916,54.14797576156763,54.49488552999602
0.08600000000000006,5.19,1.550770565173401,1.590608365652671,-0.4657213779033649,0.4558095934244967,-5.417135021477379,5.072377129936754,0.0,1.0000132191035767,2.9799755539123227,0.0,0.0005859822743377314,-0.46563011414419353,0.0,-0.004615225333677889,-5.808130005896033e-06,0.36362117335010885,54.13125605535602,54.49487722870613
0.08800000000000006,5.19,1.5498282879457361,1.591530119072865,-0.4765559527340134,0.4659385374149692,-5.417443940400148,5.056509066333232,0.0,1.0000144306248107,2.97903347004359,0.0,0.0006257034582788316,-0.47645368178105374,0.0,-0.005058706616870528,-6.643353479317714e-06,0.3807254148818171,54.11414312573973,54.494868540621546
0.09000000000000007,5.19,1.548864340933862,1.5924720984138878,-0.4873911705546281,0.4760353988181734,-5.417778185685631,5.0402946968846685,0.0,1.0000157233295917,2.978069739422396,0.0,0.0006671720088619318,-0.4872768633098278,0.0,-0.00553340483130749,-7.576253040363222e-06,0.39822247055059634,54.09663698696576,54.494859457516355
0.09200000000000007,5.19,1.547878722800446,1.5934342388185716,-0.49822708306943575,0.4860994859499927,-5.418138811243085,5.023734950002412,0.0,1.0000171007498324,2.977084362838325,0.0,0.0007104251008148849,-0.4980996412319365,0.0,-0.006040751775609654,-8.615749408233115e-06,0.416112317247831,54.07873765396689,54.49484997121472
0.09400000000000007,5.19,1.5468714321026293,1.5944164740482398,-0.5090637441047855,0.4961301089878824,-5.418526885186233,5.006830758690874,0.0,1.0000185664917745,2.9760773411166923,0.0,0.0007554998902782233,-0.5089219973150059,0.0,-0.006582211420288147,-9.771359917731613e-06,0.43439493119764816,54.06044514239399,54.49484007359164
0.09600000000000007,5.19,1.545842467287755,1.5954187364864398,-0.5199012096369588,0.5061265799791156,-5.418943489232408,4.989583059605359,0.0,1.0000201242359559,2.9750486751200214,0.0,0.000802433515517331,-0.519743912582521,0.0,-0.007159279919795747,-1.1053224512181689e-05,0.4530702879245426,54.04175946864927,54.49482975657381
0.09800000000000007,5.19,1.5447918266890417,1.5964409571426885,-0.5307395378187665,0.5160882128471341,-5.419389718090409,4.971992792099966,0.0,1.0000217777371732,2.9739983657495395,0.0,0.000851263097699612,-0.5305653673038657,0.0,-0.0077734856255066735,-1.247213229751267e-05,0.4721383622201918,54.0226806499202,54.49481901214039
0.10000000000000007,5.19,1.5437195085212043,1.59748306565623,-0.5415787890049101,0.5260143233959865,-5.41986667883723,4.954060897266276,0.0,1.0000235308244487,2.9729264139466984,0.0,0.000902025741735619,-0.5413863409847539,0.0,-0.008426389099649103,-1.403954865935187e-05,0.49159912810945156,54.00320870421433,54.49480783232378
0.10200000000000008,5.19,1.5426255108760265,1.598544990299799,-0.5524190257760859,0.5359042293128344,-5.420375490283638,4.935788316963346,0.0,1.0000253874009988,2.9718328206947096,0.0,0.0009547585371890207,-0.5522068123580582,0.0,-0.009119583130215917,-1.5767642945217567e-05,0.5114525588155254,53.98334365039483,54.49479620921036
0.10400000000000008,5.19,1.5415098317178852,1.5996266579833884,-0.5632603129618087,0.5457572501685104,-5.420917282328617,4.91717599283954,0.0,1.0000273514442055,2.970717587020099,0.0,0.0010094985592509495,-0.5630267593750443,0.0,-0.009854692746873932,-1.766931671395611e-05,0.5316986267243113,53.96308550821692,54.494784134941234
0.10600000000000008,5.19,1.5403724688792317,1.6007279942580157,-0.5741027176619332,0.5555727074161124,-5.421493195302797,4.89822486534693,0.0,1.000029427005587,2.9695807139942794,0.0,0.0010662828697883039,-0.573846159197016,0.0,-0.010633375237897804,-1.975823255498844e-05,0.5523373033479072,53.942434298365036,54.49477160171294
0.10800000000000008,5.19,1.5392134200560301,1.6018489233194837,-0.5849463092668521,0.5653499243876198,-5.42210437930079,4.878935872748704,0.0,1.000031618210772,2.9684222027351383,0.0,0.0011251485184593912,-0.5846649881873772,0.0,-0.011457320168145005,-2.204884347986954e-05,0.5733685592872818,53.92139004249091,54.494758601778194
0.11000000000000008,5.19,1.5380326828031574,1.602989368012134,-0.5957911594763466,0.5750882262885172,-5.422751993502513,4.859309950120234,0.0,1.00003392925948,2.967242054408639,0.0,0.0011861325439025275,-0.5954832219041191,0.0,-0.01232824939809482,-2.4556422889075967e-05,0.5947923641940983,53.89995276325237,54.49474512744647
0.11200000000000009,5.19,1.536830254529767,1.604149249832587,-0.6066373423170697,0.5847869401904155,-5.423437205483486,4.8393480283444354,0.0,1.0000363644254953,2.9660402702304416,0.0,0.001249271975001803,-0.6063008350927375,0.0,-0.013247917103969031,-2.7297095117152683e-05,0.6166086867316845,53.87812248435303,54.494731171084716
0.11400000000000009,5.19,1.5356061324946186,1.6053284889334645,-0.6174849341586379,0.5944453950216579,-5.424161190514107,4.819051033101909,0.0,1.0000389280566515,2.9648168514675337,0.0,0.0013146038322225818,-0.6171178016795861,0.0,-0.014218109798948914,-3.0287866559332114e-05,0.6388174945351478,53.85589923058285,54.494716725117996
0.11600000000000009,5.19,1.5343603138013775,1.606527004127092,-0.6283340137283118,0.6040629215559014,-5.424925130847889,4.798419883856528,0.0,1.000041624574817,2.963571799439874,0.0,0.001382165129028702,-0.6279340947656739,0.0,-0.015240646355507509,-3.354665738337032e-05,0.6614187541706265,53.83328302785947,54.4947017820301
0.11800000000000009,5.19,1.5330927953938853,1.607744712889177,-0.6391846621242405,0.6136388523986654,-5.425730214998647,4.7774554928370305,0.0,1.0000444584758805,2.9623051155220494,0.0,0.001451992873374254,-0.6387496866209124,0.0,-0.016317378028867638,-3.7092333830185795e-05,0.684412431093665,53.81027390327047,54.49468633436413
0.12000000000000009,5.19,1.5318035740514067,1.6089815313624574,-0.650036962827251,0.6231725219718408,-5.42657763700663,4.75615876401519,0.0,1.0000474343297439,2.961016801144944,0.0,0.001524124069275875,-0.6495645486788174,0.0,-0.017450188481599575,-4.094474110741115e-05,0.7077984896067178,53.78687188511637,54.494670374723086
0.1220000000000001,5.19,1.5304926463838533,1.6102373743603162,-0.6608910017111573,0.6326632664961509,-5.427468595693519,4.734530592081167,0.0,1.0000505567803124,2.959706857797414,0.0,0.0015985957184656667,-0.6603786515316751,0.0,-0.018640993809368355,-4.512473688009874e-05,0.731576892815765,53.763077002954674,54.49465389577044
0.1240000000000001,5.19,1.5291600088269888,1.611512155370361,-0.6717468670515695,0.6421104239715625,-5.4284042939063,4.712571861416622,0.0,1.0000538305454953,2.9583752870279776,0.0,0.0016754448221265594,-0.671191964926177,0.0,-0.01989174256783879,-4.965422536312036e-05,0.7557476025860379,53.7388892876446,54.49463689023064
0.12600000000000008,5.19,1.5278056576376173,1.6128057865579608,-0.6826046495331783,0.6515133341556398,-5.429385937749918,4.690283445066158,0.0,1.000057260417205,2.957022090446508,0.0,0.0017547083827093093,-0.6820044577595284,0.0,-0.02120441580074395,-5.455619201999169e-05,0.7803105794968411,53.71430877139282,54.494619350889664
0.12800000000000009,5.19,1.52642958888876,1.6141181787697372,-0.6934644422554952,0.6608713385398414,-5.430414735808657,4.667666203707634,0.0,1.000060851261361,2.9556472697259357,0.0,0.0018364234058351556,-0.692816098076041,0.0,-0.02258102706912311,-5.985473887326372e-05,0.8052657827954738,53.68933548780002,54.494601270595496
0.1300000000000001,5.19,1.5250317984648203,1.6154492415370076,-0.7043263407370218,0.670183780323756,-5.431491898356201,4.6447209846220385,0.0,1.0000646080178999,2.954250826603959,0.0,0.0019206269022847,-0.7036268530642144,0.0,-0.024023622481730084,-6.557512043181142e-05,0.8306131703502311,53.6639694719084,54.494582642258635
0.1320000000000001,5.19,1.5236122820567433,1.6167988830791737,-0.7151904429178305,0.6794500043872793,-5.432618636554252,4.621448620663335,0.0,1.000068535700786,2.952832762884758,0.0,0.0020073558900708614,-0.7144366890543103,0.0,-0.02553428072661057,-7.174378024053041e-05,0.8563526986024843,53.63821076025004,54.494563458852525
0.1340000000000001,5.19,1.5221710351571716,1.6181670103070527,-0.7260568491605285,0.6886693572607295,-5.433796161639622,4.597849929228969,0.0,1.0000726393980286,2.9513930804407122,0.0,0.0020966473966034013,-0.7252455715164337,0.0,-0.027115113103849803,-7.838838805857535e-05,0.8824843225178303,53.612059390896185,54.49454371341402
0.1360000000000001,5.19,1.5207080530556005,1.6195535288261462,-0.7369256622495861,0.6978411870929062,-5.4350256840997435,4.573925711231567,0.0,1.0000769242717045,2.9499317812141204,0.0,0.0021885384609391448,-0.7360534650591171,0.0,-0.028768263559481082,-8.553787767210859e-05,0.9090079955362981,53.585515403507465,54.494523399043764
0.1380000000000001,5.19,1.5192233308335363,1.6209583429398438,-0.7477969873890032,0.7069648436170937,-5.436308412836374,4.549676750072335,0.0,1.0000813955579793,2.9484488672189295,0.0,0.0022830661361242875,-0.7468603334284265,0.0,-0.03049590872055045,-9.322248534825733e-05,0.9359236695216109,53.55857883938505,54.49450250890666
0.1400000000000001,5.19,1.517716863359661,1.6223813556525564,-0.7586709321982924,0.7160396781150132,-5.43764555431748,4.52510381061679,0.0,1.0000860585671436,2.9469443405424567,0.0,0.002380267491626724,-0.7576661395075878,0.0,-0.03230025793132655,-0.00010147378893698717,0.9632312947094881,53.531249741522714,54.4944810362322
0.1420000000000001,5.19,1.5161886452850064,1.623822468672775,-0.7695476067067526,0.7250650433787302,-5.4390383117170815,4.500207638173327,0.0,1.000090918683644,2.945418203347115,0.0,0.0024801796158602438,-0.7684708453171419,0.0,-0.03418355329064271,-0.0001103247476280454,0.9909308196549796,53.50352815465984,54.49445897431482
0.1440000000000001,5.19,1.5146386710381423,1.6252815824160518,-0.7804271233460113,0.7340402936705207,-5.440487884042977,4.474988957475217,0.0,1.0000959813661243,2.9438704578721384,0.0,0.0025828396188029186,-0.7792744120156424,0.0,-0.03614806969035452,-0.00011980974237047384,1.0190221911788233,53.47541412533546,54.49443631651428
0.1460000000000001,5.19,1.5130669348203805,1.626758596007899,-0.7913095969408095,0.7429647846807066,-5.441995465252047,4.449448471666456,0.0,1.0001012521474746,2.9423011064353073,0.0,0.002688284634706526,-0.7900767999008936,0.0,-0.038196114854895984,-0.0001299646169622787,1.0475053543128243,53.44690770194317,54.49441305625599
0.1480000000000001,5.19,1.511473430600999,1.6282534072866006,-0.8021951446980048,0.751837873483467,-5.443562243353211,4.423586861292247,0.0,1.0001067366348777,2.940710151434663,0.0,0.0027965518249021305,-0.800877968411744,0.0,-0.040330029381910104,-0.00014082671981850885,1.0763802522442234,53.418008934787025,54.494389187031246
0.1500000000000001,5.19,1.5098581521124903,1.6297659128059347,-0.8130838861937678,0.7606589184906345,-5.445189399497526,4.397404783294342,0.0,1.0001124405098691,2.93909759535023,0.0,0.0029076783807012833,-0.8116778761304397,0.0,-0.04255218678393067,-0.00015243494642610476,1.1056468262590728,53.38871787613856,54.49436470239763
0.1520000000000001,5.19,1.5082210928458377,1.6312960078378007,-0.8239759433589459,0.7694272794034889,-5.44687810705549,4.37090287001202,0.0,1.0001183695284008,2.9374634407457174,0.0,0.003021701526389052,-0.8224764807855465,0.0,-0.044864993531085605,-0.000164829782494005,1.1353050156845916,53.359034580294534,54.49433959597913
0.1540000000000001,5.19,1.5065622460458217,1.6328435863747481,-0.8348714404625682,0.7781423171625578,-5.448629530681243,4.3440817281891535,0.0,1.0001245295209062,2.935807690270235,0.0,0.0031386585223196206,-0.8332737392554491,0.0,-0.047270889094791546,-0.0001780533478080839,1.1653547578304893,53.32895910363605,54.494313861466544
0.1560000000000001,5.19,1.5048816047063613,1.6344085411324039,-0.8457705040934667,0.7868033938954386,-5.450444825363385,4.316941937987808,0.0,1.0001309263923803,2.934130346659977,0.0,0.0032585866681000795,-0.8440696075724349,0.0,-0.04977234599240173,-0.0001921494407995094,1.1957959879292572,53.298491504688315,54.49428749261757
0.1580000000000001,5.19,1.5031791615658951,1.6359907635517916,-0.8566732631399836,0.7954098728626543,-5.452325135462237,4.289484052009003,0.0,1.000137566122458,2.932431412739919,0.0,0.0033815233058790348,-0.8548640409273722,0.0,-0.05237186983277271,-0.00020716358383710505,1.2266286390754109,53.26763184418172,54.49426048325713
0.16000000000000011,5.19,1.501454909102804,1.6375901438015428,-0.8675798487677417,0.8039611184015582,-5.454271593733292,4.261708594321071,0.0,1.0001444547655054,2.9307108914254916,0.0,0.00350750582372511,-0.8656569936749909,0.0,-0.05507199936270244,-0.00022314306925288687,1.2578526421636722,53.2363801851138,54.49423282727747
0.16200000000000012,5.19,1.4997088395308802,1.6392065707799919,-0.8784903943954459,0.8124564958683039,-5.456285320336573,4.23361605949621,0.0,1.0001515984507112,2.928968785724246,0.0,0.003636571659110098,-0.8764484193397745,0.0,-0.05787530651419838,-0.0002401370061119951,1.289467925826072,53.204736592812296,54.49420451863837
0.16400000000000012,5.19,1.4979409447948469,1.6408399321171552,-0.8894050356686892,0.820895371577897,-5.458367421831579,4.2052069116556074,0.0,1.0001590033821932,2.927205098737512,0.0,0.0037687583024818526,-0.8872382706224738,0.0,-0.0607843964525205,-0.00025819636773678013,1.3214744163679861,53.17270113499934,54.49417555136733
0.16600000000000012,5.19,1.4961512165659328,1.642490114176586,-0.9003239104317355,0.8292771127423451,-5.460518990157598,4.176481583523732,0.0,1.000166675839106,2.9254198336620325,0.0,0.003904103300938263,-0.8980264994072508,0.0,-0.06380190762494947,-0.0002773740399967447,1.3538720377030642,53.14027388185657,54.494145919559635
0.16800000000000012,5.19,1.4943396462375043,1.6441570020571057,-0.9112471586972463,0.837601087406927,-5.46274110159905,4.147440475492326,0.0,1.0001746221757564,2.923612993791597,0.0,0.004042644261999198,-0.9088130567694619,0.0,-0.06693051181021915,-0.0002977248703755023,1.3866607112870473,53.1074549060915,54.49411561737855
