time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,4.42,1.5650313397466213,1.5765433954681045,-0.23058996941248322,0.2291646900301908,-4.611343563630112,4.526321537472941,0.0,1.0000013030475703,2.9942350447289963,0.0,9.593854128597508e-05,-0.23058616294693707,0.0,-0.0003286496994539303,-1.367392230163437e-07,0.08916619829950664,46.320816142667304,46.40998234096681
0.05200000000000003,4.42,1.5645609371258227,1.5770107729335625,-0.2398126492783385,0.23821047466026968,-4.6113372398975105,4.5194192342045785,0.0,1.0000015058051304,2.9937646505197466,0.0,0.00010685897359071254,-0.2398080206883537,0.0,-0.00038421431917963966,-1.7120673307147912e-07,0.09644099755025079,46.31353914451006,46.40998014206031
0.054000000000000034,4.42,1.5640720891541158,1.5774962279883094,-0.24903532226860425,0.2472421916726977,-4.6113367604769575,4.512253992332093,0.0,1.0000017311901095,2.993275812737025,0.0,0.00011857050799353583,-0.2490297356080702,0.0,-0.00044654283309436516,-2.1261240321999415e-07,0.10400094420804833,46.30597682435093,46.409977768558974
0.056000000000000036,4.42,1.5635647958332712,1.5779997319715244,-0.2582580005116803,0.25625931562960247,-4.611342567605168,4.50482625333363,0.0,1.000001980811983,2.992768531670399,0.0,0.00013110041244637598,-0.2582513037254718,0.0,-0.0005161629710849742,-2.620284096250726e-07,0.11184602724714073,46.29812918668962,46.40997521393676
0.05800000000000004,4.42,1.5630390571399078,1.5785212551724033,-0.26748069703515637,0.2652613219888183,-4.611355118201761,4.497136471378918,0.0,1.000002256334746,2.9922428076177,0.0,0.00014447593996411016,-0.2674727207556473,0.0,-0.000593622276249406,-3.206462928349182e-07,0.11997623553073127,46.28999623615775,46.40997247168848
0.06000000000000004,4.42,1.562494873023666,1.5790607668319736,-0.27670342579497453,0.274247687128913,-4.611374883664701,4.489185112971056,0.0,1.0000025594768862,2.9916986408856427,0.0,0.0001587243284667365,-0.276693982099146,0.0,-0.0006794881044251902,-3.897854671713763e-07,0.1283915578014734,46.281577977529054,46.409969535330525
0.06200000000000004,4.42,1.5619322434053222,1.5796182351449612,-0.2859262017041758,0.2832178883734876,-4.611402349658965,4.4809726565776185,0.0,1.0000028920113504,2.9911360317904636,0.0,0.00017387280064117537,-0.2859150828318674,0.0,-0.0007743476239036734,-4.709020199439609e-07,0.13709198267156478,46.27287441572997,46.40996639840154
0.06400000000000004,4.42,1.5613511681748455,1.580193627261704,-0.295149040661217,0.2921714040147273,-4.611438015898452,4.472499592251254,0.0,1.0000032557655163,2.9905549806585805,0.0,0.0001899485638242912,-0.2951360176950923,0.0,-0.0008788078153436269,-5.655978003150396e-07,0.14607749861244826,46.26388555585062,46.40996305446307
0.06600000000000004,4.42,1.5607516471893996,1.580786909290112,-0.30437195957784496,0.30110771333618397,-4.611482395921174,4.463766421239966,0.0,1.0000036526211604,2.9899554878272694,0.0,0.0002069788099059132,-0.3043567810856554,0.0,-0.0009934954718970493,-6.756297976561053e-07,0.15534809394411786,46.254611403156105,46.409959497100225
0.06800000000000005,4.42,1.5601336802712888,1.5813980462976713,-0.31359497640651446,0.3100262966347686,-4.611536016857813,4.454773655587387,0.0,1.0000040845144285,2.98933755364537,0.0,0.00022499071525551562,-0.3135773670462668,0.0,-0.0011190571995617765,-8.029198092733836e-07,0.16490375682402775,46.24505196309842,46.40995571992244
0.07000000000000005,4.42,1.559497267205849,1.582027002313494,-0.32281811016733664,0.31892663524193454,-4.611599419193645,4.445521817723164,0.0,1.000004553435802,2.988701178473993,0.0,0.0002440114406697851,-0.32279776925598497,0.0,-0.0012561594177738617,-9.495643973885216e-07,0.17474447523560405,46.2352072413284,46.40995171656401
0.07200000000000005,4.42,1.558842407739286,1.5826737403304056,-0.3320413809745445,0.327808211544032,-4.611673156523922,4.436011440043789,0.0,1.0000050614300697,2.988046362687267,0.0,0.0002640681313460175,-0.33201798102084534,0.0,-0.001405488360254674,-1.1178451353143075e-06,0.18487023697635785,46.22507724370843,46.409947480684785
0.07400000000000005,4.42,1.5581691015764618,1.5833382223070767,-0.3412648100624629,0.3366705090018147,-4.6117577953026965,4.426243064484001,0.0,1.0000056105962947,2.987373106673088,0.0,0.0002851879168769809,-0.34123799526464965,0.0,-0.001567750076125966,-1.3102391427640937e-06,0.19528102964559865,46.21466197632525,46.40994300597085
0.07600000000000005,4.42,1.557477348378628,1.5840204091701882,-0.35048841981096956,0.34551301216908015,-4.611853914585235,4.416217242079142,0.0,1.000006203087783,2.986681410833893,0.0,0.0003073979112729985,-0.35045780451991876,0.0,-0.001743670431308006,-1.5294299103049513e-06,0.2059768406317449,46.20396144550334,46.40993828613508
0.07800000000000006,4.42,1.55676714776111,1.5847202608166373,-0.3597122337704346,0.35433520671042573,-4.611962105763957,4.4059345325185655,0.0,1.0000068411120546,2.985971275587454,0.0,0.0003307252130086255,-0.3596774009190138,0.0,-0.0019339951102146974,-1.7783184129697804e-06,0.21695765709923326,46.19297565781859,46.40993331491783
0.08000000000000006,4.42,1.5560384992909422,1.5854377361157754,-0.36893627668612533,0.36313657941810307,-4.612082972298023,4.395395503690462,0.0,1.00000752693081,2.985242701367685,0.0,0.0003551969050960657,-0.36889677618543015,0.0,-0.0021394896177601456,-2.0600345131006943e-06,0.2282234659750223,46.181704620112455,46.409928086087476
0.08200000000000006,4.42,1.5552914024844529,1.586172792911679,-0.3781605745220642,0.3719166182279533,-4.612217129436585,4.384600731218272,0.0,1.0000082628599,2.9844956886254703,0.0,0.00038084005518576776,-0.37811592162526575,0.0,-0.0023609392816913055,-2.37794865253165e-06,0.23977425393469112,46.1701483395064,46.40992259344109
0.08400000000000006,4.42,1.5545258568048044,1.5869253880254521,-0.3873851544843267,0.38067481223440747,-4.612365203935742,4.373550797989012,0.0,1.0000090512692965,2.9837302378295045,0.0,0.0004076817156950293,-0.387334828118871,0.0,-0.002599149255260895,-2.7356838342639972e-06,0.25161000738812966,46.158306823416865,46.409916830804995
0.08600000000000006,4.42,1.553741861659486,1.587695477257559,-0.39661004504376696,0.3894106517045351,-4.612527833769253,4.362246293673701,0.0,1.0000098945830604,2.982946349467156,0.0,0.0004357489239652434,-0.3965534861126813,0.0,-0.0028549445202553344,-3.1371278938353205e-06,0.263730712464821,46.14618007957055,46.40991079203537
0.08800000000000006,4.42,1.552939416397762,1.5884830153901812,-0.4058352759581587,0.3981236280911266,-4.612705667833061,4.350687814240245,0.0,1.0000107952793127,2.982144024045341,0.0,0.00046506870244926836,-0.4057718856112378,0.0,-0.0031291698903916734,-3.586446060637256e-06,0.27613635499871114,46.13376811602011,46.40990447101882
0.09000000000000007,4.42,1.5521185203080756,1.5892879561896014,-0.41506087829373906,0.4068132340447936,-4.61289936564363,4.338875961458915,0.0,1.0000117558902044,2.9813232620914136,0.0,0.0004956680589276565,-0.41499001616939846,0.0,-0.003422690015098208,-4.088093809471993e-06,0.28882692051266806,46.12107094116025,46.40989786167292
0.09200000000000007,4.42,1.5512791726154127,1.5901102524086108,-0.42428688444614254,0.4154789634250732,-4.613109597030173,4.32681134240082,0.0,1.0000127790018878,2.980484064154075,0.0,0.0005275739867577852,-0.4242078668847453,0.0,-0.003736389383692535,-4.646830002730015e-06,0.3018023942025253,46.10808856374426,46.409890957946786
0.09400000000000007,4.42,1.5504213724786204,1.5909498557889374,-0.43351332816071414,0.4241203113105226,-4.613337041820806,4.314494568929562,0.0,1.000013867254488,2.979626430804295,0.0,0.0005608134651527187,-0.4334254263901891,0.0,-0.00407117232997134,-5.267730323577473e-06,0.3150627609207089,46.094820992900964,46.409883753821674
0.09600000000000007,4.42,1.5495451189876899,1.591806717063693,-0.4427402445521878,0.43273677400779015,-4.613582389522639,4.3019262571863885,0.0,1.000015023342074,2.978750362636249,0.0,0.0005954134594947512,-0.442642682846777,0.0,-0.004427963037225723,-5.956201000665996e-06,0.3286080051594463,46.08126823815199,46.40987624331144
0.09800000000000007,4.42,1.5486504111609969,1.592680785959837,-0.4519676701237198,0.4413278490596507,-4.613846338995836,4.289107027069043,0.0,1.0000162500126317,2.9778558602682654,0.0,0.0006314009216809077,-0.45185962393670653,0.0,-0.004807705543695656,-6.71799282488017e-06,0.34243811103355687,46.06743030942952,46.40986842046308
0.10000000000000007,4.42,1.5477372479425073,1.593572011200657,-0.46119564278526376,0.4498930352519923,-4.6141295981217425,4.276037501704726,0.0,1.0000175500680397,2.9769429243437973,0.0,0.0006688027905027141,-0.4610762368565475,0.0,-0.005211363748476725,-7.559215458744856e-06,0.3565530622628162,46.05330721709449,46.40986027935731
0.10200000000000008,4.42,1.5468056281989455,1.5944803405082604,-0.47042420187127626,0.4584318326197433,-4.614432883465022,4.262718306917326,0.0,1.0000189263640389,2.976011555532391,0.0,0.0007076459920618066,-0.4702925083106782,0.0,-0.005639921417892845,-8.48635203918428e-06,0.3709528421538983,46.03889897195509,46.40985181410899
0.10400000000000008,4.42,1.5458555507169283,1.5954057206060772,-0.47965338815774067,0.46694374245172854,-4.614756919929868,4.2491500706892,0.0,1.000020381810212,2.975061754530685,0.0,0.000747957440219639,-0.4795084245049385,0.0,-0.006094382192347166,-9.506274074359231e-06,0.385637433581892,46.02420558528581,46.409843018867704
0.10600000000000008,4.42,1.544887014200065,1.5963480972213728,-0.48888324387849746,0.47542826729444376,-4.615102440410351,4.235333422617906,0.0,1.0000219193699569,2.974093522063409,0.0,0.0007897640370853921,-0.48872397114050137,0.0,-0.006575769593663858,-1.0626256635450226e-05,0.4006068189713856,46.00922706884677,46.40983388781815
0.10800000000000008,4.42,1.5439000172660269,1.597307415087765,-0.4981138127408694,0.4838849109547385,-4.615470185434865,4.221268993368034,0.0,1.0000235420604628,2.9731068588843996,0.0,0.0008330926735397107,-0.49793913340796864,0.0,-0.007085127032933064,-1.1853993844260935e-05,0.41586098027712043,45.993963434903606,46.40982441518073
0.11000000000000008,4.42,1.542894558443584,1.5982836179477475,-0.5073451399405698,0.4923131785013984,-4.6158609028047275,4.206957414118482,0.0,1.0000252529526936,2.9721017657776283,0.0,0.0008779702297969354,-0.5071538959816948,0.0,-0.007623517818870405,-1.319761465765466e-05,0.43139989896421294,45.978414696247675,46.40981459521189
0.11200000000000009,4.42,1.5418706361696153,1.599276648555214,-0.5165772721758822,0.5007125762656173,-4.616275347226937,4.192399316005451,0.0,1.00002705517136,2.971078243558238,0.0,0.000924423576006585,-0.5163682430143388,0.0,-0.008192025166702404,-1.466569894990364e-05,0.4472235559879364,45.96258086621674,46.40980442220468
0.11400000000000009,4.42,1.5408282487860887,1.600286448677982,-0.5258102576610995,0.5090826118403516,-4.616714279941136,4.1775953295614725,0.0,1.000028951894905,2.970036293073593,0.0,0.0009724795728931774,-0.5255821581316519,0.0,-0.00879175220758851,-1.6267293894091252e-05,0.4633319317730676,45.94646195871606,46.40979389048913
0.11600000000000009,4.42,1.5397673945370174,1.6013129591003161,-0.5350441461392113,0.5174227940785489,-4.6171784683407395,4.162546084150691,0.0,1.0000309463554846,2.968975915204337,0.0,0.0010221650724373237,-0.5347956244275007,0.0,-0.009423821998590405,-1.801193064385563e-05,0.47972500619278663,45.93005798823993,46.40978299443272
0.11800000000000009,4.42,1.5386880715653894,1.6023561196254439,-0.5442789888938278,0.5257326330902432,-4.617668685588257,4.147252207400718,0.0,1.0000330418389494,2.9678971108654615,0.0,0.0010735069185979296,-0.5440086244591329,0.0,-0.010089377533197719,-1.990964131681319e-05,0.49640275854713706,45.91336896989364,46.409771728440774
0.12000000000000009,4.42,1.5375902779100763,1.6034158690780669,-0.5535148387603287,0.5340116402385119,-4.618185710224859,4.131714324631403,0.0,1.0000352416848315,2.9667998810073866,0.0,0.0011265319480743248,-0.5532211402426842,0.0,-0.010789581752418797,-2.1970976281071845e-05,0.5133651675410357,45.89639491941588,46.40976008695692
0.1220000000000001,4.42,1.5364740115027176,1.604492145306862,-0.5627517501362251,0.5422593281342856,-4.618730325774116,4.115933058280689,0.0,1.0000375492863294,2.9656842266170407,0.0,0.0011812669911145353,-0.562433153248935,0.0,-0.01152561755644746,-2.4207021746485808e-05,0.53061221126183,45.87913585320159,46.40974806446342
0.1240000000000001,4.42,1.535339270164588,1.60558488518697,-0.5719897789907232,0.5504752106300087,-4.619303320339938,4.099909027327903,0.0,1.0000399680902965,2.964550148718962,0.0,0.0012377388723623251,-0.5716446443993158,0.0,-0.01229868781691004,-2.662941766214633e-05,0.5481438671564083,45.861591788325185,46.40973565548159
0.12600000000000008,4.42,1.5341860516034451,1.6066940246224726,-0.5812289828734779,0.5586588028121435,-4.619905486198757,4.083642846714824,0.0,1.0000425015972305,2.963397648376399,0.0,0.0012959744117513466,-0.5808555940621681,0.0,-0.013110015389702205,-2.9250375922009243e-05,0.5659601120078444,45.84376274256437,46.409722854572216
0.12800000000000009,4.42,1.5330143534103595,1.6078194985488508,-0.5904694209225255,0.5668096209925141,-4.620537619385855,4.067135126764684,0.0,1.0000451533612649,2.9622267266924185,0.0,0.0013560004254440233,-0.5900659820492615,0.0,-0.013960843128422088,-3.2082698880473976e-05,0.584060921911589,45.82564873442427,46.409709656335856
0.1300000000000001,4.42,1.5318241730565314,1.6089612409354266,-0.5997111538713829,0.574927182698487,-4.621200519275892,4.050386472599469,0.0,1.0000479269901632,2.9610373848110227,0.0,0.001417843726812154,-0.5992757876125724,0.0,-0.0148524338984035,-3.513979817979518e-05,0.6024462722511966,45.807249783162035,46.409696055413235
0.1320000000000001,4.42,1.5306155078900936,1.6101191847877836,-0.6089542440553016,0.5830110066619849,-4.621894988157586,4.033397483555815,0.0,1.0000508261453134,2.9598296239182735,0.0,0.001481531127469295,-0.6084849894413256,0.0,-0.015786070591356068,-3.843571389163549e-05,0.6211161376735812,45.788565908811975,46.40968204648556
0.1340000000000001,4.42,1.5293883551329017,1.6112932621501634,-0.6181987554166661,0.5910606128073307,-4.6226218308025455,4.016168752599718,0.0,1.0000538545417257,2.9586034452434182,0.0,0.0015470894383444837,-0.6176935656593056,0.0,-0.016763056140614553,-4.1985133974707e-05,0.6400704920638077,45.769597132211075,46.40966762427488
0.1360000000000001,4.42,1.5281427118773157,1.612483404107838,-0.6274447535095233,0.5990755222379202,-4.623381854028184,3.9987008657403864,0.0,1.000057015948032,2.957358850060026,0.0,0.0016145454708069093,-0.626901493822436,0.0,-0.017784713537001923,-4.5803414051040404e-05,0.6593093085194047,45.750343475025026,46.40965278354443
0.1380000000000001,4.42,1.5268785750829728,1.6136895407894527,-0.6366923055032323,0.6070552572217218,-4.6241758662547605,3.9809944014435064,0.0,1.0000603141864894,2.9560958396871224,0.0,0.0016839260378365226,-0.6361087509166365,0.0,-0.018852385845307188,-4.9906597503189923e-05,0.6788325593242027,45.73080495977466,46.40963751909886
0.1400000000000001,4.42,1.5255959415735536,1.6149116013693408,-0.6459414801852219,0.6149993411756027,-4.62500467705642,3.963049930044176,0.0,1.000063753132983,2.9548144154903326,0.0,0.0017552579552449193,-0.6453153133559547,0.0,-0.019967436221379694,-5.431143589504414e-05,0.6986402159216887,45.71098160986289,46.40962182578458
0.1420000000000001,4.42,1.5242948080335443,1.6161495140698041,-0.6551923479628449,0.6229072986484804,-4.6258690967062766,3.944868013159831,0.0,1.000067336717033,2.953514578883029,0.0,0.001828568042944647,-0.6545211569809818,0.0,-0.0211312479298397,-5.9035409718876136e-05,0.7187322488878771,45.69087344960223,46.409605698490104
0.1440000000000001,4.42,1.5229751710049957,1.6174032061633596,-0.6644449808643154,0.6307786553033002,-4.626769935715455,3.926449203103388,0.0,1.0000710689218058,2.9521963313274746,0.0,0.0019038831262680432,-0.6637262570575523,0.0,-0.02234522436240497,-6.4096749471473e-05,0.7391086279036888,45.67048050424252,46.40958913214621
0.1460000000000001,4.42,1.5216370268842812,1.618672603974948,-0.6736994525387194,0.6386129378978405,-4.627708004366024,3.9077940422969073,0.0,1.0000749537841236,2.9508596743359794,0.0,0.0019812300373368407,-0.6729305882757317,0.0,-0.023610789056830183,-6.951445706232126e-05,0.7597693217268401,45.64980279999947,46.40957212172631
0.1480000000000001,4.42,1.5202803719188556,1.6199576328841037,-0.6829558382550845,0.6464096742643445,-4.628684112237807,3.888903062686036,0.0,1.0000789953944818,2.949504609472048,0.0,0.002060635616484551,-0.6821341247490978,0.0,-0.024929385716457753,-7.530832755700222e-05,0.7807142981632315,45.628840364083416,46.40955466224665
0.1500000000000001,4.42,1.5189052022040173,1.6212582173270822,-0.6922142149004966,0.6541683932879832,-4.629699067728998,3.8697767851555236,0.0,1.000083197897065,2.9481311383515356,0.0,0.002142126713726442,-0.6913368400143165,0.0,-0.026302478230373655,-8.1498971258822e-05,0.8019435240378346,45.6075932247287,46.409536748766534
0.1520000000000001,4.42,1.5175115136796749,1.6225742807989434,-0.7014746609772524,0.66188862488415,-4.630753677570493,3.8504157189460404,0.0,1.0000875654897705,2.9467392626438005,0.0,0.002225730190285444,-0.7005387070310186,0.0,-0.027731550694165535,-8.810783613231882e-05,0.8234569651650739,45.58606141122355,46.40951837638862
0.1540000000000001,4.42,1.51609930212712,1.6239057458555886,-0.7107372565990338,0.6695698999745908,-4.631848746333909,3.8308203610726133,0.0,1.0000921024242284,2.9453289840728596,0.0,0.0023114729201687625,-0.7097396981819794,0.0,-0.029218107431272605,-9.51572305719493e-05,0.8452545863186962,45.5642449539404,46.4094995402591
0.1560000000000001,4.42,1.5146685631658101,1.6252525341157478,-0.7200020834860917,0.6772117504623727,-4.632985075933174,3.8109911957448976,0.0,1.0000968130058325,2.9439003044185412,0.0,0.002399381791796964,-0.7189397852736052,0.0,-0.030763673014922874,-0.00010267034651964684,0.8673363512011253,45.54214388436677,46.4094802355679
0.1580000000000001,4.42,1.5132192922501595,1.626614566262917,-0.7292692249594278,0.6848137092056948,-4.634163465119651,3.7909286937895907,0.0,1.000101701593768,2.942453225517635,0.0,0.0024894837096878404,-0.7281389395367323,0.0,-0.03236979229064645,-0.00011067128293511376,0.8897022224122954,45.51975823513661,46.4094604575489
0.16000000000000011,4.42,1.511751484666346,1.627991762047241,-0.7385387659339578,0.6923753099905474,-4.635384708970652,3.7706333120752054,0.0,1.0001067726010484,2.9409877492650445,0.0,0.002581805596192907,-0.7373371316277401,0.0,-0.0340380303993537,-0.000119185069622675,0.9123521614179632,45.49708804006214,46.4094402014801
0.16200000000000012,4.42,1.5102651355291297,1.6293840402873407,-0.7478107929106472,0.6998960875022221,-4.636649598371313,3.750105492939508,0.0,1.0001120304945494,2.9395038776149356,0.0,0.0026763743932889175,-0.7465343316299855,0.0,-0.03576997280096786,-0.00012823769141886063,0.935286128517483,45.47413333416637,46.40941946268385
0.16400000000000012,4.42,1.5087602397786901,1.6307913188720824,-0.7570853939676029,0.7073755772956801,-4.637958919489699,3.7293456636198568,0.0,1.0001174797950525,2.938001612581877,0.0,0.002773217064422146,-0.7557305090555583,0.0,-0.03756722529859611,-0.00013785611274481316,0.9585040828110536,45.450894153715886,46.40939823652694
0.16600000000000012,4.42,1.507236792177482,1.632213514762286,-0.7663626587501082,0.7148133157647848,-4.639313453245026,3.708354235686671,0.0,1.0001231250772897,2.936480956241984,0.0,0.0028723605964095025,-0.7649256328473669,0.0,-0.03943141406322641,-0.00014806830252806966,0.9820059821664221,45.427370536254365,46.409376518420785
0.16800000000000012,4.42,1.5056947873071111,1.6336505439923723,-0.7756426784595882,0.7222088401104035,-4.6407139747689135,3.6871316044803377,0.0,1.0001289709699905,2.934941910734053,0.0,0.0029738320013928954,-0.7741196713815555,0.0,-0.04136418565893102,-0.00015890325949804694,1.005791783185043,45.40356252063657,46.409354303821615
