time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.49,1.5703485460546291,1.5712439867707428,-0.037314173913487445,0.03729467632503872,-1.5546465407849568,1.5522881129304757,0.0,1.0000000206270858,2.9995522192808117,0.0,2.789020009180911e-06,-0.0373141701737768,0.0,-7.27536303150397e-07,-5.437916205672348e-11,0.0023349537704494177,15.642664823549442,15.64499977731989
0.02600000000000001,1.49,1.5702708084259256,1.5713216804290377,-0.04042344869232179,0.04039884413750729,-1.5546282475614985,1.5518746161054053,0.0,1.0000000267767006,2.9994744816613097,0.0,3.361290327533772e-06,-0.04042344311308174,0.0,-9.946007859966867e-07,-8.270304912859464e-11,0.0027402950266653,15.642259421863752,15.644999716890418
0.02800000000000001,1.49,1.5701868522842113,1.5714055815756318,-0.04353268694475518,0.04350215445899684,-1.5546100158886313,1.5514306237156927,0.0,1.0000000341371986,2.9993905255331095,0.0,4.000423626119114e-06,-0.04353267886444955,0.0,-1.3291608553834363e-06,-1.2214287352600356e-10,0.003178055762770607,15.641821590655201,15.644999646417972
0.030000000000000013,1.49,1.57009667770241,1.571495688434559,-0.046641888803137216,0.046604546309175834,-1.554591855124664,1.550956146668957,0.0,1.000000042845426,2.999300350970617,0.0,4.709540688644709e-06,-0.046641877396056686,0.0,-1.741723976205665e-06,-1.758659897987323e-10,0.0036482348203693217,15.641351330311828,15.644999565132197
0.032000000000000015,1.49,1.570000284753161,1.571591999107915,-0.04975105441919304,0.04970595873018646,-1.554573775286559,1.5504511965308636,0.0,1.0000000530444717,2.999203958048308,0.0,5.4917614259154e-06,-0.04975103867034029,0.0,-2.243557311546781e-06,-2.476547591704541e-10,0.0041508310411639575,15.640848641222025,15.644999472263189
0.034000000000000016,1.49,1.5698976735087802,1.5716945115759036,-0.052860183965339064,0.052806330787957975,-1.55455578704838,1.5499157855223353,0.0,1.000000064883661,2.999101346840739,0.0,6.350204860545345e-06,-0.05286016264354085,0.0,-2.8466876513187842e-06,-3.4197870108271127e-10,0.004685843266922876,15.640313523774616,15.644999367041539
0.03600000000000002,1.49,1.569788844041217,1.5718032236968846,-0.05596927763599561,0.05590560157351431,-1.554537901739662,1.5493499265166129,0.0,1.0000000785185583,2.9989925174225616,0.0,7.287989112033967e-06,-0.055969249265245935,0.0,-3.563901340939712e-06,-4.640704406457031e-10,0.005253270339442688,15.639745978358913,15.644999248698356
0.03800000000000002,1.49,1.5696737964220087,1.571918133207427,-0.05907833564889608,0.0590037102042756,-1.5545201313436683,1.5487536330361198,0.0,1.0000000941109624,2.9988774698685354,0.0,8.30823138182117e-06,-0.05907829847793505,0.0,-4.408744210084394e-06,-6.200054494515602e-10,0.005853111100505749,15.639146005364804,15.644999116465309
0.04000000000000002,1.49,1.5695525307222324,1.5720392377223613,-0.06218735824639261,0.06210059582535326,-1.5545024884955605,1.5481269192491651,0.0,1.0000001118289052,2.9987562042535414,0.0,9.414047938645317e-06,-0.06218731021652537,0.0,-5.395521501548724e-06,-8.167855771976061e-10,0.006485364391832686,15.638513605182801,15.644998969574633
0.04200000000000002,1.49,1.5694250470124553,1.5721665347348373,-0.06529634569675798,0.06519619761083835,-1.5544849864804664,1.5474697999664693,0.0,1.0000001318466516,2.998628720652599,0.0,1.0608554104031082e-05,-0.06529628440791894,0.0,-6.539297800281005e-06,-1.062426371510952e-09,0.007150029055030075,15.63784877820416,15.64499880725919
0.044000000000000025,1.49,1.5692913453626807,1.572300021616383,-0.06840529829548349,0.06829045476508275,-1.5544676392314587,1.5467822906375215,0.0,1.0000001543446946,2.9984950191408832,0.0,1.1894864238012533e-05,-0.06840522097055077,0.0,-7.85589696262678e-06,-1.3660481833468476e-09,0.007847103931533086,15.63715152482094,15.644998628752473
0.04600000000000003,1.49,1.5691514258422927,1.5724396956169664,-0.07151421636657278,0.07138330652397293,-1.5544504613274308,1.546064407346759,0.0,1.0000001795097566,2.9983550997937396,0.0,1.3276091725047777e-05,-0.07151411981393865,0.0,-9.361902045835751e-06,-1.7379710552936553e-09,0.008576587862543266,15.636421845426101,15.644998433288645
0.04800000000000003,1.49,1.5690052885199979,1.5725855538650602,-0.07462310026383126,0.07447469215619586,-1.5544334679908833,1.5453161668095865,0.0,1.0000002075347836,2.9982089626867054,0.0,1.4755348960184835e-05,-0.074622980838234,0.0,-1.1074655237879641e-05,-2.1898133900988257e-09,0.009338479688961343,15.635659740413614,15.644998220102575
0.05000000000000003,1.49,1.5688529334637642,1.5727375933677077,-0.07773195037215105,0.07756455096449685,-1.5544166750856097,1.5445375863682118,0.0,1.0000002386189477,2.9980566078955255,0.0,1.6335747335367078e-05,-0.07773180393377427,0.0,-1.3012257787650508e-05,-2.734594396687639e-09,0.010132778251315075,15.634865210178535,15.64499798842985
0.05200000000000003,1.49,1.568694360740758,1.5728958110105933,-0.08084076710879114,0.08065282228692885,-1.554400099114292,1.5437286839873248,0.0,1.0000002729676418,2.997898035496176,0.0,1.8020397226029813e-05,-0.0808405889806368,0.0,-1.519356993557983e-05,-3.386840310950639e-09,0.010959482389682158,15.634038255117147,15.644997737506829
0.054000000000000034,1.49,1.5685295704172773,1.5730602035581136,-0.08394955092465267,0.08373944549809292,-1.5543837572159982,1.5428894782496043,0.0,1.0000003107924778,2.9977332455648824,0.0,1.9812407978071037e-05,-0.08394933584819436,0.0,-1.7638210844746857e-05,-4.162694388568865e-09,0.011818590943608135,15.63317887562704,15.644997466570649
0.056000000000000036,1.49,1.5683585625586838,1.573230767653452,-0.08705830230554919,0.08682436001036961,-1.5543676671635862,1.5420199883510555,0.0,1.0000003523112864,2.997562238178143,0.0,2.1714887894760444e-05,-0.08705804439467209,0.0,-2.03665585325352e-05,-5.080030667024087e-09,0.012710102752019389,15.632287072107244,15.644997174859263
0.05800000000000004,1.49,1.5681813372293314,1.5734074998186556,-0.0901670217734715,0.0899075052751408,-1.5543518473610134,1.5411202340961825,0.0,1.0000003977481124,2.9973850134127518,0.0,2.3730944224136343e-05,-0.09016671446670628,0.0,-2.339974980289929e-05,-6.158571494100411e-09,0.013634016653131109,15.631362844958353,15.644996861611485
0.06000000000000004,1.49,1.5679978944924933,1.5735903964547142,-0.0932757098878471,0.09298882078400171,-1.554336316840551,1.540190235892996,0.0,1.0000004473332167,2.997201571345819,0.0,2.58636831466252e-05,-0.09327534589890502,0.0,-2.675968017932082e-05,-7.420008820048826e-09,0.014590331484350306,15.63040619458263,15.644996526066981
0.06200000000000004,1.49,1.5678082344102848,1.5737794538416419,-0.09638436724679397,0.09606824606996284,-1.5543210952599058,1.5392300147478595,0.0,1.0000005013030677,2.9970119120548024,0.0,2.811620976311725e-05,-0.09638393851341012,0.0,-3.0469003838489076e-05,-8.888129250673779e-09,0.015579046082173814,15.629417121384165,15.644996167466338
0.06400000000000004,1.49,1.5676123570435856,1.5739746681385614,-0.09949299448836847,0.09914572070864132,-1.5543062028992491,1.538239592260165,0.0,1.0000005599003468,2.9968160356175235,0.0,3.0491628082769743e-05,-0.09949249211946175,0.0,-3.455113354481657e-05,-1.0588942858338327e-08,0.016600159282081358,15.62839562576899,15.644995785051071
0.06600000000000004,1.49,1.567410262451958,1.57417603538379,-0.10260159229180722,0.10222118431944158,-1.5542916606581552,1.5372189906168627,0.0,1.0000006233739396,2.996613942112202,0.0,3.299304101178261e-05,-0.10260100651296405,0.0,-3.903024058582045e-05,-1.2550815748430368e-08,0.01765366991842345,15.62734170814523,15.644995378063655
0.06800000000000005,1.49,1.5672019506935637,1.5743835514949287,-0.10571016137876277,0.10529457656672477,-1.554277490052432,1.5361682325868,0.0,1.0000006919789377,2.9964056316174776,0.0,3.5623550342052564e-05,-0.10570948147605362,0.0,-4.3931254708488726e-05,-1.4804606378207412e-08,0.01873957682430458,15.626255368923252,15.644994945747555
0.07000000000000005,1.49,1.566987421825078,1.5745972122689533,-0.10881870251453281,0.10836583716096684,-1.5542637132108834,1.5350873415149398,0.0,1.0000007659766343,2.9961911042124405,0.0,3.838625674025897e-05,-0.10881791677666927,0.0,-4.92798640566519e-05,-1.73838056253736e-08,0.019857878831461024,15.625136608515794,15.644994487347255
0.07200000000000005,1.49,1.5667666759016008,1.5748170133823076,-0.11192721650928286,0.11143490585990484,-1.5542503528719536,1.5339763413163816,0.0,1.0000008456345235,2.9959703599766607,0.0,4.128425973724581e-05,-0.11192631216812464,0.0,-5.510251510948428e-05,-2.0324680603595525e-08,0.021008574770133955,15.623985427338157,15.644994002108291
0.07400000000000005,1.49,1.5665397129765655,1.5750429503909988,-0.11503570421926214,0.11450172246967105,-1.554237432380304,1.5328352564702599,0.0,1.0000009312262972,2.9957433989902134,0.0,4.432065771775944e-05,-0.1150346673886823,0.0,-6.142641262118951e-05,-2.3666422222223495e-08,0.02219166346893725,15.622801825808324,15.644993489277262
0.07600000000000005,1.49,1.566306533101646,1.5752750187306959,-0.11814416654801242,0.11756622684591483,-1.5542249756832742,1.531664112013455,0.0,1.000001023031843,2.9955102213337166,0.0,4.7498547910631835e-05,-0.11814298216113057,0.0,-6.827951956196253e-05,-2.7451296487552324e-08,0.02340714375472055,15.62158580434716,15.64499294810188
0.07800000000000006,1.49,1.566067136326661,1.5755132137168295,-0.12125260444756988,0.12062835889491175,-1.5542130073272697,1.5304629335341735,0.0,1.0000011213372406,2.995270827088356,0.0,5.0821026379000946e-05,-0.12125125619236238,0.0,-7.569055706028683e-05,-3.1724799542690555e-08,0.024655014452426956,15.62033736337856,15.644992377830988
0.08000000000000006,1.49,1.5658215226994754,1.5757575305446945,-0.12436101891965948,0.12368805857465959,-1.5542015524540518,1.5292317471653623,0.0,1.0000012264347624,2.9950252163359203,0.0,5.42911880110742e-05,-0.12435948917295658,0.0,-8.368900434668426e-05,-3.65358164436196e-08,0.025935274384945948,15.619056503329634,15.64499177771458
0.08200000000000006,1.49,1.5655696922659004,1.5760079642895544,-0.12746941101688186,0.1267452658959612,-1.5541906367969327,1.52797057957797,0.0,1.000001338622869,2.994773389158835,0.0,5.7912126511560367e-05,-0.12746768077676177,0.0,-9.230509869899146e-05,-4.193678366895177e-08,0.027247922372961083,15.617743224630892,15.644991147003854
0.08400000000000006,1.49,1.5653116450695896,1.5762645099067476,-0.13057778184389268,0.12979992092349357,-1.5541802866768906,1.5266794579740675,0.0,1.0000014582062058,2.994515345640192,0.0,6.168693439271157e-05,-0.1305758306604821,0.0,-0.00010156983538921119,-4.798385536006401e-08,0.028592957234792653,15.616397527716405,15.644990484951197
0.08600000000000006,1.49,1.5650473811519345,1.5765271622317973,-0.13368613255857384,0.13285196377686315,-1.5541705289985819,1.5253584100798065,0.0,1.0000015854956041,2.99425108586379,0.0,6.561870296658851e-05,-0.13368393846326648,0.0,-0.0001115149676321096,-5.4737073290153084e-08,0.029970377786235344,15.615019413024022,15.644989790810257
0.08800000000000006,1.49,1.564776900551957,1.5767959159805212,-0.13679446437319687,0.13590133463164678,-1.5541613912462728,1.5240074641382366,0.0,1.0000017208080751,2.993980609914167,0.0,6.971052233713048e-05,-0.13679200380629944,0.0,-0.0001221730065355573,-6.226054055872488e-08,0.03138018284039069,15.613608880995558,15.644989063835949
0.09000000000000007,1.49,1.5645002033061983,1.577070765749145,-0.139902778555578,0.13894797372041817,-1.554152901479677,1.5226266489019744,0.0,1.0000018644668094,2.993703917876636,0.0,7.396548139280908e-05,-0.1399000262923953,0.0,-0.00013357722105276074,-7.062259900960563e-08,0.03282237120749457,15.612165932076984,15.644988303284478
0.09200000000000007,1.49,1.5642172894486082,1.5773517060144175,-0.1430110764302248,0.14199182133375968,-1.554145088329709,1.5212159936257303,0.0,1.0000020168011743,2.9934210098373226,0.0,7.83866677998786e-05,-0.14300800550559473,0.0,-0.0001457616379364955,-7.989601037018351e-08,0.03429694169473943,15.610690566718636,15.644987508413376
0.09400000000000007,1.49,1.5639281590104293,1.5776387311337277,-0.1461193593794742,0.1450328178212588,-1.5541379809941405,1.5197755280586827,0.0,1.0000021781467117,2.993131885883205,0.0,8.297716799553673e-05,-0.1461159410107641,0.0,-0.00015876104169534173,-9.015814110884937e-08,0.03580389310609159,15.60918278537543,15.644986678481521
0.09600000000000007,1.49,1.5636328120200813,1.5779318353452232,-0.14922762884462196,0.14807090359248937,-1.5541316092331747,1.518305282436718,0.0,1.000002348845134,2.9928365461021498,0.0,8.77400671822559e-05,-0.1492238323531978,0.0,-0.0001726109745521518,-1.0149115100967258e-07,0.03734322424210334,15.60764258850707,15.644985812749175
0.09800000000000007,1.49,1.563331248503041,1.578231012767932,-0.15233588632704284,0.1511060191179772,-1.5541260033649302,1.5168052874745273,0.0,1.0000025292443235,2.992534990582955,0.0,9.267844932184363e-05,-0.15233167905822328,0.0,-0.00018734773640471993,-1.1398218546065219e-07,0.03891493389971989,15.606069976578283,15.644984910478003
0.10000000000000007,1.49,1.5630234684817217,1.5785362574018844,-0.15544413338930196,0.15413810493014954,-1.5541211942608435,1.515275574357568,0.0,1.000002719698329,2.992227219415385,0.0,9.779539713034404e-05,-0.15543948063080906,0.0,-0.00020300838478883352,-1.2772357145459109e-07,0.04051902087208117,15.604464950059013,15.644983970931094
0.10200000000000008,1.49,1.5627094719753492,1.5788475631282386,-0.1585523716562567,0.15716710162426856,-1.554117213340968,1.5137161747338732,0.0,1.000002920567364,2.991913232690218,0.0,0.00010309399207314375,-0.15854723655517572,0.0,-0.00021963073484376376,-1.428130172998752e-07,0.04215548394831855,15.602827509424678,15.644982993372997
0.10400000000000008,1.49,1.5623892589998365,1.579164923709407,-0.16166060281614927,0.1601929498593481,-1.5541140925692039,1.5121271207057445,0.0,1.0000031322178022,2.991593030499283,0.0,0.00010857731436092759,-0.16165494629441005,0.0,-0.00023725335928033415,-1.5935381604007078e-07,0.043824321913346446,15.601157655156397,15.644981977069744
0.10600000000000008,1.49,1.562062829567656,1.579488332789184,-0.16476882862168937,0.1632155903590539,-1.5541118644484293,1.510508444821293,0.0,1.0000033550221783,2.9912666129355046,0.0,0.0001142484429456055,-0.16476260929008202,0.0,-0.0002559155883516061,-1.7745505257933255e-07,0.04552553354764867,15.599455387741225,15.644980921288873
0.10800000000000008,1.49,1.561730183687709,1.5798177838928773,-0.16787705089112737,0.16623496391258655,-1.5541105620155524,1.5088601800658628,0.0,1.0000035893591823,2.9909339800929473,0.0,0.0001201104555171664,-0.16787022496186532,0.0,-0.0002756575098263552,-1.9723181451322093e-07,0.047259117627059526,15.597720707672401,15.64497982529946
0.11000000000000008,1.49,1.5613913213651942,1.5801532704274388,-0.1709852715093173,0.16925101137554732,-1.5541102188364744,1.507182359853312,0.0,1.0000038356136596,2.990595132066857,0.0,0.0001261664285006378,-0.17097779270716063,0.0,-0.00029651996896538723,-2.1880540666212544e-07,0.04902507292253997,15.595953615449602,15.644978688372142
0.11200000000000009,1.49,1.5610462426014728,1.5804947856815992,-0.17409349242876976,0.17226367367078635,-1.5541108690009626,1.5054750180171637,0.0,1.0000040941766057,2.9902500689537073,0.0,0.00013241943705371933,-0.1740853119007226,0.0,-0.0003185445685008285,-2.423035693066105e-07,0.05082339819994845,15.59415411157918,15.644977509779128
0.11400000000000009,1.49,1.5606949473939327,1.5808423228260022,-0.17720171567069434,0.17527289178923305,-1.5541125471174497,1.5037381888016443,0.0,1.0000043654451658,2.9898987908512464,0.0,0.0001388725550654367,-0.1771927818942899,0.0,-0.0003417736686184893,-2.6786070012407764e-07,0.05265409221980636,15.59232219657445,15.644976288794256
0.11600000000000009,1.49,1.5603374357358497,1.5811958749133428,-0.1803099433260318,0.17827860679070837,-1.5541152883077352,1.5019719068525732,0.0,1.0000046498226318,2.989541297858542,0.0,0.000145528855154064,-0.18030020201621855,0.0,-0.0003662503869433582,-2.9561807982225873e-07,0.05451715373705869,15.590457870955927,15.644975024692986
0.11800000000000009,1.49,1.5599737076162472,1.5815554348785048,-0.18341817755647544,0.18128075980471883,-1.5541191282016116,1.5001762072081455,0.0,1.0000049477184396,2.989177590076028,0.0,0.000152391408666707,-0.18340757157111892,0.0,-0.00039201859852843835,-3.2572410147272383e-07,0.05641258150082905,15.588561135251618,15.644973716752448
0.12000000000000009,1.49,1.5596037630197535,1.5819209955387015,-0.18652642059548152,0.184279292031232,-1.5541241029314012,1.4983511252895867,0.0,1.0000052595481665,2.9888076676055535,0.0,0.00015946328567896842,-0.1865148898394962,0.0,-0.0004191229358469188,-3.583345035405978e-07,0.058340374254169734,15.586631989997276,15.644972364251446
0.1220000000000001,1.49,1.5592276019264575,1.5822925495936169,-0.1896346747492689,0.18727414474143295,-1.5541302491264104,1.4964966968916817,0.0,1.0000055857335282,2.9884315305504323,0.0,0.00016674755499545267,-0.1896221560773941,0.0,-0.00044760878878787535,-3.9361260661117527e-07,0.0603005307338064,15.584670435736701,15.644970966470508
0.1240000000000001,1.49,1.558845224311762,1.5826700896255497,-0.19274294239780734,0.19026525927846197,-1.5541376039073038,1.4946129581731962,0.0,1.0000059267023773,2.988049179015489,0.0,0.00017424728415012746,-0.19272936951604247,0.0,-0.00047752230465551075,-4.317295538104612e-07,0.062293049669877476,15.582676473022005,15.644969522691882
0.12600000000000008,1.49,1.5584566301462355,1.5830536080995572,-0.19585122599579455,0.19325257705813279,-1.5541462048803911,1.492699945647168,0.0,1.0000062828886995,2.9876606131071113,0.0,0.0001819655394081351,-0.19583652936150828,0.0,-0.0005089103881721927,-4.728645549228051e-07,0.0643179297856685,15.580650102413918,15.644968032199586
0.12800000000000009,1.49,1.5580618193954612,1.5834430973636013,-0.19895952807362166,0.19623603956963126,-1.5541560901318299,1.4907576961710898,0.0,1.0000066547326127,2.987265832933301,0.0,0.00018990538576737115,-0.19894363479435065,0.0,-0.0005418207014852211,-5.172051342012598e-07,0.06637516979734079,15.578591324482073,15.644966494279414
0.1300000000000001,1.49,1.5576607920198853,1.5838385496486969,-0.2020678512383271,0.1992155883761945,-1.5541672982217545,1.4887862469369841,0.0,1.0000070426803631,2.986864838603724,0.0,0.0001980698869616384,-0.20205068496927925,0.0,-0.0005763016641775756,-5.649473818750582e-07,0.06846476841365542,15.576500139805313,15.644964908218968
0.1320000000000001,1.49,1.5572535479746623,1.5842399570690593,-0.20517619817453858,0.2021911651157697,-1.5541798681783099,1.4867856354613476,0.0,1.000007447184323,2.9864576302297627,0.0,0.00020646210546282307,-0.2051576790148166,0.0,-0.000612402453282646,-6.162962093473568e-07,0.07058672433569126,15.574376548971985,15.644963273307676
0.1340000000000001,1.49,1.5568400872094994,1.5846473116222553,-0.20828457164540307,0.20516271150165322,-1.5541938394916164,1.4847558995750105,0.0,1.000007868702988,2.9860442079245693,0.0,0.00021508510248578576,-0.20826461603296423,0.0,-0.0006501730033031973,-6.714656080936234e-07,0.07274103625655803,15.572220552580266,15.644961588836823
0.1360000000000001,1.49,1.556420409668498,1.585060605189354,-0.2113929744935047,0.2081301693231088,-1.5542092521076483,1.4826970774128725,0.0,1.000008307700976,2.985624571803119,0.0,0.00022394193799180084,-0.2113714950988731,0.0,-0.0006896640062344378,-7.306789122491892e-07,0.07492770286110409,15.57003215123847,15.644959854099573
0.1380000000000001,1.49,1.555994515289994,1.5854798295350798,-0.21450140964177017,0.21109348044596538,-1.554226146422023,1.4806092074035277,0.0,1.0000087646490226,2.9851987219822638,0.0,0.0002330356706938977,-0.21447831526051706,0.0,-0.0007309269115915721,-7.94169064896219e-07,0.07714672282561881,15.567811345565367,15.644958068390986
0.1400000000000001,1.49,1.555562404006397,1.5859049763079653,-0.2176098800943619,0.21405258681319417,-1.554244563273729,1.478492328258809,0.0,1.0000092400239795,2.9847666585807864,0.0,0.00024236935806250552,-0.2175850755383712,0.0,-0.0007740139264418121,-8.621788880462922e-07,0.0793980948175293,15.56555813619051,15.64495623100804
0.1420000000000001,1.49,1.5551240757440252,1.586336037040507,-0.22071838893755838,0.2170074304454644,-1.554264543938752,1.4763464789632028,0.0,1.0000097343088132,2.9843283817194566,0.0,0.0002519460563314498,-0.22069177492509393,0.0,-0.0008189780154408522,-9.349613563193018e-07,0.08168181749509244,15.563272523754572,15.644954341249663
0.1440000000000001,1.49,1.5546795304229424,1.586773003149321,-0.22382693934062162,0.21995795344167804,-1.5542861301236344,1.4741716987631823,0.0,1.0000102479926003,2.9838838915210877,0.0,0.0002617688205052628,-0.22379841238521286,0.0,-0.0008658729008741965,-1.0127798743235629e-06,0.08399788950708077,15.56095450890967,15.644952398416752
0.1460000000000001,1.49,1.5542287679567897,1.5872158659352993,-0.22693553455665189,0.22290409797948307,-1.5543093639589542,1.4719680271564384,0.0,1.0000107815705266,2.983433188110592,0.0,0.0002718407043662723,-0.2269049868548153,0.0,-0.0009147530627031215,-1.0959085577327155e-06,0.08634630949246355,15.558604092319726,15.64495040181219
0.1480000000000001,1.49,1.5537717882526176,1.587664616583769,-0.23004417792342916,0.225845806315765,-1.5543342879927173,1.4697355038810056,0.0,1.0000113355438847,2.982976271615038,0.0,0.0002821647604830367,-0.2300114972412426,0.0,-0.0009656737386156441,-1.1846325180669468e-06,0.0887270760800821,15.556221274660782,15.644948350740863
0.1500000000000001,1.49,1.5533085912107156,1.58811924616465,-0.23315287286424127,0.22878302078711665,-1.5543609451836762,1.4674741689043074,0.0,1.0000119104200695,2.9825131421637083,0.0,0.00029274404021950194,-0.23311794242278888,0.0,-0.0010186909240824707,-1.279248151178293e-06,0.09114018788832003,15.553806056621392,15.644946244509711
0.1520000000000001,1.49,1.5528391767244405,1.5885797456326163,-0.2362616228886987,0.23171568381028584,-1.5543893788945724,1.4651840624121035,0.0,1.0000125067125802,2.9820437998881593,0.0,0.0003035815937437569,-0.2362243212484041,0.0,-0.0010738613724180295,-1.3800634294370988e-06,0.09358564352476771,15.551358438902941,15.644944082427708
0.1540000000000001,1.49,1.552363544680043,1.5890461058272551,-0.23937043159353572,0.23464373788260098,-1.5544196328852933,1.4628652247973433,0.0,1.0000131249410131,2.981568244922278,0.0,0.0003146804700393654,-0.23933063253740125,0.0,-0.0011312425948467582,-1.4873981976348085e-06,0.09606344158588129,15.548878422220039,15.64494186380592
0.1560000000000001,1.49,1.5518816949564922,1.5895183174732295,-0.2424793026633977,0.2375671255823742,-1.5544517513059553,1.460517696648935,0.0,1.0000137656310608,2.981086477402343,0.0,0.00032604371691577895,-0.24243687507916797,0.0,-0.0011908928605747484,-1.6015844725909012e-06,0.09857358065663661,15.546366007300854,15.644939587957492
0.1580000000000001,1.49,1.5513936274252997,1.5899963711804403,-0.2455882398716147,0.24048578956928202,-1.5544857786899118,1.4581415187404363,0.0,1.0000144293145123,2.980598497467084,0.0,0.0003376743810199628,-0.24554304763288298,0.0,-0.0012528711968667191,-1.722966746475509e-06,0.10111605931017734,15.54382119488752,15.644937254197698
0.16000000000000011,1.49,1.550899341950341,1.5904802574441899,-0.24869724708096086,0.2433996725847232,-1.5545217599466714,1.4557367320186365,0.0,1.0000151165292477,2.9801043052577443,0.0,0.0003495755078490384,-0.24864914892723633,0.0,-0.0013172373891286214,-1.851902293850724e-06,0.10369087610745781,15.5412439857365,15.644934861843957
0.16200000000000012,1.49,1.5503988383876757,1.590969966645345,-0.25180632824439947,0.24630871745215377,-1.5545597403547584,1.4533033775920943,0.0,1.0000158278192364,2.9796039009181383,0.0,0.0003617501417636387,-0.2517551776601548,0.0,-0.0013840519809958836,-1.988761482432655e-06,0.10629802959687988,15.538634380618955,15.644932410215835
0.16400000000000012,1.49,1.5498921165853672,1.5914654890505016,-0.25491548740581393,0.24921286707739898,-1.554599765554478,1.4508414967195595,0.0,1.0000165637345366,2.9790972845947166,0.0,0.00037420132600124315,-0.2548611324985313,0.0,-0.0014533762744272992,-2.133928087573636e-06,0.10893751831392502,15.535992380321154,15.644929898635079
