time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,4.65,1.5595788197912492,1.5819464567314447,-0.3299147457673743,0.3259674563046062,-4.851610447660821,4.678180449454651,0.0,1.000004464782092,2.988782725957897,0.0,0.00024654606903052744,-0.3298942545608486,0.0,-0.001302188106806295,-9.731886943553285e-07,0.18251213308404982,48.64243887552054,48.82495100860459
0.07000000000000005,4.65,1.5589092870276269,1.58260774123374,-0.3396180444233215,0.3353136365572446,-4.8516901533337435,4.667952148737655,0.0,1.0000049786891876,2.9881132372890367,0.0,0.0002674496995580316,-0.3395943755101661,0.0,-0.0014617526930323767,-1.151212584108153e-06,0.19340363020913803,48.63154295017738,48.82494658038652
0.07200000000000005,4.65,1.55822034749939,1.5832876974494206,-0.3493215143816818,0.34463907448225434,-4.851781858123299,4.657438224979208,0.0,1.0000055355407307,2.9874243485861705,0.0,0.0002894955189099379,-0.3492942869677312,0.0,-0.0016355494976737538,-1.3555453615984664e-06,0.2046106052466268,48.6203312898851,48.82494189513173
0.07400000000000005,4.65,1.5575120008395005,1.5839862833229996,-0.35902518029433644,0.35394319945610153,-4.851886218097882,4.64663930245637,0.0,1.0000061376511182,2.9867160602764335,0.0,0.00031271354344463505,-0.3589939807005643,0.0,-0.0018244005226903963,-1.5892042284369738e-06,0.2161330441727617,48.608803901706025,48.82493694587879
0.07600000000000005,4.65,1.5567842466302948,1.5847034556589985,-0.36872906813974815,0.36322544211401653,-4.852003903717406,4.635556015566629,0.0,1.000006787394763,2.985988372803879,0.0,0.0003371337720208499,-0.36869344802198933,0.0,-0.0020291508478542915,-1.8554581943523518e-06,0.22797093270312996,48.59696079299429,48.82493172569742
0.07800000000000006,4.65,1.556037084400802,1.5854391701244845,-0.3784332052514231,0.3724852343696935,-4.852135599510872,4.6241890082849615,0.0,1.0000074872060574,2.9852412866303957,0.0,0.00036278618608062566,-0.3783926797814825,0.0,-0.00225066863316957,-2.1578416634021814e-06,0.24012425627655068,48.58480197141257,48.82492622768912
0.08000000000000006,4.65,1.5552705136240061,1.5861933812516462,-0.3881376203457202,0.38172200943389395,-4.8522820037462076,4.6125389336106455,0.0,1.0000082395793402,2.984474802236645,0.0,0.00038970074976370705,-0.3880916663547324,0.0,-0.002489845121690973,-2.5001683747354415e-06,0.25259300003846447,48.57232744494945,48.82492044498792
0.08200000000000006,4.65,1.5544845337140527,1.5869660424404055,-0.39784234354899234,0.3909352018319338,-4.852443828092364,4.600606453004101,0.0,1.0000090470688605,2.983688920123021,0.0,0.0004179074100567519,-0.39779039763391394,0.0,-0.002747594642758264,-2.886545698113198e-06,0.2653771488238277,48.55953722193724,48.82491437076107
0.08400000000000006,4.65,1.5536791440234026,1.5877571059610631,-0.40754740642404413,0.40012424742003455,-4.852621797273775,4.58839223581407,0.0,1.000009912288746,2.982883640810621,0.0,0.0004474360969747137,-0.40748886301818166,0.0,-0.0030248546156654197,-3.3213892844205038e-06,0.2784766871395041,48.54643131107019,48.82490799820969
0.08600000000000006,4.65,1.552854343839933,1.5885665229569759,-0.417252841995891,0.4092885834005191,-4.852816648717231,4.575896958695561,0.0,1.000010837912965,2.98205896484225,0.0,0.00047831672378022185,-0.41718705140438794,0.0,-0.0033225855537819086,-3.8094380715185854e-06,0.29189159914615287,48.53300972142334,48.824901320569495
0.08800000000000006,4.65,1.5520101323839877,1.5893942434472634,-0.42695868477680454,0.41842764833583485,-4.8530291321911685,4.563121305018732,0.0,1.000011826675299,2.981214892783425,0.0,0.0005105791872357024,-0.4268849511780286,0.0,-0.0036417710691444157,-4.355769645781678e-06,0.3056218686396143,48.51927246247179,48.8248943311114
0.09000000000000007,4.65,1.551146508805379,1.5902402163295408,-0.4366649707906287,0.42754088216138575,-4.8532600094375,4.550065964269224,0.0,1.000012881369304,2.9803514252234127,0.0,0.000544253367897003,-0.43658255020442316,0.0,-0.00398341787753709,-4.965815959835236e-06,0.31966747903178455,48.50521954411042,48.8248870231422
0.09200000000000007,4.65,1.5502634721803399,1.5911043893826768,-0.4463717375963526,0.43662772619715645,-4.853510053795974,4.5367316314401585,0.0,1.0000140048482828,2.979468562776278,0.0,0.0005793691304405283,-0.44627983582013114,0.0,-0.004348555804076835,-5.645379406959217e-06,0.33402841333098177,48.49085097667424,48.82487939000522
0.09400000000000007,4.65,1.549361021508431,1.5919867092695736,-0.4560790243109242,0.44568762315811283,-4.85378004982114,4.523119006416205,0.0,1.0000152000252513,2.978566306081944,0.0,0.0006159563240321644,-0.45597679482461173,0.0,-0.004738237789322351,-6.400649252828497e-06,0.34870465412180096,48.476166770959054,48.82487142508086
0.09600000000000007,4.65,1.5484391557094028,1.592887121539966,-0.4657868716312905,0.45472001716336263,-4.85407079289193,4.509228793350036,0.0,1.0000164698729084,2.9776446558072847,0.0,0.0006540447827362633,-0.46567341347213,0.0,-0.005153539895922974,-7.238218425268412e-06,0.3636961835444522,48.461166938242876,48.82486312178733
0.09800000000000007,4.65,1.5474978736200142,1.593805570633238,-0.47549532185565047,0.4637243537440618,-4.854383088813936,4.495061700031514,0.0,1.0000178174236076,2.9767036126472126,0.0,0.0006936643259638454,-0.47536967746391307,0.0,-0.005595561315824502,-8.165100662789802e-06,0.3790029832735829,48.445851490307554,48.824854473581134
0.10000000000000007,4.65,1.5465371739908091,1.5947419998812529,-0.4852044189039038,0.47270007985005247,-4.854717753414403,4.480618437250008,0.0,1.0000192457693253,2.9757431773258,0.0,0.0007348447589637687,-0.4850655719405625,0.0,-0.006065424378048536,-9.188748022805871e-06,0.3946250344965775,48.430220439461166,48.824845473957744
0.10200000000000008,4.65,1.5455570554828537,1.595696351511198,-0.4949142083372838,0.48164664385521866,-4.855075612129966,4.465899718150139,0.0,1.0000207580616365,2.974763350597404,0.0,0.0007776158733572725,-0.49476108147472597,0.0,-0.006564274557061009,-1.0317068750498868e-05,0.4105623178913372,48.414273798560785,48.824836116452126
0.10400000000000008,4.65,1.5445575166644345,1.5966685666484348,-0.5046247373771573,0.4905634955615473,-4.855457499587166,4.450906257581319,0.0,1.0000223575116851,2.97376413324781,0.0,0.0008220074477145716,-0.5044561900640323,0.0,-0.0070932804817456134,-1.1558445509377504e-05,0.42681481360352913,48.398011581035774,48.8248263946393
0.10600000000000008,4.65,1.5435385560077204,1.5976585853193603,-0.5143360549229795,0.4994500862018826,-4.855864259175783,4.435638771441454,0.0,1.0000240473901598,2.9727455260953897,0.0,0.0008680492481775194,-0.5141508811242955,0.0,-0.00765363394499734,-1.2921753974734057e-05,0.44338250122331185,48.381433800911616,48.82481630213493
0.10800000000000008,4.65,1.5425001718853886,1.5986663464542687,-0.5240482115693876,0.5083058684413619,-4.856296742615004,4.42009797601518,0.0,1.0000258310272698,2.97170752999227,0.0,0.0009157710291281627,-0.5238451374829899,0.0,-0.00824654991395014,-1.4416381791269573e-05,0.46026535976152366,48.36454047283431,48.82480583259583
0.11000000000000008,4.65,1.5414423625672184,1.5996917878902173,-0.5337612596224198,0.5171302963775234,-4.856755809512446,4.404284587306936,0.0,1.000027711812722,2.970650145825517,0.0,0.0009652025339022194,-0.5335389413730032,0.0,-0.008873266540853773,-1.605224789624925e-05,0.47746336762533836,48.347331612095154,48.824794979720494
0.11200000000000009,4.65,1.5403651262166531,1.6007348463738895,-0.5434752531148452,0.5259228255390743,-4.85724232691603,4.388199320369265,0.0,1.0000296931957,2.9695733745183306,0.0,0.0010163734955512434,-0.5432322744266682,0.0,-0.009535045174611222,-1.7839822209729276e-05,0.494976502593382,48.32980723465623,48.82478373724961
0.11400000000000009,4.65,1.539268460887331,1.601795457564456,-0.5531902478205906,0.5346829128833123,-4.857757168858811,4.37184288862677,0.0,1.0000317786848425,2.9684772170312517,0.0,0.001069313637654245,-0.5529251176700815,0.0,-0.010233170372991767,-1.9790145693487214e-05,0.5128047417903032,48.31196735717628,48.824772098966584
0.11600000000000009,4.65,1.5381523645195905,1.6028735560364267,-0.5629063012682491,0.5434100167921896,-4.858301215896597,4.35521600319589,0.0,1.000033971848228,2.967361674363379,0.0,0.0011240526751751965,-0.5626174515177091,0.0,-0.010968949915529068,-2.1914850780317646e-05,0.5309480616608063,48.293811997037146,48.824760058697954
0.11800000000000009,4.65,1.5370168349369475,1.6039690752824962,-0.5726234727536583,0.5521035970670136,-4.858875354638572,4.338319372201106,0.0,1.0000362763133575,2.966226747553599,0.0,0.0011806203153751456,-0.572309255767287,0.0,-0.011743714817117556,-2.422618217570615e-05,0.5494064379431252,48.275341172370815,48.82474761031394
0.12000000000000009,4.65,1.535861869842549,1.6050819477163758,-0.5823418233515308,0.5607631149217764,-4.8594804772707665,4.321153700087736,0.0,1.0000386957671374,2.9650724376818234,0.0,0.0012390462587725908,-0.5820005095950166,0.0,-0.012558819342316131,-2.6737018033756876e-05,0.5681798456419502,48.25655490208692,48.82473474772887
0.1220000000000001,4.65,1.5346874668156052,1.6062121046756106,-0.5920614159261259,0.5693880329751067,-4.860117481072432,4.303719686931769,0.0,1.0000412339558713,2.9638987458702375,0.0,0.0012993602001563093,-0.5916911915510635,0.0,-0.013415641020368907,-2.9460891509566032e-05,0.5872682590007955,48.23745320590083,48.82472146490162
0.1240000000000001,4.65,1.5334936233077996,1.6073594764243797,-0.6017823151409465,0.5779778152408382,-4.8607872679253035,4.286018027747067,0.0,1.0000438946852461,2.9627056732845554,0.0,0.0013615918296520108,-0.6013812795553608,0.0,-0.014315580660951665,-3.2412012690331446e-05,0.6066716514738049,48.218036104362255,48.82470775583606
0.12600000000000008,4.65,1.5322803366396822,1.6085239921562766,-0.6115045874674471,0.5865319271171918,-4.86149074381574,4.268049411790316,0.0,1.0000466818203269,2.9614932211352847,0.0,0.001425770833842533,-0.6110707508937224,0.0,-0.015260062370651653,-3.560529090759429e-05,0.6263899956969952,48.19830361888447,48.82469361458146
0.12800000000000009,4.65,1.531047603997046,1.6097055799970652,-0.6212283011927396,0.5950498353745636,-4.862228818329725,4.249814521864059,0.0,1.0000495992855483,2.9602613906789994,0.0,0.0014919268969413434,-0.6207595822142686,0.0,-0.01625053357018635,-3.905635743314342e-05,0.6464232634589254,48.17825577177401,48.82467903523294
0.1300000000000001,4.65,1.529795422427288,1.6109041670074113,-0.6309535264262817,0.6035310081419185,-4.86300240414069,4.2313140336181885,0.0,1.0000526510647116,2.9590101832196183,0.0,0.0015600897020245762,-0.630447749524172,0.0,-0.017288465012368297,-4.278158856140679e-05,0.6667714256707937,48.15789258626097,48.824664011931766
0.1320000000000001,4.65,1.5285237888357595,1.612119679185585,-0.6406803351055328,0.6119749148917858,-4.863812416490116,4.212548614850187,0.0,1.0000558412009852,2.957739600109687,0.0,0.0016302889323146063,-0.6401352281867226,0.0,-0.018375350800818313,-4.6798129080991875e-05,0.6874344523359595,48.137214086529866,48.82464853886582
0.1340000000000001,4.65,1.5272326999821044,1.6133520414701308,-0.6504088010005655,0.6203810264238533,-4.864659772660946,4.19351892480459,0.0,1.0000591737969045,2.9564496427516733,0.0,0.0017025542725269075,-0.6498219929187222,0.0,-0.01951270840943212,-5.1123916138685705e-05,0.7084123125188749,48.1162202977511,48.82463261026997
0.1360000000000001,4.65,1.5259221524765914,1.6146011777425058,-0.6601389997176158,0.6287488148471607,-4.86554539144365,4.174225613471868,0.0,1.0000626530143777,2.955140312599259,0.0,0.0017769154102678514,-0.6595080177882064,0.0,-0.020702078702600112,-5.577770349873348e-05,0.7297049743134382,48.09491124611288,48.824616220426314
0.1380000000000001,4.65,1.5245921427764382,1.6158670108296784,-0.6698710087015576,0.6370777535608904,-4.866470192595041,4.154669320887242,0.0,1.000066283074691,2.9538116111586397,0.0,0.001853402037498118,-0.6691932762125045,0.0,-0.02194502595618385,-6.077908620113572e-05,0.7513124048107427,48.07328695885391,48.82459936366465
0.1400000000000001,4.65,1.5232426671821326,1.6171494625066882,-0.6796049072372884,0.6453673172337554,-4.86743509628964,4.134850676429625,0.0,1.000070068258522,2.95246353998983,0.0,0.0019320438520496787,-0.6788777409566348,0.0,-0.023243137879245018,-6.614852562209266e-05,0.7732345700662382,48.051347464296484,48.82458203436272
0.1420000000000001,4.65,1.5218737218337528,1.6184484534991637,-0.68934077645001,0.6536169817819867,-4.868441022563638,4.11477029812113,0.0,1.0000740129059495,2.951096100707967,0.0,0.0020128705592064484,-0.6885613841320478,0.0,-0.024598025636527496,-7.190737494055641e-05,0.7954714350662849,48.02909279188027,48.82456422694655
0.1440000000000001,4.65,1.5204853027072864,1.619763903485794,-0.6990786993043895,0.6618262243459193,-4.86948889075135,4.094428791927473,0.0,1.000078121416473,2.94970929498462,0.0,0.002095911873344387,-0.698244177195714,0.0,-0.026011323871688034,-7.807790501458963e-05,0.818022963694099,48.00652297219665,48.82454593589075
0.1460000000000001,4.65,1.5190774056109542,1.6210957311007526,-0.7088187606025853,0.6699945232651813,-4.87057961891405,4.073826751059566,0.0,1.0000823982490292,2.9483031245490987,0.0,0.0021811975196330997,-0.7079260909495655,0.0,-0.027484690731269742,-8.468333067159036e-05,0.8408891186950848,47.98363803702368,48.82452715571877
0.1480000000000001,4.65,1.517650026181537,1.6224438539360693,-0.7185610469811241,0.6781213580524867,-4.871714123261198,4.052964755276713,0.0,1.0000868479220193,2.9468775911897653,0.0,0.002268757235799704,-0.7176070955402954,0.0,-0.029019807889412722,-9.174783741659009e-05,0.8640698616415508,47.96043801936167,48.82450788100322
0.1500000000000001,4.65,1.5162031598807126,1.62380818854395,-0.7283056469066116,0.6862062093660375,-4.87289331756388,4.031843370191681,0.0,1.0000914750133347,2.945432696755343,0.0,0.002358620773954762,-0.727287160459518,0.0,-0.030618380573293507,-9.929660856297037e-05,0.8875651528967964,47.93692295346929,48.82448810636609
0.1520000000000001,4.65,1.5147368019913992,1.6251886504390383,-0.7380526506702627,0.6942485589805367,-4.8741181125604145,4.01046314657799,0.0,1.000096284160384,2.943968443156227,0.0,0.0024508179024828464,-0.7369662545442952,0.0,-0.03228213758928289,-0.000107355852790236,0.9113749515785705,47.91309287490044,48.824467826479015
0.1540000000000001,4.65,1.5132509476141136,1.6265851541006184,-0.7478021503812354,0.7022478897568202,-4.8753894153540305,3.9888246196798067,0.0,1.0001012800601328,2.9424848323657935,0.0,0.002545378407994816,-0.7466443459780363,0.0,-0.0340128313498108,-0.00011595283213344566,0.935499215521896,47.88894782054159,48.82444703606348
0.1560000000000001,4.65,1.511745591663343,1.6279976129747562,-0.7575542399587509,0.7102036856101095,-4.876708128802457,3.9669283085246665,0.0,1.0001064674691396,2.940981866421702,0.0,0.0026423320973456357,-0.7563214022917711,0.0,-0.03581223790092465,-0.00012511589040936053,0.9599379012412481,47.86448782864986,48.824425729891104
0.1580000000000001,4.65,1.5102207288639338,1.6294259394763748,-0.7673090151229861,0.7181154314768944,-4.878075150899422,3.9447747152395163,0.0,1.000111851203598,2.9394595474272034,0.0,0.0027417087997165662,-0.7659973903658075,0.0,-0.03768215695052668,-0.0001348744820843602,0.9846909638920839,47.839712938891665,48.82440390278375
0.16000000000000011,4.65,1.5086763537474988,1.630870044991263,-0.7770665733847197,0.7259826132804503,-4.879491374147773,3.922364324370183,0.0,1.0001174361393834,2.937917877552437,0.0,0.0028435383687622252,-0.7756722764317721,0.0,-0.03962441189727173,-0.00014525920158942447,1.0097583572317208,47.81462319238208,48.8243815496138
0.16200000000000012,4.65,1.5071124606488486,1.632329839878013,-0.7868270140337168,0.7338047178949992,-4.880957684924249,3.8996976022047907,0.0,1.0001232272121066,2.936356859035725,0.0,0.0029478506848222875,-0.7853460260750462,0.0,-0.04164084986010814,-0.00015630181308763885,1.0351400335795522,47.78921863172475,48.8243586653043
0.16400000000000012,4.65,1.5055290437024464,1.633805233469886,-0.7965904381258342,0.7415812331085208,-4.882474962835665,3.876774996101316,0.0,1.0001292294171664,2.9347764941848626,0.0,0.0030546756571995237,-0.7950186042375958,0.0,-0.04373334170843833,-0.00016803528069996048,1.0608359437765924,47.76349930105251,48.82433524482911
0.16600000000000012,4.65,1.5039260968388888,1.6352961340766003,-0.8063569484688297,0.7493116475842232,-4.884044080066413,3.853596933819677,0.0,1.0001354478098108,2.9331767853784037,0.0,0.0031640432265044524,-0.8046899752212051,0.0,-0.04590378209287921,-0.00018049379919513061,1.0868460371443507,47.73746524606876,48.824311283213106
0.16800000000000012,4.65,1.5023036137814179,1.636802448986043,-0.8161266496068572,0.7569954508206835,-4.885665900717113,3.8301638228586024,0.0,1.0001418875052033,2.9315577350669337,0.0,0.0032759833670629943,-0.8143601026911201,0.0,-0.04815408947659425,-0.00019371282514956398,1.113170261443024,47.71111651408927,48.82428677553229
