time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,9.290000000000001,1.5483844048483213,1.5929414491080667,-0.659210185746483,0.6435481141538016,-9.699327913627306,9.009736249042056,0.0,1.0000156761146002,2.977589918366645,0.0,0.0008891405204159526,-0.6590488094675899,0.0,-0.010322069652124675,-1.3925782507177383e-05,0.7284692751282092,96.81633652636454,97.54480580149274
0.07000000000000005,9.290000000000001,1.547046585206773,1.5942465382281095,-0.678609770271107,0.6615276235187498,-9.700271328179612,8.96958913770974,0.0,1.000017531784682,2.9762524458570527,0.0,0.0009668542969478236,-0.6784235076001296,0.0,-0.011588929947150417,-1.6515947031472757e-05,0.7719396405351542,96.7728486938212,97.54478833435635
0.07200000000000005,9.290000000000001,1.545669964449647,1.5955875053374093,-0.6980113315607477,0.679425736119126,-9.701305453449045,8.928340151135385,0.0,1.0000195472484952,2.9748762249145417,0.0,0.0010489540717824536,-0.6977972300924006,0.0,-0.012968977066474645,-1.949543608668445e-05,0.8166688908901454,96.72810097499689,97.54476986588703
0.07400000000000005,9.290000000000001,1.5442545384388753,1.5969641854413583,-0.7174150557179282,0.6972402522128066,-9.702434982622568,8.885993299824296,0.0,1.000021731397271,2.973461257553361,0.0,0.0011355590632992942,-0.717169913389529,0.0,-0.014468762150709753,-2.2909681078654317e-05,0.8626569314928703,96.68209343887702,97.54475037036988
0.07600000000000005,9.290000000000001,1.5428003026547505,1.5983764091538926,-0.7368211383029711,0.7149689800893431,-9.70366467950454,8.842552603709557,0.0,1.0000240933606137,2.9720075459181534,0.0,0.0012267884274126568,-0.7365414906469329,0.0,-0.01609502127666893,-2.6807974963956163e-05,0.9099036631128116,96.63482615920566,97.54472982231847
0.07800000000000006,9.290000000000001,1.541307252176872,1.5998240027135697,-0.7562297844703595,0.7326097360813691,-9.704999373623634,8.798022084689137,0.0,1.0000266425063826,2.9705150922905847,0.0,0.0013227612628207899,-0.7559118916785001,0.0,-0.01785467557882545,-3.124368524413625e-05,0.9584089817178976,96.58629921476131,97.5447081964792
0.08000000000000006,9.290000000000001,1.5397753816648303,1.6013067879996543,-0.7756412090951968,0.750160344560999,-9.706443955225515,8.752405759082063,0.0,1.000029388440582,2.9689838990960755,0.0,0.0014235966167828115,-0.7752810429078965,0.0,-0.019754831381111435,-3.627447282056936e-05,1.0081727781946714,96.5365126896407,97.54468546783538
0.08200000000000006,9.290000000000001,1.5382046853386468,1.60282458254818,-0.7950556368895392,0.7676186379210648,-9.708003370151795,8.705707630011915,0.0,1.0000323410072638,2.9674139689106305,0.0,0.001529413491437254,-0.7946488673230685,0.0,-0.021802780339345438,-4.19625167455012e-05,1.059194938059895,96.48546667355129,97.54466161161118
0.08400000000000006,9.290000000000001,1.536595156958993,1.6043771995679594,-0.814473302508371,0.7849824565410538,-9.70968261460534,8.657931679725538,0.0,1.0000355102884455,2.9658053044677493,0.0,0.0016403308506778274,-0.8140152844340135,0.0,-0.024005999594561553,-4.8374744908749696e-05,1.11147534116352,96.4331612621121,97.54463660327562
0.08600000000000006,9.290000000000001,1.5349467898072071,1.6059644479565114,-0.8338944506449989,0.8022496487376265,-9.711486729802147,8.609081861855246,0.0,1.0000389066040403,2.9641579086654266,0.0,0.0017564676275998864,-0.8333802102338741,0.0,-0.02637215193748232,-5.558307070350744e-05,1.1650138613829313,96.37959655716325,97.54461041854618
0.08800000000000006,9.290000000000001,1.533259576665131,1.6075861323158722,-0.8533193361156348,0.8194180706996081,-9.713420796509547,8.559162093632398,0.0,1.000042540511804,2.9624717845732165,0.0,0.0018779427325343045,-0.8527435571634306,0.0,-0.02890908598435618,-6.366463571899641e-05,1.219810366308381,96.324772667084,97.54458303339239
0.09000000000000007,9.290000000000001,1.5315335097947884,1.609242052968262,-0.8727482239329423,0.836485586407366,-9.71548992947071,8.508176248060565,0.0,1.0000464228072963,2.9607469354393734,0.0,0.0020048750616785908,-0.8721052340790519,0.0,-0.031624836364345654,-7.270205851189238e-05,1.275864716919523,96.26868970711959,97.54455442403912
0.09200000000000007,9.290000000000001,1.5297685809179293,1.6109320059715744,-0.8921813893683174,0.8534500675364993,-9.717699271714805,8.456128146056118,0.0,1.000050564523864,2.9589833646980486,0.0,0.002137383506345826,-0.8914651462241726,0.0,-0.03452762391862503,-8.278368951333397e-05,1.3331767672529493,96.21134779971706,97.54452456697001
0.09400000000000007,9.290000000000001,1.5279647811954584,1.6126557831346573,-0.9116191180026756,0.8703093933457839,-9.720053988752507,8.403021548564466,0.0,1.00005497693264,2.957181075976543,0.0,0.002275586962837842,-0.9108231952043657,0.0,-0.037625855911311124,-9.400387213259713e-05,1.3917463640606387,96.15274707486982,97.54449343893046
0.09600000000000007,9.290000000000001,1.5261221012067756,1.614413172032354,-0.931061705765514,0.8870614505493326,-9.72255926265595,8.348860148659693,0.0,1.0000596715425627,2.9553400731026036,0.0,0.0024196043429604193,-0.9301792789660718,0.0,-0.040928126252313,-0.00010646321012375614,1.4515733464591962,96.09288767047138,97.54446101693058
0.09800000000000007,9.290000000000001,1.5242405309290494,1.616203956020273,-0.9505094589620171,0.903704133172944,-9.725220286022264,8.29364756363561,0.0,1.0000646601004195,2.9534603601117593,0.0,0.002569554585190717,-0.9495332917790595,0.0,-0.044443215732150716,-0.00012026884128644152,1.512657545569804,96.03176973267821,97.54442727824802
0.10000000000000007,9.290000000000001,1.5223200597164492,1.6180279142492546,-0.969962694287973,0.9202353423946313,-9.728042255819537,8.237387327096021,0.0,1.0000699545909109,2.951541941254691,0.0,0.002725556666512058,-0.9688851242226802,0.0,-0.048180092268749794,-0.0001355347175771853,1.5749987841487496,95.96939341628186,97.54439220043061
0.10200000000000008,9.290000000000001,1.520360676279359,1.6198848216795028,-0.9894217388322619,0.9366529863693386,-9.731030367113961,8.180082881052014,0.0,1.0000755672367403,2.949584821004621,0.0,0.0028877296149215706,-0.9882346631759896,0.0,-0.05214791116617816,-0.00015238189171275232,1.6385968762084278,95.90575888509039,97.54435576129882
0.10400000000000008,9.290000000000001,1.5183623686635987,1.62177444909435,-1.0088869300666798,0.9529549800378634,-9.73418980667661,8.121737568034058,0.0,1.000081510498729,2.9475890040647212,0.0,0.003056192522632107,-1.0075817918118088,0.0,-0.056356015385241064,-0.00017093881035305856,1.703451626628697,95.84086631231949,97.54431793894818
0.10600000000000008,9.290000000000001,1.5163251242296811,1.6236965631136253,-1.0283586158228535,0.969139244920026,-9.737525746468142,8.062354623226495,0.0,1.000087797075959,2.945554495375527,0.0,0.003231064559964591,-1.0269263895947909,0.0,-0.06081393582580681,-0.0001913416139556592,1.7695628307584563,95.77471588099289,97.54427871175135
0.10800000000000008,9.290000000000001,1.5142489296321238,1.6256509262065926,-1.0478371542560005,0.9852037088921359,-9.741043336999432,8.001937166632022,0.0,1.0000944399059415,2.943481300122353,0.0,0.003412464989956541,-1.0462683322835762,0.0,-0.06553139162068448,-0.0002137344434009948,1.8369302740073363,95.70730778435292,97.54423805836025
0.11000000000000008,9.290000000000001,1.5121337707988511,1.627637296704427,-1.0673229137952867,1.0011463059488237,-9.744747700566093,7.9404881952737565,0.0,1.0001014521648206,2.9413694237427026,0.0,0.0036005131836811637,-1.065607491937105,0.0,-0.07051829044081627,-0.00023826975349175035,1.9055537314273547,95.6386422262807,97.54419595770806
0.11200000000000009,9.290000000000001,1.509979632910707,1.6296554288122018,-1.086816273080522,1.0169649759493204,-9.748643924354397,7.878010575442236,0.0,1.0001088472676027,2.9392188719336496,0.0,0.0037953286362918046,-1.0849437369251693,0.0,-0.0757847288114987,-0.0002651086334366552,1.9754329672844029,95.56871942172626,97.54415238901066
0.11400000000000009,9.290000000000001,1.5077865003811077,1.6317050726203497,-1.10631762088494,1.0326576643482828,-9.752737053416078,7.814507034994789,0.0,1.0001166388684228,2.937029650659211,0.0,0.003997030983801494,-1.1042769319432821,0.0,-0.0813409924392879,-0.00029442113443486814,2.0465677346194333,95.49753959714911,97.54410733176854
0.11600000000000009,9.290000000000001,1.505554356835865,1.6337859741155727,-1.1258273560237908,1.048222321911275,-9.757032083509065,7.74998015571449,0.0,1.0001248408608434,2.934801766157671,0.0,0.0042057400205957746,-1.1236069380319516,0.0,-0.08719755654917498,-0.00032638660448232283,2.1189577747991937,95.42510299096892,97.54406076576812
0.11800000000000009,9.290000000000001,1.5032831850932047,1.6358978751911664,-1.145345887248482,1.0636569044150341,-9.7615339538012,7.68443236573597,0.0,1.0001334673781879,2.932535224948873,0.0,0.00442157571768809,-1.1429336126004368,0.0,-0.09336508623156609,-0.00036119403052823425,2.19260281705637,95.35140985402667,97.54401267108304
0.12000000000000009,9.290000000000001,1.5009729671440135,1.6380405136567295,-1.1648736331259841,1.0789593723326603,-9.766247539433495,7.617865932045111,0.0,1.0001425327939153,2.9302300338414495,0.0,0.004644658241719911,-1.1622568094550851,0.0,-0.09985443679852903,-0.00039904238811561094,2.267502578018969,95.27646045005638,97.54396302807534
0.1220000000000001,9.290000000000001,1.49862368413234,1.6402136232472302,-1.1844110219032213,1.094127690503885,-9.771177643939481,7.550282953059821,0.0,1.0001520517220277,2.927886199939999,0.0,0.004875107974710767,-1.1815763788323321,0.0,-0.10667665414870046,-0.00044014099864600427,2.343656761228809,95.20025505616775,97.54391181739656
0.1240000000000001,9.290000000000001,1.4962353163361832,1.6424169336313967,-1.2039584913561532,1.1091598277905899,-9.776328991516753,7.481685351298684,0.0,1.0001620390175252,2.9255037306521894,0.0,0.005113045534552933,-1.2008921674364685,0.0,-0.11384297514018223,-0.0004847098944139992,2.4210650566489273,95.12279396333957,97.5438590199885
0.12600000000000008,9.290000000000001,1.4938078431485993,1.6446501704194052,-1.2235164886232481,1.1240537567177535,-9.781706219146647,7.412074866144455,0.0,1.000172509776895,2.9230826336957776,0.0,0.005358591796254114,-1.2202040184822642,0.0,-0.12136482797066825,-0.0005329801915636516,2.499727140159783,95.04407747692433,97.5438046170841
0.12800000000000009,9.290000000000001,1.4913412430591548,1.6469130551698348,-1.2430854700230405,1.1388074531000287,-9.78731386855786,7.34145304670925,0.0,1.0001834793386508,2.920622917105544,0.0,0.005611867913920765,-1.2395117717425619,0.0,-0.12925383256399112,-0.0005851944711242323,2.579642673044038,94.96410591716395,97.54374859020798
0.1300000000000001,9.290000000000001,1.4888354936357642,1.649205305395862,-1.2626659008554564,1.1534188956541553,-9.793156378029328,7.269821244808114,0.0,1.0001949632839109,2.918124589240123,0.0,0.005872995343486689,-1.2588152636009358,0.0,-0.13752180096217334,-0.0006416071682896195,2.6608113014597947,94.88287961971707,97.54369092117688
0.1320000000000001,9.290000000000001,1.486290571506938,1.6515266345706652,-1.282258255186579,1.1678860655974355,-9.799238074027603,7.197180608047685,0.0,1.0002069774370264,2.915587658788728,0.0,0.006142095866168366,-1.2781143271095379,0.0,-0.14618073772200327,-0.0007024849701092583,2.7432326559020637,94.80039893619802,97.54363159210008
0.1340000000000001,9.290000000000001,1.4837064523444812,1.653876752132013,-1.30186301561652,1.1822069462325058,-9.805563162673675,7.123532073036558,0.0,1.0002195378662564,2.9130121347777482,0.0,0.006419291612647572,-1.2974087920522412,0.0,-0.15524284031507182,-0.0007681072217660754,2.8269063506523433,94.7166642347273,97.54357058537964
0.1360000000000001,9.290000000000001,1.4810831108466698,1.6562553634860089,-1.3214806730300488,1.1963795225186584,-9.812135721033961,7.048876358723946,0.0,1.0002326608844885,2.910398026577219,0.0,0.006704705087963163,-1.3166984850131975,0.0,-0.1647204995301079,-0.0008387663416201763,2.9118319832160773,94.63167590049434,97.54350788371042
0.1380000000000001,9.290000000000001,1.4784205207219474,1.658662170009964,-1.341111726329624,1.2104017806299723,-9.818959688229786,6.973213959873066,0.0,1.0002463630500191,2.9077453439071492,0.0,0.006998459197106725,-1.3359832294509504,0.0,-0.17462629987638234,-0.000914768245203825,2.9980091337478463,94.54543433633222,97.54344347008006
0.1400000000000001,9.290000000000001,1.4757186546731706,1.6610968690543746,-1.3607566821504575,1.2242717075005318,-9.826038856359759,6.896545140675922,0.0,1.0002606611673721,2.9050540968436906,0.0,0.007300677271295665,-1.3552628457782105,0.0,-0.18497301998683555,-0.0009964327783555332,3.085437364464068,94.45793996330477,97.54337732776884
0.1420000000000001,9.290000000000001,1.4729774843824444,1.663559153943977,-1.380416054557231,1.2379872903570215,-9.833376861228707,6.818869928515629,0.0,1.0002755722881838,2.9023242958251503,0.0,0.007611483094917812,-1.3745371514474582,0.0,-0.19577363301951398,-0.0010840941596882217,3.1741162190430807,94.3691932213064,97.54330944034949
0.1440000000000001,9.290000000000001,1.470196980496581,1.6660487139778541,-1.4000903647220717,1.2515465162389987,-9.840977172877201,6.7401881078829735,0.0,1.0002911137121329,2.899555951657814,0.0,0.007931000933109035,-1.3938059610424889,0.0,-0.20704130705578597,-0.0011781014325863517,3.2640452220123346,94.27919456967429,97.54323979168662
0.1460000000000001,9.290000000000001,1.4673771126132247,1.6685652344285729,-1.4197801405833819,1.2649473715071584,-9.848843085904845,6.660499214453424,0.0,1.0003073029879332,2.8967490755215937,0.0,0.00825935555995836,-1.4130690863760735,0.0,-0.21878940549372505,-0.0012788189269350785,3.355223878122583,94.18794448781387,97.54316836593645
0.1480000000000001,9.290000000000001,1.4645178492676745,1.6711083965403233,-1.4394859164851042,1.2781878413399181,-9.856977709580775,6.579802529331012,0.0,1.0003241579143785,2.8939036789754606,0.0,0.008596672287292668,-1.4323263365938703,0.0,-0.23103148743493196,-0.0013866267307818373,3.4476516717088264,94.09544347583713,97.54309514754596
0.1500000000000001,9.290000000000001,1.461619157920452,1.6736778775260424,-1.459208232795988,1.2912659092186627,-9.865383957734299,6.498097073465489,0.0,1.0003416965414456,2.891019773962675,0.0,0.008943076994023892,-1.4515775182847623,0.0,-0.2437813080629873,-0.0015019211721378164,3.5413280660378312,94.00169205521456,97.5430201212524
0.1520000000000001,9.290000000000001,1.4586810049456496,1.6762733505634957,-1.4789476355084132,1.3041795564020018,-9.874064538418473,6.415381602249136,0.0,1.0003599371714618,2.8880973728157806,0.0,0.009298696156014669,-1.4708224355977826,0.0,-0.25705281901159505,-0.0016251153111248183,3.636252502642038,93.90669076944025,97.54294327208228
0.1540000000000001,9.290000000000001,1.4557033556201002,1.678894484790297,-1.4987046758163052,1.3169267613894067,-9.88302194333918,6.331654600299555,0.0,1.0003788983603263,2.885136488261365,0.0,0.009663656876424745,-1.4900608903658052,0.0,-0.2708601687203924,-0.0017566394426752582,3.7324244006396574,93.81044018471096,97.54286458535061
0.1560000000000001,9.290000000000001,1.4526861741134163,1.6815409452978451,-1.5184799096716692,1.3295054993746032,-9.892258437042111,6.246914276434934,0.0,1.0003985989187976,2.882137133424558,0.0,0.010038086916493452,-1.5092926822361827,0.0,-0.2852177027762848,-0.0018969416099924596,3.8298431560407553,93.71294089061898,97.54278404665973
0.1580000000000001,9.290000000000001,1.449629423478933,1.684212393124158,-1.5382738973192502,1.3419137416891127,-9.901776045849846,6.161158558848322,0.0,1.0004190579138377,2.8790993218332726,0.0,0.010422114726712603,-1.5285176088085213,0.0,-0.30013996423804645,-0.0020464881289779086,3.928508141039132,93.6141935008593,97.54270164189843
0.16000000000000011,9.290000000000001,1.446533065645609,1.6869084852455831,-1.5580872028088086,1.3541494552363478,-9.911576546540978,6.074385090487203,0.0,1.000440294670025,2.876023067422151,0.0,0.010815869478325232,-1.5477354657797924,0.0,-0.3156416939418368,-0.0022057641238274195,4.028418703289821,93.51419865395059,97.5426173572404
0.16200000000000012,9.290000000000001,1.443397061410921,1.6896288745673687,-1.5779203934844908,1.366210601916676,-9.921661454763091,5.986591224645162,0.0,1.0004623287710246,2.8729083845362204,0.0,0.011219481095105927,-1.5669460470969845,0.0,-0.3317378307851332,-0.0023752740739993623,4.129574165172011,93.41295701397134,97.54253117914335
0.16400000000000012,9.290000000000001,1.4402213704348066,1.6923732099130746,-1.5977740394507525,1.3780951380438853,-9.932032013171378,5.897774020772223,0.0,1.0004851800611305,2.869755287934237,0.0,0.011633080285344849,-1.5861491451175096,0.0,-0.34844351198650825,-0.002555542372748478,4.231973823037176,93.31046927131018,97.54244309434736
0.16600000000000012,9.290000000000001,1.4370059512346969,1.69514113601281,-1.6176487130142776,1.3898010137534946,-9.942689179284221,5.807930240510499,0.0,1.0005088686468595,2.8665637927916894,0.0,0.012056798573972863,-1.6053445507775834,0.0,-0.36577407331852274,-0.002747113897416539,4.335616946442265,93.20673614343116,97.54235308987342
