time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,3.89,1.5681660510151354,1.5734228237818282,-0.14612146683617858,0.1457053162037039,-4.058537328455431,4.024168751841706,0.0,1.00000032081143,2.9973697272586795,0.0,3.181131239366871e-05,-0.14612096288873316,0.0,-6.080832964208329e-05,-1.3238297449863372e-08,0.03580604770994493,40.80918883665471,40.84499488436466
0.03800000000000002,3.89,1.5678656910307993,1.5737222801704216,-0.15423850567529482,0.1537497645515492,-4.0585018543977,4.02024523702404,0.0,1.0000003893400118,2.997069368432055,0.0,3.672488107936501e-05,-0.15423784554800568,0.0,-7.538237628706916e-05,-1.7948959250477262e-08,0.039894533442219444,40.8050994512451,40.84499398468732
0.04000000000000002,3.89,1.567549097038321,1.5740378174712812,-0.1623554757029475,0.16178615978942154,-4.058468554219733,4.016115680523488,0.0,1.0000004681650434,2.9967527759450867,0.0,4.211129877958395e-05,-0.16235462291675934,0.0,-9.243106859228254e-05,-2.397463204975378e-08,0.044203940926314876,40.800789044556446,40.84499298548276
0.04200000000000002,3.89,1.567216269170825,1.5743694191662603,-0.17047238149401203,0.16981409006928755,-4.058437656872842,4.011780319412284,0.0,1.000000558253428,2.9964199500097783,0.0,4.799176926442597e-05,-0.17047129354038076,0.0,-0.00011221978862243242,-3.1592569579433026e-08,0.048734262107235596,40.79625761947754,40.844991881584775
0.044000000000000025,3.89,1.5668672075518204,1.5747170679139966,-0.17858922809225636,0.17783314402764935,-4.058409402282963,4.00723940112626,0.0,1.000000660614467,2.996070890841202,0.0,5.4387486613409865e-05,-0.17858785580807654,0.0,-0.00013502742961503706,-4.11215112438729e-08,0.053485488898467375,40.791505178939545,40.84499066783801
0.04600000000000003,3.89,1.5665019122942423,1.5750807455509028,-0.1867060210321972,0.18584291080610513,-4.058384041256773,4.002493183296988,0.0,1.0000007762998397,2.995705598657811,0.0,6.131963501511097e-05,-0.18670430794524542,0.0,-0.00016114639492454617,-5.2925603214640454e-08,0.05845761317798752,40.7865317259205,40.84498933909848
0.04800000000000003,3.89,1.5661203834994473,1.575460433092197,-0.19482276636076387,0.19384298007156653,-4.05836183538351,3.9975419335765645,0.0,1.0000009064035846,2.995324073681778,0.0,6.880938857637152e-05,-0.19482064800591523,0.0,-0.00019088259701902495,-6.74184945240005e-08,0.06365062678404362,40.781337263450006,40.84498789023405
0.05000000000000003,3.89,1.5657226212561681,1.5758561107329727,-0.20293947065876186,0.20183294203611862,-4.058343056932531,3.992385929455175,0.0,1.0000010520620775,2.9949263161393467,0.0,7.687791114030078e-05,-0.20293687386524253,0.0,-0.00022455545653530683,-8.506760799446673e-08,0.06906452151070047,40.77592179461426,40.84498631612497
0.05200000000000003,3.89,1.5653086256394244,1.576267757849309,-0.21105614106212697,0.20981238747650743,-4.058327988746605,3.987025458071442,0.0,1.0000012144540122,2.9945123262611943,0.0,8.554635611473686e-05,-0.21105298321208205,0.0,-0.0002624979013989049,-1.0639858584645813e-07,0.07469928910315474,40.77028532256115,40.84498461166431
0.054000000000000034,3.89,1.564878396709391,1.5766953529994192,-0.21917278528296189,0.21778090775324146,-4.05831692413099,3.981460816015741,0.0,1.000001394800377,2.994082104282813,0.0,9.483586631034002e-05,-0.21916897354162543,0.0,-0.0003050563660149042,-1.3199990982762465e-07,0.08055492125281681,40.7644278505057,40.84498277175852
0.056000000000000036,3.89,1.5644319345102253,1.5771388739248373,-0.2272894116303468,0.2257380948292926,-4.058310166738311,3.9756923091265604,0.0,1.0000015943644371,2.9936356504449066,0.0,0.00010476757379019599,-0.22728484214811406,0.0,-0.000352590790536523,-1.625276957149922e-07,0.0866314095921593,40.75834938173574,40.8449807913279
0.05800000000000004,3.89,1.563969239068852,1.5775982975516405,-0.23540602903091554,0.23368354128838303,-4.05830803044926,3.9697202522799797,0.0,1.0000018144517102,2.9931729649937933,0.0,0.0001153625997292742,-0.23540058611762743,0.0,-0.0004054746202180709,-1.987106620423747e-07,0.09292874568933172,40.75204991961772,40.84497866530705
0.06000000000000004,3.89,1.5634903103937081,1.5780735999917093,-0.24352264704918886,0.2416168403528442,-4.058310839249131,3.9635449691724007,0.0,1.0000020564099452,2.9926940481818356,0.0,0.00012664205428670257,-0.24351620232095086,0.0,-0.0004640948048591366,-2.4135527291807973e-07,0.09944692104254119,40.74552946760282,40.844976388645364
0.06200000000000004,3.89,1.5629951484734472,1.5785647565440222,-0.25163927590765683,0.2495375859010347,-4.058318927100259,3.9571667920966744,0.0,1.0000023216291005,2.992198900267877,0.0,0.00013862703648915068,-0.25163168740652375,0.0,-0.000528851798347186,-2.9135105479933926e-07,0.10618592707419743,40.73878802923336,40.84497395630756
0.06400000000000004,3.89,1.562483753275603,1.5790717416959843,-0.2597559265066019,0.2574453724843038,-4.058332637810327,3.9505860617116526,0.0,1.0000026115413212,2.9916875215176892,0.0,0.00015133863412677127,-0.25974703779347275,0.0,-0.0006001595583056984,-3.496760871025924e-07,0.11314575512482303,40.73182560814924,40.84497136327406
0.06600000000000004,3.89,1.5619561247452152,1.5795945291247904,-0.2678726104436545,0.2653397953434878,-4.058352324896627,3.9438031268053684,0.0,1.0000029276209168,2.9911599122044437,0.0,0.00016479792366200035,-0.2678622496647308,0.0,-0.0006784455458552974,-4.174026665371015e-07,0.1203263964467272,40.72464220809481,40.844968604541535
0.06800000000000005,3.89,1.561412262803414,1.5801330916988197,-0.2759893400330732,0.273220450424926,-4.058378351446247,3.936818344051917,0.0,1.0000032713843376,2.990616072609186,0.0,0.00017902597015171827,-0.27597731896024646,0.0,-0.0007641507254953132,-4.957031450604235e-07,0.12772784219744293,40.71723783292586,40.844965675123305
0.07000000000000005,3.89,1.560852167345969,1.5806874014790626,-0.28410612832474097,0.2810869343959849,-4.058411089972266,3.9296320777621787,0.0,1.0000036443901545,2.9900560030213312,0.0,0.00019404382718220107,-0.28409224137028316,0.0,-0.0008577295651133614,-5.858559413630342e-07,0.13535008343292668,40.709612486616905,40.84496257004983
0.07200000000000005,3.89,1.5602758382417987,1.581257429720578,-0.2922229891228703,0.2889388446600774,-4.058450922265937,3.9222446996285,0.0,1.0000040482390316,2.9894797037391685,0.0,0.00020987253681990195,-0.29220701232881485,0.0,-0.0009596500361307838,-6.892517258122538e-07,0.14319311110051985,40.70176617326868,40.8449592843692
0.07400000000000005,3.89,1.5596832753314436,1.5818431468739795,-0.3003399370044082,0.29677577937116517,-4.058498239244905,3.914656588463459,0.0,1.000004484573707,2.988887175070382,0.0,0.000226533129574841,-0.3003216270070173,0.0,-0.0010703936137916046,-8.073997787827317e-07,0.15125691603167227,40.69369889711583,40.8449558131475
0.07600000000000005,3.89,1.5590744784255024,1.5824445225869512,-0.3084569873371339,0.30459733744773343,-4.058553440797483,3.9068681299328554,0.0,1.000004955078969,2.9882784173325807,0.0,0.00024404662437992357,-0.3084360803068588,0.0,-0.0011904552776030289,-9.41934522333584e-07,0.15954148893442502,40.68541066253487,40.84495215146929
0.07800000000000006,3.89,1.5584494473030326,1.5830615257057896,-0.3165741562974414,0.3124031185862254,-4.0586169356230375,3.8988797162830773,0.0,1.0000054614816294,2.987653430853844,0.0,0.00026243402858617095,-0.3165503668547927,0.0,-0.001320343511935341,-1.0946222252010586e-06,0.16804682038565383,40.67690147405243,40.84494829443808
0.08000000000000006,3.89,1.5578081817099156,1.583694124276973,-0.3246914608877986,0.32019272327392634,-4.058689141068437,3.8906917460628954,0.0,1.0000060055505067,2.987012215973281,0.0,0.0002817163379723918,-0.32466448099555495,0.0,-0.0014605803067894623,-1.2673678810863004e-06,0.17677290082307204,40.66817133635361,40.84494423717668
0.08200000000000006,3.89,1.5571506813571878,1.5843422855487557,-0.3328089189538755,0.32796575280128576,-4.058770482960707,3.8823046238399708,0.0,1.0000065890963972,2.9863547730415947,0.0,0.0003019145367725595,-0.3327784167860669,0.0,-0.0016117011587398926,-1.4622222602542454e-06,0.1857197205369898,40.65922025429071,40.844939974827696
0.08400000000000006,3.89,1.5564769459193366,1.5850059759727853,-0.340926549201334,0.33572180927366707,-4.058861395435772,3.873718759912035,0.0,1.0000072139720537,2.9856811024216716,0.0,0.00032304959771891294,-0.34089216798944744,0.0,-0.0017742550720613334,-1.6813891344605419e-06,0.1948872696618332,40.65004823289212,40.84493550255395
0.08600000000000006,3.89,1.5557869750325646,1.5856851612057445,-0.3490443712122713,0.3434604956225148,-4.058962320763468,3.8649345700130535,0.0,1.0000078820721647,2.984991204489167,0.0,0.0003451424821030312,-0.349005728069138,0.0,-0.0019488045600474357,-1.927232675262088e-06,0.20427553816741778,40.6406552773714,40.84493081553882
0.08800000000000006,3.89,1.5550807682930203,1.5863798061110146,-0.35716240546130945,0.351181415615929,-4.059073709168702,3.855952475014395,0.0,1.0000085953333295,2.984285079633115,0.0,0.0003682141398540415,-0.35711909018313903,0.0,-0.002135925646529091,-2.202285025775498e-06,0.21388451584997925,40.631041393136755,40.84492590898673
0.09000000000000007,3.89,1.5543583252549973,1.5870898747603572,-0.3652806733313238,0.35888417386863736,-4.059196018648894,3.846772900621213,0.0,1.0000093557340355,2.983562728256544,0.0,0.000392285509635154,-0.36523224717836433,0.0,-0.002336207867601075,-2.509254045982371e-06,0.2237141923229581,40.621206585800564,40.84492077812352
0.09200000000000007,3.89,1.5536196454291025,1.5878153304356184,-0.3733991971288021,0.3665683758513551,-4.059329714787674,3.8373962770641734,0.0,1.0000101652946356,2.9828241507771054,0.0,0.00041737751895891623,-0.37334519158511215,0.0,-0.0025502542735648046,-2.8510312317018123e-06,0.23376455700753807,40.611150861189316,40.844915418196855
0.09400000000000007,3.89,1.5528647282803933,1.5885561356304487,-0.3815180000988275,0.374233627899524,-4.0594752705648585,3.8278230387866548,0.0,1.000011026077329,2.982069347627709,0.0,0.0004435110843209393,-0.38145791561165837,0.0,-0.0027786814310954513,-3.230699807373294e-06,0.24403559912293774,40.60087422535365,40.84490982447659
0.09600000000000007,3.89,1.5520935732264864,1.589312252052041,-0.389637106439678,0.3818795372214215,-4.059633166162736,3.818053624127605,0.0,1.0000119401861338,2.981298319257177,0.0,0.0004707071113540613,-0.3895704111389713,0.0,-0.0030221194256411224,-3.6515429928354284e-06,0.25452730767645393,40.590376684578715,40.84490399225517
0.09800000000000007,3.89,1.551306179635637,1.5900836406228844,-0.3977565413170346,0.38950571190563094,-4.059803888768711,3.808088475000197,0.0,1.0000129097668717,2.980511066130899,0.0,0.0004989864950010431,-0.3976826697155518,0.0,-0.003281211864062573,-4.117052444290596e-06,0.26523967145325544,40.579658245394775,40.84489791684803
0.10000000000000007,3.89,1.55050254682479,1.5908702614825307,-0.40587633087779085,0.39711176092786543,-4.059987932374264,3.797928036566397,0.0,1.0000139370071424,2.979707588731506,0.0,0.0005283701197093707,-0.40579468255240175,0.0,-0.0035566158775208385,-4.630936869714316e-06,0.27617267900592773,40.56871891458802,40.84489159359394
0.10200000000000008,3.89,1.5496826740576035,1.5916720739893755,-0.4139965022634574,0.4046972941571368,-4.0601857975703215,3.787572756907676,0.0,1.0000150241363035,2.9788878875595484,0.0,0.0005588788596455393,-0.41390644051811964,0.0,-0.0038490021246210034,-5.197130818956836e-06,0.28732631864376373,40.55755869921162,40.84488501785538
0.10400000000000008,3.89,1.548846560542448,1.5924890367224507,-0.4221170836231529,0.41226192236126197,-4.060397991338998,3.7770230866919365,0.0,1.000016173425452,2.9780519631341846,0.0,0.000590533578931708,-0.4220179341341304,0.0,-0.004159054794819325,-5.819803648858969e-06,0.2987005784218048,40.5461776065971,40.8448781850189
0.10600000000000008,3.89,1.5479942054303768,1.5933211074832263,-0.43023810412617536,0.4198052572116999,-4.06062502684175,3.76627947883685,0.0,1.0000173871874034,2.977199815993882,0.0,0.0006233551319027664,-0.4301291535700471,0.0,-0.004487471612101555,-6.503368663700547e-06,0.3102954461296272,40.53457564436583,40.84487109049546
0.10800000000000008,3.89,1.547125607813075,1.5941682432974227,-0.43835959397414576,0.42732691128771166,-4.0608674232039785,3.7553423881697987,0.0,1.0000186677766711,2.976331446697126,0.0,0.0006573643633873737,-0.4382400886391689,0.0,-0.004834963838939991,-7.252492431386587e-06,0.322110909279872,40.52275282044094,40.844863729720814
0.11000000000000008,3.89,1.546240766720782,1.5950304004168292,-0.44648158441271774,0.43482649807983675,-4.0611257052960665,3.744212271084499,0.0,1.00002001758945,2.9754468558231326,0.0,0.0006925821090105859,-0.44635072879411786,0.0,-0.005202256280536003,-8.072104275759104e-06,0.33414695509652076,40.51070914305929,40.84485609815581
0.11200000000000009,3.89,1.5453396811201923,1.5959075343211304,-0.4546041077428457,0.44230363199268014,-4.061400403510865,3.732889585194524,0.0,1.000021439063597,2.9745460439725795,0.0,0.0007290291955203655,-0.454461063122614,0.0,-0.005590087289355544,-8.96740594550773e-06,0.3464035705029123,40.49844462078383,40.844848191286744
0.11400000000000009,3.89,1.5444223499123342,1.5967995997197355,-0.46272719733160417,0.4497579283470026,-4.0616920535376675,3.7213747889838498,0.0,1.0000229346786138,2.973629011768334,0.0,0.0007667264411359122,-0.4625710803433949,0.0,-0.005999208769964409,-9.943881460145512e-06,0.35888074210950266,40.48595926251616,40.84484000462567
0.11600000000000009,3.89,1.5434887719304273,1.5977065505536128,-0.4708508876225518,0.45718900338111024,-4.062001196132673,3.709668341454627,0.0,1.0000245069556306,2.972695759856203,0.0,0.0008056946559235403,-0.4706807688022774,0.0,-0.006430386184169969,-1.1007307133652414e-05,0.3715784562013619,40.4732530775094,40.84483153371076
0.11800000000000009,3.89,1.542538945937719,1.5986283399971253,-0.47897521414563266,0.46459647425153594,-4.062328376885942,3.6977707017723,0.0,1.0000261584573904,2.9717462889056736,0.0,0.0008459546421937464,-0.4787901164683671,0.0,-0.006884398556475356,-1.2163761776287689e-05,0.3844966987254115,40.46032607538115,40.84482277410656
0.12000000000000009,3.89,1.5415728706253027,1.5995649204598674,-0.4871002135266081,0.4719799590330092,-4.062674145984854,3.685682328908234,0.0,1.0000278917882315,2.9707805996106766,0.0,0.0008875271949246848,-0.4868991109304148,0.0,-0.007362038479853031,-1.3419637075257177e-05,0.3976354552773981,40.447178266126926,40.84481372140432
0.1220000000000001,3.89,1.540590544609917,1.6005162435885008,-0.49522592349601186,0.47933907671770865,-4.063039057974087,3.6734036812800346,0.0,1.0000297095940773,2.9697986926903477,0.0,0.0009304331022119208,-0.49500773939332415,0.0,-0.007864112121843111,-1.4781648154908701e-05,0.41099471108860125,40.43380966013375,40.844804371222345
0.1240000000000001,3.89,1.5395919664317275,1.6014822602685872,-0.5033523828976217,0.48667344721379296,-4.063423671512109,3.660935216389704,0.0,1.0000316145624197,2.9688005688898005,0.0,0.0009746931457424836,-0.5031159886748121,0.0,-0.008391439230982413,-1.6256844317145453e-05,0.42457445101227814,40.420220268193916,40.84479471920619
0.12600000000000008,3.89,1.5385771345520922,1.6024629206264196,-0.5114796316964408,0.49398269134320616,-4.063828549124198,3.648277390459783,0.0,1.0000336094223088,2.967786228980903,0.0,0.0010203281012960037,-0.5112238452022227,0.0,-0.00894485314356911,-1.785261996286432e-05,0.4383746595098379,40.4064101015192,40.84478476102904
0.12800000000000009,3.89,1.5375460473513118,1.6034581740308458,-0.5196077109861813,0.5012664308387533,-4.064254256952001,3.6354306580676954,0.0,1.00003569694434,2.9667556737630605,0.0,0.0010673587392738583,-0.5193312950094984,0.0,-0.009525200790768983,-1.957672569526085e-05,0.4523953206367457,40.39237917175514,40.844774492391885
0.1300000000000001,3.89,1.5364987031263648,1.6044679690950872,-0.5277366629962437,0.5085242883404433,-4.064701364499598,3.622395471778363,0.0,1.0000378799406446,2.965708904064007,0.0,0.0011158058252529997,-0.5274383237343082,0.0,-0.01013334270606667,-2.143727960581396e-05,0.4666364180281599,40.37812749099574,40.8447639090239
0.1320000000000001,3.89,1.53543510008863,1.6054922536785488,-0.5358665310981848,0.5157558873910948,-4.065170444376101,3.609172281775324,0.0,1.0000401612648824,2.9646459207405997,0.0,0.0011656901205695357,-0.5355449166153392,0.0,-0.010770153033067468,-2.3442778743965346e-05,0.4810979348842919,40.36365507179835,40.84475300668264
0.1340000000000001,3.89,1.5343552363615955,1.6065309748886198,-0.5439973598116681,0.522960852431204,-4.065662072034796,3.595761535490519,0.0,1.0000425438122298,2.9635667246796196,0.0,0.001217032382930281,-0.5436510584897465,0.0,-0.011436519533652741,-2.560211077144921e-05,0.495779853955494,40.34896192719884,40.84474178115434
0.1360000000000001,3.89,1.533259109978558,1.6075840790824636,-0.5521291948098873,0.53013880879307,-4.066176825508765,3.5821636772328307,0.0,1.0000450305193764,2.9624713167985774,0.0,0.001269853367051656,-0.551756733790772,0.0,-0.012133343596493318,-2.7924565802298465e-05,0.5106821575270697,40.334048070727015,40.844730228254086
0.1380000000000001,3.89,1.5321467188803095,1.608651511868794,-0.5602620829244598,0.5372893826941759,-4.06671528514305,3.5683791478156173,0.0,1.00004762436452,2.9613596980465227,0.0,0.0013241738253291953,-0.5598619265455267,0.0,-0.0128615402459237,-3.0419848429691833e-05,0.5258048274038073,40.31891351642237,40.84471834382618
0.1400000000000001,3.89,1.5310180609128174,1.6097332181096393,-0.5683960721497788,0.5444122012298253,-4.067278033323317,3.554408384183372,0.0,1.0000503283673594,2.9602318694048577,0.0,0.0013800145085341772,-0.5679666203729424,0.0,-0.013622038151179136,-3.309808994072505e-05,0.5411478448942302,40.303558278850005,40.84470612374424
0.1420000000000001,3.89,1.5298731338248939,1.6108291419220893,-0.5765312116468212,0.5515068923650298,-4.067865654200971,3.5402518190376147,0.0,1.0000531455890955,2.959087831888159,0.0,0.0014373961665434549,-0.576070798481895,0.0,-0.014415779635999625,-3.5969860720465415e-05,0.5567111907945695,40.28798237311699,40.84469356391156
0.1440000000000001,3.89,1.5287119352658598,1.6119392266800263,-0.5846675517464005,0.5585730849256494,-4.06847873341481,3.525909880462301,0.0,1.0000560791324278,2.9579275865449954,0.0,0.0014963395490955548,-0.5841744436694989,0.0,-0.015243720688600599,-3.9046182846410185e-05,0.5724948453724468,40.272185814888786,40.84468066026123
0.1460000000000001,3.89,1.5275344627832024,1.6130634150158372,-0.5928051439518608,0.5656104085887816,-4.069117857809072,3.5113829915487376,0.0,1.0000591321415562,2.956751134458755,0.0,0.001556865406580411,-0.5922775383195779,0.0,-0.01610683097201337,-4.233854287486941e-05,0.5884987883502761,40.25616862040613,40.84466740875641
0.1480000000000001,3.89,1.5263407138202276,1.6142016488221058,-0.6009440409412026,0.5726184938724013,-4.069783615147982,3.496671570020326,0.0,1.0000623078021826,2.9555584767484726,0.0,0.0016189944908579761,-0.6003800644013101,0.0,-0.017006093834794647,-4.585890482056827e-05,0.6047229988883737,40.239930806502095,40.84465380539047
0.1500000000000001,3.89,1.52513068571371,1.6153538692532834,-0.609084296568634,0.5795969721242492,-4.070476593826659,3.4817760278571495,0.0,1.000065609341515,2.9543496145696597,0.0,0.0016827475561104113,-0.6084820034680564,0.0,-0.017942506322107817,-4.9619723331073945e-05,0.6211674555677796,40.22347239061949,40.84463984618727
0.1520000000000001,3.89,1.5239043756915378,1.6165200167273368,-0.6172259658655413,0.5865454755099703,-4.071197382578477,3.4666967709206835,0.0,1.0000690400282726,2.9531245491151403,0.0,0.0017481453597236653,-0.616583336656365,0.0,-0.018917079187172215,-5.363395705747192e-05,0.6378321363727845,40.20679339082856,40.844625527201345
0.1540000000000001,3.89,1.5226617808703597,1.6177000309273717,-0.625369105040869,0.5934636370005012,-4.071946570178756,3.451434198578683,0.0,1.0000726031726932,2.9518832816158804,0.0,0.001815208663202398,-0.6246840446851625,0.0,-0.019930836903083057,-5.7915082223020856e-05,0.6547170186731618,40.18989382584483,40.84461084451799
0.1560000000000001,3.89,1.5214028982532288,1.6188938508032296,-0.6335137714809044,0.6003510903587079,-4.072724745144792,3.4359887033304375,0.0,1.0000763021265429,2.950625813341827,0.0,0.0018839582331168989,-0.6327841078551288,0.0,-0.020984817674998917,-6.247710639143035e-05,0.6718220792061045,40.17277371504745,40.84459579425355
0.1580000000000001,3.89,1.5201277247272487,1.6201014145730581,-0.6416600237484589,0.6072074701252749,-4.073532495432231,3.4203606704326024,0.0,1.000080140283126,2.9493521456027447,0.0,0.0019544148420831756,-0.6408835060482609,0.0,-0.022080073452694537,-6.733458243655171e-05,0.6891472940578588,40.155433078497694,40.844580372555555
0.16000000000000011,3.89,1.5188362570612222,1.6213226597248518,-0.6498079215814379,0.6140324116038455,-4.074370408127676,3.404550477525635,0.0,1.0000841210773004,2.948062279749053,0.0,0.002026599269774861,-0.6489822187276242,0.0,-0.02321766994347715,-7.2502622715265e-05,0.7066926386450592,40.1378719369578,40.84456457560286
0.16200000000000012,3.89,1.5175284919033027,1.6225575230179625,-0.6579575258907918,0.6208255508454175,-4.075239069137558,3.3885584942611224,0.0,1.0000882479854902,2.9467562171726644,0.0,0.0021005323039706356,-0.6570802249372986,0.0,-0.024398686625463527,-7.79969134455887e-05,0.7244580876957539,40.120090311910076,40.84454839960583
0.16400000000000012,3.89,1.516204425778651,1.6238059404845777,-0.6661088987578421,0.6275865246319929,-4.076139062873203,3.3723850819300565,0.0,1.000092524525704,2.9454339593078225,0.0,0.0021762347416321645,-0.6651775033025172,0.0,-0.025624216761211363,-8.383372929180415e-05,0.7424436152301291,40.10208822557634,40.84453184080647
0.16600000000000012,3.89,1.5148640550870978,1.6250678474311657,-0.674262103430972,0.6343149704594863,-4.077070971932039,3.356030593092229,0.0,1.0000969542575546,2.9440955076319386,0.0,0.0022537273900192258,-0.6732740320300018,0.0,-0.026895367411704254,-9.002994815889068e-05,0.7606491945409178,40.08386570093768,40.844514895478596
