time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.51,1.5703425355745488,1.5712499941925036,-0.037815035392894526,0.037795036545516594,-1.5755142968481917,1.5730942704682593,0.0,1.0000000209790532,2.9995462088014224,0.0,2.8387163118864725e-06,-0.03781503150058072,0.0,-7.562570121211991e-07,-5.677105190971494e-11,0.0023980577871158797,15.85260171351553,15.854999771302644
0.02600000000000001,1.51,1.5702637544875342,1.5713287301765306,-0.04096604544428994,0.04094080606876292,-1.5754957644354595,1.5726700320812392,0.0,1.0000000272391092,2.9994674277239852,0.0,3.4219945549048556e-06,-0.04096603963739188,0.0,-1.0339572209057037e-06,-8.636900250212071e-11,0.0028143537191555683,15.852185355521282,15.854999709240438
0.02800000000000001,1.51,1.5701786714174404,1.5714137568302462,-0.044117018493282166,0.04408569579444782,-1.5754772960101295,1.572214474738683,0.0,1.0000000347335007,2.999382344667957,0.0,4.073586137128877e-06,-0.04411701008327683,0.0,-1.3818637764926714e-06,-1.2759570770311354e-10,0.0032639452938083282,15.851735691570191,15.854999636864
0.030000000000000013,1.51,1.570087286438138,1.5715050723314248,-0.04726795467746633,0.04722964309587228,-1.5754589013068523,1.5717276097669668,0.0,1.0000000436020593,2.999290959708751,0.0,4.796696170752786e-06,-0.047267942804962444,0.0,-1.8109095967145565e-06,-1.837690115684121e-10,0.0037468313213638743,15.851252722060815,15.854999553382179
0.032000000000000015,1.51,1.5699895996232025,1.5716026747326106,-0.05041885415459249,0.05037258536967514,-1.575440590745674,1.5712094491771187,0.0,1.0000000539910263,2.999193272921854,0.0,5.5945288683975664e-06,-0.05041883776319245,0.0,-2.3328183018153807e-06,-2.5885204644205514e-10,0.004263010612207202,15.850736447392107,15.854999458004315
0.034000000000000016,1.51,1.569885611045872,1.5717065619611654,-0.05356971710393488,0.05351446003719957,-1.5754223754304144,1.5706600056618991,0.0,1.00000006605305,2.999089284382838,0.0,6.470287527290667e-06,-0.053569694912251525,0.0,-2.9601041401570293e-06,-3.57529101648089e-10,0.0048124819767835945,15.850186867963473,15.854999349940256
0.03600000000000002,1.51,1.5697753207790044,1.5718167318193195,-0.05672054372765768,0.05665520454585338,-1.5754042671469342,1.570079292592681,0.0,1.0000000799471853,2.998978994167371,0.0,7.427174513587976e-06,-0.05672051419949046,0.0,-3.7060719139676865e-06,-4.852854959695038e-10,0.005395244225558413,15.849603984174827,15.854999228400386
0.03800000000000002,1.51,1.5696587288950283,1.5719331819842253,-0.05987133425217736,0.05979475637046302,-1.5753862783613088,1.5694673240161607,0.0,1.0000000958388908,2.998862402351236,0.0,8.468391246969688e-06,-0.05987129556485257,0.0,-4.584816905172083e-06,-6.484914512441372e-10,0.0060112961689717335,15.848987796426698,15.85499909259567
0.04000000000000002,1.51,1.5695358354658946,1.5720559100080134,-0.06302208892952112,0.06293305301462078,-1.5753684222178943,1.5688241146508792,0.0,1.0000001139000263,2.998739509010343,0.0,9.59713818536852e-06,-0.06302203894040113,0.0,-5.6112248013484815e-06,-8.54489964354137e-10,0.006660636617387773,15.848338305120285,15.854998941737673
0.04200000000000002,1.51,1.5694066405630231,1.5721849133178516,-0.06617280803868147,0.06607003201202484,-1.5753507125372945,1.5681496798835597,0.0,1.0000001343088518,2.998610314220746,0.0,1.0816614809929129e-05,-0.06617274424984808,0.0,-6.800971621864755e-06,-1.1116886748601017e-09,0.0073432643810391164,15.847655510657557,15.854998775038595
0.044000000000000025,1.51,1.569271144257248,1.5723201892160061,-0.06932349188696665,0.06920563092781182,-1.5753331638142303,1.56744403576527,0.0,1.0000001572500254,2.998474818058661,0.0,1.213001961008683e-05,-0.06932341140808405,0.0,-8.170523644246956e-06,-1.4296557254802998e-09,0.008059178269965743,15.84693941344134,15.854998591711306
0.04600000000000003,1.51,1.5691293466187588,1.5724617348799061,-0.07247414081134655,0.07233978735988147,-1.5753157912152993,1.566707199007395,0.0,1.0000001829146012,2.9983330206004823,0.0,1.3540550068989452e-05,-0.07247404032070982,0.0,-9.73713733082975e-06,-1.819219612612805e-09,0.008808377093948834,15.846190013875415,15.854998390969364
0.04800000000000003,1.51,1.5689812477170408,1.5726095473622101,-0.07562475517979424,0.07547243894021319,-1.5752986105766444,1.5659391869774402,0.0,1.0000002115000268,2.998184921922804,0.0,1.5051402649085788e-05,-0.07562463088356913,0.0,-1.1518859255746886e-05,-2.2925730240365904e-09,0.009590859662439371,15.845407312364628,15.854998172027068
0.05000000000000003,1.51,1.568826847620811,1.5727636235908762,-0.07877533539262256,0.07860352333617383,-1.5752816384015178,1.5651400176946517,0.0,1.0000002432101422,2.9980305221024373,0.0,1.6665772778019707e-05,-0.07877518298228305,0.0,-1.3534526032321666e-05,-2.863380660932211e-09,0.010406624784481495,15.844591309314978,15.85499793409946
0.05200000000000003,1.51,1.5686661463979523,1.5729239603692335,-0.08192588188381589,0.08173297825181672,-1.5752648918577408,1.564309709825452,0.0,1.0000002782551778,2.9978698212164345,0.0,1.8386854834581915e-05,-0.08192569649178584,0.0,-1.580376424091666e-05,-3.546891041284293e-09,0.011255671268630675,15.843742005133754,15.854997676402384
0.054000000000000034,1.51,1.5684991441154452,1.573090554376057,-0.08507639512235662,0.08486074142917124,-1.5752483887750695,1.5634482826787048,0.0,1.0000003168517493,2.9977028193421065,0.0,2.0217842135098336e-05,-0.08507617127586267,0.0,-1.8346990357311425e-05,-4.360052281801894e-09,0.012137997922866581,15.842859400229628,15.854997398152495
0.056000000000000036,1.51,1.5683258408392957,1.5732634021656444,-0.08822687561354634,0.08798675064952291,-1.5752321476424584,1.562555756200808,0.0,1.0000003592228608,2.9975295165570515,0.0,2.216192692013687e-05,-0.08822660718668879,0.0,-2.118541068166264e-05,-5.321631855417555e-09,0.013053603554500767,15.841943495012801,15.854997098567301
0.05800000000000004,1.51,1.5681462366344618,1.573442500167897,-0.09137732390032136,0.09111094373468333,-1.5752161876052282,1.5616321509706053,0.0,1.0000004055978988,2.9973499129391725,0.0,2.422230034115761e-05,-0.0913770040643705,0.0,-2.4341021268125163e-05,-6.452340321331747e-09,0.014002486970079067,15.84099428989511,15.85499677686519
0.06000000000000004,1.51,1.5679603315647772,1.573627844688401,-0.09452774056456258,0.09423325854824985,-1.5752005284621222,1.5606774881941174,0.0,1.0000004562126301,2.9971640085667057,0.0,2.6402152447891017e-05,-0.09452736173648825,0.0,-2.7836607855198914e-05,-7.774959024815644e-09,0.014984646975278739,15.840011785290177,15.854996432265455
0.06200000000000004,1.51,1.5677681256928717,1.5738194319085121,-0.09767812622839929,0.09735363299685457,-1.5751851906622802,1.559691789699118,0.0,1.0000005113092014,2.9969718035182455,0.0,2.870467217571639e-05,-0.09767768001764131,0.0,-3.169574579687486e-05,-9.314471763659967e-09,0.01600008237480044,15.838995981613538,15.854996063988338
0.06400000000000004,1.51,1.5675696190800894,1.5740172578854443,-0.10082848155550685,0.10047200503140219,-1.575170195302103,1.5586750779295222,0.0,1.0000005711361364,2.9967732978727706,0.0,3.1133047333242254e-05,-0.10082795870899447,0.0,-3.5942799994646465e-05,-1.1098200418320731e-08,0.01704879197225472,15.83794687928279,15.854995671255043
0.06600000000000004,1.51,1.5673648117864045,1.574221318552358,-0.103978807252398,0.10358831264829661,-1.5751555641220236,1.5576273759396129,0.0,1.000000635948332,2.99656849170967,0.0,3.3690464590520444e-05,-0.10397819759782702,0.0,-4.060292483048229e-05,-1.3155944542950173e-08,0.018130774570043483,15.836864478717738,15.85499525328778
0.06800000000000005,1.51,1.5671537038703343,1.574431609718453,-0.10712910406970763,0.10670249389065571,-1.575141319503174,1.5565487073880906,0.0,1.000000706007059,2.996357385108773,0.0,3.638010946745702e-05,-0.10712839645708341,0.0,-4.570206410082207e-05,-1.552012491424452e-08,0.019246028969235975,15.835748780340547,15.854994809309783
0.07000000000000005,1.51,1.5669362953888495,1.5746481270690633,-0.11027937280347072,0.10981448684951411,-1.5751274844639624,1.555439096531962,0.0,1.0000007815799572,2.996139978150379,0.0,3.920516632238374e-05,-0.11027855504492658,0.0,-5.126695095167075e-05,-1.8225931035122034e-08,0.020394553969439604,15.834599784575909,15.854994338545348
0.07200000000000005,1.51,1.5667125863972824,1.574870866165754,-0.11342961429639345,0.11292422966501355,-1.5751140826565486,1.5542985682202592,0.0,1.0000008629410329,2.995916270915283,0.0,4.2168818341094656e-05,-0.11342867310429293,0.0,-5.732510781488437e-05,-2.1311472590417142e-08,0.02157634836866537,15.833417491851193,15.854993840219858
0.07400000000000005,1.51,1.566482576949232,1.57509982244642,-0.11657982943911702,0.11603166052758046,-1.5751011383632232,1.553127147887592,0.0,1.000000950370659,2.9956862634848136,0.0,4.527424752640713e-05,-0.11657875036245018,0.0,-6.390484634574916e-05,-2.4817934851756403e-08,0.02279141096318803,15.832201902596633,15.854993313559822
0.07600000000000005,1.51,1.5662462670964676,1.575334991225389,-0.11973001917147429,0.1191367176790906,-1.575088676492687,1.5519248615475323,0.0,1.0000010441555716,2.995449955940858,0.0,4.852463468754052e-05,-0.11972878653055712,0.0,-7.103526736188017e-05,-2.8789738028350217e-08,0.02403974054740104,15.83095301724548,15.854992757792882
0.07800000000000006,1.51,1.5660036568888278,1.575576367693524,-0.12288018448373873,0.12223933941402022,-1.5750767225762408,1.5506917357858463,0.0,1.0000011445888657,2.9952073483658994,0.0,5.192315943073784e-05,-0.12287878130322605,0.0,-7.874626078361067e-05,-3.327470056162195e-08,0.02532133591366592,15.829670836234204,15.85499217214787
0.08000000000000006,1.51,1.5657547463741197,1.5758239469183313,-0.1260303264178658,0.1253394640805835,-1.5750653027638686,1.5494277977535469,0.0,1.0000012519699957,2.9949584408430474,0.0,5.5473000149047443e-05,-0.1260287343580875,0.0,-8.706850557587638e-05,-3.832420635967437e-08,0.02663619585215663,15.828355360002655,15.854991555854813
0.08200000000000006,1.51,1.5654995355980135,1.576077723844068,-0.12918044606872625,0.128437030081856,-1.5750544438202414,1.548133075159814,0.0,1.00000136660477,2.9947032334560753,0.0,5.9177334013927186e-05,-0.1291786453553578,0.0,-9.603346969175982e-05,-4.399337597040312e-08,0.027984319150698298,15.827006588994287,15.854990908144986
0.08400000000000006,1.51,1.565238024603936,1.576337693291853,-0.1323305445853315,0.13153197587688378,-1.5750441731206084,1.5468075962647216,0.0,1.0000014888053523,2.994441726289451,0.0,6.303933696582545e-05,-0.13232851393740877,0.0,-0.00010567341001774338,-5.034124168875107e-08,0.029365704594600778,15.825624523656305,15.854990228250907
0.08600000000000006,1.51,1.5649702134329604,1.5766038499597803,-0.13548062317205048,0.13462423998177778,-1.5750345186465982,1.5454513898718314,0.0,1.0000016188902547,2.994173919428378,0.0,6.706218370626597e-05,-0.13547833972834056,0.0,-0.00011602137232075042,-5.743092659704053e-08,0.030780350966486857,15.824209164439914,15.8549895154064
0.08800000000000006,1.51,1.5646961021236954,1.5768761884230345,-0.13863068308981824,0.13771376097079327,-1.5750255089819363,1.5440644853206293,0.0,1.0000017571843394,2.99389981295883,0.0,7.124904768973764e-05,-0.13862812233355687,0.0,-0.00012711119119714078,-6.532982753465585e-08,0.03222825704611495,15.822760511800492,15.854988768846606
0.09000000000000007,1.51,1.5644156907121696,1.577154703134007,-0.14178072565733574,0.14080047747739396,-1.575017173308052,1.5426469124787914,0.0,1.0000019040188117,2.9936194069675888,0.0,7.560310111616328e-05,-0.14177786133934336,0.0,-0.00013897749002368025,-7.410980199498285e-08,0.03370942161019662,15.821278566197822,15.85498798780802
0.09200000000000007,1.51,1.564128979231716,1.5774393884224165,-0.14493075225226076,0.1438843281953006,-1.575009541399602,1.5411987017343134,0.0,1.000002059731223,2.993332701542283,0.0,8.012751492373049e-05,-0.1449275563124484,0.0,-0.00015165568091063945,-8.384735894696104e-08,0.035223843432208614,15.819763328096286,15.854987171528494
0.09400000000000007,1.51,1.563835967712852,1.5777302384954306,-0.1480807643123898,0.14696525187952347,-1.5750026436198967,1.5397198839874813,0.0,1.0000022246654636,2.9930396967714263,0.0,8.482545878251568e-05,-0.148077206799667,0.0,-0.00016518196465708116,-9.462385357923777e-08,0.036771521282199404,15.818214797965103,15.854986319247303
0.09600000000000007,1.51,1.5635366561831585,1.5780272474377885,-0.1512307633368308,0.15004318734737906,-1.5749965109162312,1.5382104906426923,0.0,1.0000023991717624,2.9927403927444627,0.0,8.970010108790883e-05,-0.15122681232742788,0.0,-0.00017959333070844685,-1.0652568596356077e-07,0.03835245392659064,15.816632976278559,15.854985430205149
0.09800000000000007,1.51,1.5632310446671558,1.5783304092119277,-0.1543807508871663,0.15311807347948975,-1.5749911748151342,1.5366705536001388,0.0,1.0000025836066828,2.9924347895518,0.0,9.475460895525239e-05,-0.15437637240138313,0.0,-0.00019492755711659397,-1.1964450363662e-07,0.03996664012797271,15.815017863516221,15.854984503644195
0.10000000000000007,1.51,1.5629191331861776,1.5786397176581106,-0.1575307285886071,0.15618984922076706,-1.574986667417507,1.53510010524732,0.0,1.0000027783331231,2.9921228872848578,0.0,9.999214821400761e-05,-0.1575258865060015,0.0,-0.00021122321050231411,-1.3407740809623222e-07,0.0416140786448955,15.813369460163184,15.85498353880808
0.10200000000000008,1.51,1.5626009217582424,1.578955166494555,-0.160680698131136,0.15925845358137766,-1.5749830213936842,1.5334991784504377,0.0,1.0000029837203104,2.9918046860361085,0.0,0.00010541588340355222,-0.16067535410416428,0.0,-0.00022851964602047005,-1.4992716521226922e-07,0.0432947682316531,15.811687766710316,15.85498253494197
0.10400000000000008,1.51,1.5622764103979234,1.5792767493175646,-0.16383066127064183,0.16232382563769204,-1.5749802699783937,1.5318678065456268,0.0,1.0000032001438,2.99148018589912,0.0,0.00011102897776846948,-0.16382477463676484,0.0,-0.00024685700732788874,-1.6730241954777103e-07,0.045008707638063666,15.809972783654505,15.854981491292568
0.10600000000000008,1.51,1.561945599116215,1.5796044596016632,-0.16698061983004295,0.16538590453321547,-1.5749784469656405,1.5302060233300676,0.0,1.0000034279854721,2.9911493869686,0.0,0.00011683459325484403,-0.1669741475223113,0.0,-0.00026627622655405755,-1.8631791259015722e-07,0.04675589560924319,15.8082245114989,15.854980407108142
0.10800000000000008,1.51,1.5616084879203977,1.5799382906997292,-0.17013057570040063,0.16844462947950112,-1.574977586703477,1.5285138630529311,0.0,1.0000036676335304,2.990812289340444,0.0,0.00012283589050705152,-0.17012347215653217,0.0,-0.00028681902427479583,-2.070947048902293e-07,0.048536330885374394,15.806442950753192,15.854979281638567
0.11000000000000008,1.51,1.5612650768139011,1.5802782358431333,-0.17328053084202194,0.17149993975704486,-1.5749777240886988,1.5267913604062051,0.0,1.000003919482498,2.9904688931117773,0.0,0.00012903602886467325,-0.17327274791198607,0.0,-0.0003085279094889426,-2.2976040210659443e-07,0.05035001220146991,15.804628101933854,15.854978114135324
0.11200000000000009,1.51,1.5609153657961636,1.5806242881418764,-0.17643048728555175,0.1745517747161616,-1.5749788945614502,1.525038550515384,0.0,1.0000041839332146,2.990119198381005,0.0,0.0001354381663604855,-0.17642197413767435,0.0,-0.00033144617959821694,-2.544493849555243e-07,0.05219693828712987,15.802779965564426,15.854976903851556
0.11400000000000009,1.51,1.5605593548624916,1.5809764405847309,-0.17958044713305402,0.17760007377784287,-1.5749811340997295,1.5232554689300142,0.0,1.0000044613928363,2.989763205247856,0.0,0.0001420454597184594,-0.17957115015865716,0.0,-0.0003556179203903819,-2.8130304306311765e-07,0.0540771078662942,15.800898542175771,15.854975650042066
0.11600000000000009,1.51,1.5601970440039146,1.5813346860393824,-0.18273041255908193,0.1806447764345954,-1.574984479213816,1.521442151614116,0.0,1.0000047522748292,2.9894009138134368,0.0,0.00014886106435300266,-0.1827202752756736,0.0,-0.00038108800602577826,-3.1047001272065975e-07,0.0559905196569893,15.798983832306385,15.854974351963374
0.11800000000000009,1.51,1.5598284332070396,1.5816990172525738,-0.18588038581173677,0.18368582225126032,-1.5749889669405988,1.519598634936467,0.0,1.0000050569989716,2.9890323241802728,0.0,0.00015588813436767201,-0.1858693487647652,0.0,-0.00040790209902733096,-3.4210641853866585e-07,0.057937172371069434,15.797035836502644,15.854973008873714
0.12000000000000009,1.51,1.5594535224539035,1.5820694268502506,-0.18903036921371547,0.1867231508658129,-1.5749946348378245,1.5177249556607686,0.0,1.000005375991347,2.988657436452365,0.0,0.00016312982255564396,-0.18901836987690246,0.0,-0.0004361066502741857,-3.7637611900311686e-07,0.059917064713952146,15.795054555319123,15.854971620033075
0.1220000000000001,1.51,1.5590723117218217,1.5824459073377082,-0.19218036516334638,0.1897567019901424,-1.5750015209782553,1.515821150935678,0.0,1.0000057096843427,2.9882762507352374,0.0,0.00017058928040012647,-0.1921673378376162,0.0,-0.0004657488989991278,-4.1345095592961867e-07,0.06193019538434846,15.793039989318878,15.854970184703227
0.1240000000000001,1.51,1.558684800983237,1.58282845109974,-0.19533037613561352,0.19278641541081207,-1.575009663943729,1.513887258284708,0.0,1.0000060585166495,2.987888767135989,0.0,0.00017826965807498697,-0.1953162518466321,0.0,-0.0004968768727896964,-4.5351100781486427e-07,0.06397656307398773,15.79099213907375,15.854968702147739
0.12600000000000008,1.51,1.5582909902055646,1.583217050400788,-0.1984804046831686,0.19581223098979839,-1.5750191028191507,1.5119233155960232,0.0,1.0000064229332555,2.987494985763344,0.0,0.00018617410444702687,-0.19846511107750897,0.0,-0.0005295393875934196,-4.967448470886642e-07,0.06605616646733635,15.788911005164673,15.854967171632008
0.12800000000000009,1.51,1.5578908793510355,1.5836116973850947,-0.2016304534373312,0.19883408866521032,-1.5750298771863775,1.5099293611120974,0.0,1.0000068033854455,2.987094906727708,0.0,0.00019430576707785076,-0.20161391467728093,0.0,-0.0005637860477270128,-5.433498012611697e-07,0.0681690042413115,15.786796588181977,15.854965592423289
0.1300000000000001,1.51,1.5574844683765392,1.5840123840768545,-0.2047805251090763,0.20185192845198735,-1.5750420271180305,1.5079054334192628,0.0,1.0000072003307998,2.986688530141218,0.0,0.0002026677922269864,-0.20476266176610428,0.0,-0.0005996672458898166,-5.93532217969266e-07,0.07031507506498885,15.784648888725718,15.854963963790707
0.1320000000000001,1.51,1.557071757233462,1.5844191023803698,-0.20793062249000976,0.20486569044257666,-1.5750555931712151,1.5058515714371379,0.0,1.000007614233187,2.986275856117798,0.0,0.00021126332485523684,-0.20791135143690678,0.0,-0.0006372341631814581,-6.475077339195341e-07,0.0724943775993049,15.782467907405987,15.854962285005293
0.1340000000000001,1.51,1.5566527458675263,1.5848318440802056,-0.21108074845333083,0.2078753148075891,-1.5750706163811519,1.5037678144079387,0.0,1.0000080455627676,2.985856884773214,0.0,0.00022009550862891157,-0.2110599827550429,0.0,-0.0006765387691240492,-7.055015477299314e-07,0.07470691049675374,15.78025364484325,15.854960555340005
0.1360000000000001,1.51,1.5562274342186255,1.5852506008413472,-0.21423090595478192,0.21088074179643357,-1.575087138254728,1.5016542018856802,0.0,1.0000084947959853,2.9854316162251293,0.0,0.00022916748592457636,-0.21420855475795159,0.0,-0.0007176338216887977,-7.67748696669467e-07,0.07695267240107814,15.778006101668673,15.85495877406975
0.1380000000000001,1.51,1.555795822220658,1.5856753642093575,-0.21738109803358546,0.21388191173792964,-1.575105200763963,1.4995107737252729,0.0,1.0000089624155686,2.9850000505931593,0.0,0.00023848239783465642,-0.21735706645481917,0.0,-0.0007605728673273636,-8.344943372978068e-07,0.07923166194695475,15.775725278524453,15.854956940471407
0.1400000000000001,1.51,1.5553579098013597,1.5861061256105375,-0.2205313278133675,0.2168787650408985,-1.57512484633938,1.4973375700714922,0.0,1.0000094489105271,2.9845621879989315,0.0,0.00024804338417322674,-0.22050551682624578,0.0,-0.0008054102410078719,-9.05994030003281e-07,0.08154387775967412,15.773411176064183,15.854955053823858
0.1420000000000001,1.51,1.5549136968821338,1.5865428763520861,-0.22368159850306815,0.2198712421947315,-1.575146117863311,1.4951346313478666,0.0,1.0000099547761487,2.9841180285661393,0.0,0.00025785358348327293,-0.22365390482391684,0.0,-0.0008522010662559122,-9.82514027445026e-07,0.08388931845481466,15.771063794953186,15.854953113408001
0.1440000000000001,1.51,1.5544631833778797,1.586985607622262,-0.22683191339783823,0.22285928376993638,-1.5751690586630926,1.492901998245433,0.0,1.0000104805139962,2.983667572420603,0.0,0.0002679161330435534,-0.2268022293702777,0.0,-0.0009010012552004507,-1.0643315668938788e-06,0.08626798263791119,15.768683135868866,15.854951118506778
0.1460000000000001,1.51,1.5540063691968198,1.587434310490546,-0.2299822758799226,0.2258428304186611,-1.5751937125042055,1.4906397117114192,0.0,1.000011026631907,2.983210819690327,0.0,0.00027823416887722344,-0.22995048935821397,0.0,-0.000951867508624891,-1.1517351664814779e-06,0.08867986890411769,15.766269199501082,15.8549490684052
0.1480000000000001,1.51,1.553543254240324,1.587888975907806,-0.2331326894195294,0.2288218228751947,-1.575220123583307,1.4883478129378,0.0,1.0000115936439882,2.9827477705055596,0.0,0.0002888108257607779,-0.2330986836507353,0.0,-0.001004857316023362,-1.2450249253544024e-06,0.09112497583786407,15.763821986552509,15.854946962390374
0.1500000000000001,1.51,1.5530738384027332,1.588349594706461,-0.2362831575756854,0.23179620195644535,-1.5752483365211944,1.48602634334977,0.0,1.0000121820706156,2.9822784249988548,0.0,0.00029964923723329283,-0.23624681108066392,0.0,-0.0010600289556623051,-1.3445128277348896e-06,0.09360330201250795,15.761341497739002,15.85494479975151
0.1520000000000001,1.51,1.5525981215711804,1.588816157600646,-0.23943368399707723,0.2347659085623951,-1.57527839635568,1.4836753445941184,0.0,1.0000127924384314,2.981802783305129,0.0,0.000310752535606884,-0.23939487045032803,0.0,-0.0011174414946475287,-1.4505230508943432e-06,0.09611484598997987,15.75882773378998,15.85494257977996
0.1540000000000001,1.51,1.5521161036254112,1.5892886551863803,-0.24258427242287808,0.23773088367653145,-1.5753103485343845,1.4812948585275025,0.0,1.0000134252803405,2.981320845561726,0.0,0.0003221238519777029,-0.24254286053125884,0.0,-0.0011771547889968404,-1.5633922770395977e-06,0.09865960632042312,15.756280695448808,15.854940301769231
0.1560000000000001,1.51,1.5516277844376016,1.5897670779417334,-0.24573492668356017,0.24069106836625526,-1.5753442389074448,1.4788849272046374,0.0,1.0000140811355085,2.980832611908478,0.0,0.00033376631623799704,-0.24569078006389333,0.0,-0.0012392294837183205,-1.6834700091172175e-06,0.10123758154182828,15.753700383473179,15.854937965015008
0.1580000000000001,1.51,1.5511331638721746,1.5902514162269945,-0.24888565070169238,0.24364640378326494,-1.5753801137201513,1.4764455928663966,0.0,1.0000147605493603,2.9803380824877665,0.0,0.00034568305708830615,-0.24883862775728102,0.0,-0.0013037270128944142,-1.8111188905347105e-06,0.10384877017966075,15.75108679863551,15.854935568815172
0.16000000000000011,1.51,1.5506322417856155,1.59074166028484,-0.2520364484927231,0.2465968311639168,-1.5754180196054886,1.4739768979278196,0.0,1.0000154640735779,2.979837257444587,0.0,0.00035787720205086556,-0.25198640228879543,0.0,-0.0013707095997718783,-1.946715028807067e-06,0.10649317074648372,15.748439941723348,15.854933112469832
0.16200000000000012,1.51,1.550125018026285,1.5912378002405045,-0.25518732416574813,0.24954229182956142,-1.5754580035765997,1.4714788849660319,0.0,1.0000161922660942,2.9793301369266127,0.0,0.0003703518774841527,-0.2551341023038508,0.0,-0.0014402402568577954,-2.0906483231328194e-06,0.10917078174157481,15.745759813539767,15.854930595281342
0.16400000000000012,1.51,1.5496114924342315,1.5917398261019504,-0.2583382819242634,0.2524827271868555,-1.5755001130191773,1.4689515967080937,0.0,1.0000169456910972,2.9788167210842578,0.0,0.0003831102085970319,-0.25828172641562297,0.0,-0.001512382786021573,-2.243322795895009e-06,0.11188160165053673,15.743046414903782,15.854928016554318
