time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.48,1.569917541010084,1.571674678447618,-0.07988788683881803,0.0798101907881303,-3.631033897252205,3.620607860158417,0.0,1.0000000485659537,2.999121214342118,0.0,7.491717243511853e-06,-0.07988785601045857,0.0,-6.206970568615493e-06,-5.8207681068296e-10,0.010702673966828112,36.52929639068732,36.53999906465415
0.024000000000000007,3.48,1.5697505031960484,1.5718415387464604,-0.08714991352748888,0.08704944498467024,-3.6309928890221346,3.618618651498615,0.0,1.000000065395471,2.998954176605358,0.0,9.325119672079852e-06,-0.08714986591102643,0.0,-8.755819618901356e-06,-9.368811405488266e-10,0.01273691470303293,36.52726187105391,36.53999878575694
0.02600000000000001,3.48,1.5695689414102443,1.572022873464556,-0.09441185881938156,0.09428455468969218,-3.6309525177165525,3.616463387329613,0.0,1.0000000861548513,2.9987726149367164,0.0,1.1424419151999606e-05,-0.09441178779024091,0.0,-1.2019009978068198e-05,-1.454375676971452e-09,0.01494800641415459,36.52505044993043,36.539998456344584
0.02800000000000001,3.48,1.5693728558141213,1.5722186739808872,-0.10167372409458325,0.10151518790695895,-3.630912890954627,3.6141421837982266,0.0,1.0000001113929098,2.998576529512632,0.0,1.380663632925886e-05,-0.10167362123846538,0.0,-1.6118947702817085e-05,-2.188851407398707e-09,0.01733594276366078,36.522662129466056,36.539998072229714
0.030000000000000013,3.48,1.569162246566148,1.572428931010681,-0.10893551095669549,0.10874101288070015,-3.6308741246249716,3.6116551652126425,0.0,1.0000001416924973,2.9983659205104325,0.0,1.648878568822357e-05,-0.108935365773879,0.0,-2.1187718360910073e-05,-3.2070369874248566e-09,0.01990071740930495,36.52009691182086,36.539997629230164
0.032000000000000015,3.48,1.568937113821348,1.5726536346059072,-0.11619722124933282,0.11596169811186235,-3.630836342844924,3.609002463968884,0.0,1.000000177670489,2.998140788108485,0.0,1.9487875368517837e-05,-0.11619702083674076,0.0,-2.736708611421789e-05,-4.589845415595534e-09,0.022642324001652187,36.51735479916766,36.539997123169314
0.034000000000000016,3.48,1.5686974577308044,1.5728927741558076,-0.12345885707253722,0.123176912374207,-3.6307996779169978,3.60618422047226,0.0,1.000000219977766,2.997901132486361,0.0,2.2820906986374827e-05,-0.1234585857836805,0.0,-3.480849281080589e-05,-6.4342335668994975e-09,0.025560756182458687,36.51443579369409,36.53999654987655
0.03600000000000002,3.48,1.5684432784411302,1.5731463383874578,-0.13072042079910243,0.13038632473024617,-3.6307642702824774,3.6032005830537144,0.0,1.00000026929921,2.9976469538250075,0.0,2.650487545957441e-05,-0.13072005988201885,0.0,-4.367305708860409e-05,-8.855174485974673e-09,0.0286560075829047,36.51133989760464,36.539995905187546
0.03800000000000002,3.48,1.5681745760939063,1.57341431536636,-0.1379819150908028,0.13758960454700608,-3.6307302684722,3.600051707881211,0.0,1.0000003263536832,2.9973782523069277,0.0,3.055676883742799e-05,-0.13798144230411777,0.0,-5.413157349326973e-05,-1.1987742339976431e-08,0.031928071821680705,36.50806711312302,36.5399951849447
0.04000000000000002,3.48,1.5678913508250878,1.5736966924970681,-0.14524334291452085,0.14478642151160837,-3.6306978290545255,3.596737758866147,0.0,1.0000003918940175,2.997095028116383,0.0,3.499356813536106e-05,-0.14524273212176425,0.0,-6.636451161311811e-05,-1.5989309929509466e-08,0.03537694250292645,36.50461744249454,36.53999438499747
0.04200000000000002,3.48,1.5675936027643775,1.5739934565238434,-0.15250470755826787,0.1519764456466592,-3.6306671165804927,3.5932589075648522,0.0,1.0000004667070004,2.996797281439595,0.0,3.983224717461284e-05,-0.15250392830058815,0.0,-8.056201523398233e-05,-2.1041858655338875e-08,0.03900261321402294,36.50099088798875,36.53999350120277
0.044000000000000025,3.48,1.5672813320345678,1.5743045935313402,-0.1597660126470922,0.15915934732543663,-3.6306383035261884,3.589615333075211,0.0,1.000000551613358,2.996485012464965,0.0,4.5089772426945324e-05,-0.15976502969451636,0.0,-9.692390151709498e-05,-2.7354400837866677e-08,0.04280507752323678,36.497187451902064,36.5399925294253
0.04600000000000003,3.48,1.5669545387508508,1.5746300889453229,-0.16702726215886932,0.16633479728686637,-3.6306115702323476,3.5858072219284858,0.0,1.0000006474677452,2.996158221383303,0.0,5.0783102865331695e-05,-0.16702603504026564,0.0,-0.00011565966020328924,-3.5165514286781615e-08,0.04678432897721679,36.49320713656075,36.539991465537966
0.04800000000000003,3.48,1.5666132230200969,1.5749699275334113,-0.17428846043996843,0.17350246665027627,-3.6305871048411706,3.581834767976348,0.0,1.0000007551587229,2.9958169083880666,0.0,5.692918982035794e-05,-0.17428694295187475,0.0,-0.0001369884528467432,-4.4745989018023044e-08,0.050940361098342615,36.48904994432383,36.53999030542217
0.05000000000000003,3.48,1.5662573849401022,1.5753240934058566,-0.18154961222078994,0.18066202692992034,-3.6305651032303987,3.5776981722732093,0.0,1.0000008756087495,2.9954610736756138,0.0,6.3544976842266e-05,-0.18154775191527905,0.0,-0.0001611391120818009,-5.640158601578134e-08,0.05527316738192527,36.484715877586325,36.53998904496825
0.05200000000000003,3.48,1.5658870245988055,1.5756925700163453,-0.18881072263116835,0.18781315004926255,-3.6305457689446574,3.573397642953886,0.0,1.0000010097741632,2.995090717445462,0.0,7.06473995699152e-05,-0.18880846028292836,0.0,-0.00018835014092652107,-7.047590793943312e-08,0.05978274129325866,36.48020493878252,36.53998768007578
0.054000000000000034,3.48,1.5655021420734734,1.5760753401628322,-0.19607179721563506,0.1949555083550116,-3.6305293131240455,3.568933395106647,0.0,1.0000011586451634,2.994705839900563,0.0,7.825338560614605e-05,-0.1960690662684505,0.0,-0.0002188697121265602,-8.73533816756991e-08,0.0644690762645229,36.47551713038943,36.53998620665395
0.056000000000000036,3.48,1.5651027374298563,1.5764723859883996,-0.20333284194853565,0.20208877463089697,-3.630515954430052,3.564305650641741,0.0,1.0000013232457974,2.9943064412475833,0.0,8.637985439968358e-05,-0.2033295679413613,0.0,-0.0002529556675432425,-1.0746235263855722e-07,0.06933216569153783,36.470652454930374,36.53998462062191
0.05800000000000004,3.48,1.5646888107213135,1.5768836889821458,-0.21059386324899634,0.20921262211117775,-3.6305059189687476,3.559514638155422,0.0,1.0000015046339445,2.9938925216972,0.0,9.504371713488593e-05,-0.2105899632218248,0.0,-0.0002908755175899128,-1.3127829072346827e-07,0.07437200293036764,36.465610914978754,36.53998291790912
0.06000000000000004,3.48,1.5642603619879092,1.5773092299800993,-0.21785486799573409,0.21632672449387488,-3.6304994402113073,3.5545605927895503,0.0,1.0000017039012967,2.9934640814644027,0.0,0.00010426187662799309,-0.21785024987546248,0.0,-0.00033290644072028844,-1.5932710782239273e-07,0.07958858129377543,36.46039251316195,36.539981094455726
0.06200000000000004,3.48,1.563817391255478,1.577748989166159,-0.22511586354170512,0.22343075595371845,-3.6304967589118675,3.5494437560868537,0.0,1.0000019221733423,2.993021120768809,0.0,0.00011405122723180618,-0.22511042550821614,0.0,-0.0003793352829733517,-1.9218858681361332e-07,0.08498189404752758,36.45499725216533,36.53997914621286
0.06400000000000004,3.48,1.5633598985346624,1.5782029460730607,-0.23237685772858652,0.230524391154801,-3.6304981230227242,3.5441643758418797,0.0,1.000002160609352,2.9925636398349886,0.0,0.00012442865474802478,-0.23237048756126466,0.0,-0.0004304585575786895,-2.3049992194112e-07,0.09055193440654825,36.44942513473646,36.539977069143006
0.06600000000000004,3.48,1.562887883819921,1.5786710795833683,-0.23963785890108547,0.2376073052629287,-3.630503787606906,3.5387227059477366,0.0,1.0000024204023577,2.9920916388927976,0.0,0.00013541103634748274,-0.2396304333059958,0.0,-0.0004865824446268048,-2.7495937050395793e-07,0.09629869553092234,36.44367616368943,36.53997485922035
0.06800000000000005,3.48,1.5624013470885079,1.5791533679304888,-0.24689887592107118,0.24467917395766164,-3.63051401474812,3.533119006238678,0.0,1.0000027027791378,2.991605118177724,0.0,0.0001470152404996611,-0.24689025983903654,0.0,-0.000548022790808697,-3.263300157833819e-07,0.10222217052174797,36.437750341909364,36.53997251243111
0.07000000000000005,3.48,1.5619002882994248,1.5796497886997116,-0.25415991818152406,0.25173967344403536,-3.6305290734581064,3.5273535423286155,0.0,1.0000030090001988,2.9911040779312397,0.0,0.00015925812690981958,-0.25414996407734153,0.0,-0.0006151051092292873,-3.854436411358511e-07,0.10832235241683678,36.43164767235699,36.53997002477382
0.07200000000000005,3.48,1.561384707392345,1.5801603188292719,-0.2614209956202968,0.2587884804639553,-3.630549239581376,3.521426585445593,0.0,1.0000033403597577,2.990588518401169,0.0,0.0001721565464666559,-0.26140954275334327,0.0,-0.0006881645792992626,-4.5320471519521464e-07,0.11459923418626336,36.425368158073525,36.53996739225979
0.07400000000000005,3.48,1.5608546042865097,1.580684934611434,-0.26868211873368275,0.2658252723072563,-3.630574795697432,3.515338412262392,0.0,1.0000036981857245,2.9900584398420578,0.0,0.0001857273411973537,-0.2686689924101639,0.0,-0.000767546046709737,-5.30594488121311e-07,0.12105280872776084,36.41891180218548,36.53996461091324
0.07600000000000005,3.48,1.560309978879598,1.5812236116935994,-0.2759432985897858,0.27284972682241937,-3.6306060310203647,3.509089304723192,0.0,1.000004083839684,2.9895138425155596,0.0,0.00019998734423445474,-0.27592830939689156,0.0,-0.0008536040234948925,-6.186751988576921e-07,0.12768306886196545,36.412278607909826,36.53996167677179
0.07800000000000006,3.48,1.55975083104657,1.5817763250794337,-0.28320454684168705,0.2798615224269381,-3.6306432412959735,3.50267954986654,0.0,1.000004498716879,2.988954726690828,0.0,0.00021495337979038332,-0.2831874898639225,0.0,-0.0009467026881866653,-7.185943933474944e-07,0.13449000732750685,36.40546857855922,36.53995858588673
0.08000000000000006,3.48,1.5591771606384837,1.5823430491300146,-0.2904658757404035,0.2868603381173273,-3.630686728696325,3.4961094396445604,0.0,1.0000049442461911,2.988381092644918,0.0,0.0002306422631440754,-0.29044652975836976,0.0,-0.0010472158860671294,-8.315893536889151e-07,0.14147361677594492,36.398481717547355,36.5399553343233
0.08200000000000006,3.48,1.5585889674812865,1.5829237575650001,-0.2977272981476326,0.2938458534787661,-3.630736801711824,3.4893792707385747,0.0,1.0000054218901242,2.987792940663198,0.0,0.00024707080063652133,-0.29770542481954126,0.0,-0.0011555271295224383,-9.589916381986944e-07,0.14863388976655303,36.39131802839449,36.53995191816104
0.08400000000000006,3.48,1.5579862513745817,1.5835184234638153,-0.3049888275482794,0.3008177486943692,-3.6307937750407793,3.4824893443711704,0.0,1.0000059331447861,2.9871902710397684,0.0,0.00026425578967805333,-0.3049641705744883,0.0,-0.0012720295985040422,-1.1022317323812943e-06,0.15597081876094673,36.38397751473313,36.53994833349408
0.08600000000000006,3.48,1.5573690120903687,1.5841270192668564,-0.3122504780627594,0.30777570455407877,-3.6308579694765153,3.475439966114827,0.0,1.0000064795398687,2.9865730840778926,0.0,0.0002822140187659788,-0.31222276233362567,0.0,-0.0013971261411015587,-1.2628438107980023e-06,0.16348439611755675,36.37646018031391,36.539944576431466
0.08800000000000006,3.48,1.5567372493717608,1.5847495167767136,-0.3195122644590741,0.3147194024631696,-3.6309297117920085,3.468231445697174,0.0,1.000007062638635,2.9859413800904324,0.0,0.00030096226751383107,-0.31948119518642526,0.0,-0.001531229274232379,-1.4424706098511423e-06,0.17117461408594734,36.368766029011496,36.539940643097445
0.09000000000000007,3.48,1.556090962931678,1.58538588715941,-0.3267742021646526,0.32164852445036224,-3.63100933462208,3.4608640968029385,0.0,1.000007684037896,2.9852951594002954,0.0,0.00032051730669239997,-0.3267394639971849,0.0,-0.0016747611844529998,-1.642868411507445e-06,0.17904146480097854,36.36089506483077,36.53993652963175
0.09200000000000007,3.48,1.5554301524515157,1.5860361009456558,-0.3340363072779554,0.32856275317553635,-3.6310971763431805,3.4533382368727463,0.0,1.0000083453679955,2.98463442234089,0.0,0.0003408958982822883,-0.3339975634008736,0.0,-0.0018281537288967992,-1.8659121379948344e-06,0.18708494027681083,36.35284729191314,36.539932232189955
0.09400000000000007,3.48,1.5547548175797927,1.5867001280321182,-0.34129859657983586,0.3354617719370388,-3.6311935809507325,3.445654186898747,0.0,1.0000090482927946,2.983959169256586,0.0,0.00036211479553828474,-0.34125548779905446,0.0,-0.0019918484363434822,-2.113600557522729e-06,0.19530503240075464,36.34462271454292,36.539927746943675
0.09600000000000007,3.48,1.5540649579307737,1.5873779376827057,-0.3485610875446529,0.3423452646785796,-3.631298897934098,3.437812271217282,0.0,1.00000979450965,2.9832694005031897,0.0,0.0003841907430675237,-0.3485132313558873,0.0,-0.0021662965084247605,-2.3880616011000456e-06,0.20370173292696034,36.33622133715398,36.53992307008094
0.09800000000000007,3.48,1.5533605730830726,1.5880694985298647,-0.35582379835113237,0.3492129159957108,-3.6314134821491613,3.429812817298576,0.0,1.0000105857494,2.9825651164484164,0.0,0.00040714047691868364,-0.35577078799421236,0.0,-0.002351958820971704,-2.6915577905151178e-06,0.2122750334699507,36.32764316433647,36.53991819780642
0.10000000000000007,3.48,1.5526416625782322,1.5887747785758894,-0.36308674789297035,0.35606441114188137,-3.631537693688525,3.4216561555336122,0.0,1.0000114237763469,2.9818463174723813,0.0,0.00043098072468517696,-0.36302815139171557,0.0,-0.002549305925507787,-3.026491777586796e-06,0.22102492549799513,36.31888820084371,36.5399131263417
0.10200000000000008,3.48,1.5519082259192847,1.5894937451942441,-0.370349955789175,0.3628994360340632,-3.6316718977493734,3.4133426190182403,0.0,1.0000123103882388,2.9811130039680935,0.0,0.000455728205622021,-0.370285314977179,0.0,-0.0027588180508935937,-3.3954119947988366e-06,0.22995140032632302,36.30995645159929,36.53990785192561
0.10400000000000008,3.48,1.5511602625692902,1.5902263651308945,-0.37761344239414163,0.36971767725794313,-3.6318164644989697,3.4048725433346396,0.0,1.0000132474162553,2.9803651763419565,0.0,0.0004813996307757094,-0.3775422719268145,0.0,-0.0029809851051269026,-3.801018417440047e-06,0.23905444911017895,36.300847921704275,36.53990237081445
0.10600000000000008,3.48,1.5503977719498565,1.5909726045056507,-0.38487722880745634,0.37651882207267434,-3.63197176893785,3.396246266330207,0.0,1.0000142367249891,2.9796028350142763,0.0,0.0005080117031275111,-0.3847990151606861,0.0,-0.0032163066773036636,-4.24616843739873e-06,0.24833406283771525,36.29156261644452,36.539896679282236
0.10800000000000008,3.48,1.5496207534396393,1.591732428813518,-0.3921413368834239,0.3833025584151841,-3.632138190760671,3.3874641278939723,0.0,1.0000152802124316,2.978825980419777,0.0,0.0005355811177524651,-0.3920555373392187,0.0,-0.0034652920397442977,-4.733882848794326e-06,0.2577902323227239,36.28210054129829,36.53989077362102
0.11000000000000008,3.48,1.5488292063728233,1.5925058029260566,-0.3994057892403148,0.39006857490403135,-3.632316114214786,3.378526469730663,0.0,1.0000163798099555,2.978034613008127,0.0,0.0005641245619919955,-0.3993118308597972,0.0,-0.0037284601502897505,-5.267351945615938e-06,0.2674229481972061,36.2724617019439,36.539884650141104
0.11200000000000009,3.48,1.5480231300375846,1.5932926910927483,-0.4066706092693274,0.3968165608428099,-3.6325059279564815,3.3694336351324248,0.0,1.000017537482302,2.9772287332444636,0.0,0.0005936587156405364,-0.4065678878534557,0.0,-0.004006339654772217,-5.84994173157399e-06,0.2772322009037802,36.262646104267525,36.53987830517131
0.11400000000000009,3.48,1.5472025236745375,1.5940930569423697,-0.41393582114326016,0.40354620622309373,-3.632708024904979,3.3601859687484117,0.0,1.000018755227564,2.9764083416099307,0.0,0.0006242002511489915,-0.41382370018165915,0.0,-0.004299468889664972,-6.485200242417375e-06,0.2872179806879239,36.25265375437127,36.5398717350592
0.11600000000000009,3.48,1.5463673864751615,1.5949068634843704,-0.42120144982488955,0.4102572017269183,-3.632922802094129,3.3507838163522745,0.0,1.0000200350771706,2.9755734386022246,0.0,0.0006557658338429175,-0.42107925943317825,0.0,-0.004608395884915112,-7.176863980946558e-06,0.29738027759005287,36.24248465858133,36.539864936171384
0.11800000000000009,3.48,1.5455177175802142,1.5957340731102567,-0.42846752107504915,0.41694923872879575,-3.633150660521834,3.3412275246075924,0.0,1.0000213790958783,2.974724024736135,0.0,0.0006883721221550522,-0.42833455692105976,0.0,-0.0049336783669646864,-7.928864464988428e-06,0.30771908143743626,36.23213882345624,36.53985790489367
0.12000000000000009,3.48,1.5446535160781267,1.5965746475949774,-0.4357340614604052,0.42362200929725835,-3.6333920049972592,3.3315174408315045,0.0,1.0000227893817497,2.973860100544108,0.0,0.0007220357678764042,-0.43558958367969197,0.0,-0.005275883761962855,-8.745334888670577e-06,0.31823438183594194,36.221616255795446,36.53985063763139
0.1220000000000001,3.48,1.5437747810033848,1.5974285480983133,-0.44300109836092466,0.4302752061959279,-3.633647243985741,3.3216539127564433,0.0,1.0000242680661469,2.972981666576799,0.0,0.0007567734164211125,-0.44284433046196836,0.0,-0.005635589199174532,-9.630616897265438e-06,0.3289261681616191,36.21091696264793,36.53984313080955
0.1240000000000001,3.48,1.542881511334895,1.598295735166268,-0.45026865997703036,0.43690852288410653,-3.6339167894514737,3.311637288290201,0.0,1.0000258173137162,2.9720887234036417,0.0,0.0007926017071095831,-0.4500987877365496,0.0,-0.006013381514588359,-1.058926747599616e-05,0.3397944295521116,36.20004095132097,36.539835380873086
0.12600000000000008,3.48,1.541973705994337,1.5991761687324602,-0.4575367753364397,0.4435216535168861,-3.6342010566979766,3.301467915274399,0.0,1.0000274393223771,2.9711812716134203,0.0,0.0008295372734678057,-0.4573529456852262,0.0,-0.0064098572547287985,-1.16260659531537e-05,0.35083915489790113,36.18898822938921,36.53982738428711
0.12800000000000009,3.48,1.541051363844502,1.6000698081195133,-0.4648054743006818,0.4501142929447732,-3.634500464206291,3.291146141241402,0.0,1.0000291363233098,2.9702593118148446,0.0,0.0008675967435440813,-0.46460679420038203,0.0,-0.006825622680674813,-1.2746021117934873e-05,0.3620603328333844,36.17775880470373,36.539819137537116
0.1300000000000001,3.48,1.5401144836876195,1.600976612040447,-0.47207478757128907,0.4566861367128262,-3.634815433470986,3.280672313169854,0.0,1.0000309105809457,2.96932284463713,0.0,0.0009067967402425613,-0.47186032288256047,0.0,-0.007261293772289692,-1.395437845341936e-05,0.3734579517277768,36.166352685401364,36.53981063712914
0.1320000000000001,3.48,1.5391630642636707,1.6018965386000643,-0.4793447466956581,0.4632368810593024,-3.635146388833914,3.270046777238868,0.0,1.0000327643929576,2.968371870730584,0.0,0.000947153881675775,-0.47911352103813515,0.0,-0.007717496232664867,-1.5256627485169398e-05,0.38503199967584595,36.15476987991418,36.53980187959002
0.1340000000000001,3.48,1.5381971042486915,1.602829545296337,-0.48661538407257643,0.46976622291381187,-3.635493757315757,3.2592698785810135,0.0,1.0000347000902496,2.9674063907671995,0.0,0.0009886847815335853,-0.48636637767708546,0.0,-0.008194865492780484,-1.6658509245896237e-05,0.3967824644884731,36.14301039697913,36.5397928614676
0.1360000000000001,3.48,1.537216602253065,1.603775589021785,-0.4938867329574098,0.4762738598949768,-3.6358579684453436,3.248341961034162,0.0,1.0000367200369487,2.966426405441246,0.0,0.001031406049472227,-0.4936188815108789,0.0,-0.008694046716386744,-1.8166023856763294e-05,0.40870933368304085,36.13107424564785,36.539783579330894
0.1380000000000001,3.48,1.536221556819802,1.6047346260648525,-0.5011588274669458,0.48275949030759263,-3.6362394540867355,3.2372633668923014,0.0,1.0000388266303986,2.965431915469871,0.0,0.0010753342915199799,-0.5008710209504617,0.0,-0.009215694805107245,-1.978543822581122e-05,0.4208125944736479,36.11896143529663,36.53977402977028
0.1400000000000001,3.48,1.5352119664228157,1.6057066121112762,-0.5084317025838899,0.48922281313929067,-3.6366386482641175,3.2260344366554556,0.0,1.000041022301151,2.9644229215937035,0.0,0.0011204861105038409,-0.5081227841043566,0.0,-0.009760474403768489,-2.1523293864155385e-05,0.4330922337611446,36.1066719756366,36.539764209397745
0.1420000000000001,3.48,1.5341878294651832,1.6066915022454482,-0.5157053941610081,0.4956635280566992,-3.637055986984429,3.2146555087787143,0.0,1.0000433095129608,2.963399424577456,0.0,0.0011668781064932028,-0.5153741587768749,0.0,-0.010329059905956756,-2.3386414820491175e-05,0.445548238122996,36.09420587672397,36.539754114846964
0.1440000000000001,3.48,1.533149144277404,1.6076892509517693,-0.522979938924914,0.5020813354011022,-3.6374919080577848,3.2031269194205745,0.0,1.0000456907627802,2.9623614252105415,0.0,0.001214526877264724,-0.5226251324664358,0.0,-0.01092213545980457,-2.5381915734622042e-05,0.45818059380296666,36.081563148970616,36.53974374277358
0.1460000000000001,3.48,1.5320959091156467,1.6086998121159932,-0.5302553744794931,0.5084759361835937,-3.6379468509156654,3.191449002190617,0.0,1.0000481685807554,2.961308924307682,0.0,0.001263449018785362,-0.5298756923640031,0.0,-0.011540394974009391,-2.751721001062894e-05,0.47098928670062384,36.0687438031547,36.539733089855325
0.1480000000000001,3.48,1.531028122159993,1.6097231390265614,-0.5375317393089623,0.514847032079727,-3.638421256426843,3.179622087896632,0.0,1.0000507455302237,2.9602419227095247,0.0,0.001313661125716797,-0.5371258253516324,0.0,-0.012184542124085405,-2.980001811045133e-05,0.48397430236066435,36.05574785043151,36.53972215279217
0.1500000000000001,3.48,1.5299457815126731,1.6107591843759261,-0.5448090727805579,0.5211943254236588,-3.6389155667110944,3.167646504291335,0.0,1.0000534242077095,2.959160421283267,0.0,0.0013651797919398793,-0.5443755180011373,0.0,-0.01285529035884983,-3.223837596859873e-05,0.49713562596205635,36.0425753023445,36.53971092830656
0.1520000000000001,3.48,1.528848885196298,1.6118079002618613,-0.5520874151468502,0.5275175192017842,-3.63943022495062,3.155522575818666,0.0,1.0000562072429255,2.9580644209232694,0.0,0.0014180216110968157,-0.5516247565728694,0.0,-0.013553362907144664,-3.484064352871422e-05,0.5104732423070045,36.02922617083648,36.53969941314349
0.1540000000000001,3.48,1.5277374311520864,1.61286923818876,-0.5593668075476776,0.5338163170458662,-3.6399656751992304,3.1432506233599016,0.0,1.000059097298772,2.9569539225516874,0.0,0.001472203177158963,-0.5588735270146199,0.0,-0.014279492784796169,-3.7615513402991213e-05,0.5239871358097246,36.01570046826096,36.539687604070686
0.1560000000000001,3.48,1.526611417238089,1.613943149068918,-0.5666472920116968,0.5400904232256556,-3.640522362189238,3.130830963979559,0.0,1.0000620970713379,2.955828927119093,0.0,0.00152774108501098,-0.5661218149606391,0.0,-0.015034422801810192,-4.057201965507772e-05,0.5376772904850385,36.00199820739377,36.539675497878804
0.1580000000000001,3.48,1.5254708412274087,1.6150295832238026,-0.5739289114575452,0.5463395426410039,-3.641100731136055,3.1182639106712378,0.0,1.0000652092899034,2.954689435605103,0.0,0.001584651931058844,-0.5733696057307754,0.0,-0.01581890556980539,-4.371954670753858e-05,0.551543689936781,35.98811940144472,36.5396630913815
0.16000000000000011,3.48,1.5243157008064214,1.6161284903853035,-0.5812117096946096,0.552563380813467,-3.6417012275404996,3.10554977210351,0.0,1.0000684367169428,2.953535449019013,0.0,0.0016429523138584232,-0.5806168843297402,0.0,-0.016633703509683524,-4.7067838374726564e-05,0.5655863173460186,35.97406406406958,36.5396503814156
0.16200000000000012,3.48,1.5231459935729927,1.6172398196969677,-0.5884957314233972,0.5587616438774013,-3.6423242969887766,3.0926888523659093,0.0,1.0000717821481317,2.95236696840042,0.0,0.0017026588347657922,-0.5878636354464942,0.0,-0.017479588859537112,-5.062700702206204e-05,0.5798051554590797,35.95983220938216,36.539637364841234
0.16400000000000012,3.48,1.521961717034696,1.6183635197152164,-0.5957810222355049,0.5649340385705517,-3.6429703849501216,3.079681450715155,0.0,1.0000752484123498,2.951183994819864,0.0,0.0017637880986091804,-0.5951098434537581,0.0,-0.01835734368279175,-5.440754285272114e-05,0.5942001865753949,35.945423851966595,36.53962403854199
0.16600000000000012,3.48,1.5207628686070305,1.619499538410541,-0.6030676286131806,0.5710802722241323,-3.6436399365720793,3.066527861321637,0.0,1.0000788383716928,2.949986529379453,0.0,0.0018263567143830817,-0.6023554924076527,0.0,-0.0192677598765853,-5.8420323322805025e-05,0.6087713925351466,35.930839006889826,36.53961039942497
