time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06200000000000004,7.640000000000001,1.5554744031667935,1.585993214181921,-0.4942537465817239,0.48620889404224216,-7.973103421074686,7.584904430793324,0.0,1.0000076659215704,2.9846786679440935,0.0,0.0004722305505534094,-0.49419673634434785,0.0,-0.003975739848714569,-3.7990251240903048e-06,0.40959236796254606,79.81030764055488,80.21990000851743
0.06400000000000004,7.640000000000001,1.5544699492322473,1.5869807852275906,-0.5102003087556204,0.5013538124851462,-7.973465797203823,7.559887003065956,0.0,1.0000086551117078,2.98367433754162,0.0,0.0005171432824583855,-0.5101335671240613,0.0,-0.00451289468026289,-4.574906100567518e-06,0.4364382234322384,79.78345186281072,80.21989008624296
0.06600000000000004,7.640000000000001,1.553433601419984,1.5879985955676306,-0.5261476388178369,0.5164479347757701,-7.973871730615815,7.534108664865723,0.0,1.0000097368637033,2.9826381339813133,0.0,0.0005648058789243684,-0.5260698882180482,0.0,-0.005102722205039119,-5.47844984947978e-06,0.46413573427640586,79.75574380102181,80.21987953529822
0.06800000000000005,7.640000000000001,1.5523653581054164,1.5890465420894668,-0.5420958264317852,0.5314897414229088,-7.9743237793627975,7.507571751057279,0.0,1.000010916758189,2.9815700583125953,0.0,0.0006152992320691553,-0.5420056692560101,0.0,-0.0057485581907149065,-6.5259159467961835e-06,0.4926848533325314,79.72718348409728,80.21986833742982
0.07000000000000005,7.640000000000001,1.5512652174794774,1.5901245186462327,-0.5580449664317121,0.5464777176348266,-7.974824555879564,7.480278625678628,0.0,1.0000122005375294,2.9804701116474046,0.0,0.0006687041812217746,-0.5579408780836409,0.0,-0.006453840942330743,-7.735067625623727e-06,0.5220855317505545,79.69777094275616,80.21985647450671
0.07200000000000005,7.640000000000001,1.5501331775381715,1.591232416066224,-0.5739951589293641,0.5614103533741854,-7.975376724874107,7.452231678513093,0.0,1.0000135941057147,2.9793382951638057,0.0,0.0007251015142455148,-0.5738754807239672,0.0,-0.007222111334650009,-9.125261560570644e-06,0.5523377188818125,79.66750620964129,80.2198439285231
0.07400000000000005,7.640000000000001,1.5489692360719165,1.5923701221624562,-0.5899465094163794,0.5762861434060587,-7.975983001163963,7.423433321602095,0.0,1.0000151035282616,2.9781746101096727,0.0,0.0007845719690800831,-0.5898094413400553,0.0,-0.00805701284825329,-1.0717540263335758e-05,0.5834413621642729,79.63638931943697,80.21983068160125
0.07600000000000005,7.640000000000001,1.5477733906546853,1.593537521742313,-0.6058991288622982,0.5911035873389121,-7.9766461474587045,7.3938859857018615,0.0,1.0000167350321145,2.9769790578064415,0.0,0.0008471962355074197,-0.6057427221991141,0.0,-0.008962291609532444,-1.2534727095936582e-05,0.6153964070040384,79.60442030898997,80.21981671599401
0.07800000000000006,7.640000000000001,1.546545638632955,1.5947344966172665,-0.6218531338080849,0.6058611896584467,-7.977368972088967,7.363592116687404,0.0,1.0000184950055506,2.9757516396529424,0.0,0.0009130549571554408,-0.6216752836380315,0.0,-0.009941796434741938,-1.460152390915497e-05,0.6482027966530983,79.57159921743471,80.2198020140878
0.08000000000000006,7.640000000000001,1.5452859771144751,1.5959609256126608,-0.6378086464550549,0.6205574597541985,-7.978154326682437,7.332554171907007,0.0,1.0000203899980895,2.9744923571292876,0.0,0.000982228733733435,-0.6376070840303699,0.0,-0.010999478878257979,-1.694461131458256e-05,0.6818604720832955,79.53792608632159,80.21978655840489
0.08200000000000006,7.640000000000001,1.5439944029568617,1.5972166845775388,-0.6537657947491006,0.6351909119388005,-7.979005103786917,7.300774616490474,0.0,1.0000224267204103,2.9732012118008346,0.0,0.0010547981235225212,-0.653538079754857,0.0,-0.01213939328519446,-1.9592751600225096e-05,0.716369371856497,79.50340095974957,80.21977033160607
0.08400000000000006,7.640000000000001,1.5426709127560276,1.5985016463945032,-0.669724712460111,0.6497600654598182,-7.979924234440997,7.268255919614582,0.0,1.0000246120442675,2.971878205322202,0.0,0.0011308436461144513,-0.6694682251653992,0.0,-0.013365696848516288,-2.2576894300401472e-05,0.7517294319909169,79.46802388450209,80.21975331649301
0.08600000000000006,7.640000000000001,1.5413155028344596,1.5998156809895903,-0.6856855392564803,0.6642634445040759,-7.9809146856923014,7.2350005507288895,0.0,1.00002695300242,2.9705233394413515,0.0,0.0012104457854115805,-0.6853974725626488,0.0,-0.014682649670783874,-2.5930284432221287e-05,0.7879405858235874,79.43179491018711,80.2197354960107
0.08800000000000006,7.640000000000001,1.5399281692293505,1.6011586553421473,-0.701648420774601,0.6786995781943971,-7.981979458063649,7.201010975745395,0.0,1.0000294567885615,2.96913661600372,0.0,0.0012936849928980084,-0.7013257721671593,0.0,-0.016094614830659597,-2.968857341226485e-05,0.8250027638689298,79.39471408938073,80.21971685324965
0.09000000000000007,7.640000000000001,1.5385089076805987,1.6025304334946948,-0.7176135086832365,0.6930670005786915,-7.983121582967258,7.16628965319531,0.0,1.0000321307572584,2.9677180369564047,0.0,0.0013806416911788053,-0.717253072094152,0.0,-0.017606058454293225,-3.3889932668197055e-05,0.8629158936734007,79.35678147777489,80.21969737144829
0.09200000000000007,7.640000000000001,1.5370577136186827,1.6039308765627596,-0.7335809607426717,0.7073642506113259,-7.9843441200669965,7.130839030356315,0.0,1.0000349824238974,2.9662676043523977,0.0,0.0014713962778051502,-0.7331793183299332,0.0,-0.01922154979169988,-3.857516996193602e-05,0.901679899666179,79.3179971343286,80.21967703399478
0.09400000000000007,7.640000000000001,1.5355745821524238,1.6053598427446618,-0.7495509408585346,0.7215898721267213,-7.985650154588778,7.094661539353653,0.0,1.0000380194646388,2.9647853203548675,0.0,0.0015660291293851467,-0.7491044547099809,0.0,-0.020945761298231017,-4.3787848442147e-05,0.9412947030058606,79.2783611214236,80.21965582442947
0.09600000000000007,7.640000000000001,1.5340595080566457,1.606817187331243,-0.765523619130188,0.7357424138051305,-7.987042794579071,7.057759593238384,0.0,1.000041249716378,2.9632711872414803,0.0,0.0016646206059886572,-0.7650284228987427,0.0,-0.022783468721232467,-4.9574408445581864e-05,0.9817602214231226,79.23787350502347,80.21963372644659
0.09800000000000007,7.640000000000001,1.5325124857597436,1.6083027627155162,-0.7814991718935858,0.749820429130551,-7.988525168111441,7.020135582046213,0.0,1.0000446811767192,2.9617252074087603,0.0,0.0017672510558530748,-0.7809511623711667,0.0,-0.024739551191968672,-5.598429206839227e-05,1.0230763690593194,79.19653435483704,80.21961072389637
0.10000000000000007,7.640000000000001,1.5309335093311727,1.609816418402226,-0.7974777817584899,0.76382247634074,-7.990100420440946,6.981791868840093,0.0,1.0000483220039549,2.960147383376486,0.0,0.0018740008203969646,-0.7968726103959991,0.0,-0.026818991322884667,-6.307007053025608e-05,1.065243056300979,79.15434374448571,80.2195868007867
0.10200000000000008,7.640000000000001,1.529322572468868,1.6113580010172976,-0.8134596376399449,0.7777471183692996,-7.991771711106262,6.942730785740067,0.0,1.0000521805170577,2.9585377177921184,0.0,0.0019849502395447548,-0.8127927020208775,0.0,-0.02902687531026012,-7.088757435577541e-05,1.1082601896101452,79.11130175167494,80.2195619412851
0.10400000000000008,7.640000000000001,1.5276796684866072,1.6129273543171663,-0.8294449347839027,0.7915929227798134,-7.993542210979195,6.902954629943562,0.0,1.000056265195683,2.9568962134352565,0.0,0.0021001796573744645,-0.8287113700592527,0.0,-0.03136839304230446,-7.949602639971523e-05,1.1521276713505404,79.06740845836967,80.21953612972021
0.10600000000000008,7.640000000000001,1.5260047903013287,1.6145243191979626,-0.8454338747868948,0.8053584616920157,-7.995415099261291,6.862465659739465,0.0,1.0000605846801849,2.9552228732221155,0.0,0.0022197694280855357,-0.8446285450791661,0.0,-0.0338488382127163,-8.895817774399114e-05,1.196845399609492,79.02266395097405,80.21950935058354
0.10800000000000008,7.640000000000001,1.5242979304204154,1.6161487337045455,-0.861426665609644,0.8190423116999856,-7.99739356042709,6.821266090519194,0.0,1.0000651477716402,2.95351770021003,0.0,0.0023437999223022282,-0.8605441553939174,0.0,-0.03647360843972925,-9.934044649688822e-05,1.2424132680155917,78.97706832051536,80.21948158853095
0.11000000000000008,7.640000000000001,1.5225590809289573,1.6178004330393623,-0.8774235215845086,0.8326430537823636,-7.999480781113651,6.7793580907882,0.0,1.0000699634318884,2.9517806976019703,0.0,0.0024723515337134946,-0.8764581270546519,0.0,-0.03924820539063874,-0.00011071305952645615,1.2888311655520184,78.93062166283212,80.21945282838414
0.11200000000000009,7.640000000000001,1.520788233477007,1.6194792495711214,-0.8934246634166522,0.8461592732045929,-8.001679946955623,6.736743778180781,0.0,1.0000750407835868,2.950011868751071,0.0,0.0026055046860487888,-0.8923703838449001,0.0,-0.04217823491179483,-0.0001231501971619092,1.3360989763655138,78.88332407876652,80.21942305513204
0.11400000000000009,7.640000000000001,1.5189853792668377,1.6211850128432617,-0.9094303181788275,0.8595895594131984,-8.003994239365435,6.6934252154818425,0.0,1.0000803891102745,2.948211217165172,0.0,0.0027433398404071094,-0.9082808472771019,0.0,-0.04526940716402773,-0.00013673014089969038,1.3842165795709145,78.83517567436107,80.21939225393199
0.11600000000000009,7.640000000000001,1.5171505090402186,1.6229175495822015,-0.9254407192996663,0.8729325059221166,-8.006426832257711,6.649404406658391,0.0,1.0000860178564575,2.946378746511362,0.0,0.0028859375029355178,-0.9241894365911489,0.0,-0.04852753676345233,-0.000151535424152099,1.4331838490512394,78.78617656105996,80.2193604101112
0.11800000000000009,7.640000000000001,1.5152836130657206,1.6246766837053543,-0.9414561065453615,0.8861867101911026,-8.008980888717272,6.604683292904211,0.0,1.000091936627706,2.944514460620521,0.0,0.003033378232860845,-0.9400960687549784,0.0,-0.051958542927580946,-0.00016765298607877537,1.4830006532532356,78.73632685591444,80.21932750916768
0.12000000000000009,7.640000000000001,1.5133846811260647,1.6264622363288916,-0.9574767259946271,0.8993507734962412,-8.011659557609764,6.5592637487006735,0.0,1.0000981551907666,2.942618363491867,0.0,0.003185742650886444,-0.956000658467253,0.0,-0.05556844962665475,-0.00018517432854397225,1.5336668549783568,78.68562668179314,80.21929353677149
0.1220000000000001,7.640000000000001,1.5114537025055284,1.6282740257752393,-0.9735028300068225,0.9124233007925985,-8.014465970133978,6.5131475778968015,0.0,1.0001046834736997,2.9406904592974845,0.0,0.0033431114479464223,-0.9719031181621632,0.0,-0.05936338574007983,-0.00020419567624373774,1.5851823111691166,78.63407616759656,80.21925847876568
0.1240000000000001,7.640000000000001,1.5094906659774212,1.6301118675802924,-0.9895346771831217,0.9254029005690562,-8.017403236314859,6.466336509811773,0.0,1.000111531566022,2.9387307523868516,0.0,0.0035055653943338524,-0.9878033580163836,0.0,-0.06334958521783639,-0.00022481814005067118,1.637546872690736,78.58167544847643,80.21922232116717
0.12600000000000008,7.640000000000001,1.5074955597916462,1.6319755745003304,-1.0055725323206086,0.9382881846953747,-8.020474441436038,6.418832195362707,0.0,1.000118709718879,2.936739247291342,0.0,0.003673185349191456,-1.003701285958231,0.0,-0.06753338724670646,-0.000247147883624609,1.690760384108062,78.52842466605962,80.21918505016768
0.12800000000000009,7.640000000000001,1.50546837166236,1.6338649565186203,-1.0216166663591753,0.9510777682615406,-8.023682642410671,6.370636203220918,0.0,1.0001262283452315,2.9347159487287153,0.0,0.003846052270382337,-1.01959680767905,0.0,-0.07192123642113935,-0.0002712962933415738,1.7448226834576672,78.4743239686769,80.21914665213457
0.1300000000000001,7.640000000000001,1.5034090887557467,1.6357798208516896,-1.0376673563210994,0.9637702694094566,-8.027030864089337,6.321750015999503,0.0,1.0001340980200628,2.9326608616075727,0.0,0.00402424722472754,-1.0354898266468735,0.0,-0.07651968291855332,-0.0002973801515937369,1.799733602015081,78.41937351159626,80.21910711361134
0.1320000000000001,7.640000000000001,1.501317697677919,1.6377199719552553,-1.053724885243174,0.976364309157042,-8.030522095503507,6.272175026475258,0.0,1.0001423294806078,2.9305739910317925,0.0,0.004207851398626096,-1.0513802441223974,0.0,-0.08133538267884641,-0.0003255218135172888,1.8554929640570952,78.36357345726145,80.21906642131854
0.1340000000000001,7.640000000000001,1.4991941844629637,1.6396852115297942,-1.0697895421012578,0.9888585112148116,-8.034159286043208,6.221912533847825,0.0,1.0001509336266026,2.9284553423049227,0.0,0.004396946109044959,-1.0672679591773109,0.0,-0.0863750975878611,-0.00035584938720551303,1.9121005866190615,78.30692397553504,80.2190245621541
0.1360000000000001,7.640000000000001,1.4970385345611459,1.641675338525738,-1.0858616217271138,1.0012515017950145,-8.037945341567188,6.170963740038953,0.0,1.0001599215205574,2.926304920934544,0.0,0.004591612814893391,-1.0831528687150263,0.0,-0.09164569566452556,-0.0003884969174685966,1.9695562792471373,78.24942524394689,80.21898152319403
0.1380000000000001,7.640000000000001,1.494850732827286,1.643690149148281,-1.1019414247173998,1.0135419094134133,-8.041883120444023,6.119329746034749,0.0,1.0001693043880509,2.9241227326365786,0.0,0.004791933128766128,-1.0990348674938504,0.0,-0.09715415125136093,-0.00042360457320172925,2.0278598437453876,78.19107744794725,80.21893729169264
0.1400000000000001,7.640000000000001,1.492630763509328,1.6457294368617805,-1.1180292573346697,1.0257283646837918,-8.045975429522322,6.067011548273735,0.0,1.0001790936180508,2.9219087833395565,0.0,0.004997988829066366,-1.114913848152652,0.0,-0.10290754520801912,-0.00046131883842732605,2.0870110739176977,78.13188078116542,80.21889185508311
0.1420000000000001,7.640000000000001,1.4903786102371142,1.647792992393744,-1.1341254314002445,1.0378095001052894,-8.050225020028172,6.0140100350834915,0.0,1.0001893007632583,2.9196630791888287,0.0,0.005209861872500665,-1.1307897012390637,0.0,-0.1089130651074901,-0.00050179270707802,2.1470097553044094,78.07183544567329,80.2188452009777
0.1440000000000001,7.640000000000001,1.48809425601138,1.6498806037383795,-1.1502302641788011,1.049783949842658,-8.054634583387951,5.960325983168769,0.0,1.0001999375404758,2.917385626550718,0.0,0.0054276344069462135,-1.1466623152402762,0.0,-0.11517800543457492,-0.0005451858815898573,2.207855664913614,78.01094165225425,80.21879731716785
0.1460000000000001,7.640000000000001,1.4857776831929912,1.6519920561597017,-1.1663440782545333,1.061650349499549,-8.059206746974333,5.905960054153642,0.0,1.0002110158310031,2.915076432016605,0.0,0.005651388784680515,-1.1625315766164717,0.0,-0.12170976778620603,-0.0005916649753763677,2.269548570947035,77.94919962067753,80.21874819162457
0.1480000000000001,7.640000000000001,1.483428873492435,1.6541271321941777,-1.1824672013987243,1.0734073358849419,-8.063944069773477,5.850912791180673,0.0,1.0002225476810611,2.912735502406951,0.0,0.00588120757597918,-1.1783973698369545,0.0,-0.12851586107315283,-0.0006414037192577002,2.332088232520419,77.88660957997796,80.21869781249838
0.1500000000000001,7.640000000000001,1.4810478079595863,1.6562856116528981,-1.1985999664285736,1.0850535467728293,-8.06884903797104,5.795184615569552,0.0,1.00023454530224,2.910362844775235,0.0,0.006117173583068326,-1.1942595774190312,0.0,-0.13560390172262335,-0.000694583171919226,2.395474399378362,77.82317176874099,80.21864616811935
0.1520000000000001,7.640000000000001,1.4786344669737634,1.6584672716232611,-1.2147427110571127,1.0965876206552816,-8.073924060454777,5.738775823538106,0.0,1.0002470210719774,2.9079584664118237,0.0,0.0063593698544262,-1.2101180799697029,0.0,-0.14298161388123456,-0.0007513919344765884,2.4597068116034966,77.75888643539366,80.21859324699716
0.1540000000000001,7.640000000000001,1.476188830234095,1.6606718864701566,-1.2308957777340408,1.1080081964890183,-8.079171464231262,5.681686582988279,0.0,1.0002599875340663,2.9055223748477426,0.0,0.006607879699431864,-1.2259727562302225,0.0,-0.15065682961779725,-0.0008120263692264797,2.524785199319965,77.69375383850095,80.21853903782092
0.1560000000000001,7.640000000000001,1.4737108767502132,1.6628992278366366,-1.2470595134773053,1.1193139134356183,-8.084593489754212,5.623916930359719,0.0,1.000273457399192,2.9030545778583625,0.0,0.006862786703343893,-1.2418234831235895,0.0,-0.15863748912531767,-0.0008766908226623877,2.59070928239109,77.62777424706798,80.21848352945906
0.1580000000000001,7.640000000000001,1.4712005848332932,1.6651490646440599,-1.2632342696952494,1.1305034105955072,-8.090192286161836,5.565466767553687,0.0,1.0002874435454974,2.9005550834669855,0.0,0.007124174742606487,-1.2576701358050384,0.0,-0.1669316409215887,-0.0009455978528377753,2.6574787701111795,77.56094794084791,80.2184267109591
0.16000000000000011,7.640000000000001,1.4686579320874589,1.667421163091699,-1.2794204019991404,1.141575326735865,-8.095969906420482,5.506335858929914,0.0,1.0003019590191828,2.8980238999483294,0.0,0.007392128000468713,-1.2735125877155964,0.0,-0.17554744204770423,-0.001018968461159248,2.725093360891375,77.49327521065604,80.21836857154742
0.16200000000000012,7.640000000000001,1.4660828954015719,1.669715286655796,-1.2956182700058894,1.1525283000126025,-8.101928302371821,5.44652382837904,0.0,1.0003170170351336,2.8954610358318984,0.0,0.007666730982901784,-1.289350710638772,0.0,-0.18449315826378976,-0.0010970323286932891,2.7935527419394672,77.42475635868945,80.21830910062891
0.16400000000000012,7.640000000000001,1.4634754509414265,1.6720311960880576,-1.311828237130767,1.1633609676865608,-8.108069319680697,5.386030156473277,0.0,1.0003326309775844,2.8928664999052374,0.0,0.007948068534804266,-1.3051843747604563,0.0,-0.19377716424121152,-0.0011800280570718907,2.862856588933612,77.355391698853,80.21824828778661
