time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,8.16,1.5646487495240495,1.5769236606437975,-0.32354755394200446,0.32142540878279446,-8.513926949288111,8.34708408601235,0.0,1.0000013526522809,2.9938524612438155,0.0,0.00013312404791451565,-0.3235414824095891,0.0,-0.0006866019732652447,-2.8250854668289805e-07,0.17554728881834492,85.50442629479626,85.67997358361461
0.04000000000000002,8.16,1.563984626542718,1.577583193837556,-0.34057543887870756,0.33810181433806064,-8.513961417287781,8.329172171765537,0.0,1.0000016394984508,2.993188352106732,0.0,0.00015374462297121252,-0.34056759839899686,0.0,-0.0008424363500084632,-3.8030646373338937e-07,0.19450986358894942,85.48545933868554,85.67996920227449
0.04200000000000002,8.16,1.5632864477085064,1.578276043421733,-0.3576034140314538,0.35474150094237816,-8.5140175136727,8.310365479547887,0.0,1.0000019695849363,2.992490191033328,0.0,0.00017637987324157622,-0.3575934155021833,0.0,-0.001023401255608832,-5.047838576279759e-07,0.21444450403820234,85.46551985962523,85.67996436366343
0.044000000000000025,8.16,1.5625542127963163,1.5790021341702625,-0.37463152477913014,0.3713426811327992,-8.514097375773154,8.290666115358427,0.0,1.0000023470341086,2.9917579786362403,0.0,0.0002011228081500254,-0.37461891857180546,0.0,-0.001232063027819862,-6.614614577332324e-07,0.2353511703964121,85.44460787523107,85.67995904562748
0.04600000000000003,8.16,1.561787921485956,1.5797613872864147,-0.3916598208661233,0.3879035717354821,-8.514203231456824,8.270076261778554,0.0,1.0000027761542958,2.99099171555988,0.0,0.00022806637330617576,-0.3916440909710434,0.0,-0.001471112752531544,-8.566741026590421e-07,0.2572298220558842,85.42272340405795,85.67995322611384
0.04800000000000003,8.16,1.56098757335323,1.5805537204115276,-0.40868835658156527,0.40442239401566593,-8.514337397286557,8.248598174761808,0.0,1.0000032614396503,2.9901914024834744,0.0,0.0002573034496806744,-0.4086689145106125,0.0,-0.0017433662662840537,-1.0976468687592226e-06,0.2800804174818756,85.39986646569334,85.6799468831752
0.05000000000000003,8.16,1.5601531678606728,1.5813790476340286,-0.42571719093481636,0.4208973738211042,-8.514502276600025,8.226234180303534,0.0,1.0000038075700242,2.9893570401242346,0.0,0.00028892685295954404,-0.42569336938699714,0.0,-0.002051764161209233,-1.3925745730242743e-06,0.3039029141189866,85.37603708085504,85.67993999497403
0.05200000000000003,8.16,1.5592847043479374,1.5822372794987376,-0.44274638782702985,0.4373267417187207,-8.514700357511975,8.20298667099393,0.0,1.0000044194108333,2.988488629240644,0.0,0.0003230293330867759,-0.44271743412195674,0.0,-0.0023993717926148643,-1.7507046487401068e-06,0.3286972682929706,85.35123527149358,85.67993253978655
0.054000000000000034,8.16,1.5583821820218422,1.5831283230164361,-0.4597760162186446,0.45370873312425775,-8.514934210839888,8.178858102458173,0.0,1.0000051020129292,2.987586170635865,0.0,0.000359703574003565,-0.4597410855033505,0.0,-0.002789379289431981,-2.182423392857491e-06,0.3544634351079432,85.32546106089904,85.67992449600699
0.056000000000000036,8.16,1.5574455999460892,1.5840520816736887,-0.4768061502926527,0.47004158842469473,-8.515206487953703,8.153850989687262,0.0,1.000005860612463,2.986649665161271,0.0,0.00039904219359455017,-0.4767642985273301,0.0,-0.0032251015677477253,-2.6993455846725945e-06,0.3812013683389727,85.29871447381257,85.67991584215154
0.05800000000000004,8.16,1.5564749570306593,1.5850084554429016,-0.4938368696134916,0.4863235530932227,-8.515519918550432,8.12796790326342,0.0,1.0000067006307587,2.9856791137200775,0.0,0.0004411377438435387,-0.49378704634194587,0.0,-0.003709978347648365,-3.314407476085615e-06,0.4089110203200265,85.27099553654224,85.67990655686228
0.06000000000000004,8.16,1.5554702520208934,1.5859973407926036,-0.5108682592814106,0.502552877796567,-8.515877308354275,8.101211465483978,0.0,1.0000076276741767,2.984674517271104,0.0,0.00048608271121800255,-0.5108093001922153,0.0,-0.004247574173599994,-4.041963154598252e-06,0.43759234182725754,85.24230427708382,85.67989661891107
0.06200000000000004,8.16,1.5544314834862718,1.587018630697934,-0.5279004100821639,0.5187278184944595,-8.516281536743055,8.073584346387626,0.0,1.0000086475339862,2.9836358768326243,0.0,0.0005339695172794168,-0.5278310293666957,0.0,-0.004841578438593763,-4.8978842809377755e-06,0.4672452819576009,85.21264072524578,85.67988600720338
0.06400000000000004,8.16,1.5533586498088958,1.5880722146513213,-0.5449334186318836,0.5348466365310697,-8.516735554301592,8.045089259687211,0.0,1.0000097661862353,2.982563193486338,0.0,0.000584890519539377,-0.54485220114561,0.0,-0.005495805412283491,-5.89966320429485e-06,0.49786978800266213,85.18200491277929,85.67987470078195
0.06600000000000004,8.16,1.5522517491716878,1.5891579786733372,-0.5619673875169864,0.5509075987182106,-8.517242380302717,8.015728958613083,0.0,1.0000109897916245,2.9814564683814337,0.0,0.0006389380125597982,-0.5618727807505652,0.0,-0.0062141942733421225,-7.066519459023822e-06,0.5294658053178649,85.15039687351263,85.6798626788305
0.06800000000000005,8.16,1.551110779546314,1.5902758053237076,-0.5790024254289707,0.5669089774101459,-8.517805100116536,7.98550623167121,0.0,1.000012324695381,2.9803157027387566,0.0,0.000696204229316569,-0.5788927312959139,0.0,-0.0070008091462628085,-8.419509647936546e-06,0.5620332771868384,85.1178166434903,85.67984992067714
0.07000000000000005,8.16,1.5499357386808439,1.591425573712465,-0.5960386472939618,0.5828490505698313,-8.518426862548624,7.954423898320391,0.0,1.000013777427139,2.9791408978550726,0.0,0.0007567813428269593,-0.5959120137417933,0.0,-0.007859839142826109,-9.981640718337938e-06,0.5955721446810078,85.08426426111703,85.67983640579804
0.07200000000000005,8.16,1.5487266240871564,1.5926071595112257,-0.6130761743968612,0.5987261018264328,-8.519110877107597,7.92248480457263,0.0,1.0000153547008193,2.977932055107418,0.0,0.0008207614680553763,-0.6129305868488933,0.0,-0.008795598408453953,-1.177798663835964e-05,0.6300823465143665,85.04973976730629,85.67982211382066
0.07400000000000005,8.16,1.5474834330281027,1.5938204349645713,-0.6301151344999629,0.6145384205239737,-8.519860411202817,7.889691818521346,0.0,1.0000170634145171,2.976689175957546,0.0,0.0008882366641038532,-0.6299484071349868,0.0,-0.009812526173663827,-1.3835808482422676e-05,0.6655638188933858,85.01424320563375,85.67980702452714
0.07600000000000005,8.16,1.546206162504437,1.5950652689015203,-0.6471556619558938,0.6302843017609673,-8.520678787272447,7.856047825801419,0.0,1.000018910650392,2.9754122619564507,0.0,0.0009592989366973342,-0.6469654288332709,0.0,-0.010915186810833423,-1.618467793614321e-05,0.7020164953620476,84.97777462249539,85.67979111785743
0.07800000000000006,8.16,1.5448948092415287,1.596341526747069,-0.6641978978147423,0.6459620464209076,-8.521569379842584,7.821555724985806,0.0,1.0000209036745642,2.9741013147489808,0.0,0.0010340402409725067,-0.663981603852556,0.0,-0.01210826989647983,-1.8856604232511905e-05,0.7394403066419445,84.94033406727064,85.67977437391258
0.08000000000000006,8.16,1.5435493696758642,1.5976490705337842,-0.6812419899252359,0.6615699611934918,-8.52253561251765,7.786218422922925,0.0,1.0000230499370164,2.9727563360785223,0.0,0.001112552484579775,-0.680996881739344,0.0,-0.01339659027924818,-2.1886164532805576e-05,0.7778351804674302,84.90192159249011,85.67975677295755
0.08200000000000006,8.16,1.5421698399413544,1.5989877589134287,-0.6982880930298314,0.6771063585864628,-8.523580954902592,7.750038830019518,0.0,1.0000253570715008,2.9713773277917643,0.0,0.0011949275311062702,-0.6980112096418356,0.0,-0.014785088153798899,-2.531063776736888e-05,0.8172010414157627,84.86253725400857,85.67973829542433
0.08400000000000006,8.16,1.5407562158554569,1.6003574471686015,-0.7153363688535814,0.6925695569279666,-8.524708919456913,7.713019855473107,0.0,1.000027832895458,2.969964291843524,0.0,0.0012812572038288176,-0.7150245322759089,0.0,-0.016278829140771882,-2.9170141953205254e-05,0.8575378107322223,84.82218111118254,85.67971892191477
0.08600000000000006,8.16,1.539308492905127,1.6017579872243735,-0.732386986186641,0.7079578803593274,-8.52592305828106,7.675164402458986,0.0,1.000030485409937,2.9685172303016496,0.0,0.0013716332898086533,-0.7320367918931032,0.0,-0.017883004372996572,-3.350777500726725e-05,0.8988454061501452,84.78085322705306,85.6796986332032
0.08800000000000006,8.16,1.5378266662326112,1.6031892276598978,-0.7494401209602795,0.7232696588181559,-8.52722695983514,7.636475363275926,0.0,1.0000333227995284,2.9670361453519747,0.0,0.001466147544332672,-0.7490479282506559,0.0,-0.01960293058810593,-3.836975907616117e-05,0.9411237417058307,84.73855366853351,85.67967741023935
0.09000000000000007,8.16,1.5363107306210937,1.6046510137199776,-0.7664959563162623,0.7385032280117106,-8.528624245590018,7.596955614455124,0.0,1.000036353432307,2.9655210393033378,0.0,0.0015648916957115427,-0.7660578785836226,0.0,-0.021444050227697464,-4.3805588405134896e-05,0.9843727275482982,84.69528250660234,85.67965523415064
0.09200000000000007,8.16,1.5347606804802119,1.6061431873265712,-0.7835546826694677,0.7536569293804449,-8.530118566611018,7.556608011837145,0.0,1.00003958585978,2.9639719145926526,0.0,0.0016679574504460271,-0.7830665775791253,0.0,-0.023411931543176147,-4.986818077142e-05,1.0285922697438097,84.65103981650108,85.6796320862449
0.09400000000000007,8.16,1.5331765098314534,1.6076655870902128,-0.8006164977636024,0.7687291100516787,-8.53171360007392,7.515435385621036,0.0,1.0000430288168507,2.9623887737900265,0.0,0.0017754364987652323,-0.8000739573527689,0.0,-0.025512268708393994,-5.6614032509018606e-05,1.0737822700751432,84.60582567793747,85.67960794801262
0.09600000000000007,8.16,1.5315582122934481,1.609218048321332,-0.8176816067198827,0.7837181227833447,-8.533413045713278,7.473440535390301,0.0,1.0000466912217927,2.960771619603926,0.0,0.0018874205205470732,-0.8170799474272571,0.0,-0.02775088193918833,-6.410337715449354e-05,1.1199426258355505,84.55964017529374,85.67958280112929
0.09800000000000007,8.16,1.5299057810671715,1.610800403041451,-0.8347502220785432,0.798622325897768,-8.535220622202756,7.430626225120172,0.0,1.0000505821762329,2.9591204548863836,0.0,0.002004001191632864,-0.8340844747132595,0.0,-0.03013371761990647,-7.240034774580945e-05,1.1670732296173425,84.51248339784019,85.67955662745753
0.10000000000000007,8.16,1.5282192089210695,1.6124124799942374,-0.8518225638330392,0.8134400832054439,-8.537140063467156,7.38699517817059,0.0,1.0000547109651523,2.957435282638237,0.0,0.002125270190537624,-0.851087463492556,0.0,-0.03266684843697957,-8.157314280840712e-05,1.2151739690950547,84.46435543995428,85.67952940904932
0.10200000000000008,8.16,1.5264984881761259,1.614054104656398,-0.8688988594568031,0.8281697639187919,-8.539175114925778,7.3425500722693835,0.0,1.0000590870568973,2.955716106014402,0.0,0.0022513192055685933,-0.8680888354035112,0.0,-0.03535647351959823,-9.169419606560111e-05,1.2642447268031354,84.41525640134472,85.67950112814786
0.10400000000000008,8.16,1.5247436106908803,1.6157250992483867,-0.8859793439224195,0.8428097425558698,-8.541329529666525,7.2972935344900325,0.0,1.0000637201032068,2.953962928329173,0.0,0.0023822399423571103,-0.8850885094289074,0.0,-0.03820891858751387,-0.00010284034991277645,1.3142853799080925,84.36518638728141,85.67947176718951
0.10600000000000008,8.16,1.5229545678464183,1.6174252827449107,-0.9030642597130784,0.8573583988340412,-8.5436070645502,7.251228136228326,0.0,1.0000686199392548,2.9521757530615433,0.0,0.002518124131811756,-0.9020864018861872,0.0,-0.041230636105977624,-0.00011509303269767103,1.3652957999750395,84.31414550883062,85.67944130880566
0.10800000000000008,8.16,1.5211313505313444,1.619154470885216,-0.9201538568261666,0.8718141175535997,-8.54601147624429,7.204356388182493,0.0,1.0000737965837099,2.950354583860546,0.0,0.0026590635385029503,-0.9190824264201398,0.0,-0.04442820544779615,-0.00012853843985191027,1.4172758527285814,84.26213388309583,85.67940973582441
0.11000000000000008,8.16,1.5192739491267577,1.6209124761831268,-0.9372483927688554,0.8861752884713594,-8.548546517185352,7.15668073534078,0.0,1.0000792602388102,2.948499424550601,0.0,0.002805149969477217,-0.936076493998078,0.0,-0.04780833306246833,-0.00014326771892128617,1.470225397807966,84.20915163346423,85.6793770312722
0.11200000000000009,8.16,1.5173823534912423,1.6226991079368254,-0.9543481325455414,0.9004403061642322,-8.551215931469189,7.108203551981145,0.0,1.0000850212904584,2.9466102791368733,0.0,0.0029564752835168975,-0.9530685129075431,0.0,-0.05137785265233695,-0.00015937715854593844,1.5241442885164391,84.15519888985878,85.67934317837522
0.11400000000000009,8.16,1.5154565529458934,1.624514172238346,-0.9714533486369935,0.9146075698828201,-8.554023450667636,7.05892713668697,0.0,1.000091090308334,2.944687151810636,0.0,0.0031131314008469926,-0.9700583887565897,0.0,-0.05514372535566744,-0.00017696838144398206,1.5790323715647319,84.10027578899627,85.679308160561
0.11600000000000009,8.16,1.513496536259392,1.6263574719827691,-0.9885643209710605,0.9286754833950583,-8.55697278957095,7.008853707383261,0.0,1.0000974780460277,2.9427300469546234,0.0,0.0032752103132907516,-0.9870460244766851,0.0,-0.059113039936531483,-0.00019614854145503846,1.6348894868086092,84.04438247465104,85.67927196145965
0.11800000000000009,8.16,1.5115022916331469,1.62822880687709,-1.005681336884787,0.9426424548199548,-8.56006764185444,6.957985396397338,0.0,1.000104195441193,2.9407389691483803,0.0,0.003442804094887942,-1.0040313203282802,0.0,-0.06329301298135667,-0.0002170305247039142,1.691715466980403,83.98751909792475,85.67923456490514
0.12000000000000009,8.16,1.5094738066865219,1.6301279734487475,-1.0228046910777862,0.956506896451479,-8.563311675667983,6.906324245548274,0.0,1.0001112536157226,2.9387139231735975,0.0,0.003616004912971583,-1.0210141739090894,0.0,-0.06769098910195907,-0.00023973315494676392,1.749510137414453,83.92968581752197,85.67919595493642
0.1220000000000001,8.16,1.5074110684421644,1.6320547650537889,-1.039934685556713,0.9702672245726619,-8.566708529146936,6.8538722012690165,0.0,1.0001186638759483,2.936654914019423,0.0,0.0037949050397100073,-1.0379944801651324,0.0,-0.07231444114485716,-0.0002643814031658176,1.8082733157663757,83.87088280003204,85.6791561157984
0.1240000000000001,8.16,1.5053140633114548,1.6340089718846549,-1.05707162957068,0.983921859259976,-8.570261805842797,6.8006311097654235,0.0,1.000126437712859,2.9345619468877553,0.0,0.003979596864119677,-1.0549721314045881,0.0,-0.0771709704066258,-0.00029110660148187566,1.8680048117260855,83.81111022021696,85.67911503194304
0.12600000000000008,8.16,1.5031827770800932,1.6359903809775618,-1.0742158395374506,0.9974692241780742,-8.57397507007185,6.746602712216054,0.0,1.00013458680235,2.9324350271985025,0.0,0.004170172904549976,-1.0719470173145103,0.0,-0.08226830685501917,-0.00032004666145672576,1.9287044267244797,83.75036826130565,85.67907268803013
0.12800000000000009,8.16,1.5010171948938442,1.6379987762194652,-1.0913676389602496,1.0109077463649714,-8.577851842179962,6.691788640016799,0.0,1.0001431230054922,2.9302741605948053,0.0,0.004366725821639102,-1.08891902498046,0.0,-0.08761430935555449,-0.0003513462968606334,1.9903719536337057,83.68865711529438,85.67902906892809
0.1300000000000001,8.16,1.498817301244457,1.6400339383545846,-1.1085273583350144,1.0242358560077647,-8.581895593721482,6.636190410074157,0.0,1.000152058368832,2.928079352948217,0.0,0.0045693484317451995,-1.1058880389091073,0.0,-0.0932169659032156,-0.000385157250983625,2.053007176460917,83.62597698325376,85.67898415971469
0.1320000000000001,8.16,1.4965830799557809,1.642095644990468,-1.1256953350479182,1.0374519862089906,-8.586109742550116,6.579809420151149,0.0,1.0001614051247147,2.925850610363836,0.0,0.004778133720851431,-1.1228539410538612,0.0,-0.09908439385889366,-0.0004216385285720739,2.1166098700354388,83.56232807564206,85.67893794567749
0.1340000000000001,8.16,1.494314514170095,1.644183670603583,-1.1428719132629845,1.0505545727437313,-8.590497647819538,6.522646944269647,0.0,1.0001711756916394,2.9235879391853863,0.0,0.0049931748589481725,-1.139816610843584,0.0,-0.10522484019014951,-0.0004609566324756735,2.181179799689235,83.49771061262545,85.67889041231469
0.1360000000000001,8.16,1.4920115863346743,1.6462977865444102,-1.160057443799611,1.0635420538075842,-8.595062604891304,6.464704128172933,0.0,1.0001813826746404,2.921291346000232,0.0,0.005214565214882269,-1.156775925214457,0.0,-0.111646681715837,-0.0005032858050918571,2.246716720930615,83.4321248244045,85.67884154533512
0.1380000000000001,8.16,1.4896742781886092,1.648437761042025,-1.1772522839998139,1.0764128697556203,-8.599807840147566,6.405981984852218,0.0,1.000192038865702,2.918960837644332,0.0,0.005442398371679841,-1.1737317586450515,0.0,-0.11835842535408966,-0.0005488082746992332,2.313220379111047,83.36557095154785,85.6787913306589
0.1400000000000001,8.16,1.4873025707499015,1.650603359208149,-1.1944567975850005,1.0891654628324632,-8.60473650570595,6.346481390140982,0.0,1.0002031572442005,2.9165964212071147,0.0,0.005676768142334435,-1.19068398319468,0.0,-0.12536870837313022,-0.0005977145067734054,2.3806905090849995,83.29804924533262,85.67873975441762
0.1420000000000001,8.16,1.4848964443028585,1.6527943430406502,-1.2116713545020719,1.101798276893626,-8.609851674033768,6.286203078380644,0.0,1.0002147509773827,2.9141981040362746,0.0,0.005917768586052495,-1.2076324685450903,0.0,-0.13268629864431752,-0.0006502034603813769,2.449126834862728,83.22955996809166,85.67868680295439
0.1440000000000001,8.16,1.4824558783858048,1.6550104714264802,-1.22889633075865,1.1143097571182563,-8.615156332458659,6.225147638161405,0.0,1.0002268334208715,2.9117658937424866,0.0,0.006165494024961284,-1.2245770820455757,0.0,-0.14032009489680233,-0.0007064828497550117,2.5185290692558686,83.16010339356822,85.67863246282408
0.1460000000000001,8.16,1.4799808517791344,1.6572515001440267,-1.2461321082472208,1.1266983497134393,-8.620653377572614,6.163315508141778,0.0,1.000239418119212,2.909299798204021,0.0,0.00642003906125567,-1.2415176887615744,0.0,-0.14827912697311735,-0.0007667694111437827,2.588896913515786,83.08967980727758,85.67857672079336
0.1480000000000001,8.16,1.4774713424937262,1.659517181864867,-1.2633790745579754,1.1389625016102223,-8.626345609526235,6.10070697295053,0.0,1.0002525188064482,2.906799825571257,0.0,0.006681498594786922,-1.258454151526833,0.0,-0.15657255608497767,-0.0008312891750523729,2.6602300569645174,83.01828950687586,85.67851956384038
0.1500000000000001,8.16,1.474927327759746,1.6618072661549053,-1.2806376227801284,1.1511006601515283,-8.632235726209855,6.037322159174535,0.0,1.0002661494067364,2.904265984271095,0.0,0.006949967841081574,-1.2753863309992215,0.0,-0.16520967506853027,-0.0009002777439697387,2.732528176618259,82.94593280253667,85.67846097915493
0.1520000000000001,8.16,1.4723487840158567,1.664121499474877,-1.2979081512914812,1.1631112727721349,-8.638326317318128,5.973161031436221,0.0,1.000280324034992,2.9016982830112488,0.0,0.007225542349774336,-1.292314085720269,0.0,-0.1741999086382191,-0.000973980575697853,2.8057909368032683,82.87261001733482,85.67840095413808
0.1540000000000001,8.16,1.4697356868988607,1.6664596251802066,-1.3151910635359954,1.1749927866708996,-8.64461985829455,5.9082233885640765,0.0,1.0002950569975815,2.899096730784413,0.0,0.007508318023440867,-1.309237272178522,0.0,-0.18355281363841136,-0.0010526532723906786,2.880017988764053,82.79832148763786,85.67833947640192
0.1560000000000001,8.16,1.4670880112338014,1.6688213835202017,-1.3324867677891326,1.1867436484754228,-8.651118704152166,5.8425088598598585,0.0,1.0003103627930434,2.896461336872305,0.0,0.007798391136819807,-1.3261557448768018,0.0,-0.19327807929185298,-0.0011365618754161976,2.955208970263795,82.72306756350534,85.67827653376914
0.1580000000000001,8.16,1.4644057310245444,1.6712065116365686,-1.349795676910708,1.1983623038993447,-8.657825083166681,5.776016901466011,0.0,1.0003262561128536,2.8937921108495646,0.0,0.008095858356404806,-1.3430693564034635,0.0,-0.20338552744398422,-0.0012259831661549272,3.031363505176842,82.64684860909585,85.6782121142727
0.16000000000000011,8.16,1.461688819444867,1.6736147435612363,-1.367118208085,1.2098471973924807,-8.664741090438147,5.708746792836887,0.0,1.0003427518422296,2.8910890625875076,0.0,0.008400816760382714,-1.359977957507747,0.0,-0.2138851128020903,-0.001321204972848916,3.108481203073202,82.56966500308202,85.67814620615522
0.16200000000000012,8.16,1.4589372488300796,1.6760458102134723,-1.3844547825478477,1.2211967717840044,-8.671868681316976,5.640697633317243,0.0,1.0003598650609724,2.888352202257729,0.0,0.008713363858901355,-1.3768813971793283,0.0,-0.22478692316819693,-0.0014225264836171677,3.186561658794922,82.49151713907372,85.67807879786864
0.16400000000000012,8.16,1.456150990669207,1.67849943939628,-1.401805825300462,1.2324094679189002,-8.679209664690397,5.571868338831738,0.0,1.0003776110443516,2.885581540335534,0.0,0.0090335976146445,-1.393779522732166,0.0,-0.23610117966458363,-0.0015302585657535092,3.265604452024209,82.41240542604905,85.67800987807325
0.16600000000000012,8.16,1.4533300155977544,1.6809753557920604,-1.4191717648096658,1.2434837242879069,-8.686765696124871,5.5022576386888105,0.0,1.0003960052640324,2.8827770876032046,0.0,0.009361616463675212,-1.41067217989276,0.0,-0.24783823695070686,-0.0016447240914202732,3.3456091468432563,82.3323302887941,85.67793943563736
0.16800000000000012,8.16,1.4504742933910884,1.6834732809575286,-1.4365530326942721,1.254417976651188,-8.694538270860276,5.4318640725027585,0.0,1.00041506338904,2.879938855153083,0.0,0.009697519336536925,-1.4275592128929309,0.0,-0.2600085834302931,-0.001766258269855706,3.4265752912855736,82.25129216835067,85.67786745963625
0.17000000000000012,8.16,1.4475837929584576,1.6859929333178714,-1.4539500633972982,1.2652106576559656,-8.702528716651269,5.360685987237417,0.0,1.0004348012867752,2.8770668543904634,0.0,0.010041405679565546,-1.4444404645672397,0.0,-0.27262284144727955,-0.001895208986206421,3.508502416878821,82.1692915224728,85.67779393935163
