time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,5.78,1.5599405135802895,1.5815891259211172,-0.36184949424036306,0.357664096061033,-6.030800463220351,5.822314176752396,0.0,1.0000040947886173,2.9891443979933046,0.0,0.0002573047655861677,-0.3618284358663485,0.0,-0.0015143960641696094,-1.0769228885031819e-06,0.21955680346055553,60.47039118288172,60.689947986342275
0.06200000000000004,5.78,1.5592047529201003,1.5823160895048654,-0.37391120279999196,0.36929483246239525,-6.0309110176365515,5.808348501825282,0.0,1.000004634239622,2.988408683092974,0.0,0.0002822480163911659,-0.37388641375665427,0.0,-0.0017259981373047206,-1.3029613610570366e-06,0.23443496278985076,60.455507673876056,60.689942636665904
0.06400000000000004,5.78,1.558444868609809,1.5830662863353444,-0.3859731503717297,0.38089719551889095,-6.031039659545652,5.793941007788842,0.0,1.000005225122908,2.9876488525040195,0.0,0.00030874478320351345,-0.38594412202221856,0.0,-0.001959034926181344,-1.5671745702533324e-06,0.2498006296313828,60.44013630535403,60.68993693498541
0.06600000000000004,5.78,1.557660860134474,1.5838396587829335,-0.39803537424620167,0.39247030265481603,-6.031187509276997,5.7790927605459865,0.0,1.0000058705919341,2.986864906778048,0.0,0.00033684148818248537,-0.3980015481641229,0.0,-0.0022149070961108145,-1.8745469857626226e-06,0.26565378186979305,60.42427708865516,60.689930870524954
0.06800000000000005,5.78,1.5568527269023134,1.584636147455006,-0.41009791398266493,0.4040132734462659,-6.0313557150197825,5.763804845802792,0.0,1.0000065738929755,2.98605684649244,0.0,0.00036658452429360515,-0.41005867890637143,0.0,-0.0024950596472570435,-2.230535045162976e-06,0.28199439689109757,60.40793003567079,60.68992443256189
0.07000000000000005,5.78,1.556020468240112,1.5854556912002709,-0.4221608114640454,0.41552522965959054,-6.03154545213771,5.74807836791263,0.0,1.0000073383650645,2.98522467225192,0.0,0.0003980202554416698,-0.42211550017628974,0.0,-0.0028009819200074055,-2.6410959531769105e-06,0.29882245154826353,60.391095158879736,60.689917610428
0.07200000000000005,5.78,1.5551640833885205,1.586298227113191,-0.43422411095058616,0.4270052952875121,-6.031757922464985,5.731914448695509,0.0,1.0000081674399317,2.984368384690172,0.0,0.000431195016675229,-0.43417199708537246,0.0,-0.00313420760128228,-3.1127173285494085e-06,0.3161379221256066,60.37377247138537,60.68991039351098
0.07400000000000005,5.78,1.5542835714972478,1.5871636905384685,-0.44628785913206903,0.43845259658285757,-6.031994353583923,5.71531422623353,0.0,1.000009064641949,2.983487984471487,0.0,0.0004661551144605003,-0.44622815391058895,0.0,-0.003496314731831606,-3.6524476990608376e-06,0.3339407843019979,60.355961986953695,60.689902771255696
0.07600000000000005,5.78,1.5533789316201516,1.5880520150755986,-0.4583521051785731,0.44986626208985936,-6.032255998084254,5.698278853643317,0.0,1.0000100335880744,2.982583472292453,0.0,0.000502946827028527,-0.4582839540761597,0.0,-0.003888925714566279,-4.267927845376217e-06,0.35223101311288174,60.3376637200526,60.68989473316549
0.07800000000000006,5.78,1.5524501627102278,1.5889631325834799,-0.4704169007897339,0.46124542267297813,-6.0325441328043,5.6808094978263375,0.0,1.0000110779877924,2.9816548488836787,0.0,0.0005416164047998928,-0.47033938013581267,0.0,-0.0043137073239729136,-4.967422994635357e-06,0.37100858291109046,60.318877685892446,60.689886268803534
0.08000000000000006,5.78,1.5514972636145035,1.5898969731850825,-0.4824823002424665,0.47258921154320505,-6.032860058054152,5.662907338197961,0.0,1.0000122016430626,2.9807021150115474,0.0,0.0005822100708845267,-0.4823944137555333,0.0,-0.0047723707166589385,-5.7598558648345635e-06,0.3902734673264584,60.29960390046753,60.68987736779399
0.08200000000000006,5.78,1.5505202330688364,1.5908534652721649,-0.49454836043711764,0.48389676428180145,-6.033205096820942,5.644573565396159,0.0,1.0000134084482637,2.9797252714800146,0.0,0.0006247740216636273,-0.49444903569681625,0.0,-0.005266671443075766,-6.654840561341625e-06,0.4100256392242229,60.279842380599135,60.68986801982336
0.08400000000000006,5.78,1.5495190696926224,1.5918325355100365,-0.5066151409420099,0.49516721886143666,-6.03358059395637,5.625809379970748,0.0,1.0000147023901411,2.9787243191324313,0.0,0.0006693544274540934,-0.506503225800431,0.0,-0.005798409460466514,-7.662717327064376e-06,0.43026507066221004,60.259593143979366,60.689858214641575
0.08600000000000006,5.78,1.5484937719834173,1.5928341088423588,-0.5186827040363439,0.5063997156646853,-6.033987915346621,5.606615991054154,0.0,1.0000160875477544,2.9776992588533995,0.0,0.0007159974332554249,-0.5185569629707109,0.0,-0.006369429147083436,-8.794588148017245e-06,0.45099173284679456,60.2388562092165,60.689847942063295
0.08800000000000006,5.78,1.5474443383114727,1.593858108495982,-0.5307511147514226,0.5175933974998486,-6.034428447064706,5.586994615014526,0.0,1.0000175680924301,2.9766500915706637,0.0,0.0007647491595861762,-0.5306102251603793,0.0,-0.006981619317720928,-1.0062353216363105e-05,0.472205596087632,60.21763159588135,60.689837191968984
0.09000000000000007,5.78,1.5463707669141928,1.5949044559858094,-0.5428204409101627,0.5287474096140647,-6.034903594505426,5.566946474092217,0.0,1.0000191482877112,2.9755768182570246,0.0,0.0008156557034074592,-0.5426629893559167,0.0,-0.0076369132406073565,-1.1478748253170171e-05,0.4939066297511504,60.1959193245549,60.68982595430605
0.09200000000000007,5.78,1.5452730558905128,1.595973071119687,-0.5548907531648586,0.539860899703677,-6.035414781502952,5.546472795020499,0.0,1.0000208324893123,2.974479439932291,0.0,0.0008687631391396493,-0.5547152315634876,0.0,-0.008337288655698372,-1.3057382693499957e-05,0.5160948022127978,60.17371941687724,60.68981421909004
0.09400000000000007,5.78,1.5441512031952032,1.5970638720033081,-0.5669621250331646,0.5509330179218275,-6.035963449431224,5.525574807631539,0.0,1.000022625145074,2.9733579576652502,0.0,0.0009241175197722135,-0.5667669267954288,0.0,-0.009084767794414124,-1.481277873666529e-05,0.5387700808080367,60.15103189559757,60.689801976405604
0.09600000000000007,5.78,1.5430052066331057,1.5981767750451346,-0.5790346329322602,0.5619629168832493,-6.036551056287093,5.504253743448443,0.0,1.0000245307949251,2.972212372575668,0.0,0.0009817648780670978,-0.5788180490573162,0.0,-0.009881417400858305,-1.676041126478955e-05,0.561932431782078,60.127856784625514,60.68978921640759
0.09800000000000007,5.78,1.5418350638533012,1.5993116949613204,-0.5911083562111652,0.57294975166623,-6.037179075756425,5.482510834264493,0.0,1.0000265540708386,2.971042685836318,0.0,0.001041751227865699,-0.5908685713356153,0.0,-0.010729348754559926,-1.89167486332817e-05,0.5855818202383433,60.10419410908375,60.689775929322096
0.10000000000000007,5.78,1.5406407723432147,1.6004685447806397,-0.6031833771811692,0.5838926798117205,-6.037848996263105,5.460347310710393,0.0,1.0000286996967978,2.969848898675032,0.0,0.001104122565491473,-0.6029184655859289,0.0,-0.011630717694772008,-2.129929433688661e-05,0.6097182100856515,60.0800438953618,60.68976210544745
0.10200000000000008,5.78,1.5394223294226628,1.6016472358494078,-0.615259781144343,0.5947908613195687,-6.038562320001034,5.437764400810502,0.0,1.0000309724887624,2.9686310123767674,0.0,0.0011689248712564507,-0.6149677027218483,0.0,-0.012587724646363192,-2.3926629555563796e-05,0.6343415639841173,60.05540617117105,60.689747735155166
0.10400000000000008,5.78,1.5381797322378445,1.6028476778363936,-0.6273376564200958,0.6056434586418539,-6.039320561949153,5.414763328529087,0.0,1.0000333773546393,2.967389028285707,0.0,0.0012362041110742274,-0.6270162526044224,0.0,-0.013602614647334655,-2.6818456584732875e-05,0.659451843289751,60.03028096560113,60.68973280889088
0.10600000000000008,5.78,1.5369129777552824,1.6040697787377143,-0.6394170943697465,0.6164496366733054,-6.040125248869465,5.391345312307425,0.0,1.0000359192942527,2.9661229478073743,0.0,0.0013060062381783002,-0.6390640840322497,0.0,-0.01467767737799188,-2.999564315471461e-05,0.685049007997756,60.00466830917756,60.689717317175315
0.10800000000000008,5.78,1.5356220627557153,1.6053134448817095,-0.651498189419074,0.6272085627387872,-6.040977918288132,5.367511563592833,0.0,1.0000386033993238,2.9648327724107624,0.0,0.0013783771949494403,-0.651111164732206,0.0,-0.015815247191799716,-3.3480267644666674e-05,0.7111330166845058,59.97856823392056,60.68970125060507
0.11000000000000008,5.78,1.534306983827949,1.6065785809337858,-0.663581039078812,0.6379194065778324,-6.04188011745955,5.343263285360489,0.0,1.0000414348534474,2.9635185036304943,0.0,0.0014533629148578836,-0.6631574613508195,0.0,-0.01701770314794703,-3.729566519677961e-05,0.7377038264481987,59.95198077340542,60.689684599853614
0.11200000000000009,5.78,1.5329677373626673,1.6078650899012283,-0.6756657439630557,0.6485813403262158,-6.042833402313447,5.318601670629019,0.0,1.0000444189320794,2.9621801430689847,0.0,0.001531009324513442,-0.6752029394462962,0.0,-0.018287469045640926,-4.1466474736598956e-05,0.764761392848171,59.924905962823814,60.689667355671986
0.11400000000000009,5.78,1.5316043195462086,1.6091728731379726,-0.687752407805545,0.6591935384945519,-6.0438393363849405,5.293527900970842,0.0,1.0000475610025228,2.9608176923986265,0.0,0.0016113623458356152,-0.6872475634812141,0.0,-0.019627013460152845,-4.601868690621206e-05,0.7923056698428654,59.89734383904677,60.68964950888964
0.11600000000000009,5.78,1.530216726354312,1.6105018303493301,-0.6998411374737916,0.6697551779439089,-6.0448994897274675,5.268043145018152,0.0,1.000050866523923,2.9594311533639894,0.0,0.001694467898339649,-0.6992912968158899,0.0,-0.02103884978063205,-5.097969291709497e-05,0.8203366097264359,59.86929444068879,60.68963105041523
0.11800000000000009,5.78,1.5288049535458383,1.6118518595966622,-0.7119320429810139,0.6802654378584319,-6.046015437808566,5.24214855696552,0.0,1.0000543410472627,2.958020527784031,0.0,0.0017803719015428467,-0.7113341017024308,0.0,-0.022525536249699593,-5.6378334330056405e-05,0.8488541630639864,59.840757808173365,60.68961197123735
0.12000000000000009,5.78,1.5273689966564672,1.6132228573019967,-0.7240252374958465,0.6907234997149672,-6.047188760388383,5.2158452750700475,0.0,1.0000579902153672,2.956585817554316,0.0,0.0018691202774902532,-0.7233759392794817,0.0,-0.024089676004832833,-6.22449537700301e-05,0.87785827862542,59.81173398379981,60.68959226242523
0.1220000000000001,5.78,1.5259088509923797,1.61461471825258,-0.7361208373497901,0.701128547249687,-6.0484210403808465,5.189134420150042,0.0,1.0000618197629096,2.9551270246492507,0.0,0.0019607589534078266,-0.7354167695676749,0.0,-0.02573391712154793,-6.861144658421717e-05,0.9073489033178938,59.78222301181157,60.68957191512946
0.1240000000000001,5.78,1.5244245116239263,1.6160273356053607,-0.7482189620423649,0.7114797664217096,-6.049713862697297,5.162017094083035,0.0,1.0000658355164243,2.953644151124321,0.0,0.0020553338644767275,-0.7474565514657979,0.0,-0.027460952658381426,-7.551131345210533e-05,0.937325982116869,59.752224938465694,60.68955092058256
0.12600000000000008,5.78,1.522915973379288,1.6174606008913954,-0.7603197342439351,0.7217763453737162,-6.051068813072527,5.134494378304192,0.0,1.0000700433943281,2.9521371991183414,0.0,0.0021528909567372183,-0.759495242747685,0.0,-0.029273520703670557,-8.297971395685107e-05,0.9677894579957318,59.72173981210398,60.68952927009971
0.12800000000000009,5.78,1.5213832308381336,1.6189144040201746,-0.7724232797961662,0.7320174743895651,-6.052487476873015,5.106567332305968,0.0,1.000074449406943,2.9506061708557043,0.0,0.002253476190119898,-0.7715328000598437,0.0,-0.031174404424125925,-9.105352112766587e-05,0.9987392718539834,59.69076768322532,60.6895069550793
0.1300000000000001,5.78,1.5198262783252787,1.6203886332838604,-0.7845297277100827,0.7422023458489083,-6.053971437887209,5.078236992139952,0.0,1.0000790596565254,2.9490510686486386,0.0,0.002357135541608794,-0.7835691789198298,0.0,-0.03316643211518838,-9.977137696359618e-05,1.030175362443974,59.65930860455948,60.689483967003454
0.1320000000000001,5.78,1.518245109904351,1.62188317536143,-0.7966392101616862,0.7523301541788135,-6.055522277097611,5.049504368921746,0.0,1.0000838803373076,2.947471894899469,0.0,0.0024639150085350413,-0.795604333715378,0.0,-0.035252477253154495,-0.00010917374894938765,1.0620976662961827,59.62736263114249,60.68946029743867
0.1340000000000001,5.78,1.5166397193714665,1.6233979153227192,-0.808751862485101,0.7624000958024008,-6.057141571434502,5.02037044733986,0.0,1.0000889177355385,2.9458686521028747,0.0,0.0025738606120042813,-0.8076382177043029,0.0,-0.03743545854905189,-0.00011930298757481677,1.0945061176430086,59.59492982039326,60.68943593803627
0.1360000000000001,5.78,1.5150101002489225,1.6249327366323614,-0.8208678231632076,0.7724113690845008,-6.058830892511029,4.990836184169453,0.0,1.0000941782295367,2.9442413428481484,0.0,0.0026870184004597134,-0.8196707830151766,0.0,-0.039718340004241966,-0.0001302033848693827,1.127400648341068,59.5620102321918,60.68941088053287
0.1380000000000001,5.78,1.5133562457789118,1.6264875211536136,-0.8329872338157278,0.7823631742743469,-6.060591805339428,4.960902506791861,0.0,1.0000996682897478,2.942589969821454,0.0,0.0028034344533791923,-0.8317019806487993,0.0,-0.04210413096771896,-0.0001419212339646164,1.160781187791987,59.52860392895889,60.68938511675088
0.1400000000000001,5.78,1.5116781489172624,1.628062149152066,-0.8451102391847232,0.7922547134453122,-6.062425867028055,4.930570311720721,0.0,1.0001053944788103,2.940914535808082,0.0,0.0029231548851122204,-0.8437317604804728,0.0,-0.04459588619507455,-0.00015450488969717745,1.194647662861666,59.494710975737235,60.689358638598904
0.1420000000000001,5.78,1.50997580232721,1.6296564992992268,-0.8572369871174683,0.8020851904317068,-6.064334625458987,4.899840463135634,0.0,1.0001113634516299,2.939215043694694,0.0,0.0030462258488533484,-0.8557600712630872,0.0,-0.04719670590908589,-0.000168004830266014,1.2289999977979993,59.46033144027415,60.68933143807215
0.1440000000000001,5.78,1.508249198373207,1.6312704486759795,-0.8693676285466593,0.8118538107626498,-6.066319617945808,4.8687137914241605,0.0,1.0001175819554604,2.937491496471565,0.0,0.003172693540754265,-0.8677868606310346,0.0,-0.0499097358618834,-0.00018247371995768838,1.263838114147038,59.42546539310578,60.689303507252816
0.1460000000000001,5.78,1.506498329114773,1.6329038727759029,-0.8815023174679177,0.8215597815930354,-6.068382369871279,4.837191091733091,0.0,1.0001240568299947,2.935743897234817,0.0,0.003302604204178914,-0.8798120751049634,0.0,-0.0527381673986488,-0.0001979664729546814,1.2991619306675766,59.39011290764282,60.689274838310396
0.1480000000000001,5.78,1.5047231863003951,1.6345566455084517,-0.8936412109145497,0.8312023116316105,-6.070524393304529,4.805273122529758,0.0,1.0001307950074638,2.933972249188641,0.0,0.003436004134094589,-0.8918356600973839,0.0,-0.05568523752278357,-0.00021454031824140192,1.3349713632441422,59.35427406025789,60.68924542350204
0.1500000000000001,5.78,1.5029237613614783,1.6362286392019902,-0.9057844689295187,0.8407806110661863,-6.072747185597309,4.772960604174264,0.0,1.0001378035127426,2.932176555647505,0.0,0.003572939681609634,-0.9038575599191387,0.0,-0.05875422896248935,-0.0002322548656242214,1.3712663247983814,59.3179489303744,60.68921525517278
0.1520000000000001,5.78,1.5011000454063579,1.6379197246066726,-0.9179322545345887,0.8502938914860056,-6.075052227958991,4.740254217503456,0.0,1.0001450894634696,2.930356820038352,0.0,0.0037134572586470516,-0.9158777177867539,0.0,-0.06194847023868789,-0.00025117217288115956,1.4080467251988087,59.28113760055708,60.68918432575589
0.1540000000000001,5.78,1.499252029214375,1.6396297708971663,-0.930084733696597,0.8597413658012911,-6.077440984009842,4.7071546024275275,0.0,1.000152660070171,2.928513045902779,0.0,0.003857603342763947,-0.9278960758306807,0.0,-0.0652713357342062,-0.000271356814058655,1.4453124711689043,59.24384015660413,60.68915262777303
0.1560000000000001,5.78,1.4973797032300216,1.641358645675211,-0.9422420752908108,0.8691222481599992,-6.079914898312065,4.673662356539946,0.0,1.000160522636397,2.926645236899202,0.0,0.004005424482112031,-0.9399125751044473,0.0,-0.06872624576414621,-0.00029287594893255835,1.4830634661935582,59.20605668764096,60.689120153834516
0.1580000000000001,5.78,1.495483057557164,1.6431062149720086,-0.9544044510613227,0.8784357538618087,-6.082475394878195,4.639778033741609,0.0,1.0001686845588718,2.924753396804998,0.0,0.0041569673005372385,-0.9519271555947312,0.0,-0.07231666664734707,-0.0003157993936511434,1.5212996104238152,59.167787286215635,60.68908689663945
0.16000000000000011,5.78,1.4935620819533468,1.6448723432504384,-0.9665720355784411,0.8876810992693722,-6.085123875656327,4.605502142880056,0.0,1.0001771533276436,2.92283752951863,0.0,0.004312278502822727,-0.9639397562323687,0.0,-0.07604611077884488,-0.00034019969257895893,1.5600208005799183,59.12903204839603,60.68905284897595
0.16200000000000012,5.78,1.4916167658241852,1.6466568934070918,-0.9787450061930266,0.8968575017168614,-6.087861718991641,4.570835146404444,0.0,1.0001859365262575,2.920897639061745,0.0,0.004471404880072374,-0.9759503149043187,0.0,-0.07991813670322985,-0.00036615219136042497,1.5992269298526214,59.089791073868575,60.689018003721195
0.16400000000000012,5.78,1.489647098217853,1.648459726774122,-0.9909235429877278,0.9059641794158393,-6.090690278063637,4.535777459037124,0.0,1.0001950418319325,2.9189337295812496,0.0,0.004634393315232008,-0.9879587684665976,0.0,-0.0839363491887841,-0.00039373511122254114,1.6389178878027697,59.050064466038855,60.688982353841624
0.16600000000000012,5.78,1.487653067819669,1.6502807031209021,-1.003107828725066,0.9150003513584927,-6.09361087929862,4.50032944646268,0.0,1.0002044770157474,2.916945805351359,0.0,0.004801290788752029,-0.9999650527581943,0.0,-0.08810439930228618,-0.00042302962453717697,1.679093560259094,59.00985233213386,60.68894589239295
0.16800000000000012,5.78,1.4856346629467938,1.6521196806554883,-1.0152980487923209,0.9239652372182605,-6.096624820756666,4.464491424035021,0.0,1.0002142499428461,2.9149338707756143,0.0,0.004972144384384557,-1.0119691026159978,0.0,-0.09242598448435532,-0.0004541199316630565,1.7197538292142318,58.969154783305996,60.68890861252023
