time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11000000000000008,2.96,1.5521119543589226,1.589293870112658,-0.33970802831883495,0.33294118754190033,-3.0888213973688154,2.9050099759117725,0.0,1.0000122834868979,2.9813166971965166,0.0,0.00041997862732162444,-0.3396499970059402,0.0,-0.0022983574469857574,-2.841928497536922e-06,0.19347534312325462,30.886441034616695,31.07991637773995
0.11200000000000009,2.96,1.55142636058868,1.5899655581199559,-0.3458857779577575,0.3387446164557027,-3.0889294994842227,2.8984000748928813,0.0,1.0000131451683505,2.9806312248426297,0.0,0.00044178446216116326,-0.3458223257836866,0.0,-0.0024695730770088247,-3.154854190288657e-06,0.20057222257097387,30.87933954900681,31.079911771577784
0.11400000000000009,2.96,1.5507284110978794,1.5906488396898644,-0.35206375143558927,0.34453471246371886,-3.0890452780258566,2.8916771077851737,0.0,1.0000140511964732,2.979933408001255,0.0,0.00046432730718292325,-0.35199448353189355,0.0,-0.002650180182212486,-3.495938388604816e-06,0.2077968258330569,30.872110175564025,31.079907001397082
0.11600000000000009,2.96,1.5500181054233226,1.5913436879305904,-0.358241964356836,0.3503112496602387,-3.089168985125031,2.8848413012614236,0.0,1.000015003057357,2.9792232470196454,0.0,0.0004876192324897487,-0.35816646502739274,0.0,-0.0028405160461221486,-3.867169010864726e-06,0.21514914650683176,30.86475291800384,31.079902064510673
0.11800000000000009,2.96,1.549295443070096,1.5920500754989841,-0.364420432833115,0.35607400259409144,-3.0893008757487883,2.877892883166912,0.0,1.0000160022612279,2.9785007422556724,0.0,0.0005116723028118319,-0.3643382648727006,0.0,-0.003040923909591523,-4.270637178447076e-06,0.22262917808094965,30.857267780162537,31.079896958243488
0.12000000000000009,2.96,1.5485604235105512,1.5927679746014494,-0.3705991734887462,0.36182274627086214,-3.089441207618902,2.8708320823904754,0.0,1.0000170503424375,2.9777658940781793,0.0,0.0005364985776195072,-0.3705098774939555,0.0,-0.0032517529721234188,-4.708540717224684e-06,0.23023691393113613,30.849654766001613,31.07989167993275
0.1220000000000001,2.96,1.547813046183274,1.5934973569948596,-0.37677820346617946,0.3675572561548486,-3.089590241129677,2.8636591287343727,0.0,1.000018148859449,2.977018702867335,0.0,0.0005621101112437102,-0.3766812971389051,0.0,-0.003473358393282959,-5.183187717752781e-06,0.23797234731585415,30.84191387961225,31.079886226928103
0.1240000000000001,2.96,1.5470533104920425,1.5942381939874772,-0.3829575404312563,0.3732773081707573,-3.0897482392645674,2.856374252783044,0.0,1.0000192993948314,2.976259169014994,0.0,0.0005885189530057231,-0.3828525178749488,0.0,-0.0037061012942060188,-5.697000154277941e-06,0.24583547137188447,30.834045125219895,31.079880596591778
0.12600000000000008,2.96,1.5462812158047756,1.5949904564398754,-0.3891372025783039,0.3789826787051358,-3.089915467511596,2.848977685770775,0.0,1.0000205035552454,2.975487292925057,0.0,0.0006157371473549363,-0.3890235335872304,0.0,-0.00395034875920402,-6.25251756267847e-06,0.2538262791098167,30.82604850718892,31.079874786298735
0.12800000000000009,2.96,1.5454967614524708,1.5957541147658634,-0.39531720863505887,0.38467314460753876,-3.0900921937775943,2.841469659448346,0.0,1.0000217629714374,2.9747030750138372,0.0,0.0006437767340160307,-0.3951943379767875,0.0,-0.004206473837468236,-6.85240077748341e-06,0.2619447634094551,30.817924030027346,31.079868793436802
0.1300000000000001,2.96,1.544699946728133,1.5965291389334135,-0.4014975778674178,0.39034848319142723,-3.090278688301267,2.8338504059486938,0.0,1.000023079298228,2.973906515710433,0.0,0.0006726497481454145,-0.4013649245587536,0.0,-0.0044748555448747744,-7.499435728112585e-06,0.2701909170151375,30.809671698391686,31.079862615406824
0.1320000000000001,2.96,1.5438907708856933,1.5973154984655893,-0.4076783300840134,0.3960084722347975,-3.090475223565071,2.8261201576516295,0.0,1.0000244542145038,2.9730976154571005,0.0,0.0007023682204969021,-0.40753528666061734,0.0,-0.004755878865892563,-8.19653729449334e-06,0.27856473253096536,30.801291517091872,31.07985624962284
0.1340000000000001,2.96,1.5430692331389186,1.5981131624414748,-0.4138594856406126,0.40165288998053905,-3.09068207420594,2.81827914704768,0.0,1.0000258894232086,2.9722763747096272,0.0,0.00073294417759588,-0.41370541742053607,0.0,-0.0050499347555962755,-8.946753222211086e-06,0.28706620241594705,30.792783491096184,31.07984969351213
0.1360000000000001,2.96,1.5422353326603144,1.5989220994971054,-0.42004106544433556,0.40728151513651895,-3.0908995169248104,2.810327606601067,0.0,1.0000273866513352,2.9714427939377175,0.0,0.0007643896419251275,-0.4198753097857074,0.0,-0.005357420141785672,-9.753268097407462e-06,0.2956953189790516,30.784147625536416,31.07984294451547
0.1380000000000001,2.96,1.5413890685800167,1.5997422778263966,-0.426223090957692,0.4128941268753917,-3.0911278303950143,2.802265768611915,0.0,1.0000289476499176,2.9705968736253725,0.0,0.0007967166321174377,-0.4260449565107979,0.0,-0.005678737927213567,-1.0619407381559943e-05,0.30445207437417493,30.77538392571299,31.079836000087166
0.1400000000000001,2.96,1.540530439984678,1.600573665182074,-0.4324055842024335,0.41849050483413247,-3.091367295169476,2.794093865077683,0.0,1.0000305741940239,2.969738614271278,0.0,0.0008299371631610552,-0.43221435015642945,0.0,-0.006014296991923634,-1.1548641506416019e-05,0.31333646059501596,30.766492397100208,31.079828857695226
0.1420000000000001,2.96,1.5396594459163448,1.6014162288766005,-0.438588567763219,0.4240704291132928,-3.091618193586769,2.785812127553915,0.0,1.000032268082747,2.9688680163891945,0.0,0.0008640632466132402,-0.4383834830877253,0.0,-0.006364512195700327,-1.2544590029241381e-05,0.322348469469862,30.75747304535164,31.079821514821504
0.1440000000000001,2.96,1.538776085371329,1.6022699357831034,-0.4447720647910908,0.42963368027597676,-3.0918808096759935,2.7774207870143215,0.0,1.0000340311392018,2.967985080508348,0.0,0.0008991068908243546,-0.44455234747291456,0.0,-0.006729804380631603,-1.3611025848636337e-05,0.3314880926562867,30.7483258763055,31.079813968961787
0.1460000000000001,2.96,1.5378803572990707,1.603134752336297,-0.45095609900676026,0.43518003934653704,-3.0921554290605,2.768920073710257,0.0,1.0000358652105148,2.967089807173826,0.0,0.0009350801011732031,-0.4507209352819976,0.0,-0.007110600373786667,-1.4751879481175327e-05,0.340755321635754,30.73905089599018,31.079806217625933
0.1480000000000001,2.96,1.5369722606009966,1.6040106445334048,-0.4571406947036983,0.44070928780898905,-3.092442338860446,2.760310217029633,0.0,1.0000377721678226,2.966182196946977,0.0,0.0009719948803113007,-0.4568892382854726,0.0,-0.007507332990009708,-1.5971243399088804e-05,0.35015014770813385,30.72964811062988,31.079798258338016
0.1500000000000001,2.96,1.5360517941293712,1.6048975779350763,-0.46332587675103093,0.44622120760514267,-3.092741827594201,2.7515914453553236,0.0,1.0000397539062633,2.965262250405806,0.0,0.0010098632284192806,-0.4630572480531223,0.0,-0.007920441034831088,-1.7273376429303766e-05,0.35967256198612363,30.720117526650274,31.079790088636397
0.1520000000000001,2.96,1.535118956686143,1.6057955176663004,-0.4695116705962362,0.45171558113245014,-3.0930541850785738,2.7427639859230943,0.0,1.000041812344973,2.9643299681453845,0.0,0.0010486971434727817,-0.4692249559528642,0.0,-0.008350369307496849,-1.8662708214084032e-05,0.3693225553895787,30.710459150684308,31.079781706073888
0.1540000000000001,2.96,1.5341737470217847,1.6067044284173149,-0.47569810226764025,0.45719219124156946,-3.0933797023278933,2.7338280646791175,0.0,1.000043949427082,2.963385350778246,0.0,0.0010885086215205435,-0.4753923531496625,0.0,-0.008797568604118206,-2.0143843733612484e-05,0.3791001186397506,30.700672989578045,31.079773108217797
0.1560000000000001,2.96,1.5332161638341297,1.6076242744445097,-0.4818851983767103,0.46265082123364226,-3.0937186714518994,2.724783906137097,0.0,1.0000461671197123,2.9624283989348017,0.0,0.0011293096569714861,-0.481559430604506,0.0,-0.00926249572094144,-2.1721567890769817e-05,0.38900524225343125,30.69075905039668,31.07976429265011
0.1580000000000001,2.96,1.532246205767204,1.608555019571325,-0.4880729861201426,0.46809125485728587,-3.0940713855524957,2.715631733235095,0.0,1.0000484674139714,2.9614591132637447,0.0,0.0011711122428961374,-0.4877261790734464,0.0,-0.009745613457739435,-2.340085015853394e-05,0.3990379165370029,30.68071734043056,31.079755256967566
0.16000000000000011,2.96,1.5312638714100528,1.6094966271891429,-0.4942614932817425,0.4735132763052985,-3.0944381386193016,2.7063717671920413,0.0,1.0000508523249525,2.9604774944324594,0.0,0.0012139283713359476,-0.4938925891067047,0.0,-0.010247390621325491,-2.5186849290223633e-05,0.4091981315803945,30.67054786720133,31.07974599878172
0.16200000000000012,2.96,1.5302691592955655,1.6104490602581727,-0.5004507482340944,0.4789166702110774,-3.0948192254240547,2.6970042273640416,0.0,1.000053323891733,2.95948354312744,0.0,0.0012577700336267612,-0.5000586510478422,0.0,-0.010768302029190087,-2.7084918093061316e-05,0.4194858772509424,30.66025063846819,31.079736515719134
0.16400000000000012,2.96,1.5292620678992963,1.6114122813083274,-0.5066407799400194,0.4843012216447493,-3.0952149414138086,2.687529331100462,0.0,1.0000558841773712,2.958477260054699,0.0,0.0013026492207320346,-0.506224355032997,0.0,-0.011308828513261109,-2.9100608265344254e-05,0.4299011431871566,30.649825662234228,31.079726805421384
0.16600000000000012,2.96,1.5282425956382826,1.6123862524400938,-0.5128316179538183,0.48966671610901286,-3.0956255826029797,2.6779472935999085,0.0,1.000058535268908,2.957458645940184,0.0,0.0013485779235887525,-0.5123896909901889,0.0,-0.011869456923788064,-3.1239675297672494e-05,0.44044391879238876,30.63927294675282,31.07971686554521
