time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.33,1.5637672852630409,1.5777989574666416,-0.3699401604077347,0.36717007953363795,-9.734882482706698,9.516988002706134,0.0,1.0000017144670723,2.9929710159847334,0.0,0.00016977746411601762,-0.3699310937480374,0.0,-0.0010247390212970117,-4.7029729416320366e-07,0.22949695370421902,97.73546853023724,97.96496548394146
0.04000000000000002,9.33,1.563007935124784,1.5785523162203225,-0.38941000663704156,0.38618088616136204,-9.73496884768172,9.49362404216643,0.0,1.0000020804925567,2.9922116865190698,0.0,0.00019627340947542455,-0.3893982996385456,0.0,-0.0012574139940356999,-6.337904709922573e-07,0.2542871334169352,97.71067262818033,97.96495976159727
0.04200000000000002,9.33,1.5622096451004126,1.5793436490814876,-0.40888005724356513,0.40514379834561065,-9.73508737610947,9.469094065055408,0.0,1.000002502099375,2.9914134230127134,0.0,0.00022537905734591334,-0.4088651296222074,0.0,-0.0015276259480013952,-8.42074491546494e-07,0.2803481069515563,97.68460533570996,97.96495344266151
0.044000000000000025,9.33,1.5613724147147563,1.5801728579312588,-0.4283503796983221,0.42405648712523264,-9.735241234199664,9.443401161686706,0.0,1.0000029846284584,2.990576226239694,0.0,0.00025721591775794265,-0.4283315610631992,0.0,-0.0018392096764568322,-1.1044574994774482e-06,0.30767982002549876,97.65726667833364,97.96494649835914
0.04600000000000003,9.33,1.5604962433512826,1.5810398399990886,-0.44782104793658706,0.44291662982807906,-9.735433719487956,9.416548529862151,0.0,1.0000035336636703,2.98970009702151,0.0,0.00029190541155251935,-0.4477975691140274,0.0,-0.002196186473088153,-1.4316261643430865e-06,0.33628221689426774,97.62865668317096,97.96493890006522
0.04800000000000003,9.33,1.5595811302389073,1.58194448787555,-0.4672921426174378,0.4617219102805997,-9.73566825770745,9.388539469458967,0.0,1.0000041550316257,2.9887850362316453,0.0,0.0003295688695390854,-0.46726312662412406,0.0,-0.002602764143006192,-1.8357751498278201e-06,0.3661552401976997,97.5987753791135,97.9649306193112
0.05000000000000003,9.33,1.5586270744382928,1.5828866895255338,-0.4867637513769121,0.4804700190064174,-9.735948399528596,9.359377376820797,0.0,1.0000048548015121,2.987831044800261,0.0,0.0003703275319607161,-0.4867282040505163,0.0,-0.0030633370184536776,-2.330742348947809e-06,0.3972988307983653,97.56762279699257,97.96492162779093
0.05200000000000003,9.33,1.5576340748276465,1.5838663283018322,-0.5062359690745135,0.49915865341349297,-9.736277817168808,9.329065738959379,0.0,1.0000056392849044,2.9868381237190738,0.0,0.00041430254828244426,-0.5061927693706505,0.0,-0.003582485979622131,-2.932149885090071e-06,0.4297129276120986,97.53519896975482,97.96491189736692
0.054000000000000034,9.33,1.5566021300880326,1.5848832829590849,-0.5257088980328073,0.5177855179695106,-9.736660300873119,9.297608127573552,0.0,1.0000065150355892,2.9858062740463938,0.0,0.00046161497731368566,-0.5256567879974513,0.0,-0.004164978480987962,-3.657550879039669e-06,0.46339746743061594,97.50150393264539,97.964901400076
0.056000000000000036,9.33,1.5555312386882136,1.5859374276680638,-0.5451826482698501,0.5363483243651239,-9.737099755267272,9.265008192892925,0.0,1.0000074888493797,2.9847354969123416,0.0,0.0005123857876851352,-0.545120222696695,0.0,-0.004815768583581666,-4.526581983697117e-06,0.49835238473618054,97.4665377233993,97.96489010813548
0.05800000000000004,9.33,1.5544213988690319,1.5870286320302716,-0.5646573377241988,0.5548447916647209,-9.737600195584507,9.231269657353275,0.0,1.0000085677639339,2.983625793524221,0.0,0.0005667358586929766,-0.5645830335067775,0.0,-0.005539996993605117,-5.56112168979944e-06,0.5345776115082772,97.43030038244021,97.96487799394849
0.06000000000000004,9.33,1.55327260862735,1.5881567610928295,-0.5841330924722482,0.573272646444376,-9.738165743767237,9.196396309110982,0.0,1.000009759058585,2.9824771651720523,0.0,0.0006247859815216384,-0.5840451776609511,0.0,-0.006342991107812614,-6.785454407738179e-06,0.5720730770222489,97.39279195308754,97.96486503010979
0.06200000000000004,9.33,1.5520848656995654,1.589321675363628,-0.6036100469376477,0.591629622916678,-9.738800624444984,9.160391995404238,0.0,1.000011070254159,2.9812896132342583,0.0,0.0006866568608681275,-0.6035066095121072,0.0,-0.007230265066070395,-8.226440332651872e-06,0.6108387076398493,97.35401248177124,97.96485118941108
0.06400000000000004,9.33,1.5508581675447122,1.5905232308267128,-0.6230883440925514,0.6099134630421323,-9.739509160789657,9.123260615768519,0.0,1.0000125091128085,2.9800631391834997,0.0,0.0007524691169768271,-0.6229672804601796,0.0,-0.008207519811505628,-9.913691101997163e-06,0.6508744265916602,97.31396201825484,97.9648364448465
0.06600000000000004,9.33,1.5495925113271705,1.5917612789578817,-0.6425681356504562,0.6281219166268557,-9.740295770249254,9.08500611511403,0.0,1.0000140836378415,2.978797744592648,0.0,0.0008223432881039683,-0.6424271388822426,0.0,-0.009280643158652195,-1.187975125721545e-05,0.6921801537513248,97.27264061586621,97.96482076961753
0.06800000000000005,9.33,1.5482878938989975,1.5930356667404606,-0.6620495822503878,0.6462527414062934,-9.741164960161134,9.045632476673104,0.0,1.0000158020735668,2.977493431140902,0.0,0.0008963998334233321,-0.6618861300653734,0.0,-0.010455709869991203,-1.4160285523519124e-05,0.7347558054015405,97.23004833173673,97.96480413713826
0.07000000000000005,9.33,1.5469443117819002,1.5943462366812353,-0.6815328536321927,0.6643037031147091,-9.742121323245772,9.005143714825415,0.0,1.0000176729051329,2.9761502006200313,0.0,0.0009747591363949426,-0.6813441961423554,0.0,-0.01173898174127958,-1.6794271924633708e-05,0.7786012939917513,97.18618522704841,97.96478652104017
0.07200000000000005,9.33,1.5455617611488661,1.5956928268265058,-0.7010181288026995,0.6822725755402081,-9.743169532981868,8.963543867809017,0.0,1.0000197048583848,2.9747680549407463,0.0,0.001057541508604068,-0.7008012760302871,0.0,-0.013136907696044468,-1.9824200751978716e-05,0.8237165278874807,97.14105136728949,97.96476789517698
0.07400000000000005,9.33,1.54414023780547,1.597075270778237,-0.7205055961925122,0.7001571405650767,-9.74431433886367,8.920836990325322,0.0,1.0000219068997194,2.9733469961391905,0.0,0.0011448671940950776,-0.7202573053721698,0.0,-0.014656123889613513,-2.329627941106614e-05,0.8701014111112385,97.09464682251792,97.96474823362915
0.07600000000000005,9.33,1.542679737170879,1.5984933977102749,-0.7399954538032006,0.7179551881912308,-9.745560561541131,8.877027146046082,0.0,1.0000242882359622,2.9718870263835413,0.0,0.0012368563742063791,-0.7397122164815464,0.0,-0.01630345382303293,-2.7260643170817084e-05,0.9177558430749423,97.04697166763361,97.96472751070856
0.07800000000000006,9.33,1.54118025425857,1.599947032384599,-0.7594879093446555,0.7356645165505886,-9.746913087843529,8.832118400030671,0.0,1.0000268583142413,2.970388147980726,0.0,0.0013336291729308513,-0.7591659382902494,0.0,-0.018085908467208724,-3.177157184521228e-05,0.9666797183037688,96.9980259826589,97.96470570096267
0.08000000000000006,9.33,1.5396417836567855,1.6014359951675798,-0.7789831803623731,0.7532829319001941,-9.748376865687007,8.786114811061681,0.0,1.0000296268218796,2.96885036338323,0.0,0.0014353056628079505,-0.7786183962993372,0.0,-0.02001068639759062,-3.688771243993826e-05,1.0168729261513698,96.94780985302734,97.9646827791787
0.08200000000000006,9.33,1.5380643195087427,1.6029601020462114,-0.7984814943544412,0.7708082486019372,-9.749956898866404,8.739020423907313,0.0,1.0000326036863008,2.967273675196009,0.0,0.0015420058713716718,-0.798069512533279,0.0,-0.022085173939692167,-4.267230780081938e-05,1.0683353505063768,96.89632336988144,97.96465872038782
0.08400000000000006,9.33,1.5364478554926204,1.6045191646442882,-0.8179830888779908,0.7882382890867324,-9.75165824173147,8.690839261518471,0.0,1.0000357990749444,2.965658086183483,0.0,0.0016538497881629487,-0.8175192054974599,0.0,-0.024316945325723722,-4.919343130446265e-05,1.1210668694901111,96.84356663037877,97.96463349986888
0.08600000000000006,9.33,1.5347923848013438,1.6061129902384936,-0.8374882116448868,0.8055708838030332,-9.753485993747654,8.641575317169117,0.0,1.0000392233951962,2.9640035992766154,0.0,0.0017709573723232175,-0.8369673901390683,0.0,-0.02671376286258101,-5.652422763582376e-05,1.1750673551453987,96.78953973800688,97.96460709315228
0.08800000000000006,9.33,1.533097900122188,1.6077413817743706,-0.856997120606424,0.8228038711495771,-9.75544529394134,8.59123254654787,0.0,1.0000428872943379,2.962310217580063,0.0,0.0018934485607845983,-0.8564139778114366,0.0,-0.029283577111413907,-6.47431597017204e-05,1.2303366731164376,96.73424280290692,97.96457947602336
0.09000000000000007,9.33,1.5313643936162236,1.6094041378821424,-0.876510084026797,0.8399350973922721,-9.757541315229219,8.539814859809205,0.0,1.0000468016595099,2.9605779443794016,0.0,0.0020214432770715197,-0.8758588762419015,0.0,-0.03203452707896176,-7.3934261733791e-05,1.2868746823195782,96.67767594220652,97.9645506245261
0.09200000000000007,9.33,1.5295918568976274,1.6111010528923497,-0.896027380545114,0.8569624165651522,-9.759779258631433,8.487326113592298,0.0,1.0000509776176945,2.958806783148401,0.0,0.0021550614407250153,-0.8953019895032481,0.0,-0.03497494042081361,-8.418739863894461e-05,1.3446812346049604,96.6198392803612,97.96452051496617
0.09400000000000007,9.33,1.5277802810128804,1.6128319168512752,-0.9155492992257196,0.8738836903553441,-9.762164347367941,8.433770103015826,0.0,1.0000554265357162,2.956996737556364,0.0,0.002294422977365842,-0.9147432179888103,0.0,-0.03811333365671568,-9.559853166033428e-05,1.403756174408883,96.56073294950528,97.96448912391416
0.09600000000000007,9.33,1.5259296564198765,1.6145965155361206,-0.9350761395965926,0.8906967879720078,-9.764701820837251,8.379150553656679,0.0,1.0000601600202665,2.955147811475507,0.0,0.0024396478294107897,-0.9341824583912931,0.0,-0.04145841239801243,-0.00010826999041686468,1.4640993383968035,96.50035708981177,97.96445642820858
0.09800000000000007,9.33,1.5240399729669671,1.616394630469907,-0.9546082116755835,0.9073995859992237,-9.7673969284766,8.32347111352067,0.0,1.0000651899179493,2.953260008988375,0.0,0.0025908559674492383,-0.9536196036853847,0.0,-0.04501907158726541,-0.00012231075139408718,1.5257105550968741,96.43871184986166,97.96442240495854
0.10000000000000007,9.33,1.5221112198719655,1.6182260389360639,-0.9741458359842523,0.9239899682328208,-9.770254923502433,8.26673534501335,0.0,1.0000705283153453,2.951333334395299,0.0,0.0027481674023022463,-0.9730545431142303,0.0,-0.0488043957500531,-0.00013783672296529127,1.5885896445238767,96.37579738702271,97.9643870315466
0.10200000000000008,9.33,1.520143385701136,1.620090513992676,-0.9936893435490669,0.9404658255011527,-9.773281056529841,8.208946716918708,0.0,1.0000761875391098,2.949367792221863,0.0,0.0029117021977628915,-0.9924871621798397,0.0,-0.05282365925891455,-0.00015497103702605844,1.6527364177934607,96.31161386783768,97.96435028563114
0.10400000000000008,9.33,1.5181364583481936,1.6219878244863564,-1.0132390758897176,0.9568250554698456,-9.776480569069335,8.150108596393746,0.0,1.0000821801560886,2.9473633872263933,0.0,0.0030815804840432504,-1.0119173426374974,0.0,-0.05708632660934465,-0.00017384434733232396,1.7181506767265462,96.2461614684222,97.96431214514875
0.10600000000000008,9.33,1.5160904250133405,1.6239177350657112,-1.0327953849943015,0.9730655624305584,-9.779858686899237,8.090224240986696,0.0,1.000088518973466,2.9453201244074596,0.0,0.003257922471926994,-1.0313449624942532,0.0,-0.061602052707705884,-0.00019459513463652024,1.7848322134437844,96.17944037487268,97.96427258831646
0.10800000000000008,9.33,1.5140052721823651,1.6258800061943686,-1.0523586332811252,0.9891852570738081,-9.783420613311682,8.029296790686617,0.0,1.0000952170389412,2.9432380090113632,0.0,0.0034408484676424003,-1.0507698960115661,0.0,-0.06638068317086772,-0.00021737001872294002,1.8527808099499203,96.11145078368392,97.96423159363384
0.11000000000000008,9.33,1.5118809856058308,1.627874394163535,-1.071929193546872,1.0051820562459333,-9.787171522229942,7.967329260011976,0.0,1.0001022876409338,2.9411170465396257,0.0,0.0036304788884649955,-1.0701920137121812,0.0,-0.0714322546373291,-0.00024232407744917495,1.9219962377079522,96.04219290217682,97.96418913988478
0.11200000000000009,9.33,1.509717550278383,1.6299006511040512,-1.0915074489008718,1.0210538826902797,-9.79111655119476,7.904324530145917,0.0,1.0001097443088218,2.9389572427564543,0.0,0.0038269342790542525,-1.0896111823913162,0.0,-0.07676699508952103,-0.0002696211729062178,1.9924782572029147,95.97166694893639,97.9641452061393
0.11400000000000009,9.33,1.507514950418201,1.631958524997914,-1.1110937926852118,1.0367986647727092,-9.795260794216832,7.84028534112556,0.0,1.0001176008132147,2.9367586036961835,0.0,0.0040303353285360555,-1.109027265132244,0.0,-0.0823953241869345,-0.0002994342848164198,2.064226617495187,95.89987315426006,97.96409977175526
0.11600000000000009,9.33,1.5052731694466246,1.6340477596892344,-1.1306886283804152,1.0524143361915472,-9.79960929449267,7.775214284092882,0.0,1.000125871166259,2.9345211356706775,0.0,0.004240802888333322,-1.128440121326352,0.0,-0.08832785360964189,-0.00033194585129406345,2.1372410557631247,95.82681176061642,97.96405281637955
0.11800000000000009,9.33,1.5029921899679837,1.636168094894599,-1.1502923694964122,1.067898835672101,-9.804167036980555,7.709113793614374,0.0,1.0001345696219819,2.932244845276693,0.0,0.004458457990747025,-1.1478496066977673,0.0,-0.09457538741173256,-0.00036734811709950715,2.211521296834918,95.75248302311479,97.96400431994971
0.12000000000000009,9.33,1.5006719937496613,1.6383192662128059,-1.1699054394485213,1.0832501066458902,-9.80893894083328,7.6419861400769,0.0,1.0001437106766706,2.929929739403182,0.0,0.004683421868299578,-1.1672555733326404,0.0,-0.10114892238410325,-0.000405843489524848,2.2870670527094785,95.6768872099854,97.96395426269487
0.1220000000000001,9.33,1.4983125617024189,1.6405010051339437,-1.1895282714181479,1.0984660969147524,-9.813929851683891,7.573833422166764,0.0,1.000153309069295,2.927575825238539,0.0,0.00491581597383358,-1.1866578697131756,0.0,-0.10805964842597526,-0.00044764490205390485,2.363878022066219,95.6000246030707,97.96390262513691
0.1240000000000001,9.33,1.4959138738610167,1.6427130390477842,-1.2091613081979062,1.1135447582999962,-9.819144533780658,7.504657559439153,0.0,1.0001633797819671,2.925183110277766,0.0,0.005155762001366526,-1.2060563407565101,0.0,-0.11531894892444645,-0.0004929761859460452,2.4419538897635515,95.52189549832767,97.96384938809122
0.12600000000000008,9.33,1.49347590936516,1.6449550912514577,-1.2288050020208556,1.128484046276788,-9.824587661966929,7.434460284984939,0.0,1.0001739380404464,2.922751602329563,0.0,0.0054033819077101,-1.2254508278585443,0.0,-0.12293840114130193,-0.0005420724499003699,2.5212943263259477,95.4425002063416,97.96379453266755
0.12800000000000009,9.33,1.4909986464408012,1.6472268809563828,-1.2484598143735381,1.1432819195939776,-9.830263813501663,7.3632431382018835,0.0,1.0001849993146863,2.9202813095233204,0.0,0.005658797934837853,-1.2448411689428205,0.0,-0.13092977660622893,-0.0005951804679606815,2.601898987419375,95.36183905285111,97.96373804027048
0.1300000000000001,9.33,1.488482062381835,1.6495281232944223,-1.2681262157924942,1.1579363398795743,-9.836177459715747,7.291007457676943,0.0,1.000196579319429,2.917772240316013,0.0,0.0059221326330062135,-1.264227198514569,0.0,-0.1393050415155098,-0.0006525590758295798,2.683767513314938,95.27991237928515,97.96367989260008
0.1320000000000001,9.33,1.4859261335322147,1.6518585293232346,-1.2878046856439225,1.1724452712321058,-9.84233295749933,7.217754374186632,0.0,1.000208694014843,2.915224403498976,0.0,0.006193508884615194,-1.2836087477200286,0.0,-0.14807635713517545,-0.0007144795757641529,2.7668995283405704,95.19672054331153,97.9636200716521
0.1340000000000001,9.33,1.4833308352685286,1.6542178060307946,-1.3074957118861412,1.1868066797981007,-9.848734540614835,7.143484803822059,0.0,1.0002213596072147,2.9126378082045585,0.0,0.006473049928804854,-1.302985644411162,0.0,-0.15725608020751958,-0.0007812261502324,2.851294640320554,95.11226391939758,97.96355855971814
0.1360000000000001,9.33,1.4806961419830669,1.656605656339056,-1.327199790814496,1.201018533335952,-9.855386310830363,7.068199441245476,0.0,1.000234592549686,2.9100124639126475,0.0,0.0067608793867717995,-1.3223577132158908,0.0,-0.16685676335978522,-0.0008530962845137928,2.9369524400027123,95.02654289938314,97.96349533938586
0.1380000000000001,9.33,1.478022027067418,1.659021779106728,-1.3469174267883512,1.2150788007664302,-9.86229222886762,6.991898753084806,0.0,1.000248409543044,2.9073483804570364,0.0,0.007057121287795939,-1.3417247756139792,0.0,-0.17689115551374573,-0.0009304011984332853,3.023872500473091,94.93955789306582,97.96343039353891
0.1400000000000001,9.33,1.475308462896629,1.661465869131139,-1.3666491319397867,1.2289854517101286,-9.869456105158548,6.914582971472877,0.0,1.0002628275365635,2.904645568031641,0.0,0.007361900095950134,-1.3610866500186956,0.0,-0.1873722022948057,-0.0010134662874208419,3.11205437655791,94.85130932879869,97.9633637053566
0.1420000000000001,9.33,1.4725554208139668,1.6639376171491633,-1.3863954258636098,1.242736456012139,-9.876881590404384,6.836252087737882,0.0,1.0002778637289038,2.9019040371965494,0.0,0.0076753407374958865,-1.3804431518644003,0.0,-0.19831304643915895,-0.00110263157309712,3.201497604212625,94.7617976541012,97.96329525831382
0.1440000000000001,9.33,1.4697628711163186,1.6664367098371848,-1.4061568352882847,1.2563297832542624,-9.8845721659307,6.756905846251531,0.0,1.0002935355690634,2.899123798883883,0.0,0.007997568628910628,-1.3997940937001998,0.0,-0.20972702819743425,-0.0011982521635826326,3.2922016998978947,94.67102333628262,97.96322503618052
0.1460000000000001,9.33,1.4669307830402698,1.6689628298100716,-1.425933893727361,1.269763402255081,-9.892531133831751,6.676543738441522,0.0,1.0003098607573837,2.8963048644034712,0.0,0.008328709705552183,-1.4191392852898193,0.0,-0.2216276857331618,-0.001300698723739359,3.3841661599422337,94.5789868630789,97.96315302302114
0.1480000000000001,9.33,1.464059124748899,1.6715156556191406,-1.4457271411109742,1.2830352805582246,-9.900761606897202,6.595164996974729,0.0,1.000326857246622,2.893447245448316,0.0,0.008668890450904222,-1.4384785337178572,0.0,-0.2340287555142984,-0.0014103579555486245,3.4773904598912155,94.48568874330287,97.96307920319408
0.1500000000000001,9.33,1.4611478633193304,1.6740948617490858,-1.4655371233969778,1.2961433839091787,-9.909266498314084,6.512768590117695,0.0,1.000344543243073,2.8905509540998384,0.0,0.009018237926389693,-1.4578116435025807,0.0,-0.24694417269592991,-0.0015276330888376656,3.571874053842941,94.391129507508,97.96300356135094
0.1520000000000001,9.33,1.4581969647310844,1.6767001186138497,-1.4853643921612465,1.3090856757209977,-9.91804851113654,6.429353216280855,0.0,1.000362937207756,2.887616002832894,0.0,0.009376879801704499,-1.477138416715441,0.0,-0.2603880714921776,-0.0016529443825643504,3.6676163737696625,94.29530970866597,97.96292608243563
0.1540000000000001,9.33,1.4552063938552686,1.6793310925514153,-1.505209504166681,1.3218601165292936,-9.927110127515832,6.344917298753048,0.0,1.0003820578576634,2.884642404520539,0.0,0.009744944385628618,-1.496458653107485,0.0,-0.2743747855352132,-0.0017867296368711534,3.764616828825302,94.19822992285816,97.96284675168346
0.1560000000000001,9.33,1.4521761144446539,1.6819874458174973,-1.5250730209104277,1.334464663436892,-9.936453597682783,6.259458980632944,0.0,1.000401924167069,2.8816301724385416,0.0,0.010122560657278082,-1.5157721502428465,0.0,-0.2889188482191859,-0.0019294447161211333,3.8628748046386927,94.09989074998136,97.96276555462005
0.1580000000000001,9.33,1.449106089124676,1.684668836578113,-1.544955508148807,1.3468972695485513,-9.946080928674597,6.172976119963851,0.0,1.0004225553688995,2.8785793202696137,0.0,0.010509858297736846,-1.5350787036395206,0.0,-0.3040349930267425,-0.0020815640831239324,3.962389662592353,94.00029281446788,97.96268247706024
0.16000000000000011,9.33,1.4459962793854124,1.687374918901013,-1.5648575353994352,1.3591558833961614,-9.955993872797938,6.085466285078665,0.0,1.000443970956171,2.8754898621073584,0.0,0.010906967722020836,-1.5543781069176141,0.0,-0.3197381538357179,-0.002243581344760633,4.063160739086564,93.89943676602027,97.96259750510684
0.16200000000000012,9.33,1.4428466455745759,1.690105342745953,-1.5847796754199988,1.3712384483548483,-9.966193915819852,5.996926750161618,0.0,1.0004661906834904,2.8723618124599106,0.0,0.011314020111306278,-1.5736701519552918,0.0,-0.3360434652034383,-0.0024160098092098578,4.1651873447886105,93.79732328036073,97.96251062514933
0.16400000000000012,9.33,1.4396571468915764,1.6928597539537888,-1.604722503663135,1.3831429020504236,-9.976682264878038,5.907354491033635,0.0,1.0004892345686174,2.869195186253257,0.0,0.011731147445358941,-1.5929546290526264,0.0,-0.35296626262598624,-0.0025993830549745907,4.26846876386694,93.69395305999552,97.96242182386246
0.16600000000000012,9.33,1.4364277413826962,1.6956377942343792,-1.624686597706842,1.3948671757586346,-9.987459836101769,5.816746181168197,0.0,1.000513122894095,2.865989998834225,0.0,0.012158482535096035,-1.6122313271035922,0.0,-0.3705220827696293,-0.0027942555119030276,4.373004253210084,93.5893268349947,97.96233108820478
0.16800000000000012,9.33,1.4331583859374295,1.6984391011532771,-1.644672536659836,1.406409193796683,-9.998527241934601,5.725098187944557,0.0,1.0005378762089463,2.8627462659731115,0.0,0.012596159055185463,-1.6315000337764227,0.0,-0.38872666367151115,-0.0030012030543843313,4.478793041630169,93.48344536378683,97.962238405417
0.17000000000000012,9.33,1.429849036286037,1.7012633081171995,-1.6646809005412473,1.4177668729074921,-10.009884778150118,5.63240656914566,0.0,1.0005635153304326,2.859464003865951,0.0,0.013044311576619824,-1.650760535702595,0.0,-0.4075959449065774,-0.003220823606899004,4.585834329050796,93.37630943396974,97.96214376302053
