time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,6.48,1.5668880824603388,1.5746963353595085,-0.22988985131457626,0.228926471582263,-6.7609374253107255,6.67642406051764,0.0,1.000000601695022,2.996091765594743,0.0,6.491628560970775e-05,-0.22988810328543624,0.0,-0.00022146953270391488,-6.253903196114913e-08,0.08862680690271563,67.9513612439087,68.03998805081142
0.03600000000000002,6.48,1.5664147809048048,1.5751675344429732,-0.24341169394781717,0.24226921052066794,-6.760906610306236,6.666219974151796,0.0,1.0000007425800421,2.995618468087251,0.0,7.59673052788324e-05,-0.24340936897481066,0.0,-0.0002780911624901687,-8.679138492168002e-08,0.09935896337306092,67.94062685656536,68.03998581993842
0.03800000000000002,6.48,1.5659144357198642,1.57566539821668,-0.25693348368614094,0.2555909721746955,-6.760884690883168,6.6554469387043,0.0,1.0000009067341555,2.9951181282428445,0.0,8.819518355493861e-05,-0.2569304388528516,0.0,-0.000344932063318298,-1.1840304626484453e-07,0.11070417912553979,67.92927914908049,68.03998332820602
0.04000000000000002,6.48,1.5653870469928655,1.5761898835888195,-0.2704552393004959,0.26889061963628375,-6.760872654983128,6.6441059517342085,0.0,1.0000010965698694,2.99459074645918,0.0,0.00010165870381076783,-0.2704513067529799,0.0,-0.000423153423348469,-1.590572034838966e-07,0.12266243092116515,67.91731813049554,68.03998056141671
0.04200000000000002,6.48,1.5648326147716065,1.5767409451957912,-0.2839769815864874,0.2821670180368929,-6.760871539211002,6.632198055009298,0.0,1.0000013146172222,2.9940363231469287,0.0,0.00011641661511721101,-0.28397196582357165,0.0,-0.0005139788969023187,-2.107098256882903e-07,0.13523369526585322,67.90474381015403,68.03997750541988
0.044000000000000025,6.48,1.5642511390601885,1.5773185354063697,-0.2974987334610335,0.29541903463473446,-6.760882428158983,6.619724333308422,0.0,1.0000015635237167,2.9934548587311762,0.0,0.000132527631510668,-0.29749240849415787,0.0,-0.0006186946015014758,-2.7561755468135706e-07,0.14841794837932015,67.89155619773453,68.03997414611385
0.04600000000000003,6.48,1.5636426198146782,1.5779226043260437,-0.3110205200576372,0.30864553889955093,-6.7609064536984,6.606685913170887,0.0,1.0000018460542486,2.9928463536528973,0.0,0.00015005043132501551,-0.31101262644207495,0.0,-0.000738649115537821,-3.563669412789382e-07,0.16221516616218554,67.87775530328616,68.03997046944835
0.04800000000000003,6.48,1.5630070569385803,1.5785530998015216,-0.3245423688202095,0.32184540259484307,-6.760944794239484,6.593083961593753,0.0,1.0000021650910325,2.992210808370491,0.0,0.0001690436565923699,-0.32453261055958554,0.0,-0.0008752534766441541,-4.559050256366976e-07,0.17662532416128,67.86334113726527,68.03996646142654
0.05000000000000003,6.48,1.5623444502781245,1.5792099674253992,-0.33806430959538053,0.33501749985744006,-6.7609986739594605,6.578919684678311,0.0,1.0000025236335324,2.9915482233613857,0.0,0.00018956591251483544,-0.3380523509214928,0.0,-0.0010299811808354617,-5.775712604451776e-07,0.19164839753314872,67.84831371057422,68.03996210810736
0.05200000000000003,6.48,1.5616547996173684,1.5798931505409834,-0.3515863747232356,0.34816070727431275,-6.76106936199912,6.564194326226796,0.0,1.0000029247983837,2.990858599123703,0.0,0.0002116757670107155,-0.3515718367532644,0.0,-0.0012043681824931399,-7.251307759655741e-07,0.20728436100574824,67.8326730346018,68.03995739560754
0.054000000000000034,6.48,1.5609381046731217,1.5806025902472673,-0.3651085991264127,0.3612739039565319,-6.761158171628155,6.5489091662905325,0.0,1.000003371819322,2.9901419361779893,0.0,0.0002354317503396805,-0.3650910563996908,0.0,-0.001400012895266251,-9.028089860131025e-07,0.22353318883832868,67.81641912126554,68.03995231010387
0.056000000000000036,6.48,1.5601943650896934,1.5813382254040493,-0.37863102039749963,0.37435597161027484,-6.761266459379574,6.533065519670786,0.0,1.0000038680471028,2.989398235069009,0.0,0.00026089235480868914,-0.37860999729409284,0.0,-0.0016185761939652178,-1.1153275341349782e-06,0.24039485477949513,67.79955198305571,68.0399468378352
0.05800000000000004,6.48,1.559423580433466,1.5820999926371926,-0.3921536788846698,0.38740579460478763,-6.761395624153389,6.516664734373516,0.0,1.0000044169494315,2.988627496367596,0.0,0.0002881160345623963,-0.39212864592810204,0.0,-0.001861781417524798,-1.3679415794008431e-06,0.2578693320234434,67.78207163308117,68.03994096510462
0.06000000000000004,6.48,1.5586257501872995,1.5828878263440158,-0.4056766177754943,0.40042226003721193,-6.761547106289882,6.4997081900193585,0.0,1.0000050221108812,2.987829720672568,0.0,0.000317161205462769,-0.4056469878220302,0.0,-0.002131414373114768,-1.6664784214158515e-06,0.2759565931643611,67.76397808511703,68.0399346782814
0.06200000000000004,6.48,1.5578008737447715,1.5837016586988115,-0.41919988317887064,0.41340425779418777,-6.761722386612656,6.482197296210074,0.0,1.0000056872328196,2.987004908612698,0.0,0.0003480862450599572,-0.4191650074958485,0.0,-0.0024293233414768418,-2.0173774643618295e-06,0.29465661014899036,67.74527135365409,68.03992796380308
0.06400000000000004,6.48,1.5569489504042535,1.584541419658484,-0.4327235242050074,0.42635068061014725,-6.761922985441869,6.464133490852989,0.0,1.0000064161333304,2.986153060848743,0.0,0.00038094949265756427,-0.43268268844079494,0.0,-0.00275741908356797,-2.427731520100412e-06,0.31396935422733807,67.72595145395009,68.03992080817743
0.06600000000000004,6.48,1.55606997936283,1.5854070369683002,-0.4462475930434061,0.43926042412221583,-6.76215046157771,6.445518238444579,0.0,1.0000072127471389,2.98527417807553,0.0,0.00041580924947785466,-0.4462000130916269,0.0,-0.0031176748485900407,-2.905329450633617e-06,0.33389479590153487,67.70601840208286,68.03991319798439
0.06800000000000005,6.48,1.555163959710064,1.5862984361677472,-0.4597721450387799,0.4521323869216414,-6.7624064112545526,6.426353028314772,0.0,1.000008081125534,2.9843682610240965,0.0,0.0004527237789275929,-0.4597169627995402,0.0,-0.0035121263834868516,-3.4587001504593124e-06,0.35443290487282764,67.6854722150052,68.03990511987803
0.07000000000000005,6.48,1.5542308904216118,1.5872155405964887,-0.4732972387648518,0.46496547060167376,-6.76269246706589,6.406639372833273,0.0,1.0000090254362946,2.9834353104638813,0.0,0.0004917513069709264,-0.4732335178057686,0.0,-0.003942871943989052,-4.097157869682871e-06,0.3755836499866979,67.66431291060162,68.03989656058832
0.07200000000000005,6.48,1.5532707703526936,1.5881582714004143,-0.4868229360959741,0.4777585798018198,-6.763010296860431,6.386378805579488,0.0,1.0000100499636149,2.9824753272049747,0.0,0.0005329500226098657,-0.48674965721588515,0.0,-0.004412072307287335,-4.830848879020862e-06,0.3973469991761021,67.64254050774701,68.03988750692312
0.07400000000000005,6.48,1.5522835982314223,1.589126547537773,-0.5003493022765105,0.4905106222484038,-6.763361602609464,6.3655728794773845,0.0,1.0000111591080294,2.9814883121004123,0.0,0.0005763780784796037,-0.5002653589748209,0.0,-0.004921950786414819,-5.670799478217986e-06,0.4197229194028162,67.62015502636709,68.0398779457699
0.07600000000000005,6.48,1.551269372651996,1.590120285785384,-0.5138764059879255,0.5032205087913632,-6.763748119245789,6.344223164896842,0.0,1.000012357386344,2.980474266048521,0.0,0.0006220935915572986,-0.5137805998426186,0.0,-0.00547479324641722,-6.628965349685463e-06,0.4427113765968834,67.59715648750065,68.03986786409754
0.07800000000000006,6.48,1.5502280920677585,1.5911394007449182,-0.5274043194135221,0.5158871534372147,-6.764171613474423,6.322331247723018,0.0,1.0000136494315615,2.9794331899953117,0.0,0.0006701546439935495,-0.5272953553709381,0.0,-0.006072948122390929,-7.718282259643997e-06,0.4663123355941477,67.57354491336389,68.03985724895804
0.08000000000000006,6.48,1.5491597547841331,1.5921838048492403,-0.5409331183007741,0.5285094733781293,-6.7646338825552705,6.299898727395199,0.0,1.0000150399928163,2.9783650849369203,0.0,0.0007206192840646004,-0.5408095998803317,0.0,-0.006718826439465088,-8.95271810935493e-06,0.4905257600718659,67.54932032741638,68.03984608748824
0.08200000000000006,6.48,1.5480643589514338,1.5932534083688061,-0.554462882021195,0.5410863890170543,-6.765136753057938,6.276927214916703,0.0,1.0000165339353069,2.977269951922092,0.0,0.0007735455272541523,-0.554323306438306,0.0,-0.007414901834805618,-1.0347326339562562e-05,0.5153516124823881,67.52448275442919,68.03983436691158
0.08400000000000006,6.48,1.5469419025575595,1.5943481194181066,-0.5679936936276896,0.553616823988829,-6.765682079588949,6.2534183308373965,0.0,1.0000181362402298,2.976147792054707,0.0,0.0008289913574633144,-0.567836446838182,0.0,-0.008163710581714514,-1.1918300691610474e-05,0.5407898539848901,67.49903222055458,68.03982207453947
0.08600000000000006,6.48,1.545792383420576,1.5954678439621486,-0.5815256399093317,0.5660997051772384,-6.766271743491378,6.22937370321032,0.0,1.0000198520047199,2.974998606496351,0.0,0.0008870147283574908,-0.5813489915787803,0.0,-0.008967851615898347,-1.3683031329294745e-05,0.5668404443751531,67.47296875339799,68.03980919777315
0.08800000000000006,6.48,1.5446157991811915,1.5966124858229662,-0.5950588114435142,0.5785339627279553,-6.766907651517248,6.204794965524108,0.0,1.0000216864417897,2.9738223964689228,0.0,0.0009476735648469795,-0.5948609098449341,0.0,-0.00982998656397511,-1.5660162325859605e-05,0.593503342013368,67.44629238209166,68.03979572410502
0.09000000000000007,6.48,1.543412147295129,1.5977819466861551,-0.6085933026454168,0.5909185300573258,-6.767591734472618,6.179683754612642,0.0,1.0000236448802744,2.972619163257282,0.0,0.0010110257647146185,-0.6083721694888583,0.0,-0.01075283977429006,-1.7869650521307206e-05,0.6207785037499611,67.41900313737034,68.0397816411203
0.09200000000000007,6.48,1.5421814250254047,1.5989761261074182,-0.6221292118147361,0.6032523438569508,-6.768325945835653,6.154041708543628,0.0,1.0000257327647801,2.9713889082119316,0.0,0.0010771292003821965,-0.6218827370123828,0.0,-0.011739198350102878,-2.033282575541655e-05,0.6486658848494233,67.39110105164896,68.03976693649838
0.09400000000000007,6.48,1.5409236294345139,1.6001949215191174,-0.6356666411796263,0.6155343440940265,-6.76911226034767,6.127870464487656,0.0,1.0000279556556322,2.9701316327517358,0.0,0.001146041720830349,-0.6353925775500681,0.0,-0.012791912185211394,-2.3072452482804116e-05,0.6771654389121232,67.3625861591022,68.03975159801432
0.09600000000000007,6.48,1.5396387573765324,1.6014382282368216,-0.6492056969377934,0.6277634740074036,-6.769952672577268,6.101171656569314,0.0,1.0000303192288336,2.96884733836667,0.0,0.0012178211536670955,-0.6489016548532206,0.0,-0.013913894002069506,-2.611279277664161e-05,0.706277117794101,67.33345849574603,68.03973561354013
0.09800000000000007,6.48,1.5383268054891395,1.6027059394658427,-0.6627464892946915,0.6399386800993331,-6.770849195457571,6.073946913701956,0.0,1.0000328292760226,2.9675360266206043,0.0,0.001292525307354457,-0.6624099312748213,0.0,-0.015108119392455975,-2.9479670728518035e-05,0.7360008715248154,67.30371809952143,68.03971897104624
0.10000000000000007,6.48,1.5369877701855654,1.6039979463077505,-0.6762891324987671,0.6520589121228658,-6.77180385879669,6.046197857407772,0.0,1.000035491704438,2.966197699154114,0.0,0.001370211973591327,-0.6759173677553816,0.0,-0.016377626860743507,-3.32005382523669e-05,0.7663366482228366,67.27336501037988,68.03970165860271
0.10200000000000008,6.48,1.5356216476464744,1.6053141377668578,-0.6898337448736971,0.6641231230648792,-6.772818707761306,6.017926099624658,0.0,1.0000383125368868,2.9648323576873152,0.0,0.0014509389298612545,-0.689423923809749,0.0,-0.017725517869819206,-3.730454230127536e-05,0.7972843940094653,67.242399270371,68.03968366438046
0.10400000000000008,6.48,1.5342284338117824,1.6066544007566674,-0.7033804488475669,0.676130269124706,-6.773895801333469,5.989133240501613,0.0,1.0000412979117177,2.9634400040227327,0.0,0.0015347639421450995,-0.7029295575148684,0.0,-0.019154956889696522,-4.182259350650258e-05,0.8288440529202573,67.21082092373231,68.03966497665257
0.10600000000000008,6.48,1.5328081243724239,1.6080186201062723,-0.7169293709789359,0.688079309688343,-6.7750372107404955,5.959820866184113,0.0,1.0000444540828046,2.962020640048184,0.0,0.0016217447678012736,-0.7164342254985222,0.0,-0.0206691714488575,-4.678743624880225e-05,0.8610155668144419,67.17863001698095,68.03964558379539
0.10800000000000008,6.48,1.5313607147620656,1.6094066785666992,-0.7304806419797354,0.6999692072982225,-6.776245017857898,5.929990546591147,0.0,1.0000477874195293,2.9605742677396902,0.0,0.001711939158621929,-0.7299378829290628,0.0,-0.022271452188359873,-5.2233720173055644e-05,0.8937988752822149,67.14582659900744,68.03962547428965
0.11000000000000008,6.48,1.5298862001487807,1.6108184568171875,-0.744034396734945,0.7117989276185308,-6.777521313585343,5.89964383318548,0.0,1.0000513044067727,2.959100889164403,0.0,0.0018054048640613676,-0.7434404835061497,0.0,-0.023965152918734443,-5.819807315766084e-05,0.9271939155498773,67.11241072117171,68.03960463672159
0.11200000000000009,6.48,1.5283845754266854,1.6122538334713947,-0.7575907743189949,0.723567439396061,-6.778868196195372,5.868782256738663,0.0,1.0000550116449174,2.95760050648355,0.0,0.0019021996346443443,-0.7569419794525131,0.0,-0.025753690679696413,-6.471917575121792e-05,0.9612006223828189,67.07838243740117,68.039583059784
0.11400000000000009,6.48,1.5268558352075463,1.6137126850835186,-0.7711499180088374,0.735273714416593,-6.780287769654886,5.837407325092474,0.0,1.0000589158498505,2.956073121955398,0.0,0.002002381225557256,-0.770442321506754,0.0,-0.02764054580268577,-7.183783708975314e-05,0.9958189279863024,67.04374180429085,68.03956073227715
0.11600000000000009,6.48,1.5252999738123654,1.6151948861543275,-0.7847119752936338,0.7469167274567927,-6.781782141919067,5.80552052091822,0.0,1.0000630238529762,2.9545187379382263,0.0,0.0021060074004234357,-0.7839414589172016,0.0,-0.02962926197624611,-7.959707230849432e-05,1.0310487619040516,67.00848888120576,68.03953764310981
0.11800000000000009,6.48,1.5237169852629484,1.6167003091370904,-0.7982770978810025,0.758495456231631,-6.783353423197629,5.773123299475539,0.0,1.000067342601239,2.9529373568933126,0.0,0.0022131359352655453,-0.7974393394368406,0.0,-0.03172344631424481,-8.804218146311203e-05,1.0668900509146024,66.97262373038559,68.0395137813002
0.12000000000000009,6.48,1.5221068632734651,1.6182288244433978,-0.8118454416997707,0.7700088813373186,-6.7850037241931185,5.740217086372233,0.0,1.0000718791571501,2.9513289813879267,0.0,0.0023238246226590046,-0.8109359093193269,0.0,-0.03392676942692971,-9.722082997625495e-05,1.1033427189254041,66.9361464170513,68.03948913597671
0.1220000000000001,6.48,1.5204696012420067,1.6197803004488627,-0.8254171668991747,0.7814559861897653,-6.786735154310955,5.706803275326654,0.0,1.0000766406988264,2.9496936140983356,0.0,0.0024381312760794333,-0.8244311133161076,0.0,-0.036242965494811624,-0.00010718313062608365,1.1404066868646447,66.89905700951428,68.03946369637893
0.1240000000000001,6.48,1.5188051922421484,1.6213546034986952,-0.8389924378444522,0.792835756958566,-6.788549819840936,5.672883225934132,0.0,1.0000816345200374,2.9480312578128056,0.0,0.0025561137344438413,-0.8379248946746631,0.0,-0.038675832345351824,-0.00011798172709427015,1.17808187257078,66.86135557928742,68.0394374518582
0.12600000000000008,6.48,1.517113629014526,1.6229515979131395,-0.8525714231087685,0.8041471824965261,-6.790449822109847,5.63845826143903,0.0,1.0000868680302586,2.946341915434614,0.0,0.002677829866851257,-0.8514171951378866,0.0,-0.041229231532427774,-0.0001296718790921068,1.216368190679738,66.8230422011988,68.03941039187853
0.12800000000000009,6.48,1.5153949039584302,1.6245711459927668,-0.8661542954614189,0.8153892542647367,-6.792437255604786,5.603529666513879,0.0,1.0000923487547375,2.944625589985058,0.0,0.0028033375775245485,-0.86490795494462,0.0,-0.043907088418540255,-0.00014231154908416586,1.255265552509772,66.78411695350754,68.0393825060173
0.1300000000000001,6.48,1.5136490091234298,1.626213108023613,-0.8797412318522473,0.8265609662532182,-6.794514206066791,5.56809868504705,0.0,1.000098084334571,2.942882284606458,0.0,0.0029326948109512814,-0.8783971128313666,0.0,-0.04671339225971963,-0.00015596149062970774,1.2947738659439476,66.74457991802181,68.03935378396577
0.1320000000000001,6.48,1.511875936201029,1.6278773422821537,-0.8933324133922234,0.8376613148971467,-6.796682748554328,5.5321665179405555,0.0,1.000104082526789,2.941112002565165,0.0,0.003065959557233735,-0.8918846060351908,0.0,-0.04965219629307318,-0.00017068533836358935,1.3348930353102153,66.70443118021959,68.0393242155298
0.1340000000000001,6.48,1.5100756765163683,1.6295637050401066,-0.9069280253301151,0.8486892989886892,-6.798944945476091,5.495734320919247,0.0,1.0001103512044514,2.9393147472545493,0.0,0.0032031898576397044,-0.9053703702978347,0.0,-0.05272761782691407,-0.0001865496996385166,1.3756229612590687,66.66367082937134,68.03929379063041
0.1360000000000001,6.48,1.5082482210199752,1.631272050569054,-0.920528257025196,0.8596439195844691,-6.80130284459265,5.45880320235307,0.0,1.0001168983567565,2.937490522197992,0.0,0.0033444438103653225,-0.9188543398710614,0.0,-0.055943838333397486,-0.00020362424785245561,1.4169635406387406,66.6222989586656,68.03926249930434
0.1380000000000001,6.48,1.506393560279574,1.633002231144876,-0.9341333019159245,0.8705241799086904,-6.8037584769863315,5.421374221093651,0.0,1.0001237320891607,2.9356393310518545,0.0,0.0034897795765046133,-0.9323364475232495,0.0,-0.05930510354357984,-0.00022198181748516843,1.458914666367915,66.58031566533654,68.03923033170446
0.1400000000000001,6.48,1.5045116844719617,1.6347540970519838,-0.9477433574845299,0.8813290852519506,-6.806313854998746,5.383448384326724,0.0,1.0001308606235113,2.9337611776084387,0.0,0.0036392553862275613,-0.9458166245472595,0.0,-0.06281572354480841,-0.00024169850086918504,1.5014762273059243,66.53772105079432,68.03919727810025
0.1420000000000001,6.48,1.50260258337496,1.6365274965873495,-0.9613586252174414,0.8920576428657759,-6.8089709701352845,5.345026645441767,0.0,1.00013829229819,2.9318560657989305,0.0,0.003792929545172692,-0.9592948007695887,0.0,-0.06648007288033791,-0.0002628537467218401,1.5446481081204093,66.49451522075786,68.03916332887827
0.1440000000000001,6.48,1.5006662463594498,1.638322276064318,-0.9749793105614923,0.9027088618529133,-6.811731790935923,5.30610990192025,0.0,1.0001460355682705,2.9299239996963196,0.0,0.003950860441046575,-0.9727709045608413,0.0,-0.07030259065105492,-0.0002855304604651358,1.5884301891523942,66.45069828539003,68.03912847454242
0.1460000000000001,6.48,1.4987026623814972,1.6401382798161956,-0.988605622875831,0.9132817530534196,-6.8145982608116045,5.266698993243922,0.0,1.0001540990056896,2.9279649835183026,0.0,0.004113106550439574,-0.9862448628475324,0.0,-0.07428778061918745,-0.00030981510636231795,1.6328223462787672,66.40627035943561,68.03909270571438
0.1480000000000001,6.48,1.4967118199745815,1.641975350199609,-1.00223777537947,0.9237753289265879,-6.817572295845379,5.226794698824399,0.0,1.0001624912994305,2.925979021630157,0.0,0.00427972644584906,-0.9997166011252497,0.0,-0.07844021131385566,-0.00033579781149981937,1.6778244507721185,66.36123156236168,68.0390560131338
0.1500000000000001,6.48,1.4946937072419308,1.6438333275976207,-1.0158759850944017,0.9341886034287555,-6.82065578255756,5.1863977359555165,0.0,1.0001712212557259,2.9239661185475874,0.0,0.004450778802913013,-1.0131860434731974,0.0,-0.08276451613831699,-0.0003635724716450044,1.7234363691579102,66.3155820185007,68.03901838765861
0.1520000000000001,6.48,1.4926483118489775,1.645712050422598,-1.0295204727842073,0.9445205918870414,-6.823850575634007,5.145508757789769,0.0,1.000180297798267,2.9219262789395444,0.0,0.004626322407861431,-1.0266531125701444,0.0,-0.08726539347873896,-0.0003932368590115695,1.7696579630689422,66.26932185719627,68.03897982026521
0.1540000000000001,6.48,1.490575621015939,1.6476113551188252,-1.0431714628880848,0.9547703108690601,-6.827158495616619,5.104128351340112,0.0,1.0001897299684344,2.919859507631008,0.0,0.004806416165167936,-1.0401177297118045,0.0,-0.09194760681432315,-0.0004248927319634484,1.8164890890970868,66.22245121295157,68.03894030204866
0.1560000000000001,6.48,1.4884756215105381,1.6495310761648505,-1.0568291834502195,0.9649367780486668,-6.830581326555152,5.062257035508507,0.0,1.000199526925543,2.9177658096057355,0.0,0.004991119105414332,-1.053579814829674,0.0,-0.09681598482859116,-0.00045864594669138076,1.8639295986422475,66.17497022558052,68.03889982422277
0.1580000000000001,6.48,1.486348299640866,1.6514710460755615,-1.070493866044418,0.975019012067788,-6.8341208136193545,5.019895259142529,0.0,1.0002096979471011,2.915645190008968,0.0,0.005180490393361194,-1.067039286511351,0.0,-0.10187542152162801,-0.0004946065708957398,1.9119793377585135,66.12687904036174,68.03885837812025
0.16000000000000011,6.48,1.4841936412484031,1.6534310954039795,-1.0841657456939278,0.9850160323943922,-6.837778660670371,4.977043399121243,0.0,1.0002202524290877,2.913497654150099,0.0,0.005374589336220356,-1.0804960620223685,0.0,-0.1071308763230654,-0.0005328889995102723,1.9606381469974854,66.07817780819532,68.0388159551928
0.16200000000000012,6.48,1.4820116317012049,1.6554110527427668,-1.097845060786355,0.9949268591766655,-6.841556527790468,4.9337017584718215,0.0,1.0002311998862448,2.911323207505293,0.0,0.005573475392129677,-1.0939500573295662,0.0,-0.11258737420557373,-0.0005736120725027008,2.009905861248702,66.02886668576231,68.038772547011
0.16400000000000012,6.48,1.4798022558872612,1.6574107447254376,-1.1115320529836026,1.0047505130934502,-6.845456028769789,4.8898705645179765,0.0,1.0002425499523895,2.909121855720061,0.0,0.0057772081788250995,-1.1074011871260356,0.0,-0.11825000579861439,-0.0006168991947884911,2.0597823095771877,65.97894583568728,68.03872814526447
0.16600000000000012,6.48,1.477565498208043,1.6594299960272674,-1.1252269671267352,1.014486015201014,-6.849478728549214,4.845549967061649,0.0,1.0002543123807406,2.9068936046117795,0.0,0.005985847482507099,-1.1208493648576627,0.0,-0.12412392750219352,-0.0006628784582951082,2.110267315058019,65.92841542670371,68.03868274176173
0.16800000000000012,6.48,1.4753013425722434,1.6614686293658911,-1.138930051135686,1.0241323867762167,-6.853626140617975,4.800740036599155,0.0,1.0002664970442652,2.9046384601721575,0.0,0.006199453266897845,-1.1342945027513063,0.0,-0.1302143616003381,-0.0007116827662147495,2.161360694607926,65.87727563382215,68.03863632843007
