time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.75,1.5626573266446124,1.5788999623932325,-0.4069405588308552,0.4034157135295374,-10.173303319336036,9.909817426813731,0.0,1.0000022513899431,2.9918610890509605,0.0,0.0002127925143579595,-0.4069272037912358,0.0,-0.0014343554098524556,-7.50060677442522e-07,0.2776963967935082,102.09725966996382,102.37495606675732
0.04200000000000002,9.75,1.5618230988293402,1.5797265958215498,-0.427287305125716,0.42320879214625634,-10.173449374134881,9.883049499581317,0.0,1.0000027085518868,2.9910268914861344,0.0,0.0002444179460523038,-0.4272702767651764,0.0,-0.0017426273349081388,-9.968617455852987e-07,0.3061564877611247,102.06879268096468,102.3749491687258
0.044000000000000025,9.75,1.5609481772031528,1.5805927610250519,-0.44763438316011667,0.4429470659142486,-10.173635671094571,9.855013172199353,0.0,1.0000032319172547,2.9901520082020143,0.0,0.00027901803820468813,-0.44761291711177015,0.0,-0.002098103709421664,-1.3078460396768073e-06,0.3360042953666665,102.03893729293645,102.37494158830312
0.04600000000000003,9.75,1.560032561019611,1.5814983458596372,-0.46798187714404405,0.4626280016375183,-10.173865960227062,9.825712068373715,0.0,1.000003827567952,2.9892364400917035,0.0,0.0003167253555179366,-0.46795509648898237,0.0,-0.0025053732915201903,-1.6957080976690637e-06,0.3672397575873787,102.00769353672189,102.37493329430927
0.04800000000000003,9.75,1.5590762493562589,1.582443233122137,-0.4883298789326576,0.48224907348197743,-10.174144136056986,9.795149925214853,0.0,1.000004501850913,2.988280188107594,0.0,0.0003576723624090449,-0.4882967839338827,0.0,-0.0029692377069273895,-2.174936022790876e-06,0.39986281046239047,101.97506144527964,102.37492425574203
0.05000000000000003,9.75,1.5580792410990463,1.58342730056526,-0.5086784883114616,0.5018077631956379,-10.174474233742597,9.763330586583336,0.0,1.0000052613779011,2.9872832532667113,0.0,0.0004019914225769838,-0.50863794576192,0.0,-0.0034947114706057065,-2.7619725332534693e-06,0.433873387899398,101.94104105388473,102.37491444178413
0.05200000000000003,9.75,1.5570415349261906,1.5844504209129668,-0.5290278132735643,0.5213015603152722,-10.174860425042114,9.730257996213629,0.0,1.0000061130253064,2.986245636656251,0.0,0.00044981479895228344,-0.5289785454687571,0.0,-0.004087022014738121,-3.475382889572344e-06,0.46927142147193546,101.90563240033799,102.37490382180992
0.054000000000000034,9.75,1.5559631292914902,1.5855124618762424,-0.5493779702887168,0.5407279623591059,-10.175307014127164,9.695936190624638,0.0,1.0000070639339442,2.985167339439323,0.0,0.0005012746540514613,-0.5493185436347667,0.0,-0.004751609723552566,-4.3360297007286815e-06,0.5060568402071919,101.86883552518498,102.37489236539217
0.056000000000000036,9.75,1.5548440224071094,1.5866132861692388,-0.569729084563827,0.5600844750051263,-10.175818433244885,9.660369291825683,0.0,1.0000081215088554,2.9840483628608663,0.0,0.0005565030507492514,-0.5696578978322748,0.0,-0.005494127975493841,-5.367254612292507e-06,0.5442295703643184,101.83065047194422,102.37488004230855
0.05800000000000004,9.75,1.553684212225851,1.587752751525762,-0.5900812902946475,0.5793686122546049,-10.176399238230193,9.623561499826867,0.0,1.0000092934191087,2.9828887082537623,0.0,0.0006156319534914561,-0.5899965625356515,0.0,-0.0063204431932497125,-6.5950668818633555e-06,0.5837895352031807,101.79107728734493,102.37486682254811
0.06000000000000004,9.75,1.552483696422935,1.588930710716068,-0.6104347309083403,0.5985778965804537,-10.177054103869883,9.585517084962962,0.0,1.000010587597604,2.9816883770451152,0.0,0.000678793229961781,-0.6103344890343335,0.0,-0.007236634902137466,-8.048338849485727e-06,0.6247366547434907,101.75011602157412,102.3748526763176
0.06200000000000004,9.75,1.5512424723773,1.590147011563943,-0.6307895592966218,0.6177098590600492,-10.177787819119835,9.546240380039936,0.0,1.0000120122408833,2.9804473707627066,0.0,0.000746118653224678,-0.6306716253488757,0.0,-0.008248995797354776,-9.759008313357516e-06,0.6670708455142711,101.70776672853313,102.3748375740474
0.06400000000000004,9.75,1.5499605371524499,1.5914014969640307,-0.651145938039197,0.6367620394921808,-10.178605282176848,9.505735772313718,0.0,1.0000135758089412,2.9791656910416133,0.0,0.0008177399043611056,-0.6510079161501082,0.0,-0.009364031820590858,-1.176228782391442e-05,0.7107920202935772,101.66402946610407,102.37482148639765
0.06600000000000004,9.75,1.5486378874768623,1.5926940048993792,-0.6715040396171928,0.655731986497797,-10.17951149540637,9.46400769531056,0.0,1.0000152870250456,2.9778433396309896,0.0,0.000893788575616593,-0.6713433026815007,0.0,-0.01058846224649111,-1.4096880912434168e-05,0.7559000878384202,101.6189042964256,102.37480438426402
0.06800000000000005,9.75,1.5472745197239812,1.5940243684591726,-0.6918640466163044,0.6746172576042407,-10.180511560127249,9.421060620498675,0.0,1.000017154875564,2.976480318400991,0.0,0.0009743961740767493,-0.6916777226848058,0.0,-0.011929219779452289,-1.6805205273491072e-05,0.8023949526048192,101.57239128617846,102.37478623878327
0.07000000000000005,9.75,1.5458704298918131,1.5953924158566133,-0.712226151919368,0.6934154193126892,-10.18161067125483,9.376899048821022,0.0,1.0000191886097956,2.9750766293498545,0.0,0.0010596941258955899,-0.7120111103290756,0.0,-0.013393450661219249,-1.9933622924236075e-05,0.8502765144579058,101.524490506881,102.3747670213389
0.07200000000000005,9.75,1.5444256135821495,1.5967979704469233,-0.7325905588880799,0.7121240471485272,-10.182814111803152,9.331527502098876,0.0,1.0000213977398158,2.9736322746111084,0.0,0.0011498137810851752,-0.7323433961431293,0.0,-0.014988514789732718,-2.3532677366923962e-05,0.8995446683720091,101.4752020351943,102.37474670356632
0.07400000000000005,9.75,1.5429400659794363,1.5982408507454289,-0.7529574815335793,0.7307407256944066,-10.184127247247282,9.28495051431617,0.0,1.0000237920403285,2.972147256460919,0.0,0.0012448864188968848,-0.7526745069515574,0.0,-0.016721985849666398,-2.7657337785422537e-05,0.9501993041206362,101.42452595323736,102.374725257358
0.07600000000000005,9.75,1.5414137818293145,1.599720870445693,-0.7733271446756168,0.7492630486057649,-10.185555519746513,9.237172622794636,0.0,1.0000263815485306,2.97062157732556,0.0,0.0013450432538014267,-0.7730043658143424,0.0,-0.018601651455066006,-3.236725031021526e-05,1.0022403059562626,101.37246234891236,102.37470265486863
0.07800000000000006,9.75,1.5398467554168527,1.6012378384376624,-0.7936997840900304,0.7676886186085916,-10.187104442228977,9.188198359269622,0.0,1.0000291765639882,2.9690552397889993,0.0,0.0014504154420942016,-0.7933328919701778,0.0,-0.020635513304482954,-3.772699639117891e-05,1.0556675522798449,101.3190113162398,102.37467886851964
0.08000000000000006,9.75,1.5382389805444976,1.6027915588257902,-0.8140756466442528,0.7860150474792565,-10.188779592338088,9.138032240876568,0.0,1.0000321876485283,2.9674482466005947,0.0,0.0015611340891387437,-0.8136600007835676,0.0,-0.02283178734896923,-4.38063583218019e-05,1.1104809152999662,101.2641729557042,102.37465387100416
0.08200000000000006,9.75,1.5365904505097663,1.604381830947103,-0.8344549904205736,0.8042399560062289,-10.190586606241228,9.086678761058389,0.0,1.0000354256261457,2.965800600682891,0.0,0.001677330257270437,-0.8339856036957813,0.0,-0.02519890397327074,-5.068059196359609e-05,1.166680260681501,101.20794737460967,102.37462763529118
0.08400000000000006,9.75,1.5349011580827028,1.6060084493891704,-0.854838084826881,0.8223609739335416,-10.19253117230063,9.034142380403607,0.0,1.0000389015829214,2.9641123051395155,0.0,0.0017991349743754995,-0.8543096081797518,0.0,-0.027745508190525944,-5.843070672441048e-05,1.2242654471837124,101.15033468744635,102.37460013463006
0.08600000000000006,9.75,1.5331710954831268,1.6076712040079453,-0.8752252106946078,0.84037573988587,-10.194619024606418,8.98042751742527,0.0,1.0000426268669678,2.9623833632631524,0.0,0.0019266792431624075,-0.8746319176989872,0.0,-0.030480459850740677,-6.714375284973115e-05,1.283236326287669,101.09133501626688,102.37457134255455
0.08800000000000006,9.75,1.5314002543577003,1.6093698799454335,-0.8956166603636051,0.8582819012751183,-10.196855936371572,8.925538539290796,0.0,1.0000466130883856,2.960613778543602,0.0,0.0020600940511449773,-0.8949524316705858,0.0,-0.033412833863276335,-7.691311609170229e-05,1.3435927418128573,101.0309484910738,102.37454123288666
0.09000000000000007,9.75,1.529588625756836,1.6111042576471606,-0.9160127377536675,0.8760771141884244,-10.199247713188278,8.86947975251265,0.0,1.000050872119243,2.9588035546759075,0.0,0.0021995103813543474,-0.9152710454324258,0.0,-0.03655192043354411,-8.783881982635494e-05,1.405334529522892,100.9691752502177,102.37450977974059
0.09200000000000007,9.75,1.527736200111478,1.6128741128793944,-0.9364137584224321,0.8937590432575152,-10.201800186144862,8.81225539360959,0.0,1.0000554160935804,2.956952695568539,0.0,0.0023450592237904723,-0.9355876502146167,0.0,-0.039907225314058395,-0.00010002783469528444,1.468461516720188,100.90601544080587,102.37447695752606
0.09400000000000007,9.75,1.525842967209779,1.6146792167460877,-0.9568200496093707,0.9113253615093639,-10.204519204802693,8.753869619748892,0.0,1.0000602574074355,2.95506120535164,0.0,0.0024968715876401808,-0.9559021331152919,0.0,-0.04348847006995453,-0.0001135943958548666,1.5329735218294624,100.84146921912247,102.37444274095193
0.09600000000000007,9.75,1.5239089161737054,1.616519335705504,-0.9772319502655953,0.92877375019812,-10.2074106300314,8.69432649937862,0.0,1.0000654087188932,2.9531290883853054,0.0,0.0026550785142616523,-0.976214377080821,0.0,-0.04730559235902648,-0.0001286603279214694,1.5988703539699514,100.77553675105935,102.3744071050293
0.09800000000000007,9.75,1.521934035435595,1.6183942315864883,-0.9976498110691908,0.9461018986183024,-10.21048032670146,8.633630002860428,0.0,1.000070882948166,2.951156349267907,0.0,0.0028198110909678463,-0.9965242608905345,0.0,-0.05136874622628946,-0.0001453553777090783,1.666151812516187,100.70821821255836,102.37437002507455
0.10000000000000007,9.75,1.5199183127147016,1.620303661604345,-1.0180739944257897,0.9633075038992669,-10.213734156232242,8.571783993112094,0.0,1.000076693277698,2.949142992844434,0.0,0.0029912004656054182,-1.0168316591460327,0.0,-0.05568830241301502,-0.00016381755486102854,1.7348176866471907,100.639513790065,102.37433147671219
0.10200000000000008,9.75,1.5178617349937504,1.6222473783762867,-1.0385048744540955,0.9803882707809763,-10.217177968993589,8.508792216269562,0.0,1.0000828531523038,2.9470890242148595,0.0,0.0031693778619580337,-1.037136442265181,0.0,-0.06027484868012945,-0.00018419348048598228,1.8048677548839573,100.56942368099367,102.37429143587762
0.10400000000000008,9.75,1.5157642884955402,1.6242251299364165,-1.0589428369560616,0.9973419113711224,-10.22081759655888,8.444658292377994,0.0,1.0000893762793321,2.944994448742508,0.0,0.003354474595973291,-1.0574384764808638,0.0,-0.06513919014580044,-0.00020663874391402064,1.8763017846150367,100.4979480942045,102.37424987881954
0.10600000000000008,9.75,1.5136259586596186,1.6262366597502034,-1.0793882793714265,1.0141661448836659,-10.22465884380696,8.379385706121194,0.0,1.0000962766288721,2.94285927206242,0.0,0.003546622092832106,-1.0777376238445997,0.0,-0.07029234963697793,-0.0002313182676969731,1.949119531610093,100.42508725049217,102.37420678210226
0.10800000000000008,9.75,1.5114467301190662,1.628281706728419,-1.0998416107162985,1.0308586973588827,-10.228707480870325,8.312977797598858,0.0,1.0001035684339865,2.9406835000897154,0.0,0.0037459519048730905,-1.0980337422351056,0.0,-0.07574556805458191,-0.00025840668098431037,2.023320739521257,100.3508413830867,102.37416212260796
0.11000000000000008,9.75,1.509226586677418,1.6303600052404947,-1.1203032515054807,1.0474173013650192,-10.232969234926417,8.245437753160614,0.0,1.0001112661909846,2.9384671390279147,0.0,0.003952595730370566,-1.1183266853719052,0.0,-0.08151030475196121,-0.00028808870141256067,2.0989051393720866,100.27521073816644,102.37411587753853
0.11200000000000009,9.75,1.5069655112857583,1.6324712851272645,-1.1407736336582195,1.0638396956816807,-10.237449781828802,8.176768596306346,0.0,1.0001193846597352,2.93621019537725,0.0,0.004166685433186455,-1.1386163028340803,0.0,-0.08759823792616525,-0.00032055952565518566,2.175872449034005,100.19819557538347,102.37406802441747
0.11400000000000009,9.75,1.5046634860200192,1.6346152717130549,-1.1612532003870515,1.0801236249650938,-10.24215473757453,8.10697317866146,0.0,1.000127938864017,2.933912675942917,0.0,0.004388353063295394,-1.1589024400842696,0.0,-0.09402126502150801,-0.000356025228786334,2.254222372689985,100.11979616840145,102.37401854109143
0.11600000000000009,9.75,1.5023204920585205,1.6367916858170892,-1.1817424060694186,1.096266839395402,-10.247089649603812,8.03605417103627,0.0,1.000136944091911,2.931574587843281,0.0,0.004617730878190722,-1.1791849384980135,0.0,-0.10079150314480499,-0.00039470317262011687,2.3339546002853258,100.04001280544645,102.37396740573178
0.11800000000000009,9.75,1.4999365096597816,1.639000243764168,-1.2022417161017116,1.1122670943061712,-10.25225998792772,7.9640140545781435,0.0,1.00014641589624,2.9291959385180175,0.0,0.0048549513651703555,-1.1994636353985628,0.0,-0.10792128949158546,-0.00043682242319419444,2.4150688069653277,99.95884578987041,102.37391459683573
0.12000000000000009,9.75,1.4975115181406462,1.64124065739459,-1.2227516067353927,1.1281221497963003,-10.25767113607945,7.890855112025305,0.0,1.0001563700950507,2.926776735736176,0.0,0.0051001472645144375,-1.2197383640972568,0.0,-0.11542318178250431,-0.00048262417757539153,2.4975646524996513,99.87629544072797,102.37386009322762
0.1220000000000001,9.75,1.4950454958547494,1.6435126340732806,-1.2432725648948406,1.1438297703245477,-10.263328381884175,7.816579419070748,0.0,1.0001668227721403,2.9243169876041613,0.0,0.005353451593542731,-1.2400089539395884,0.0,-0.1233099587090629,-0.0005323622001707594,2.581441780693184,99.79236209336662,102.3738038740598
0.1240000000000001,9.75,1.4925384201713707,1.6458158766980924,-1.2638050879765492,1.1593877242869022,-10.269236908042418,7.741188835844852,0.0,1.00017779027764,2.9218167025736133,0.0,0.005614997671558819,-1.2602752303570837,0.0,-0.13159462038768277,-0.0005863032687368982,2.6666998187831883,99.7070461000302,102.37374591881338
0.12600000000000008,9.75,1.4899902674547063,1.6481500837072416,-1.2843496836293027,1.1747937835770463,-10.275401782521405,7.664684998525195,0.0,1.000189289228642,2.9192758894491746,0.0,0.005884919145670589,-1.2805370149251187,0.0,-0.14029038882105271,-0.0006447276302863158,2.7533383768225392,99.62034783047639,102.37368620729893
0.12800000000000009,9.75,1.4874010130435997,1.650514949085851,-1.3049068695149355,1.1900457231301724,-10.281827948748562,7.587069311081797,0.0,1.0002013365098814,2.9166945573961485,0.0,0.00616335001748388,-1.3007941254268067,0.0,-0.1494107083655813,-0.000707929467097751,2.841357047048817,99.53226767260821,102.37362471965703
0.1300000000000001,9.75,1.4847706312317726,1.6529101623715632,-1.3254771730492776,1.2051413204504318,-10.288520215601078,7.5083429371661525,0.0,1.0002139492744744,2.914072715948003,0.0,0.006450424670657977,-1.3210463759230884,0.0,-0.15896924620368255,-0.0007762173730438634,2.930755403239055,99.44280603311927,102.37356143635833
0.1320000000000001,9.75,1.4820990952485915,1.6553354086591914,-1.3460611311228685,1.2200783551223122,-10.29548324718501,7.428506792152199,0.0,1.000227144944708,2.911410375013752,0.0,0.006746277899313272,-1.3412935768291836,0.0,-0.16897989281950848,-0.0008499148404568516,3.0215330000499145,99.35196333815416,102.37349633820408
0.1340000000000001,9.75,1.4793863772404157,1.6577903686043798,-1.366659289801014,1.2348546083062575,-10.30272155239726,7.347561535337402,0.0,1.0002409412128923,2.908707544885155,0.0,0.007051044937273647,-1.3615355349975344,0.0,-0.17945676247663786,-0.0009293607577584879,3.1136893723430443,99.25974003398282,102.37342940632587
0.1360000000000001,9.75,1.4766324482525643,1.6602747184262372,-1.3872722040027432,1.2494678622188538,-10.3102394742632,7.265507562311892,0.0,1.0002553560422685,2.9059642362437588,0.0,0.007364861488124277,-1.3817720538074147,0.0,-0.19041419369610899,-0.0010149099180870873,3.2072240344954213,99.1661365876902,102.37336062218563
0.1380000000000001,9.75,1.4738372782119493,1.6627881299089171,-1.407900437158212,1.2639158995979305,-10.318041179042687,7.182344997503909,0.0,1.0002704076679798,2.90318046016775,0.0,0.007687863756069717,-1.4020029332613537,0.0,-0.20186674973307273,-0.0011069335391605667,3.3021364796944312,99.07115348788099,102.37328996757542
0.1400000000000001,9.75,1.4710008359104123,1.6653302704021133,-1.4285445608440783,1.2781965031529352,-10.326130645096674,7.0980736869093075,0.0,1.0002861145981035,2.9003562281386013,0.0,0.008020188477558365,-1.422227970088557,0.0,-0.21382921905022395,-0.001205819794617825,3.3984261792174335,98.97479124539939,102.37321742461683
0.1420000000000001,9.75,1.4681230889888162,1.6679008028204414,-1.449205154396366,1.2923074550009572,-10.334511651506398,7.01269319101317,0.0,1.0003024956147477,2.897491552047515,0.0,0.008361972953652042,-1.4424469578554933,0.0,-0.22631661578603204,-0.0013119743570872086,3.4960925816956094,98.87705039406512,102.37314297576073
0.1440000000000001,9.75,1.465204003921932,1.670499385641678,-1.4698828045003123,1.3062465360887936,-10.343187766436902,6.926202777911479,0.0,1.000319569775214,2.8945864442016256,0.0,0.008713355083099825,-1.4626596870838389,0.0,-0.239344180215684,-0.001425820953232542,3.5951351123618136,98.77793149142454,102.37306660378636
0.1460000000000001,9.75,1.4622435460041712,1.6731256729038317,-1.4905781047566797,1.3200115256014653,-10.352162335236194,6.838601416640744,0.0,1.0003373564132259,2.8916409173299717,0.0,0.00907447339609057,-1.48286594537597,0.0,-0.2529273792025105,-0.0015478019310330615,3.6955531722822257,98.67743511951844,102.37298829180067
0.1480000000000001,9.75,1.4592416793362069,1.6757793142010162,-1.5112916552239943,1.333600200357607,-10.36143846826128,6.749887770723506,0.0,1.0003558751402257,2.888654984589197,0.0,0.009445467088622858,-1.5030655175482057,0.0,-0.26708190663753334,-0.001678378839550856,3.7973461375715454,98.57556188566579,102.37290802323734
0.1500000000000001,9.75,1.4561983668125376,1.6784599546781027,-1.5320240619361556,1.3470103341921706,-10.37101902842174,6.660060191937667,0.0,1.0003751458467423,2.8856286595689857,0.0,0.009826476057466324,-1.523258185772012,0.0,-0.2818236838646477,-0.0018180330214469687,3.9005133585914686,98.47231242326434,102.37282578185581
0.1520000000000001,9.75,1.4531135701100393,1.6811672350241251,-1.552775936394843,1.3602396973268973,-10.380906618431645,6.569116714317688,0.0,1.000395188703826,2.8825619562972027,0.0,0.010217640935646533,-1.54344372972339,0.0,-0.2971688600888071,-0.001967266218501518,4.005054159132242,98.36768739260779,102.37274155174003
0.1540000000000001,9.75,1.4499872496775594,1.6839007914644142,-1.5735478950361261,1.3732860557290314,-10.391103567759892,6.4770550483955684,0.0,1.0004160241645588,2.879454889244731,0.0,0.010619103128403903,-1.5636219267406724,0.0,-0.3131338127644355,-0.0021266011903959096,4.110967835577032,98.26168748172034,102.37265531729737
0.1560000000000001,9.75,1.4468193647266032,1.6866602557514376,-1.5943405586706672,1.3861471704587618,-10.4016119192693,6.383872575689821,0.0,1.0004376729656326,2.8763074733299785,0.0,0.01103100484954865,-1.5837925519909626,0.0,-0.32973514796115133,-0.002296582347008573,4.21825365604885,98.15431340720815,102.372567063257
0.1580000000000001,9.75,1.4436098732231664,1.6894452551543249,-1.6151545518968802,1.3988207970058972,-10.412433415534078,6.289566343450451,0.0,1.0004601561290065,2.8731197239230495,0.0,0.011453489158167837,-1.6039553786454859,0.0,-0.34698970070376256,-0.002477776394479646,4.326910859539868,98.04556591512879,102.37247677466866
0.16000000000000011,9.75,1.44035873188077,1.692255412447054,-1.6359905024863965,1.4113046846162929,-10.423569484825567,6.194133059668371,0.0,1.000483494963631,2.8698916568495525,0.0,0.011886699995571529,-1.6241101780640734,0.0,-0.36491453528329454,-0.0026707729952818496,4.436938655022789,97.9354457818782,102.37238443690099
0.16200000000000012,9.75,1.4370658961547522,1.6950903458952817,-1.65684904074116,1.4235965756085687,-10.435021226755525,6.097569088357432,0.0,1.0005077110672504,2.8666232883940292,0.0,0.012330782222422301,-1.6442567199890867,0.0,-0.38352694553572775,-0.0028761854425404243,4.548336220544131,97.82395381509566,102.3722900356398
0.16400000000000012,9.75,1.433731320237874,1.6979496692417992,-1.6777307988214583,1.4356942046816705,-10.446789397566338,5.999870445117645,0.0,1.0005328263282798,2.863314635302992,0.0,0.012785881655942369,-1.664394772749033,0.0,-0.40284445508491556,-0.0030946513488269507,4.661102702299158,97.71109085458728,102.37219355688644
0.16600000000000012,9.75,1.4303549570573002,1.700832991690592,-1.6986364100441724,1.4475952982138462,-10.458874395057421,5.901032792988262,0.0,1.000558862927753,2.859965714787534,0.0,0.013252145107096103,-1.6845241034721723,0.0,-0.4228848175460339,-0.0033268333496425267,4.775237213688234,97.59685777326769,102.37209498695591
0.16800000000000012,9.75,1.4269367582730124,1.7037399178894912,-1.7195665081505054,1.459297573553625,-10.471276243136538,5.801051438599253,0.0,1.000585843341351,2.8565765445255127,0.0,0.013729720417645627,-1.7046444783104178,0.0,-0.443666016685748,-0.0035734198217938127,4.890738834354429,97.48125547812056,102.37199431247498
0.17000000000000012,9.75,1.4234766742777196,1.7066700479113988,-1.74052172654243,1.4707987383034067,-10.483994575985305,5.699921328630423,0.0,1.0006137903414947,2.853147142663267,0.0,0.014218756496954046,-1.7247556626738272,0.0,-0.4652062665351162,-0.0038351256168456093,5.007606609202109,97.36428491117803,102.37189152038015
