time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,1.03,1.5696592478280198,1.5719326509227867,-0.049435974239095064,0.04937193751613497,-1.074550037439571,1.0704783195919638,0.0,1.0000001084748866,2.998862921281994,0.0,7.8241279728504e-06,-0.04943594232673084,0.0,-3.165715703894371e-06,-5.010315092049687e-10,0.0040984198677922025,10.810900831221883,10.814999251089676
0.04800000000000003,1.03,1.56955822678767,1.5720335355138655,-0.05158506201450863,0.05151253205554253,-1.0745377488143608,1.0701137982756108,0.0,1.0000001249575263,2.9987619003127937,0.0,8.662509013478315e-06,-0.05158502254022064,0.0,-3.7414595252604776e-06,-6.282914160958813e-10,0.004462498531482251,10.81053665062803,10.814999149159513
0.05000000000000003,1.03,1.5694529075963024,1.5721387005552951,-0.053734125279513247,0.05365238302499569,-1.0745255279342956,1.0697347506620953,0.0,1.0000001431706096,2.9986565812090378,0.0,9.554820063664738e-06,-0.05373407687401467,0.0,-4.392344541383984e-06,-7.810325252063531e-10,0.004842063125871564,10.810156975259144,10.814999038385015
0.05200000000000003,1.03,1.5693432903027986,1.5722481445308876,-0.055883164175093085,0.055791461378115234,-1.0745133803288638,1.0693411830015498,0.0,1.0000001632234838,2.9985469640225215,0.0,1.0502548032272681e-05,-0.05588310529124861,0.0,-5.124637008251112e-06,-9.63113020413131e-10,0.005237113097976048,10.809761805301957,10.814998918399933
0.054000000000000034,1.03,1.569229374955747,1.572361865866374,-0.05803217885350473,0.05792973808123211,-1.0745013117408648,1.068933101753848,0.0,1.0000001852284697,2.9984330488051194,0.0,1.1507179390543046e-05,-0.058032107751612216,0.0,-5.944853879695452e-06,-1.1788043325433218e-09,0.005647647894797942,10.809351140943484,10.814998788838281
0.056000000000000036,1.03,1.5691111616034203,1.5724798629294319,-0.06018116947870315,0.06006718411380586,-1.0744893281258032,1.0685105135875161,0.0,1.00000020930086,2.9983148356087868,0.0,1.2570200167388107e-05,-0.06018108421120082,0.0,-6.859762784341929e-06,-1.4328188405075107e-09,0.006073666963309779,10.808924982371042,10.814998649334353
0.05800000000000004,1.03,1.5689886502937507,1.5726021340297105,-0.06233013622676653,0.06220377046884079,-1.074477435651258,1.068073425378604,0.0,1.0000002355589186,2.998192324485573,0.0,1.3693095945194063e-05,-0.062330034622367254,0.0,-7.876382002632528e-06,-1.7303384334130315e-09,0.006515169750437309,10.80848332977229,10.814998499522728
0.06000000000000004,1.03,1.568861841074306,1.5727286774188598,-0.06447907928631971,0.06433946815329986,-1.0744656406962316,1.0676218442095113,0.0,1.0000002641238819,2.998065515487625,0.0,1.4877351855051788e-05,-0.06447895893357415,0.0,-9.001980443948841e-06,-2.077043932965661e-09,0.0069721557030412076,10.808026183335237,10.814998339038278
0.06200000000000004,1.03,1.5687307339922638,1.5728594912905571,-0.06662799885895644,0.06647424818851616,-1.0744539498504757,1.0671557773677853,0.0,1.0000002951199538,2.9979344086671986,0.0,1.6124452572793284e-05,-0.06662785708924675,0.0,-1.024407762384124e-05,-2.479145375730535e-09,0.007444624267897696,10.80755354324829,10.814998167516187
0.06400000000000004,1.03,1.5685953290943853,1.572994573780538,-0.06877689515966014,0.06860808161060201,-1.0744423699137997,1.0666752323448714,0.0,1.000000328674309,2.997799004076662,0.0,1.7435882314364594e-05,-0.06877672902962595,0.0,-1.1610443641378209e-05,-2.943413154490551e-09,0.007932574891678002,10.807065409700265,10.814997984591942
0.06600000000000004,1.03,1.5684556264269878,1.5731339229666246,-0.07092576841722327,0.07074093947085545,-1.0744309078953538,1.0661802168348364,0.0,1.0000003649170888,2.997659301768511,0.0,1.8813124831907165e-05,-0.07092557469062198,0.0,-1.3109099156614908e-05,-3.477210018290547e-09,0.008436007020926662,10.806561782880447,10.814997789901375
0.06800000000000005,1.03,1.568311626035917,1.5732775368687577,-0.07307461887466536,0.07287279283616417,-1.0744195710128885,1.0656707387330384,0.0,1.0000004039814026,2.9975153017953717,0.0,2.025766340947329e-05,-0.07307439400366852,0.0,-1.4748315368222422e-05,-4.0885239304374265e-09,0.008954920102038756,10.80604266297859,10.814997583080629
0.07000000000000005,1.03,1.5681633279665177,1.5734254134490275,-0.07522344678964941,0.07500361278940675,-1.0744083666920001,1.0651468061347733,0.0,1.000000446003325,2.997367004210011,0.0,2.1770980858977065e-05,-0.07522318689557712,0.0,-1.6536613991248444e-05,-4.786001783938379e-09,0.009489313581235899,10.805508050184974,10.81499736376621
0.07200000000000005,1.03,1.5680107322636052,1.5735775506117065,-0.0773722524348968,0.0771333704298511,-1.0743973025653473,1.0646084273338772,0.0,1.0000004911218963,2.9972144090653496,0.0,2.3354559516298046e-05,-0.07737195328839233,0.0,-1.848276723506901e-05,-5.578983973796893e-09,0.010039186904541154,10.804957944690425,10.814997131594966
0.07400000000000005,1.03,1.567853838971433,1.573733946203282,-0.07952103609860062,0.07926203687355021,-1.0743863864718497,1.0640556108212913,0.0,1.0000005394791205,2.997057516414467,0.0,2.5009881237309718e-05,-0.07952069309924718,0.0,-2.059579778149606e-05,-6.477539825514168e-09,0.01060453951775281,10.804392346686361,10.814996886204113
0.07600000000000005,1.03,1.5676926481336628,1.5738945980124912,-0.08166979808483736,0.08138958325373478,-1.0743756264558657,1.0634883652835898,0.0,1.000000591219966,2.9968963263106145,0.0,2.673842739404458e-05,-0.0816694062402192,0.0,-2.2884978763099892e-05,-7.492503879256271e-09,0.011185370866416949,10.803811256364826,10.814996627231244
0.07800000000000006,1.03,1.567527159793332,1.5740595037703546,-0.08381853871397701,0.08351598072120309,-1.0743650307663477,1.0629066996014767,0.0,1.0000006464923625,2.996730838807224,0.0,2.8541678871052103e-05,-0.08381809261818705,0.0,-2.535983374172241e-05,-8.635513029110114e-09,0.01178168039579895,10.803214673918522,10.81499635431432
0.08000000000000006,1.03,1.5673573739928206,1.5742286611502128,-0.08596725832309131,0.08564120044470763,-1.0743546078559754,1.0623106228482337,0.0,1.0000007054472007,2.9965610539579184,0.0,3.0421116061646878e-05,-0.08596675213468759,0.0,-2.803013668722725e-05,-9.919044516768462e-09,0.012393467550853753,10.802602599540858,10.814996067091712
0.08200000000000006,1.03,1.5671832907738172,1.5744020677677617,-0.08811595726636035,0.08776521361133874,-1.0743443663802708,1.0617001442881446,0.0,1.0000007682383325,2.996386971816524,0.0,3.2378218864353406e-05,-0.08811538468577351,0.0,-3.090591195646359e-05,-1.1356454779120736e-08,0.01302073177619504,10.801975033425979,10.814995765202173
0.08400000000000006,1.03,1.567004910177285,1.5745797211810904,-0.09026463591547734,0.08988799142690497,-1.0743343151966898,1.0610752733748763,0.0,1.0000008350225675,2.99620859243708,0.0,3.441446667955595e-05,-0.09026399016187171,0.0,-3.3997434272507705e-05,-1.2962019149202528e-08,0.013663472516063258,10.801331975768818,10.814995448284881
0.08600000000000006,1.03,1.5668222322434255,1.574761618890718,-0.0924132946600516,0.09200950511631023,-1.0743244633636908,1.0604360197498208,0.0,1.0000009059596755,2.996025915873851,0.0,3.653133840587813e-05,-0.09241256844764195,0.0,-3.731522870414294e-05,-1.4750972409733588e-08,0.014321689214292449,10.800673426765139,10.81499511597943
0.08800000000000006,1.03,1.566635257011643,1.5749477583396339,-0.09456193390800954,0.09412972592392752,-1.0743148201397892,1.0597823932404138,0.0,1.0000009812123827,2.9958389421813374,0.0,3.873031243717108e-05,-0.09456111942183645,0.0,-4.0870070645640894e-05,-1.6739550198994302e-08,0.014995381314275963,10.799999386611566,10.81499476792584
0.09000000000000007,1.03,1.5664439845205074,1.5751381369133348,-0.09671055408599388,0.09624862511396931,-1.0743053949825805,1.0591144038583988,0.0,1.000001060946372,2.9956476714142894,0.0,4.101286665902004e-05,-0.09670964295715975,0.0,-4.467298579681814e-05,-1.8945031268048508e-08,0.015684548258931022,10.799309855505642,10.814994403764574
0.09200000000000007,1.03,1.5662484148077158,1.575332751939867,-0.09885915563976079,0.09836617397085444,-1.0742961975477583,1.0584320617980807,0.0,1.0000011453302815,2.9954521036277155,0.0,4.338047844578899e-05,-0.09885813892012948,0.0,-4.8735250143423716e-05,-2.1385780589143205e-08,0.016389189490662013,10.798604833645872,10.814994023136533
0.09400000000000007,1.03,1.5660485479100548,1.5755316006898656,-0.10100773903457504,0.1004823437995714,-1.0742872376880896,1.057735377434515,0.0,1.000001234535702,2.995252238876901,0.0,4.583462465774469e-05,-0.10100660717093765,0.0,-5.30683899378395e-05,-2.408129331455821e-08,0.017109304451322853,10.797884321231765,10.814993625683087
0.09600000000000007,1.03,1.5658443838633604,1.5757346803765966,-0.1031563047556032,0.102597105926038,-1.0742785254523908,1.0570243613216865,0.0,1.0000013287371794,2.9950480772174144,0.0,4.837678163784241e-05,-0.10315504756331258,0.0,-5.768418168012906e-05,-2.7052239585120506e-08,0.017844892582177942,10.797148318463886,10.814993211046064
0.09800000000000007,1.03,1.5656359227024783,1.575941988155999,-0.10530485330830461,0.10471043169745746,-1.0742700710844693,1.0562990241906427,0.0,1.000001428112212,2.9948396187051234,0.0,5.100842520920409e-05,-0.10530345994438153,0.0,-6.259465209944923e-05,-3.032051018833841e-08,0.018595953323862133,10.796396825543908,10.81499277886777
0.10000000000000007,1.03,1.5654231644612224,1.5761535211267284,-0.10745338521882034,0.1068222924826705,-1.0742618850220509,1.0555593769475933,0.0,1.0000015328412475,2.99462686339621,0.0,5.373103067220824e-05,-0.10745184415453402,0.0,-6.781207813582207e-05,-3.390926306506106e-08,0.019362486116339398,10.795629842674654,10.814992328790993
0.10200000000000008,1.03,1.5652061091723335,1.5763692763301989,-0.10960190103435992,0.10893265967250387,-1.0742539778956823,1.054805430671976,0.0,1.0000016431076844,2.9944098113471815,0.0,5.65460728021045e-05,-0.10960020002728575,0.0,-7.33489869223308e-05,-3.784297066463522e-08,0.02014449039886051,10.79484737006016,10.81499186045902
0.10400000000000008,1.03,1.5649847568674364,1.5765892507506294,-0.11175040132358587,0.11104150468011478,-1.07424636052762,1.0540371966144915,0.0,1.000001759097871,2.994188462614884,0.0,5.94550258462876e-05,-0.11174852738914338,0.0,-7.921815576769277e-05,-4.214746814749516e-08,0.02094196560991931,10.794049407905714,10.814991373515634
0.10600000000000008,1.03,1.5647591075769969,1.5768134413150876,-0.11389888667699595,0.11314879894133141,-1.0742390439306886,1.0532546861950995,0.0,1.0000018810011022,2.993962817256519,0.0,6.245936352211248e-05,-0.11389682605946996,0.0,-8.543261213927649e-05,-4.685000243522626e-08,0.021754911187208036,10.79323595641792,10.814990867605129
0.10800000000000008,1.03,1.5645291613302776,1.5770418448935357,-0.11604735770730323,0.11525451391498945,-1.074232039307128,1.0524579110009862,0.0,1.0000020090096213,2.9937328753296564,0.0,6.556055901454704e-05,-0.11604509585035096,0.0,-9.200563364656755e-05,-5.197928210714942e-08,0.022583326567571397,10.792407015804752,10.814990342372324
0.11000000000000008,1.03,1.5642949181552934,1.5772744582988767,-0.11819581504981368,0.11735862108326446,-1.0742253580474148,1.0516468827844954,0.0,1.0000021433186161,2.99349863689225,0.0,6.876008497404572e-05,-0.1181933365664613,0.0,-9.89507480250899e-05,-5.756552814315964e-08,0.02342721118695941,10.791562586275607,10.814989797462566
0.11200000000000009,1.03,1.5640563780787653,1.5775112782870018,-0.12034425936280144,0.11946109195200011,-1.0742190117290658,1.0508216134610298,0.0,1.0000022841262206,2.993260102002649,0.0,7.205941351452657e-05,-0.12034154800493303,0.0,-0.00010628173312081217,-6.364052551226297e-08,0.024286564480379153,10.790702668041359,10.814989232521738
0.11400000000000009,1.03,1.5638135411260747,1.5777523015568375,-0.12249269132788172,0.12156189805103215,-1.074213012115425,1.0499821151069229,0.0,1.0000024316335105,2.9930172707196183,0.0,7.546001621142799e-05,-0.12248972995522357,0.0,-0.00011401261687503973,-7.023767560629629e-08,0.02516138588184523,10.789827261314427,10.814988647196271
0.11600000000000009,1.03,1.563566407321216,1.5779975247503948,-0.12464111165038125,0.12366101093450813,-1.0742073711544184,1.0491283999572636,0.0,1.0000025860445056,2.992770143102353,0.0,7.8963364099918e-05,-0.12463788219898506,0.0,-0.0001221576773098549,-7.73920495184482e-08,0.026051674824329303,10.788936366308828,10.814988041133157
0.11800000000000009,1.03,1.5633149766867493,1.578246944452817,-0.1267895210597061,0.12575840218120268,-1.074202100977302,1.0482604804037083,0.0,1.0000027475661672,2.992518719210489,0.0,8.257092767319408e-05,-0.12678600450993444,0.0,-0.00013073144251406102,-8.514044216603608e-08,0.026957430739708108,10.78802998324023,10.814987413979939
0.12000000000000009,1.03,1.563059249243751,1.5785005571924302,-0.12893792030970713,0.12785404339482853,-1.074197213897384,1.0473783689922507,0.0,1.0000029164083963,2.9922629991041254,0.0,8.628417688109777e-05,-0.12893409665372424,0.0,-0.00013974869062970298,-9.352142725736316e-08,0.02787865305871056,10.787108112326035,10.814986765384745
0.1220000000000001,1.03,1.562799225011765,1.5787583594407928,-0.13108631017904285,0.12994790620434277,-1.074192722408728,1.0464820784209623,0.0,1.0000030927840342,2.9920029828438377,0.0,9.010458112835879e-05,-0.13108215838781406,0.0,-0.00014922444983913702,-1.0257541310149197e-07,0.02881534121086348,10.786170753785417,10.81498609499628
0.1240000000000001,1.03,1.5625349040087533,1.579020347612747,-0.1332346914715395,0.13203996226424883,-1.074188639184834,1.0455716215377024,0.0,1.0000032769088596,2.9917386704906948,0.0,9.403360927377833e-05,-0.13323018946134324,0.0,-0.00015917399835275065,-1.1234469926195272e-07,0.02976749462443634,10.785217907839403,10.81498540246384
0.12600000000000008,1.03,1.5622662862510446,1.5792865180664695,-0.13538306501654862,0.13413018325489376,-1.074184977077303,1.0446470113377955,0.0,1.000003469001589,2.9914700621062758,0.0,9.807272962855039e-05,-0.1353781896150042,0.0,-0.00016961286439720274,-1.2287353405195207e-07,0.03073511272638467,10.784249574710937,10.814984687437322
0.12800000000000009,1.03,1.5619933717532828,1.5795568671035238,-0.13753143166930198,0.13621854088276072,-1.0741817491144816,1.043708260961683,0.0,1.0000036692838736,2.9911971577526866,0.0,0.00010222340995566298,-0.1375261585809165,0.0,-0.00018055682620437847,-1.3420817287297325e-07,0.031718194942292235,10.783265754624939,10.814983949567232
0.1300000000000001,1.03,1.5617161605283754,1.579831390968913,-0.13967979231126362,0.1383050068807569,-1.074178968500085,1.0427553836925398,0.0,1.0000038779803022,2.990919957492577,0.0,0.00010648711746865562,-0.13967409608250206,0.0,-0.000192021912000964,-1.4639693739435018e-07,0.03271674069631221,10.782266447808368,10.81498318850468
0.1320000000000001,1.03,1.5614346525874403,1.5801100858511326,-0.1418281478504792,0.14038955300849654,-1.0741766486118,1.0417883929538632,0.0,1.000004095318395,2.990638461389161,0.0,0.00011086531883120854,-0.141822001834361,0.0,-0.00020402439999868028,-1.5949027557527725e-07,0.03373074941110706,10.78125165449031,10.814982403901418
0.1340000000000001,1.03,1.5611488479397526,1.5803929478822238,-0.1439764992219226,0.14247215105257924,-1.074174802999872,1.0408073023070332,0.0,1.0000043215286056,2.9903526695062292,0.0,0.00011535948015622662,-0.14396987554214857,0.0,-0.000216580818385229,-1.7354082252724913e-07,0.03476022050778711,10.780221374902029,10.814981595409815
0.1360000000000001,1.03,1.5608587465926904,1.580679973137829,-0.14612484738783948,0.1445527728268631,-1.0741734453856713,1.0398121254488448,0.0,1.0000045568443208,2.9900625819081728,0.0,0.00011997106700547492,-0.146117716902453,0.0,-0.00022970794531593689,-1.8860346221797275e-07,0.03580515340584812,10.779175609277045,10.814980762682893
0.1380000000000001,1.03,1.5605643485516791,1.580971157637245,-0.14827319333808825,0.14663139017273322,-1.0741725896602363,1.0388028762090065,0.0,1.0000048015018554,2.9897681986599975,0.0,0.00012470154438937522,-0.148265525602674,0.0,-0.00024342280890613413,-2.0473539001602692e-07,0.036865547523107604,10.778114357851212,10.81497990537432
0.1400000000000001,1.03,1.5602656538201374,1.5812664973434796,-0.15042153809047776,0.14870797495936489,-1.074172249882803,1.0377795685476157,0.0,1.0000050557404563,2.9894695198273435,0.0,0.00012955237676651556,-0.15041330132090253,0.0,-0.0002577426872242781,-2.2199617607524432e-07,0.03794140227563976,10.777037620862775,10.814979023138415
0.1420000000000001,1.03,1.5599626623994192,1.5815659881633068,-0.15256988269110233,0.15078249908398184,-1.074172440279312,1.036742216552605,0.0,1.0000053198022965,2.989166545476504,0.0,0.00013452502804393895,-0.15256104372580137,0.0,-0.0002726851082858632,-2.4044782956028236e-07,0.03903271707770953,10.775945398552459,10.814978115630169
0.1440000000000001,1.03,1.5596553742887584,1.5818696259473237,-0.15471822821467357,0.15285493447210938,-1.074173175240896,1.0356908344371583,0.0,1.0000055939324781,2.9888592756744456,0.0,0.00013962096157702517,-0.1547087524764866,0.0,-0.00028826785004810616,-2.6015486371125253e-07,0.04013949134170518,10.774837691163544,10.814977182505249
0.1460000000000001,1.03,1.5593437894852102,1.5821774064900063,-0.15686657576484933,0.1549252530778223,-1.0741744693223525,1.0346254365371017,0.0,1.0000058783790269,2.988547710488826,0.0,0.00014484164016984838,-0.15685642722241022,0.0,-0.00030450894040544556,-2.811843617486523e-07,0.04126172447806969,10.773714498941933,10.814976223420002
0.1480000000000001,1.03,1.5590279079835934,1.5824893255297678,-0.1590149264745594,0.15699342688398737,-1.0741763372405901,1.0335460373082666,0.0,1.0000061733928975,2.9882318499880123,0.0,0.0001501885260754742,-0.15900406760324345,0.0,-0.0003214266571858856,-3.0360604361752915e-07,0.04239941589523127,10.772575822136229,10.81497523803146
0.1500000000000001,1.03,1.5587077297764313,1.5828053787490164,-0.16116328150632817,0.15905942790250097,-1.074178793873063,1.0324526513238264,0.0,1.0000064792279648,2.9879116942411033,0.0,0.00015566308099674783,-0.16115167324876156,0.0,-0.00033903952814817826,-3.274923335717497e-07,0.043552564999532126,10.771421660997827,10.814974225997359
0.1520000000000001,1.03,1.5583832548538925,1.5831255617742128,-0.16331164205259419,0.1611232281745208,-1.074181854256183,1.0313452932716076,0.0,1.0000067961410288,2.9875872433179484,0.0,0.00016126676608680833,-0.16329924377872898,0.0,-0.0003573663309798939,-3.5291842859680414e-07,0.0447211711951564,10.770252015780985,10.814973186976141
0.1540000000000001,1.03,1.5580544832037304,1.5834498701759299,-0.16546000933602645,0.16318479977069267,-1.0741855335837134,1.0302239779513727,0.0,1.0000071243918098,2.9872584972891674,0.0,0.00016700104195014275,-0.1654467788027861,0.0,-0.000376426093296358,-3.799623676726115e-07,0.04590523388405687,10.7690668867429,10.814972120626956
0.1560000000000001,1.03,1.5577214148112224,1.5837782994689111,-0.16760838460983749,0.16524411479137155,-1.0741898472051439,1.02908872027208,0.0,1.000007464242951,2.986925456226171,0.0,0.00017286736864346487,-0.16759427792033682,0.0,-0.0003962380926405451,-4.0870510187486976e-07,0.04710475246588031,10.767866274143806,10.814971026609687
0.1580000000000001,1.03,1.557384049659109,1.584110845112131,-0.16975676915809315,0.16730114536683724,-1.0741948106240498,1.0279395352491176,0.0,1.0000078159600116,2.9865881202011813,0.0,0.0001788672056771037,-0.16974174072043693,0.0,-0.00041682185648387384,-4.3923056531631724e-07,0.04831972633789146,10.766650178247042,10.814969904584935
0.16000000000000011,1.03,1.557042387727531,1.5844475025088545,-0.17190516429601915,0.16935586365750438,-1.0742004394964235,1.0267764380015065,0.0,1.0000081798114735,2.9862464892872524,0.0,0.0001850020120160445,-0.171889166781684,0.0,-0.0004381971622279479,-4.7162574692595294e-07,0.049550154894896344,10.765418599319144,10.814968754214041
0.16200000000000012,1.03,1.556696428993968,1.5847882670066975,-0.1740535713703042,0.17140824185412698,-1.0742067496290038,1.025599443749096,0.0,1.0000085560687324,2.985900563558292,0.0,0.00019127324608211394,-0.17403655567210796,0.0,-0.00046038403720735015,-5.059807630699474e-07,0.05079603752916365,10.76417153762993,10.814967575159093
0.16400000000000012,1.03,1.556346173433174,1.5851331338976882,-0.1762019917593998,0.1734582521779972,-1.0742137569775654,1.02440856780971,0.0,1.0000089450061018,2.9855503430890837,0.0,0.00019768236575518376,-0.17618390694906297,0.0,-0.0004834027586933122,-5.423889310089136e-07,0.05205737363034554,10.76290899345259,10.814966367082937
