time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,6.75,1.5684156211169378,1.5731739587501186,-0.18312674096772938,0.1826572218784456,-7.042851325394648,6.989065100036946,0.0,1.0000002423735115,2.9976192965879114,0.0,3.3548610685136626e-05,-0.18312622328864012,0.0,-8.598125340936023e-05,-1.5751712371112066e-08,0.056238314561239525,70.81875588192135,70.87499419648259
0.02800000000000001,6.75,1.5680352819719015,1.5735532457036787,-0.19721238477001696,0.19662686970321996,-7.0427934297375865,6.980479163785896,0.0,1.0000003169706226,2.9972389586966166,0.0,4.100350401198792e-05,-0.19721163528385718,0.0,-0.00011547037885555416,-2.400816836113442e-08,0.06522235394025473,70.80977039926509,70.87499275320535
0.030000000000000013,6.75,1.5676267716510985,1.57396045436691,-0.21129791878256896,0.21057872457019025,-7.042741678878385,6.971272289766424,0.0,1.0000004074833668,2.9968304501665117,0.0,4.9474905488664823e-05,-0.21129686110808094,0.0,-0.00015196347381139037,-3.5582064329398574e-08,0.07487170372368936,70.80011938528337,70.87499108900705
0.032000000000000015,6.75,1.5671900903612361,1.57439554791262,-0.22538335617394425,0.22451154550692762,-7.0426969614075805,6.9614453902434485,0.0,1.0000005160086836,2.9963937713740862,0.0,5.902673295036452e-05,-0.22538189648988352,0.0,-0.0001964903348231398,-5.146013367339722e-08,0.08518633943704476,70.78980284887903,70.87498918831608
0.034000000000000016,6.75,1.5667252382808687,1.5748584870335327,-0.23946871194749322,0.23842409342015022,-7.042660223422077,6.950999431913234,0.0,1.000000644771315,2.995928922704984,0.0,6.972287006759586e-05,-0.2394667365409681,0.0,-0.00025015138203574375,-7.28337996284667e-08,0.09616623642867053,70.77882079917448,70.87498703560316
0.03600000000000002,6.75,1.5662322155566135,1.5753492299461551,-0.25355400305573667,0.252315131203451,-7.0426324678848315,6.93993543475728,0.0,1.0000007961237352,2.9954359045552748,0.0,8.162716527788819e-05,-0.2535513757162956,0.0,-0.0003141176538562505,-1.011255946673167e-07,0.10781136984137724,70.76717324554261,70.87498461538398
0.03800000000000002,6.75,1.5657110222991397,1.5758677323948556,-0.267639248513425,0.2661834238426665,-7.04261475394557,6.928254470829578,0.0,1.000000972546079,2.9949147173328092,0.0,9.480343077958504e-05,-0.2676358077746423,0.0,-0.0003896308020891467,-1.3801716998405478e-07,0.12012171458195975,70.75486019763994,70.8749819122219
0.04000000000000002,6.75,1.565161658578931,1.5764139476561525,-0.28172446950920055,0.2800277385187543,-7.0426081962228,6.915957662978248,0.0,1.0000011766460684,2.994365361458647,0.0,0.00010931544159005599,-0.28172002573961197,0.0,-0.0004780030876151253,-1.8547889333346197e-07,0.13309724528862493,70.74188166544181,70.87497891073043
0.04200000000000002,6.75,1.5645841244218284,1.5769878265432054,-0.2958096895157846,0.2938468447080489,-7.042613964047379,6.903046183502774,0.0,1.000001411158939,2.993787837368571,0.0,0.00012522693467263604,-0.2958040218611297,0.0,-0.0005806173766878159,-2.458010335451656e-07,0.14673793629631984,70.7282376592796,70.87497559557592
0.044000000000000025,6.75,1.5639784198043527,1.5775893174105031,-0.3098949343986143,0.30763951427976916,-7.042633280667968,6.889521252748001,0.0,1.0000016789473596,2.993182145514668,0.0,0.00014260160813664923,-0.30988778757743923,0.0,-0.0006989271379264075,-3.216265300992052e-07,0.161043761599953,70.71392818988005,70.87497195148
0.04600000000000003,6.75,1.5633445446488117,1.5782183661587448,-0.32398023252285185,0.3214045215906512,-7.042667422418616,6.875384137636148,0.0,1.0000019830013573,2.9925482863669925,0.0,0.00016150312051277415,-0.3239713134776308,0.0,-0.000834456440084364,-4.1598534623007846e-07,0.17601469481550497,70.69895326840677,70.87496796322228
0.04800000000000003,6.75,1.562682498818195,1.5788749162399074,-0.3380656148586917,0.3351406435765844,-7.042717717848815,6.8606361501381805,0.0,1.0000023264382358,2.9918862604153,0.0,0.00018199509010922272,-0.3380545892647233,0.0,-0.0009887999506775248,-5.323304041366847e-07,0.19165070913902,70.68331290650353,70.87496361564256
0.05000000000000003,6.75,1.561992282110861,1.5795589086624928,-0.3521511150848904,0.3488466598411307,-7.0427855468162885,6.845278645685833,0.0,1.0000027125024948,2.991196068170857,0.0,0.00020414109445180523,-0.3521376037193237,0.0,-0.001163622935557476,-6.745751009973443e-07,0.20795177730347378,70.6670071163401,70.87495889364358
0.05200000000000003,6.75,1.5612738942550162,1.5802702819969492,-0.366236769690445,0.3625213527408099,-7.042872339542896,6.8293130215257785,0.0,1.0000031445657476,2.9904777101683226,0.0,0.00022800466981262504,-0.3662203446638874,0.0,-0.0013606612595174431,-8.471324046397176e-07,0.22491787153350928,70.65003591065977,70.87495378219327
0.054000000000000034,6.75,1.5605273349029964,1.5810089723812588,-0.38032261807434686,0.37616350746703625,-7.042979575633885,6.812740715017255,0.0,1.0000036261266387,2.9897311869676964,0.0,0.00025364931082902343,-0.3803027989276053,0.0,-0.0015817213880210683,-1.0549555278751538e-06,0.2425489634980346,70.63239930282921,70.87494826632725
0.056000000000000036,6.75,1.5597526036253475,1.5817749135266879,-0.39440870264333716,0.38977191212459567,-7.043108783060849,6.7955632018747725,0.0,1.0000041608107606,2.988956499156343,0.0,0.00028113847021992377,-0.39438495231193643,0.0,-0.0018286803901452146,-1.3035801807163394e-06,0.2608450242606737,70.6140973068904,70.87494233115108
0.05800000000000004,6.75,1.5589496999047143,1.5825680367236878,-0.4084950689075927,0.4033453578065539,-7.0432615371087355,6.777781994357358,0.0,1.0000047523705684,2.9881536473510817,0.0,0.00031053555860211576,-0.408466789556813,0.0,-0.002103485942830523,-1.5991683999017527e-06,0.2798060242280636,70.59512993761464,70.87493596184271
0.06000000000000004,6.75,1.5581186231295394,1.5833882708479445,-0.42258176557426974,0.41688263866549163,-7.043439459287132,6.7593986394058785,0.0,1.0000054046852969,2.987322632200339,0.0,0.00034190394440928445,-0.4225482943075379,0.0,-0.0024081563365334338,-1.948553955387024e-06,0.29943193309598914,70.57549721055868,70.87492914365467
0.06200000000000004,6.75,1.5572593725875783,1.5842355423665648,-0.4366688446388353,0.4303825519809634,-7.043644216206271,6.740414716730142,0.0,1.0000061217608753,2.986463454386375,0.0,0.0003753069539196379,-0.43662944908239704,0.0,-0.0027447804823758056,-2.3592893337438162e-06,0.31972271979334527,70.55519914212309,70.87492186191643
0.06400000000000004,6.75,1.5563719474592324,1.5851097753443952,-0.450756361474115,0.44384389822308185,-7.043877518417903,6.720831836847278,0.0,1.000006907729844,2.9855761146275657,0.0,0.0004108078713964355,-0.4507102352410101,0.0,-0.003115517920888076,-2.8396942986952217e-06,0.3406783524239205,70.53423574961263,70.87491410203656
0.06600000000000004,6.75,1.5554563468107077,1.5860108914504627,-0.4648443749169882,0.45726548111213144,-7.044141119221566,6.700651639073273,0.0,1.0000077668512697,2.984660613680752,0.0,0.0004484699393429675,-0.46479063295343825,0.0,-0.0035225988324425047,-3.398906029316123e-06,0.3622987982059881,70.51260705129883,70.87490584950481
0.06800000000000005,6.75,1.5545125695870021,1.5869388099645318,-0.47893294735266084,0.47064610767411996,-7.044436813436273,6.679875789469095,0.0,1.0000087035106624,2.9837169523436513,0.0,0.0004883563588798314,-0.47887062117007306,0.0,-0.003968324049474128,-4.046930836811931e-06,0.3845840234096979,70.49031306648482,70.87489708989452
0.07000000000000005,6.75,1.5535406146047266,1.587893447783768,-0.49302214479644785,0.48398458829217794,-7.044766436138148,6.658505978743344,0.0,1.0000097222198947,2.982745131457324,0.0,0.0005305302902447327,-0.4929501775923262,0.0,-0.004455065070585418,-4.794697461112439e-06,0.40753399329225865,70.46735381557211,70.87488780886437
0.07200000000000005,6.75,1.552540480544765,1.5888747194294999,-0.5071120369729968,0.4972797367537219,-7.045131861364237,6.636543920113196,0.0,1.0000108276171178,2.9817451519087017,0.0,0.0005750548534224965,-0.5070292786441397,0.0,-0.004985264076632443,-5.6541119489716505e-06,0.4311486720308932,70.44372932012989,70.87487799216078
0.07400000000000005,6.75,1.5515121659447781,1.589882537054071,-0.5212026973928853,0.5105303702932985,-7.045535000782621,6.613991347125176,0.0,1.0000120244666841,2.9807170146331674,0.0,0.0006219931289071388,-0.5211078994443403,0.0,-0.005561433948887251,-6.6381141156510936e-06,0.4554280226535668,70.41943960296612,70.87486762561969
0.07600000000000005,6.75,1.5504556691915585,1.5909168104477738,-0.5352942034265257,0.5237353096310325,-7.045977802329337,6.590850011437903,0.0,1.000013317659068,2.979660720617195,0.0,0.0006714081586008626,-0.5351860137798535,0.0,-0.006186158289372176,-7.76073559274539e-06,0.48037200696746296,70.39448468820117,70.87485669516863
0.07800000000000006,6.75,1.549370988513238,1.591977447045855,-0.5493866363753102,0.5368933790066029,-7.046462248812127,6.5671216805683335,0.0,1.0000147122107914,2.9785762709010397,0.0,0.0007233629468554872,-0.5492635940798027,0.0,-0.00686209144345999,-9.03715946520907e-06,0.5059805854852057,70.36886460134345,70.87484518682865
0.08000000000000006,6.75,1.5482581219713578,1.5930643519355852,-0.5634800815399303,0.5500034062086769,-7.046990356481452,6.542808135603584,0.0,1.0000162132643458,2.977463666581476,0.0,0.0007779204616574914,-0.5633406113905075,0.0,-0.007591958524830773,-1.0483781501111921e-05,0.5322537173488053,70.34257936936736,70.87483308671617
0.08200000000000006,6.75,1.5471170674528034,1.5941774278633825,-0.577574628285807,0.563064222599735,-7.047564173568791,6.517911168879965,0.0,1.0000178260881263,2.9763229088145895,0.0,0.0008351436359641876,-0.5774170353514044,0.0,-0.008378555442877567,-1.2118272978271052e-05,0.559191360251322,70.3156290207935,70.87482038104481
0.08400000000000006,6.75,1.5459478226616128,1.5953165752419807,-0.5916703701055629,0.5760746631362219,-7.04818577879262,6.492432581631312,0.0,1.0000195560763576,2.9751539988186146,0.0,0.0008950953691937019,-0.5914928341719096,0.0,-0.009224748932647287,-1.3959645112433155e-05,0.5867934703562266,70.28801358577113,70.87480705612735
0.08600000000000006,6.75,1.5447503851106612,1.5964816921576341,-0.6057674046784763,0.5890335663839664,-7.048857279832106,6.466374181608335,0.0,1.000021408749034,2.9739569378768143,0.0,0.0009578385288725394,-0.6055679746092391,0.0,-0.010133476587403125,-1.6028315092299542e-05,0.6150600022144473,70.25973309616275,70.8747930983772
0.08800000000000006,6.75,1.5435247521132318,1.5976726743773473,-0.619865833926849,0.6019397745288112,-7.049580811768757,6.439737780670971,0.0,1.0000233897518518,2.9727317273404092,0.0,0.0010234359524467435,-0.619642421947209,0.0,-0.011107746893890318,-1.8346173727360626e-05,0.6439909086790837,70.23078758563126,70.87477849431035
0.09000000000000007,6.75,1.5422709207744756,1.5988894153561213,-0.6339657640692262,0.614792133382403,-7.050358535496164,6.412525192355618,0.0,1.0000255048561546,2.9714783686315416,0.0,0.0010919504492573704,-0.6337161399760316,0.0,-0.01215063927038477,-2.0936654715094863e-05,0.6735861408177745,70.20117708972913,70.8747632305469
0.09200000000000007,6.75,1.540988887982768,1.6001318062442078,-0.648067305670404,0.6275894923830928,-7.051192636097905,6.384738229419136,0.0,1.0000277599588798,2.9701968632462834,0.0,0.0011634448026895073,-0.6477890909731306,0.0,-0.013265304107600441,-2.3824805534929366e-05,0.703845647822699,70.17090164599003,70.87474729381273
0.09400000000000007,6.75,1.5396786504009696,1.601399735894359,-0.6621705736881606,0.6403307045919031,-7.05208532119377,6.356378701361568,0.0,1.0000301610825058,2.968887212757682,0.0,0.001237981772495001,-0.6618612356849872,0.0,-0.014454962812526182,-2.7037359976944776e-05,0.7347693769181974,70.13996129402283,70.87473067094102
0.09600000000000007,6.75,1.5383402044575958,1.6026930908690644,-0.6762756875166487,0.6530146266835207,-7.053038819254349,6.32744841192949,0.0,1.0000327143750094,2.9675494188188365,0.0,0.0013156240972929095,-0.6759325333100408,0.0,-0.015722907855259916,-3.0602812314121597e-05,0.766357273265989,70.10835607560782,70.87471334887381
0.09800000000000007,6.75,1.536973546337904,1.6040117554477655,-0.6903827710263856,0.6656401189322783,-7.054055377883992,6.297949156601867,0.0,1.000035426109827,2.9661834831660094,0.0,0.0013964344972561462,-0.6900029414826615,0.0,-0.017072502818902227,-3.455149312782595e-05,0.7986092798679723,70.07608603479542,70.8746953146634
0.10000000000000007,6.75,1.535578671974903,1.6053556116340366,-0.7044919526007768,0.6782060451930918,-7.055137262072205,6.267882720060391,0.0,1.0000383026858173,2.964789407621775,0.0,0.001480475676983001,-0.7040724162582122,0.0,-0.018507182452567033,-3.8915646796853926e-05,0.8315253374665803,70.0431512180073,70.87467655547388
0.10200000000000008,6.75,1.5341555770402946,1.606724539162723,-0.7186033651691122,0.690711272877325,-7.056286752413465,6.237250873646204,0.0,1.0000413506272374,2.9633671940981854,0.0,0.0015678103285590838,-0.7181409120992163,0.0,-0.020030452727560228,-4.372951066133483e-05,0.8651053844426807,70.00955167413966,70.87465705858234
0.10400000000000008,6.75,1.532704256935351,1.6081184155070245,-0.7327171462359686,0.703154672923555,-7.057506143295314,6.2060553728048555,0.0,1.0000445765837163,2.9619168445999726,0.0,0.0016585011348194782,-0.7322083818626555,0.0,-0.02164589089677421,-4.90293958738273e-05,0.8993493567109888,69.97528745466937,70.87463681138036
0.10600000000000008,6.75,1.5312247067817384,1.6095371158855178,-0.7468334379069582,0.7155351197632178,-7.058797741054804,6.174297954521503,0.0,1.000047987330245,2.96043836122777,0.0,0.0017526107728021208,-0.7462747767884093,0.0,-0.02335714555733489,-5.4853769950339445e-05,0.9342571876129797,69.94035861376219,70.87461580137517
0.10800000000000008,6.75,1.5297169214122919,1.6109805132691026,-0.7609523869107572,0.7278514912811156,-7.060163862103045,6.141980334748196,0.0,1.0000515897671642,2.9589317461813573,0.0,0.0018502019174108878,-0.7603400464888586,0.0,-0.025167936716537248,-6.124334103569466e-05,0.9698288078072708,69.90476520838361,70.87459401619088
0.11000000000000008,6.75,1.5281808953617508,1.6124484783878648,-0.7750741446173517,0.740102668770773,-7.061606831017754,6.109104205825135,0.0,1.0000553909201655,2.957397001762927,0.0,0.0019513372452826926,-0.7744041389396719,0.0,-0.027082055861093704,-6.824114389798665e-05,1.006064145157455,69.86850729841227,70.87457144356972
0.11200000000000009,6.75,1.526616622857461,1.613940879737845,-0.7891988670524372,0.7522875368846311,-7.063128978603663,6.075671233897811,0.0,1.0000593979402994,2.955834130380363,0.0,0.0020560794388623203,-0.7884670004717906,0.0,-0.02910336602971323,-7.589262766808511e-05,1.0429631246173545,69.83158494675575,70.87454807137311
0.11400000000000009,6.75,1.5250240978100515,1.6154575835877019,-0.8033267149079056,0.7644049835790727,-7.064732639920471,6.041683056331914,0.0,1.0000636181039901,2.9542431345505378,0.0,0.0021644911906954205,-0.8025285757646345,0.0,-0.031235801889023307,-8.424574534144297e-05,1.0805256681136772,69.79399821946905,70.87452388758273
0.11600000000000009,6.75,1.5234033138040963,1.6169984539852618,-0.8174578535483561,0.7764539000542774,-7.066420152278167,6.007141279127833,0.0,1.0000680588130617,2.952624016902623,0.0,0.0022766352079345888,-0.8165888078405451,0.0,-0.033483369812836006,-9.335104505997823e-05,1.1187516944260438,69.75574718587546,70.8744988803015
0.11800000000000009,6.75,1.521754264088765,1.6185633527639407,-0.8315924530135634,0.7884331806889066,-7.0681938531993564,5.972047474336626,0.0,1.0000727275947703,2.950976780181407,0.0,0.0023925742170682537,-0.8306476380604889,0.0,-0.035850147964751396,-0.00010326176319338421,1.1576411190643614,69.71683191869039,70.87447303775475
0.12000000000000009,6.75,1.520076941568473,1.6201521395490326,-0.845730688016838,0.8003417229696231,-7.0700560783482915,5.936403177479345,0.0,1.0000776321018487,2.9493014272506195,0.0,0.0025123709688717293,-0.8447050061210343,0.0,-0.03834028638408261,-0.00011403391923996148,1.1971938541435128,69.67725249414737,70.87444634829087
0.1220000000000001,6.75,1.5183713387935405,1.6217646717638496,-0.8598727379392102,0.8121784274154553,-7.072009159426214,5.9002098849714395,0.0,1.0000827801125594,2.947597961096264,0.0,0.002636088243583929,-0.8587608500526299,0.0,-0.04095800707507941,-0.0001257264125683271,1.237409808255333,69.63700899212705,70.87441880038239
0.1240000000000001,6.75,1.5166374479508657,1.6234008046357078,-0.8740187868193707,0.8239421974970149,-7.074055422032528,5.86346905155413,0.0,1.0000881795307595,2.9458663848299516,0.0,0.0027637888563153065,-0.8728151062191988,0.0,-0.043707604099411344,-0.0001384011210225971,1.278288886337855,69.59610149628887,70.87439038262673
0.12600000000000008,6.75,1.5148752608546237,1.6250603912017445,-0.8881690233393004,0.8356319395505877,-7.076197183491445,5.826182087734562,0.0,1.0000938383859768,2.944106701692231,0.0,0.0028955356626858345,-0.8868677093190722,0.0,-0.04659344367186925,-0.00015212300141452417,1.319830989541772,69.55453009420516,70.87436108374693
0.12800000000000009,6.75,1.5130847689369973,1.6267432823145604,-0.9023236408055162,0.8472465626871141,-7.078436750643465,5.788350357236436,0.0,1.0000997648334944,2.9423189150559184,0.0,0.0030313915646962807,-0.9009185923872816,0.0,-0.04961996425922434,-0.0001669601919274,1.3620360150941013,69.51229487749842,70.87433089259252
0.1300000000000001,6.75,1.5112659632389507,1.6284493266476727,-0.9164828371258662,0.8587849786960828,-7.080776417601217,5.749975174463007,0.0,1.0001059671544512,2.9405030284294216,0.0,0.0031714195168399857,-0.9149676867992353,0.0,-0.0527916766821809,-0.00018298411645799645,1.4049038561590201,69.46939594198106,70.87429979814009
0.1320000000000001,6.75,1.509418834401054,1.6301783707007722,-0.9306468147817994,0.8702461019443646,-7.0832184634690165,5.71105780197405,0.0,1.0001124537559525,2.938659045460053,0.0,0.0033156825324452965,-0.9290149222757945,0.0,-0.05611316422034086,-0.00020026959092308888,1.4484344016958226,69.42583338779804,70.87426778949386
0.1340000000000001,6.75,1.507543372654367,1.6319302588047728,-0.944815780796038,0.8816288492700152,-7.085765150025467,5.671599447978696,0.0,1.0001192331711952,2.936786969937334,0.0,0.0034642436902676613,-0.9430602268897813,0.0,-0.05958908272008991,-0.00021889493155990717,1.4926275363139885,69.38160731957248,70.87423485588647
0.1360000000000001,6.75,1.5056395678113936,1.6337048331266437,-0.958989946695577,0.8929321398710813,-7.08841871936847,5.631601263845708,0.0,1.0001263140596046,2.934886805796281,0.0,0.0036171661413134833,-0.9571035270739321,0.0,-0.0632241607053006,-0.00023894206524902945,1.5374831401253024,69.33671784655401,70.87420098667931
0.1380000000000001,6.75,1.5037074092571137,1.6355019336740135,-0.9731695284699365,0.9041548951894464,-7.091181391521825,5.591064341633025,0.0,1.0001337052069856,2.9329585571206804,0.0,0.003774513115914275,-0.9711447476303283,0.0,-0.06702319949073492,-0.0002604966418915506,1.5830010885930166,69.29116508277016,70.87416617136319
0.1400000000000001,6.75,1.501746885940104,1.637321398299538,-0.987354746524587,0.9152960387897549,-7.0940553620026625,5.549989711638152,0.0,1.0001414155256887,2.931002228146334,0.0,0.00393634793103961,-0.9851838117413241,0.0,-0.07099107329801732,-0.0002836481488718419,1.6291812523779892,69.24494914718056,70.87413039955855
0.1420000000000001,6.75,1.499757986363757,1.6391630627050204,-1.0015458256294703,0.9263544962334613,-7.097042799348802,5.5083783399711175,0.0,1.0001494540547926,2.9290178232642923,0.0,0.004102733997855327,-0.9992206409820015,0.0,-0.07513272937403251,-0.0003084900276395102,1.676023497181801,69.19807016383436,70.87409366101616
0.1440000000000001,6.75,1.497740698577607,1.6410267604452753,-1.0157429948625343,0.937329194948048,-7.100145842605266,5.4662311261517,0.0,1.0001578299602967,2.9270053470240494,0.0,0.00427373482952613,-1.0132551553341713,0.0,-0.07945318811158834,-0.0003351197924449731,1.7235276835867621,69.15052826203043,70.8740559456172
0.1460000000000001,6.75,1.4956950101687756,1.6429123229317255,-1.0299464875481994,0.948219064091463,-7.1033665987688375,5.423548900732462,0.0,1.0001665525353376,2.9249648041367164,0.0,0.004449414049261226,-1.02728727320196,0.0,-0.08395754317217421,-0.00036363915126425136,1.7716936668928234,69.1023235764809,70.87401724337373
0.1480000000000001,6.75,1.4936209082535443,1.6448195794357237,-1.0441565411906708,0.9590230344118316,-7.106707140189781,5.3803324229492855,0.0,1.0001756312004138,2.9228961994781644,0.0,0.0046298353986053,-1.041316911428996,0.0,-0.08865096161062126,-0.0003941541289500515,1.8205212969513143,69.05345624747751,70.87397754442883
0.1500000000000001,6.75,1.4915183794690656,1.6467483570915886,-1.0583733974020104,0.9697400381024976,-7.110169501929647,5.3365823784010145,0.0,1.0001850755036321,2.9207995380921177,0.0,0.004815062745968983,-1.055343985317236,0.0,-0.09353868400146396,-0.00042677519264680856,1.8700104179954802,69.00392642106146,70.87393683905694
0.1520000000000001,6.75,1.4893874099652242,1.6486984808993466,-1.0725973018248802,0.9803690086524546,-7.113755679074042,5.292299376759785,0.0,1.00019489512097,2.918674825193226,0.0,0.005005160095403638,-1.0693684086474542,0.0,-0.09862602456678125,-0.00046161737950937883,1.9201608684677862,68.95373424919623,70.87389511766402
0.1540000000000001,6.75,1.4872279853966572,1.6506697737271696,-1.0868285040498644,0.9909088806922289,-7.117467623999192,5.247483949513576,0.0,1.0002050998565577,2.91652206617008,0.0,0.005200191595609624,-1.0833900937014314,0.0,-0.10391837130527902,-0.0004988004267649123,1.9709724808439375,68.90287988994365,70.87385237078759
0.1560000000000001,6.75,1.485040090914946,1.6526620563135004,-1.1010672575272784,1.0013585898352828,-7.121307243591222,5.202136547742701,0.0,1.000215699642973,2.9143412665881856,0.0,0.005400221549185916,-1.0974089512858693,0.0,-0.10942118612236368,-0.0005384489041602006,2.0224450814535664,68.85136350764323,70.8738085890968
0.1580000000000001,6.75,1.4828237111609885,1.6546751472688561,-1.1153138194733667,1.0117170725150042,-7.125276396416691,5.156257539931608,0.0,1.0002267045415607,2.9121324321928914,0.0,0.005605314422113018,-1.1114248907580744,0.0,-0.11514000496093356,-0.0005806923488365258,2.0745784902975655,68.79918527309512,70.87376376339269
0.16000000000000011,6.75,1.4805788302575675,1.6567088630773015,-1.129568450770794,1.0219832658173578,-7.129376889843304,5.109847209817694,0.0,1.0002381247427694,2.9098955689122583,0.0,0.005815534853461583,-1.125437820053428,0.0,-0.12108043793259694,-0.0006256654026750065,2.127372520862004,68.74634536374593,70.87371788460794
0.16200000000000012,6.75,1.4783054318021207,1.658763018097583,-1.1438314158633243,1.0321561073092718,-7.13361047710927,5.0629057542785745,0.0,1.0002499705665073,2.9076306828598755,0.0,0.006030947665330182,-1.1394476457147018,0.0,-0.12724816944901607,-0.0006735079521575784,2.180826979928596,68.69284396387845,70.87367094380704
0.16400000000000012,6.75,1.47600349885973,1.660837424563916,-1.1581029826445886,1.0422345348628383,-7.137978854340016,5.015433281259391,0.0,1.0002622524625173,2.9053377803376117,0.0,0.006251617873003067,-1.1534542729232347,0.0,-0.13364895835304386,-0.0007243652707884481,2.234941667381656,68.63868126480438,70.87362293218604
0.16600000000000012,6.75,1.4736730139563365,1.6629318925864154,-1.1723834223408303,1.0522174864754112,-7.142483657510752,4.9674298077416985,0.0,1.000274981010774,2.9030168678383124,0.0,0.0064776106953249035,-1.1674576055320234,0.0,-0.1402886380493158,-0.0007783881641224064,2.289716376011536,68.58385746506106,70.8735738410726
0.16800000000000012,6.75,1.4713139590721993,1.6650462301511633,-1.1866730093875217,1.0621039000856822,-7.147126459353379,4.9188952577553255,0.0,1.0002881669219026,2.9006679520484124,0.0,0.006708991565278329,-1.1814575461007588,0.0,-0.14717311663392507,-0.0008357331174458633,2.345150891314462,68.52837277061126,70.87352366192572
