time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.08,1.5707761248250003,1.5708165279251578,-0.0018365025654199349,0.0018363782964637063,-0.08347191426260187,0.08345884022720598,0.0,1.000000000636104,2.9999797980304366,0.0,8.716798309187757e-08,-0.0018365025650486353,0.0,-2.282202491437189e-10,-1.0832273908671043e-14,5.656056909128966e-06,0.8399943434485223,0.8399999995054315
0.024000000000000007,0.08,1.5707722848767045,1.5708203675976375,-0.0020034453985930054,0.0020032932791013533,-0.0834709189163029,0.08345612773582985,0.0,1.000000000827002,2.999975958082142,0.0,1.0395281755352995e-07,-0.0020034453980175646,0.0,-3.0476308669841137e-10,-1.581324930540125e-14,6.731094897365353e-06,0.8399932682629998,0.8399999993578972
0.02600000000000001,0.08,1.5707681110447331,1.570824541094599,-0.0021703862411092427,0.00217020274871039,-0.08346992360615067,0.08345332719969,0.0,1.000000001052984,2.999971784250172,0.0,1.2225331906414908e-07,-0.0021703862402489985,0.0,-3.982493677211411e-10,-2.243255422293989e-14,7.899593561346817e-06,0.8399920995900481,0.8399999991836095
0.02800000000000001,0.08,1.5707636033330672,1.5708290484048397,-0.002337325093043267,0.002337106529207887,-0.08346892833448963,0.08345043862540115,0.0,1.0000000013170904,2.9999672765385084,0.0,1.4207846293847719e-07,-0.002337325091795722,0.0,-5.108547254548581e-10,-3.105321310769015e-14,9.161549557788612e-06,0.8399908374307823,0.8399999989803401
0.030000000000000013,0.08,1.570758761745688,1.5708338895168057,-0.002504261954474492,0.0025040044445242475,-0.08346793310376771,0.08344746201968252,0.0,1.0000000016223791,2.999962434951132,0.0,1.634372225945155e-07,-0.002504261952711687,0.0,-6.448723584411886e-10,-4.208671024909225e-14,1.0516959543604999e-05,0.8399894817863169,0.8399999987458605
0.032000000000000015,0.08,1.5707535862865762,1.5708390644185903,-0.0026711968254873293,0.0026708963186034182,-0.08346693791653596,0.08344439738935723,0.0,1.0000000019719262,2.9999572594920245,0.0,1.8633856954838404e-07,-0.002671196823051942,0.0,-8.027130198832883e-10,-5.599602192998226e-14,1.1965820175914548e-05,0.8399880326577669,0.8399999984779428
0.034000000000000016,0.08,1.5707480769597129,1.5708445730979352,-0.002838129706171397,0.0028377819754030957,-0.08346594277544882,0.08344124474135274,0.0,1.0000000023688265,2.9999517501651667,0.0,2.1079147341707587e-07,-0.002838129702872557,0.0,-9.869050070037948e-10,-7.329867988008612e-14,1.3508128112045427e-05,0.8399864900462467,0.8399999981743588
0.03600000000000002,0.08,1.5707422337690784,1.5708504155422298,-0.003005060596621724,0.0030046612388949356,-0.08346494768326378,0.08343800408270037,0.0,1.000000002816191,2.99994590697454,0.0,2.368049019141164e-07,-0.0030050605922305527,0.0,-1.2000941504097932e-09,-9.456986601543127e-14,1.514388000954066e-05,0.8399848539528713,0.8399999978328808
0.03800000000000002,0.08,1.5707360567186532,1.5708565917385113,-0.003171989496938959,0.00317153393306476,-0.08346395264284166,0.08343467542053555,0.0,1.0000000033171512,2.9999397299241246,0.0,2.6438782084219494e-07,-0.003171989491183828,0.0,-1.4450438034422017e-09,-1.2044553844691774e-13,1.6873072526163283e-05,0.8399831243787549,0.8399999974512811
0.04000000000000002,0.08,1.5707295458124173,1.570863101673465,-0.0033389164072295733,0.0033383998819127665,-0.08346295765714634,0.08343125876209775,0.0,1.0000000038748538,2.999933219017902,0.0,2.935491941016864e-07,-0.0033389163997910904,0.0,-1.7246348315368047e-09,-1.5162558875358566e-13,1.8695702319901576e-05,0.8399813013250126,0.8399999970273325
0.04200000000000002,0.08,1.5707227010543507,1.5708699453334247,-0.0035058413276060716,0.003505258909453735,-0.08346196272924479,0.08342775411473016,0.0,1.0000000044924646,2.9999263742598523,0.0,3.242979836759233e-07,-0.0035058413181117817,0.0,-2.041865601581214e-09,-1.8887703048883427e-13,2.0611766048974125e-05,0.8399793847927587,0.8399999965588076
0.044000000000000025,0.08,1.5707155224484333,1.5708771227043714,-0.0036727642581871936,0.003672110839717235,-0.08346096786230715,0.08342416148587996,0.0,1.0000000051731686,2.9999191956539564,0.0,3.5664314963967884e-07,-0.00367276424620601,0.0,-2.399851971271022e-09,-2.330372189250182e-13,2.2621260371834938e-05,0.8399773747831079,0.8399999960434796
0.04600000000000003,0.08,1.5707080099986443,1.5708846337719347,-0.003839685199098123,0.003838955496747836,-0.08345997305960645,0.08342048088309799,0.0,1.0000000059201666,2.9999116832041945,0.0,3.9059365014889787e-07,-0.0038396851841344696,0.0,-2.8018272784551396e-09,-2.8501710200109447e-13,2.472418194717843e-05,0.8399752712971744,0.8399999954791216
0.04800000000000003,0.08,1.5707001637089633,1.5708924785213922,-0.004006604150470694,0.004005792704605311,-0.08345897832451887,0.0834167123140389,0.0,1.0000000067366783,2.9999038369145463,0.0,4.2615844144209154e-07,-0.004006604131958379,0.0,-3.2511423305003072e-09,-3.4580450247656585e-13,2.692052743394446e-05,0.8399730743360729,0.8399999948635068
0.05000000000000003,0.08,1.5706919835833688,1.5709006569376698,-0.004173521112443592,0.004172622287364847,-0.08345798366052343,0.08341285578646088,0.0,1.0000000076259412,2.999895656788993,0.0,4.633464778385954e-07,-0.004173521089739402,0.0,-3.751265393632478e-09,-4.164674312658023e-13,2.9210293491323285e-05,0.8399707839009181,0.8399999941944094
0.05200000000000003,0.08,1.5706834696258396,1.5709091690053412,-0.0043404360851625684,0.0043394440691172514,-0.08345698907120214,0.08340891130822581,0.0,1.000000008591211,2.999887142831514,0.0,5.021667117341775e-07,-0.004340436057539581,0.0,-4.305782182298803e-09,-4.981574319411301e-13,3.1593476778760455e-05,0.8399683999928239,0.8399999934696026
0.054000000000000034,0.08,1.5706746218403542,1.5709180147086284,-0.004507349068780638,0.004506257873969157,-0.08345599456023996,0.08340487888729921,0.0,1.0000000096357602,2.999878295046089,0.0,5.426280936006102e-07,-0.004507349035421259,0.0,-4.918395848505975e-09,-5.92112956390678e-13,3.407007395596163e-05,0.839965922612905,0.839999992686861
0.056000000000000036,0.08,1.5706654402308906,1.5709271940314018,-0.00467426006345829,0.004673063526043233,-0.08345500013142443,0.0834007585317496,0.0,1.0000000107628821,2.999869113436699,0.0,5.847395719812927e-07,-0.0046742600234470156,0.0,-5.592926971197266e-09,-6.996627716163657e-13,3.6640081682897555e-05,0.8399633517622758,0.8399999918439587
0.05800000000000004,0.08,1.5706559248014262,1.57093670695718,-0.004841169069363692,0.004839860849478388,-0.08345400578864616,0.08339655024974929,0.0,1.0000000119758838,2.999859598007322,0.0,6.285100934919241e-07,-0.0048411690216795915,0.0,-6.33331354556551e-09,-8.222293976540481e-13,3.9303496619808705e-05,0.8399606874420502,0.8399999909386701
0.06000000000000004,0.08,1.5706460755559388,1.57094655346913,-0.005008076086672894,0.00500664966842998,-0.08345301153589854,0.08339225404957396,0.0,1.000000013278093,2.9998497487619384,0.0,6.739486028142393e-07,-0.005008076030181811,0.0,-7.14361097242647e-09,-9.613325766023779e-13,4.2060315427210014e-05,0.8399579296533428,0.83999998996877
0.06200000000000004,0.08,1.5706358924984052,1.570956733550067,-0.005174981115570036,0.0051734298070700195,-0.08345201737727738,0.0833878699396021,0.0,1.0000000146728547,2.999839565704528,0.0,7.210640426975666e-07,-0.005174981049016522,0.0,-8.027992047561095e-09,-1.1185927727519757e-12,4.491053476589578e-05,0.8399550783972678,0.8399999889320336
0.06400000000000004,0.08,1.570625375632802,1.5709672471824543,-0.005341884156247552,0.0053402010895873785,-0.08345102331698138,0.08338339792831564,0.0,1.0000000161635316,2.999829048839069,0.0,7.698653539549587e-07,-0.0053418840782465124,0.0,-8.990746951064853e-09,-1.2957347037888294e-12,4.785415129694404e-05,0.8399521336749394,0.8399999878262363
0.06600000000000004,0.08,1.5706145249631054,1.570978094348404,-0.005508785208906378,0.005506963340187995,-0.08345002935931192,0.0833788380242997,0.0,1.0000000177535049,2.999818198169541,0.0,8.203614754579384e-07,-0.005508785117934449,0.0,-1.0036283236701402e-08,-1.4945909030594552e-12,5.0891161681721415e-05,0.8399490954874715,0.8399999866491533
0.06800000000000005,0.08,1.5706033404932915,1.5709892750296766,-0.005675684273756152,0.005673716383095081,-0.08344903550867276,0.08337419023624217,0.0,1.0000000194461727,2.9998070136999235,0.0,8.72561344147391e-07,-0.0056756841681428,0.0,-1.1169125821251738e-08,-1.7171053129145058e-12,5.402156258188755e-05,0.8399459638359787,0.8399999853985607
0.07000000000000005,0.08,1.5705918222273356,1.5710007892076807,-0.0058425813510154245,0.005840460042549328,-0.08344804176957037,0.08336945457293399,0.0,1.0000000212449505,2.9997954954341948,0.0,9.26473895008149e-07,-0.005842581228933762,0.0,-1.2393916973837536e-08,-1.9653369090179327e-12,5.724535065939975e-05,0.8399427387215745,0.839999984072234
0.07200000000000005,0.08,1.5705799701692125,1.5710126368634738,-0.006009476440911862,0.0060071941428091104,-0.08344704814661366,0.08336463104326904,0.0,1.0000000231532742,2.999783643376334,0.0,9.821080610891233e-07,-0.006009476300369191,0.0,-1.3715416305302216e-08,-2.241463355767453e-12,6.05625225765174e-05,0.8399394201453736,0.8399999826679501
0.07400000000000005,0.08,1.5705677843228967,1.571024817977762,-0.006176369543682449,0.006173918508150695,-0.08344605464451395,0.08335971965624378,0.0,1.000000025174595,2.99977145753032,0.0,1.039472773487873e-06,-0.006176369382510532,0.0,-1.5138500757554726e-08,-2.547784692648577e-12,6.397307499580642e-05,0.8399360081084897,0.8399999811834855
0.07600000000000005,0.08,1.5705552646923624,1.5710373325308993,-0.006343260659573697,0.006340632962868442,-0.08344506126808493,0.0833547204209574,0.0,1.000000027312384,2.99975893790013,0.0,1.0985769613505828e-06,-0.006343260475418746,0.0,-1.6668164592878958e-08,-2.8867270515999956e-12,6.747700458014366e-05,0.8399325026120366,0.8399999796166167
0.07800000000000006,0.08,1.570542411281583,1.5710501805028891,-0.006510149788841845,0.0065073373312750146,-0.0834440680222427,0.08334963334661187,0.0,1.0000000295701275,2.999746084489744,0.0,1.1594295518811582e-06,-0.006510149579154233,0.0,-1.8309519383349452e-08,-3.260846405399206e-12,7.107430799272136e-05,0.8399289036571285,0.8399999779651212
0.08000000000000006,0.08,1.5705292240945312,1.5710633618733831,-0.00667703693175307,0.006674031437701582,-0.08344307491200563,0.08334445844251143,0.0,1.0000000319513322,2.999732897303139,0.0,1.2220394703175712e-06,-0.006677036693776776,0.0,-2.0067794000107327e-08,-3.67283234689876e-12,7.476498189705146e-05,0.8399252112448792,0.8399999762267762
0.08200000000000006,0.08,1.57051570313518,1.5710768766216816,-0.0068439220885836835,0.006840715106498025,-0.08344208194249439,0.083339195718063,0.0,1.000000034459522,2.9997193763442946,0.0,1.2864156399506236e-06,-0.006843921819345452,0.0,-2.194833460277272e-08,-4.125511899342039e-12,7.854902295696963e-05,0.8399214253764027,0.8399999743993597
0.08400000000000006,0.08,1.5705018484075008,1.5710907247267336,-0.0070108052596203445,0.007007388162033138,-0.08344108911893167,0.08333384518277565,0.0,1.0000000370982367,2.9997055216171877,0.0,1.3525669821085497e-06,-0.007010804955918564,0.0,-2.3956604628739385e-08,-4.62185335749599e-12,8.242642783663987e-05,0.8399175460528128,0.8399999724806494
0.08600000000000006,0.08,1.5704876599154651,1.5711049061671372,-0.007177686445160258,0.007174050428694837,-0.08344009644664238,0.08332840684626064,0.0,1.0000000398710371,2.999691333125797,0.0,1.4205024161609361e-06,-0.00717768610355358,0.0,-2.609818478257301e-08,-5.1649701597713235e-12,8.639719320055857e-05,0.8399135732752235,0.8399999704684241
0.08800000000000006,0.08,1.5704731376630436,1.5711194209211388,-0.0073445656455113795,0.007340701730890365,-0.08343910393105368,0.08332288071823168,0.0,1.0000000427815003,2.9996768108740994,0.0,1.4902308595143954e-06,-0.0073445652623070545,0.0,-2.8378773025340227e-08,-5.758124791205463e-12,9.046131571355843e-05,0.8399095070447482,0.8399999683604618
0.09000000000000007,0.08,1.5704582816542063,1.571134268966634,-0.007511442860992624,0.0075073418930464925,-0.08343811157769448,0.08331726680850429,0.0,1.0000000458332208,2.9996619548660735,0.0,1.5617612276117368e-06,-0.007511442432234555,0.0,-3.0804184563934394e-08,-6.404732717340012e-12,9.461879204081307e-05,0.8399053473625009,0.8399999661545418
0.09200000000000007,0.08,1.5704430918929226,1.5711494502811674,-0.007678318091934064,0.007673970739609723,-0.08343711939219593,0.0833115651269961,0.0,1.000000049029811,2.9996467651056964,0.0,1.6351024339284138e-06,-0.007678317613390591,0.0,-3.338035184048475e-08,-7.1083663489744405e-12,9.886961884784064e-05,0.8399010942295955,0.8399999638484433
0.09400000000000007,0.08,1.5704275683831614,1.571164964841932,-0.007845191338677136,0.007840588095046497,-0.08343612738029091,0.0833057756837266,0.0,1.0000000523749022,2.999631241596946,0.0,1.7102633899738654e-06,-0.00784519080582855,0.0,-3.61133245216579e-08,-7.872759037772565e-12,0.00010321379280050796,0.8398967476471455,0.839999961439946
0.09600000000000007,0.08,1.5704117111288907,1.5711808126257698,-0.008012062601574846,0.008007193783843397,-0.08343513554781423,0.08329989848881694,0.0,1.0000000558721422,2.999615384343799,0.0,1.7872530052781223e-06,-0.008012062009600614,0.0,-3.90092694880081e-08,-8.701809102650969e-12,0.00010765131056503464,0.8398923076162644,0.8399999589268294
0.09800000000000007,0.08,1.5703955201340776,1.5711969936091725,-0.008178931880991969,0.008173787630507348,-0.08343414390070256,0.08329393355249012,0.0,1.000000059525198,2.9995991933502335,0.0,1.8660801874068228e-06,-0.008178931224757699,0.0,-4.2074470823398684e-08,-9.599583887135169e-12,0.00011218216880799704,0.8398877741380661,0.8399999563068742
0.10000000000000007,0.08,1.5703789954026888,1.57121350776828,-0.008345799177305257,0.008340369459565821,-0.08343315244499415,0.08328788088507054,0.0,1.0000000633377526,2.9995826686202256,0.0,1.9467538419482584e-06,-0.00834579845134938,0.0,-4.531532980427306e-08,-1.0570323847367488e-11,0.00011680636419633191,0.8398831472136641,0.8399999535778604
0.10200000000000008,0.08,1.5703621369386902,1.571230355078882,-0.00851266449090364,0.008506939095567044,-0.0834321611868291,0.0832817404969842,0.0,1.0000000673135092,2.9995658101577534,0.0,2.0292828725137788e-06,-0.008512663689423815,0.0,-4.8738364889099925e-08,-1.161844667100572e-11,0.00012152389339734063,0.8398784268441719,0.8399999507375693
0.10400000000000008,0.08,1.5703449447460467,1.5712475355164166,-0.00867952782218843,0.00867349636308019,-0.08343117013244913,0.08327551239875854,0.0,1.0000000714561859,2.999548617966793,0.0,2.1136761807345984e-06,-0.008679526939027682,0.0,-5.235021170762671e-08,-1.2748551426838446e-11,0.00012633475307869248,0.8398736130307033,0.839999947783782
0.10600000000000008,0.08,1.5703274188287226,1.5712650490559716,-0.008846389171573522,0.008840041086695595,-0.08343017928819746,0.0832691966010221,0.0,1.0000000757695209,2.999531092051323,0.0,2.199942666263641e-06,-0.008846388200206102,0.0,-5.615762305032037e-08,-1.3965422745236524e-11,0.00013123893990842902,0.8398687057743719,0.8399999447142803
0.10800000000000008,0.08,1.5703095591906813,1.571282895672284,-0.009013248539485602,0.009006573091024948,-0.0834291886605188,0.08326279311450457,0.0,1.0000000802572697,2.999513232415318,0.0,2.288091226760845e-06,-0.009013247473002571,0.0,-6.016746885769355e-08,-1.5274035029222778e-11,0.00013623645055496752,0.8398637050762907,0.8399999415268457
0.11000000000000008,0.08,1.5702913658358852,1.5713010753397394,-0.009180105926364344,0.009173092200701503,-0.0834281982559594,0.08325630195003694,0.0,1.0000000849232054,2.999495039062756,0.0,2.3781307579108702e-06,-0.009180104757458885,0.0,-6.438673620967508e-08,-1.6679556696486602e-11,0.00014132728168710453,0.8398586109375734,0.8399999382192606
0.11200000000000009,0.08,1.5702728387682963,1.5713195880323734,-0.009346961332662617,0.009339598240380274,-0.08342720808116685,0.08324972311855096,0.0,1.000000089771118,2.9994765119976132,0.0,2.470070153408202e-06,-0.00934696005361507,0.0,-6.882252931494982e-08,-1.8187354451907605e-11,0.00014651142997401976,0.8398534233593338,0.8399999347893078
0.11400000000000009,0.08,1.5702539779918747,1.5713384337238707,-0.009513814758846688,0.00950609103473824,-0.08342621814289003,0.08324305663107925,0.0,1.0000000948048169,2.9994576512238673,0.0,2.5639183049633526e-06,-0.009513813361509317,0.0,-7.348206950041222e-08,-1.9802997590947817e-11,0.00015178889208527938,0.8398481423426851,0.8399999312347703
0.11600000000000009,0.08,1.5702347835105805,1.5713576123875652,-0.00968066620539642,0.009672570408474546,-0.08342522844797903,0.08323630249875505,0.0,1.0000001000281282,2.9994384567454926,0.0,2.6596841022791226e-06,-0.009680664681177899,0.0,-7.83726952003951e-08,-2.1532262333447057e-11,0.00015715966469084032,0.8398427678887406,0.8399999275534314
0.11800000000000009,0.08,1.5702152553283726,1.5713771239964407,-0.00984751567280548,0.009839036186310704,-0.08342423900338532,0.08322946073281251,0.0,1.0000001054448966,2.9994189285664676,0.0,2.7573764330808718e-06,-0.009847514012655116,0.0,-8.350186194614083e-08,-2.3381136188561922e-11,0.00016262374446105257,0.8398372999986139,0.839999923743075
0.12000000000000009,0.08,1.5701953934492086,1.5713969685231297,-0.01001436316158154,0.010005488192990795,-0.0834232498161613,0.083222531344586,0.0,1.000000111058983,2.9993990666907675,0.0,2.857004183097779e-06,-0.01001436135597321,0.0,-8.887714235518009e-08,-2.5355822349976478e-11,0.00016818112806666377,0.8398317386734183,0.839999919801485
0.1220000000000001,0.08,1.570175197877045,1.5714171459399149,-0.010181208672246474,0.01017192625328167,-0.08342226089346039,0.08321551434551021,0.0,1.0000001168742678,2.999378871122369,0.0,2.9585762360532328e-06,-0.010181206711162296,0.0,-9.450622612060643e-08,-2.7462744121770184e-11,0.0001738318121788223,0.8398260839142672,0.839999915726446
0.1240000000000001,0.08,1.5701546686158379,1.5714376562187284,-0.010348052205336567,0.010338350191973149,-0.08342127224253726,0.08320840974712046,0.0,1.0000001228946487,2.999358341865248,0.0,3.06210147367103e-06,-0.0103480500782503,0.0,-1.0039692000053946e-07,-2.970854937509787e-11,0.00017957579346908003,0.8398203357222738,0.8399999115157428
0.12600000000000008,0.08,1.5701338056695417,1.5714584993311518,-0.010514893761402713,0.01050475983387822,-0.08342028387074718,0.08320121756105177,0.0,1.0000001291240408,2.999337478923381,0.0,3.167588775681639e-06,-0.010514891457262877,0.0,-1.0655714780745214e-07,-3.2100115035461976e-11,0.00018541306860939689,0.8398144940985515,0.8399999071671609
0.12800000000000009,0.08,1.57011260904211,1.5714796752484161,-0.010681733341010616,0.010671155003833248,-0.08341929578554658,0.08319393779903966,0.0,1.0000001355663761,2.9993162823007444,0.0,3.275047019812117e-06,-0.010681730848223346,0.0,-1.1299495039762418e-07,-3.4644551600465425e-11,0.00019134363427214277,0.8398085590442139,0.839999902678486
0.1300000000000001,0.08,1.570091078737495,1.5715011839414024,-0.010848570944740997,0.010837535526698161,-0.08341830799449243,0.08318657047291914,0.0,1.0000001422256068,2.9992947520013136,0.0,3.3844850817798284e-06,-0.010848568251152622,0.0,-1.1971848566043458e-07,-3.734920768811715e-11,0.00019736748713010207,0.8398025305603739,0.839999898047504
0.1320000000000001,0.08,1.570069214759648,1.5715230253806414,-0.01101540657318979,0.011003901227356663,-0.0834173205052425,0.08317911559462517,0.0,1.0000001491057011,2.999272888029065,0.0,3.495911835293872e-06,-0.01101540366606914,0.0,-1.267360285077996e-07,-4.0221674615821304e-11,0.0002034846238564762,0.839796408648145,0.8399998932720014
0.1340000000000001,0.08,1.5700470171125187,1.5715451995363137,-0.011182240226968343,0.011170251930716423,-0.08341633332555515,0.0831715731761923,0.0,1.0000001562106446,2.9992506903879743,0.0,3.609336152052694e-06,-0.011182237092988783,0.0,-1.3405597086350098e-07,-4.3269791009844585e-11,0.00020969504112488665,0.8397901933086405,0.8399998883497654
0.1360000000000001,0.08,1.570024485800056,1.5715677063782494,-0.011349071906703624,0.011336587461709282,-0.08341534646328942,0.08316394322975475,0.0,1.0000001635444415,2.999228159082018,0.0,3.724766901753587e-06,-0.011349068531924812,0.0,-1.4168682165268767e-07,-4.650164744551839e-11,0.00021599873560937868,0.8397838845429735,0.8399998832785829
0.1380000000000001,0.08,1.5700016208262075,1.571590545875929,-0.01151590161303842,0.011502907645291448,-0.08341435992640472,0.08315622576754599,0.0,1.0000001711111142,2.9992052941151712,0.0,3.8422129520759736e-06,-0.011515897982887808,0.0,-1.496372067911695e-07,-4.992559111758706e-11,0.00022239570398442416,0.8397774823522575,0.8399998780562419
0.1400000000000001,0.08,1.5699784221949191,1.5716137179984824,-0.011682729346631537,0.011669212306443693,-0.0834133737229609,0.08314842080189878,0.0,1.0000001789147015,2.9991820954914115,0.0,3.96168316868314e-06,-0.011682725445885578,0.0,-1.5791586917484496e-07,-5.3550230541305774e-11,0.0002288859429249241,0.8397709867376058,0.8399998726805307
0.1420000000000001,0.08,1.5699548899101357,1.5716372227146898,-0.011849555108158,0.011835501270171557,-0.08341238786111826,0.08314052834524512,0.0,1.0000001869592612,2.999158563214713,0.0,4.083186415219813e-06,-0.01184955092092311,0.0,-1.6653166866911393e-07,-5.738444028397329e-11,0.00023546944910621237,0.8397643977001314,0.8399998671492377
0.1440000000000001,0.08,1.5699310239758006,1.5716610599929814,-0.012016378898309253,0.012001774361505542,-0.08341140234913723,0.08313254841011598,0.0,1.0000001952488673,2.9991346972890525,0.0,4.206731553323024e-06,-0.012016374408002479,0.0,-1.7549358209827159e-07,-6.143736572712251e-11,0.00024214621920405852,0.8397577152409477,0.8399998614601517
0.1460000000000001,0.08,1.569906824395856,1.5716852298014377,-0.012183200717793365,0.012168031405501309,-0.08341041719537846,0.08312448100914108,0.0,1.000000203787613,2.999110497718406,0.0,4.332327442594596e-06,-0.012183195907122784,0.0,-1.8481070323484082e-07,-6.571842785860552e-11,0.0002489162498946703,0.8397509393611681,0.8399998556110627
0.1480000000000001,0.08,1.5698822911742427,1.5717097321077886,-0.012350020567335224,0.01233427222723988,-0.08340943240830273,0.08311632615504894,0.0,1.0000002125796088,2.999085964506749,0.0,4.459982940624111e-06,-0.012350015418280092,0.0,-1.9449224278913602e-07,-7.023732809590865e-11,0.0002557795378546972,0.8397440700619057,0.8399998495997604
0.1500000000000001,0.08,1.5698574243148995,1.5717345668794152,-0.01251683844767674,0.01250049665182783,-0.08340844799647099,0.08310808386066694,0.0,1.0000002216289825,2.999061097658058,0.0,4.589706902976787e-06,-0.012516832941467354,0.0,-2.045475283985378e-07,-7.500405313930408e-11,0.000262736079761232,0.8397371073442739,0.8399998434240351
0.1520000000000001,0.08,1.5698322238217641,1.571759734083348,-0.012683654359577046,0.012666704504397488,-0.08340746396854386,0.0830997541389205,0.0,1.0000002309398799,2.9990358971763085,0.0,4.721508183187915e-06,-0.012683648476674324,0.0,-2.1498600461697822e-07,-8.002887985556091e-11,0.0002697858722918154,0.8397300512093857,0.8399998370816775
0.1540000000000001,0.08,1.5698066896987728,1.5717852336862683,-0.012850468303812694,0.012832895610107135,-0.08340648033328207,0.08309133700283362,0.0,1.0000002405164647,2.9990103630654765,0.0,4.855395632769127e-06,-0.012850462023887517,0.0,-2.2581723290436767e-07,-8.532238019222466e-11,0.00027692891212443746,0.8397229016583547,0.8399998305704791
0.1560000000000001,0.08,1.5697808219498601,1.5718110656545075,-0.01301728028117786,0.012999069794141194,-0.08340549709954605,0.08308283246552843,0.0,1.0000002503629177,2.998984495329538,0.0,4.991378101194577e-06,-0.013017273583090107,0.0,-2.3705089161586564e-07,-9.089542612188108e-11,0.00028416519593754013,0.839715658692294,0.8399998238882316
0.1580000000000001,0.08,1.5697546205789588,1.5718372299540473,-0.013184090292484537,0.013165226881710432,-0.08340451427629599,0.08307424054022518,0.0,1.0000002604834382,2.998958293972469,0.0,5.129464435929856e-06,-0.013184083154261892,0.0,-2.4869677599166906e-07,-9.675919461773898e-11,0.0002914947204100213,0.8397083223123172,0.8399998170327272
