time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.24,1.5699781469373664,1.571614128591252,-0.07437837440966652,0.07431078762075166,-3.380617093910085,3.3715579144529695,0.0,1.0000000438433894,2.9991818202467004,0.0,6.731905236477287e-06,-0.07437834952826279,0.0,-5.0269935365765446e-06,-4.5498783351945565e-10,0.009277347590470376,34.010721841597814,34.01999918918828
0.024000000000000007,3.24,1.5698226289800759,1.5717694921535443,-0.08113957006214503,0.081052198280934,-3.3805786376012636,3.369828742163919,0.0,1.0000000589519993,2.999026302351779,0.0,8.366368594700749e-06,-0.08113953163060963,0.0,-7.0893050729554775e-06,-7.309844921295089e-10,0.01104067874684069,34.00895826866963,34.01999894741647
0.02600000000000001,3.24,1.5696535887080632,1.5719383349828122,-0.08790068930374291,0.08779000660365584,-3.38054069697267,3.367955592189823,0.0,1.0000000775614952,2.9988572621743304,0.0,1.0235253030345536e-05,-0.08790063197484478,0.0,-9.729078888151995e-06,-1.1328653951080346e-09,0.01295730879247517,34.00704135305777,34.019998661850245
0.02800000000000001,3.24,1.5694710262730618,1.572120649586487,-0.09466173325172914,0.09452392472687346,-3.3805033590494706,3.3659385589630393,0.0,1.0000001001554761,2.9986746998781846,0.0,1.2353313345093167e-05,-0.09466165023340754,0.0,-1.3045181908332457e-05,-1.702391827736155e-09,0.01502723223789807,34.00497109662017,34.019998328858065
0.030000000000000013,3.24,1.569274941824392,1.5723164278964696,-0.10142270320411545,0.1012536649840282,-3.380466717544281,3.3637777435273097,0.0,1.0000001272470436,2.9984786156278878,0.0,1.4735299152079126e-05,-0.10142258602067925,0.0,-1.7144292867637816e-05,-2.49082866122139e-09,0.01725044358971833,34.00274750122293,34.019997944812644
0.032000000000000015,3.24,1.5690653355085866,1.5725256612695342,-0.10818360065300091,0.10797893991721441,-3.380430872826481,3.361473253482345,0.0,1.0000001593787937,2.9982690095888156,0.0,1.7395954726767023e-05,-0.10818343888834438,0.0,-2.214090156699819e-05,-3.560268791851122e-09,0.019626937349548935,34.00037056874162,34.01999750609117
0.034000000000000016,3.24,1.5688422074689887,1.5727483404877585,-0.11494442729785292,0.11469946229023284,-3.380395931889374,3.3590252029245757,0.0,1.0000001971228063,2.9980458819273106,0.0,2.0350018861047686e-05,-0.11494420832077173,0.0,-2.8157308138905405e-05,-4.985042396429369e-09,0.022156708012816474,33.997840301062894,34.01999700907571
0.03600000000000002,3.24,1.5686055578453242,1.5729844557589803,-0.12170518505872052,0.12141494510152155,-3.380362008315214,3.356433712384085,0.0,1.0000002410806317,2.997809232810814,0.0,2.3612224720663617e-05,-0.12170489373041757,0.0,-3.532362231994361e-05,-6.853210931795913e-09,0.024839750067460465,33.99515670008593,34.019996450153386
0.03800000000000002,3.24,1.5683553867732474,1.57323399671728,-0.12846587608937546,0.1281251015969571,-3.380329222238104,3.353698908757784,0.0,1.0000002918832829,2.99755906240802,0.0,2.719729970581292e-05,-0.12846549445325164,0.0,-4.3777762732908494e-05,-9.26814580494337e-09,0.027676057992522513,33.99231976772428,34.019995825716805
0.04000000000000002,3.24,1.5680916943838603,1.5734969524234872,-0.1352265027903771,0.13482964528251828,-3.380297700304789,3.350820925238855,0.0,1.0000003501912196,2.997295370889031,0.0,3.111996531559967e-05,-0.13522600974420815,0.0,-5.3665456180503835e-05,-1.235019163947965e-08,0.030665626256625035,33.989329505907634,34.01999513216426
0.04200000000000002,3.24,1.5678144808032064,1.5737733113657144,-0.14198706782205667,0.14152828993680486,-3.3802675756333076,3.3477999012424435,0.0,1.0000004166943404,2.997018158425524,0.0,3.539493701638509e-05,-0.14198643877266248,0.0,-6.51402369527049e-05,-1.6238414063366934e-08,0.033808449316339396,33.98618591658374,34.01999436590008
0.044000000000000025,3.24,1.5675237461517377,1.5740630614599143,-0.14874757411741682,0.14822074962340423,-3.3802389877695727,3.344635982327695,0.0,1.000000492111967,2.996727425190927,0.0,4.00369241138017e-05,-0.1487467806179354,0.0,-7.836344614993447e-05,-2.109243194217147e-08,0.03710452161444337,33.982889001720494,34.01999352333494
0.04600000000000003,3.24,1.567219490543757,1.5743661900504615,-0.15550802489494212,0.15490673870309843,-3.380212082641843,3.341329320116156,0.0,1.0000005771928349,2.996423171360602,0.0,4.506062962918728e-05,-0.15550703426482582,0.0,-9.35042310243133e-05,-2.709433398217386e-08,0.040553837578067346,33.979438763308025,34.01999260088609
0.04800000000000003,3.24,1.5669017140868342,1.5746826839107597,-0.16226842367131655,0.16158597184590423,-3.3801870125131055,3.3378800722065227,0.0,1.0000006727150788,2.996105397112041,0.0,5.048075018029423e-05,-0.1622671985991738,0.0,-0.0001107395443413619,-3.445067962740049e-08,0.044156391616729955,33.97583520336099,34.01999159497772
0.05000000000000003,3.24,1.5665704168811967,1.575012529243872,-0.16902877427404361,0.16825816404293933,-3.3801639359313893,3.334288402085866,0.0,1.0000007794862191,2.995774102625066,0.0,5.631197586696983e-05,-0.16902727240345528,0.0,-0.00013025414376463104,-4.3394584175380566e-08,0.04791217812026181,33.972078323920954,34.01999050204122
0.05200000000000003,3.24,1.5662255990190959,1.575355711683174,-0.17578908085396497,0.1749230306181073,-3.3801430176780167,3.330554479037284,0.0,1.0000008983431525,2.995429288082042,0.0,6.256899016088155e-05,-0.17578725435240924,0.0,-0.00015224059126572138,-5.4187888035928927e-08,0.05182119145661823,33.96816812705883,34.01998931851545
0.054000000000000034,3.24,1.565867260584148,1.575712216293032,-0.18254934789767358,0.18158028723959435,-3.3801244287137946,3.326678478044087,0.0,1.0000010301521327,2.995070953668095,0.0,6.926646980115524e-05,-0.1825471430086991,0.0,-0.0001768992525624206,-6.712341006004091e-08,0.055883425969579625,33.96410461487753,34.01998804084711
0.056000000000000036,3.24,1.5654954016506495,1.576082027569502,-0.18930958023981712,0.1882296499311711,-3.3801083461231443,3.32266057969049,0.0,1.0000011758087612,2.9946990995713416,0.0,7.641908469426575e-05,-0.1893069368186099,0.0,-0.000204438296587568,-8.252728486461333e-08,0.0600988759763407,33.95988778951457,34.01998666549091
0.05800000000000004,3.24,1.56511002228287,1.576465129441053,-0.19606978307528772,0.1948708350832923,-3.3800949530562288,3.3185009700589476,0.0,1.0000013362379745,2.994313725983126,0.0,8.404149781976716e-05,-0.19606663410778227,0.0,-0.00023507369499147963,-1.0076138408257039e-07,0.06446753576498691,33.95551765314495,34.01998518890994
0.06000000000000004,3.24,1.5647111225343187,1.57686150526931,-0.20282996197129383,0.20150355946398768,-3.380084438669021,3.3141998406240774,0.0,1.0000015123940245,2.9939148330982652,0.0,9.21483651420517e-05,-0.20282623307698425,0.0,-0.0002690292216808505,-1.222258214691564e-07,0.06898939959185887,33.950994207984095,34.01998360757595
0.06200000000000004,3.24,1.5642987024469879,1.577271137849821,-0.20959012287931028,0.20812754022953758,-3.3800769980613947,3.309757388143299,0.0,1.0000017052604704,2.9935024211153034,0.0,0.00010075433552667078,-0.20958573179792284,0.0,-0.000306536452396959,-1.4736154179492027e-07,0.07366446167880374,33.94631745629077,34.019981917969574
0.06400000000000004,3.24,1.563872762050573,1.5776940094128433,-0.21635027214690244,0.21474249493492634,-3.380072832213166,3.3051738145441596,0.0,1.0000019158501614,2.9930764902367732,0.0,0.00010987405066400244,-0.21634512820909646,0.0,-0.0003478347643362276,-1.7665299346349276e-07,0.0784927162103144,33.94148740037035,34.01998011658066
0.06600000000000004,3.24,1.5634333013616686,1.5781301016241516,-0.2231104165294205,0.22134814154406726,-3.3800721479181863,3.3004493268084723,0.0,1.0000021452052226,2.9926370406694676,0.0,0.00011952214499814668,-0.22310442011168907,0.0,-0.00039317133581631865,-2.106308847894089e-07,0.08347415733055501,33.93650404257798,34.019978199908536
0.06800000000000005,3.24,1.5629803203829409,1.5785793955858654,-0.22987056320156005,0.22794419843979263,-3.3800751577164325,3.295584136853258,0.0,1.0000023943970406,2.9921840726247173,0.0,0.0001297132456626615,-0.229863605165508,0.0,-0.00044280114599067353,-2.4987502387879087e-07,0.08860877914027335,33.931367385321984,34.01997616446226
0.07000000000000005,3.24,1.5625138191022778,1.5790418718372972,-0.23663071976878464,0.2345303844336024,-3.380082079824134,3.2905784614085682,0.0,1.0000026645262496,2.991717586318678,0.0,0.00014046197242241552,-0.23662268088496596,0.0,-0.000496986974614868,-2.9501724205631134e-07,0.09389657569359942,33.92607743106731,34.01997400676091
0.07200000000000005,3.24,1.5620337974919165,1.579517510355819,-0.2433908942786069,0.24110641877516562,-3.3800931380619392,3.2854325218922287,0.0,1.0000029567227156,2.9912375819726265,0.0,0.00015178293762305704,-0.24338164463510942,0.0,-0.0005559994018680902,-3.467444007896533e-07,0.09933754099473063,33.92063418233916,34.01997172333389
0.07400000000000005,3.24,1.5615402555075473,1.580006290557748,-0.25015109523172396,0.24767202116156803,-3.380108561781139,3.2801465442815707,0.0,1.0000032721455205,2.990744059813261,0.0,0.00016369074614685911,-0.2501404936276935,0.0,-0.000620116808232733,-4.058014820619461e-07,0.1049316689945022,33.915037641726606,34.01996931072111
0.07600000000000005,3.24,1.561033193087397,1.580508191299251,-0.25691133159300317,0.2542269117463005,-3.380128585787955,3.2747207589821845,0.0,1.000003611982952,2.9902370200730126,0.0,0.00017619999537568762,-0.25689922491730605,0.0,-0.0006896253744358684,-4.729947621510756e-07,0.11067895358684343,33.909287811886486,34.01996676547333
0.07800000000000006,3.24,1.5605126101512898,1.5810231908772645,-0.26367161280231477,0.2607708111479819,-3.380153450265911,3.2691554006937857,0.0,1.0000039774524807,2.9897164629903656,0.0,0.00018932527516203612,-0.2636578353975396,0.0,-0.0007648190814555635,-5.491950687808063e-07,0.11657938860511903,33.903384695547274,34.01996408415239
0.08000000000000006,3.24,1.5599785065996858,1.5815512670304355,-0.27043194878520727,0.26730344045881055,-3.3801834006962834,3.26345070827319,0.0,1.0000043698007521,2.9891823888101783,0.0,0.00020308116780679616,-0.27041632179721664,0.0,-0.0008459997105958753,-6.353411216089927e-07,0.12263296781835584,33.897328295513105,34.01996126333146
0.08200000000000006,3.24,1.5594308823126994,1.5820923969400749,-0.27719234996342185,0.2738245212527394,-3.38021868777666,3.257606924594521,0.0,1.0000047903035674,2.988634797784022,0.0,0.00021748224804596155,-0.277174680676664,0.0,-0.0009334768436336855,-7.324429560329417e-07,0.12883968492735326,33.89111861466798,34.01995829959534
0.08400000000000006,3.24,1.5588697371490972,1.5826465572311303,-0.28395282726524185,0.28033377559336825,-3.380259567337604,3.251624296406647,0.0,1.0000052402658715,2.988073690170517,0.0,0.00023254308304403474,-0.28393290842404295,0.0,-0.001027567863041017,-8.415854302864399e-07,0.13519953356067918,33.884755655979944,34.019955189540624
0.08600000000000006,3.24,1.5582950709452739,1.5832137239731725,-0.29071339213567393,0.28683092604154875,-3.380306300257464,3.2455030741879862,0.0,1.0000057210217344,2.9874990662356833,0.0,0.0002482782323972191,-0.2906910012517315,0.0,-0.0011285979522862855,-9.639318158256575e-07,0.14171250727054868,33.87823942250549,34.019951929776035
0.08800000000000006,3.24,1.557706883514209,1.5837938726813974,-0.29747405654645687,0.2933156956626959,-3.380359152375295,3.2392435119986445,0.0,1.0000062339343379,2.9869109262532945,0.0,0.00026470224814398335,-0.2974489551927636,0.0,-0.0012369000962181053,-1.1007274709916583e-06,0.14837859952858673,33.87156991739409,34.019948516922675
0.09000000000000007,3.24,1.5571051746444038,1.584386978317642,-0.30423483300589427,0.2997878080338014,-3.380418394401931,3.232845867329995,0.0,1.000006780395961,2.9863092705052408,0.0,0.0002818296747845721,-0.3042067660973242,0.0,-0.0013528150815350596,-1.2533035979571652e-06,0.15519780372147485,33.86474714389274,34.01994494761422
0.09200000000000007,3.24,1.5564899440987985,1.5849930152914147,-0.3109957345685078,0.3062469872501439,-3.380484301829232,3.2263104009517916,0.0,1.000007361827964,2.9856940992818988,0.0,0.00029967504930983324,-0.3109644296293032,0.0,-0.001476691497345287,-1.4230810829711035e-06,0.16217011314647964,33.85777110535067,34.01994121849715
0.09400000000000007,3.24,1.5558611916136698,1.5856119574609377,-0.31775677484450693,0.3126929579316906,-3.3805571548374904,3.219637376756817,0.0,1.0000079796807737,2.985065412882504,0.0,0.00031825290123840074,-0.31772194126290626,0.0,-0.0016088857358190678,-1.6115744199164528e-06,0.16929552100686404,33.850641805224214,34.01993732623108
0.09600000000000007,3.24,1.5552189168975106,1.5862437781342036,-0.32451796800907157,0.3191254452291861,-3.3806372382010204,3.2128270616031744,0.0,1.0000086354338675,2.984423211615539,0.0,0.0003375777526644589,-0.32447929627932776,0.0,-0.00174976199293828,-1.820395717221053e-06,0.17657402040718106,33.843359247081715,34.019933267488895
0.09800000000000007,3.24,1.554563119629891,1.5868884500700415,-0.33127932881144434,0.3255441748299235,-3.3807248411919404,3.205879725154259,0.0,1.0000093305957622,2.9837674957991163,0.0,0.00035766411831329595,-0.33123648976348397,0.0,-0.001899692269346302,-2.051258788147058e-06,0.18400560434844893,33.835923434608596,34.019929038957045
0.10000000000000007,3.24,1.553893799460301,1.5875459454791965,-0.33804087258382837,0.33194887296319264,-3.3808202574821484,3.1987956397164745,0.0,1.0000100667039928,2.98309826576138,0.0,0.0003785265056087542,-0.33799351660080823,0.0,-0.0020590563713016718,-2.3059833245286562e-06,0.19159026572320734,33.828334371612534,34.01992463733574
0.10200000000000008,3.24,1.5532109560069762,1.5882162360254182,-0.3448026152500874,0.33833926640540263,-3.380923785043535,3.191575080074805,0.0,1.0000108453251064,2.9824155218409056,0.0,0.0004001794147486166,-0.3447503714741105,0.0,-0.0022282419117393287,-2.5864991539977107e-06,0.19932799731045525,33.82059206202876,34.01992005933921
0.10400000000000008,3.24,1.5525145888557055,1.5888992928265606,-0.35156457333424435,0.34471508248487237,-3.3810357260463917,3.1842183233262333,0.0,1.00001166805464,2.9817192643871064,0.0,0.00042263733879203133,-0.35150704886049966,0.0,-0.002407644311442821,-2.8948505807910537e-06,0.207218791770468,33.81269650992544,34.0199153016959
0.10600000000000008,3.24,1.5518046975586226,1.58959508645569,-0.3583267639687754,0.35107604908628637,-3.381156386756073,3.1767256487111393,0.0,1.0000125365171106,2.9810094937606517,0.0,0.0004459147637561065,-0.35826354302837315,0.0,-0.0025976668003310846,-3.2332008102063025e-06,0.21526264163949496,33.80464771950921,34.01991036114871
0.10800000000000008,3.24,1.5510812816329813,1.5903035869422015,-0.3650892049026949,0.35742189465481133,-3.38128607742789,3.1690973374426963,0.0,1.0000134523660011,2.980286210333884,0.0,0.00047002616872348713,-0.36501984803447224,0.0,-0.002798720418863072,-3.6038364568114404e-06,0.22345953932433743,33.79644569513084,34.01990523445518
0.11000000000000008,3.24,1.550344340559914,1.5910247637729444,-0.37185191450942906,0.36375234819986957,-3.381425112200266,3.161333672534372,0.0,1.0000144172837442,2.979549414491246,0.0,0.000494986025961249,-0.3717759577210043,0.0,-0.0030112240195639944,-4.00917213651987e-06,0.23180947709680363,33.78809044129095,34.01989991838775
0.11200000000000009,3.24,1.5495938737831756,1.591758585893354,-0.37861491179447365,0.3700671392985654,-3.3815738089861327,3.1534349386255656,0.0,1.000015432981713,2.9787991066297144,0.0,0.0005208088010505295,-0.3785318657128356,0.0,-0.003235604268676225,-4.451755142647953e-06,0.240312447088044,33.77958196264588,34.01989440973392
0.11400000000000009,3.24,1.5488298807078715,1.5925050217085903,-0.38537821640283304,0.37636599809876126,-3.3817324893626286,3.145401421805492,0.0,1.000016501200202,2.9780352871592353,0.0,0.0005475089530276546,-0.3852875654147519,0.0,-0.00347229564793847,-4.934270206095998e-06,0.24896844128276385,33.77092026401377,34.01988870529653
0.11600000000000009,3.24,1.548052360699172,1.5932640390846817,-0.3921418486262369,0.3826486553217998,-3.3819014784590355,3.137233409435312,0.0,1.0000176237084197,2.9772579565031663,0.0,0.0005751009345363661,-0.39204305000879086,0.0,-0.0037217404564964677,-5.459544339798719e-06,0.25777745151331277,33.762105350380565,34.01988280189388
0.11800000000000009,3.24,1.547261313081011,1.594035605349675,-0.39890582941013103,0.38891484226486855,-3.3820811048430386,3.128931189968688,0.0,1.0000188023044723,2.9764671150987283,0.0,0.0006035991919927245,-0.3987983124516456,0.0,-0.003984388812948248,-6.03055176762318e-06,0.2667394694536521,33.753137226906304,34.01987669635996
0.12000000000000009,3.24,1.546456737134772,1.5948196872947886,-0.4056701803604389,0.395164290803004,-3.3822717004052443,3.120495052770693,0.0,1.0000200388153535,2.975662763397453,0.0,0.0006330181657610697,-0.40555334547214167,0.0,-0.004260698657527586,-6.6504189378806e-06,0.27585448661319795,33.744015898931465,34.019870385544664
0.1220000000000001,3.24,1.5456386320979612,1.5956162511755707,-0.41243492375009067,0.40139673339073234,-3.3824736002420184,3.111925287935285,0.0,1.0000213350969316,2.9748449018656475,0.0,0.0006633722903426351,-0.41230814156878753,0.0,-0.004551135754427937,-7.3224296216605885e-06,0.28512249433054054,33.73474137198345,34.019863866314
0.1240000000000001,3.24,1.5448069971628664,1.5964252627130586,-0.4192000825253161,0.4076119030633432,-3.3826871425366183,3.103222186101297,0.0,1.0000226930339389,2.9740135309848528,0.0,0.000694675994576819,-0.41906269300739957,0.0,-0.004856173694271134,-8.050030096203334e-06,0.2945434837670384,33.72531365178315,34.01985713555019
0.12600000000000008,3.24,1.5439618314752044,1.5972466870949424,-0.42596568031169807,0.41380953343779453,-3.3829126684386455,3.094386038267112,0.0,1.0000241145399578,2.9731686512523128,0.0,0.0007269437018550878,-0.4258169918188029,0.0,-0.005176293896722388,-8.836834413537165e-06,0.3041174459002869,33.715732744251696,34.019850190151985
0.12800000000000009,3.24,1.543103134132757,1.5980804889767277,-0.43273174141998333,0.4199893587132451,-3.3831505219417926,3.0854171356039903,0.0,1.0000256015574152,2.972310263181448,0.0,0.0007601898303465672,-0.43257102979660994,0.0,-0.005511985613255398,-9.68662975461742e-06,0.313844371517462,33.70599865551726,34.019843027034725
0.1300000000000001,3.24,1.5422309041839943,1.598926632482901,-0.439498290851647,0.42615111367121267,-3.3834010497599434,3.076315769268242,0.0,1.0000271560575662,2.971438367302328,0.0,0.0007944287932388347,-0.4393247984950748,0.0,-0.005863745930070229,-1.0603381869273295e-05,0.3237242512085347,33.696111391922074,34.019835643130605
0.1320000000000001,3.24,1.5413451406266887,1.599785081208094,-0.4462653543042076,0.43229453367535514,-3.3836646012015437,3.067082230212168,0.0,1.000028780040491,2.9705529641621577,0.0,0.0008296749989901431,-0.44607828922702847,0.0,-0.00623207977116615,-1.1591240602201165e-05,0.33375707535936255,33.68607096002944,34.019828035388805
0.1340000000000001,3.24,1.5404458424065168,1.6006557982182474,-0.45303295817628936,0.43841935467087284,-3.3839415280423606,3.057716808994009,0.0,1.0000304755350788,2.9696540543257584,0.0,0.0008659428515965543,-0.45283149306189246,0.0,-0.006617499901572289,-1.2654545505350275e-05,0.343942834144648,33.67587736663101,34.01982020077566
0.1360000000000001,3.24,1.5395330084156533,1.601538746051773,-0.4598011295724279,0.4445253131835293,-3.3842321843965224,3.0482197955868098,0.0,1.000032244599025,2.968741638376057,0.0,0.0009032467508718785,-0.45958440082377366,0.0,-0.007020526930738852,-1.3797831536997557e-05,0.3542815175207717,33.66553061875409,34.019812136274865
0.1380000000000001,3.24,1.5386066374913538,1.6024338867207135,-0.46656989630761697,0.45061214631828883,-3.3845369265859038,3.03859147918638,0.0,1.000034089318819,2.96781571691458,0.0,0.0009416010927416904,-0.4663370030896402,0.0,-0.007441689316090259,-1.5025834847868231e-05,0.3647731152184958,33.65503072366911,34.019803838887604
0.1400000000000001,3.24,1.5376667284145298,1.6033411817118999,-0.4733392869115916,0.4566795917575696,-3.384856113007847,3.028832148018381,0.0,1.0000360118097391,2.9668762905619497,0.0,0.000981020269552821,-0.4730892901875811,0.0,-0.007881523366743873,-1.6343498654692014e-05,0.37541761673553575,33.64437768889718,34.01979530563271
0.1420000000000001,3.24,1.5367132799083154,1.604260591988103,-0.48010933063284567,0.46272738775910954,-3.385190104001212,3.0189420891446024,0.0,1.0000380142158458,2.9659233599583787,0.0,0.0010215186703942218,-0.47984125219514867,0.0,-0.00834057324739464,-1.775597920151128e-05,0.3862150113290028,33.63357152221785,34.01978653354685
0.1440000000000001,3.24,1.5357462906366257,1.6051920779891826,-0.4868800574423793,0.4687552731534443,-3.385539261710742,3.0089215882685245,0.0,1.0000400987099742,2.9649569257641804,0.0,0.0010631106814367654,-0.48659287893778597,0.0,-0.008819390982369002,-1.9268651809272273e-05,0.39716528800771406,33.62261223167694,34.01977751968465
0.1460000000000001,3.24,1.5347657592027086,1.60613559963323,-0.4936514980371738,0.47476298734099553,-3.3859039499497943,2.9987709295402225,0.0,1.000042267493728,2.963976988660268,0.0,0.0011058106862835617,-0.4933441599873385,0.0,-0.009318536459848896,-2.0887117013989507e-05,0.4082684355243692,33.61149982559448,34.01976826111885
0.1480000000000001,3.24,1.5337716841476892,1.6070911163177046,-0.5004236838433902,0.4807502702887688,-3.3862845340613474,2.9884903953606576,0.0,1.0000445227974777,2.962983549348668,0.0,0.0011496330663381925,-0.5000950846606552,0.0,-0.009838577436268035,-2.2617206794059182e-05,0.4195244423675982,33.60023431257285,34.01975875494045
0.1500000000000001,3.24,1.5327640639491085,1.6080585869205632,-0.5071966470192881,0.4867168625266589,-3.3866813807773823,2.9780802661854877,0.0,1.0000468668803535,2.961976608553028,0.0,0.0011945922011868974,-0.5068456420182739,0.0,-0.010380089540881496,-2.4464990887130182e-05,0.43093329675386854,33.588815701505006,34.019748998258876
0.1520000000000001,3.24,1.5317428970194567,1.609037969801382,-0.5139704204578617,0.49266250514336274,-3.3870948580765443,2.967540820328398,0.0,1.0000493020302437,2.9609561670191313,0.0,0.0012407024689967735,-0.5135958208631973,0.0,-0.010943656280510292,-2.6436783197069253e-05,0.4424949866192631,33.5772440015828,34.019738988202064
0.1540000000000001,3.24,1.5307081817047015,1.6100292228024695,-0.520745037789189,0.49858693978189855,-3.38752533504015,2.9568723337640774,0.0,1.0000518305637918,2.9599222255154163,0.0,0.0012879782469287296,-0.5203456097397581,0.0,-0.011529869044461544,-2.8539148291518187e-05,0.45420949961111917,33.56551922230555,34.019728721916664
0.1560000000000001,3.24,1.5296599162828115,1.611032303249971,-0.5275205333824925,0.5044899086347304,-3.3879731817064833,2.946075079930863,0.0,1.000054454826395,2.958874784833489,0.0,0.0013364339115666344,-0.5270949969325724,0.0,-0.012139327109625196,-3.077890799061906e-05,0.4660768230795332,33.55364137348856,34.01971819656809
0.1580000000000001,3.24,1.5285980989622765,1.612047167954961,-0.5342969423479053,0.5103711544384982,-3.3884387689234075,2.9351493295331705,0.0,1.0000571771922038,2.9578138457886487,0.0,0.001386083839363549,-0.5338439704655888,0.0,-0.012772637645749152,-3.3163148047507204e-05,0.47809694406872505,33.541610465271994,34.01970740934072
0.16000000000000011,3.24,1.5275227278806234,1.6130737732145277,-0.5410743005379417,0.5162304204683519,-3.388922468199265,2.9240953503437352,0.0,1.0000600000641209,2.956739409220409,0.0,0.0014369424071025913,-0.5405925181012263,0.0,-0.013430415720891207,-3.5699224921111824e-05,0.4902698493082677,33.5294265081297,34.01969635743797
0.16200000000000012,3.24,1.5264338011029308,1.6141120748128426,-0.547852644548668,0.5220674505318902,-3.3894246515520683,2.9129134070057523,0.0,1.0000629258738039,2.9556514759930184,0.0,0.0014890239923742703,-0.5473406273396064,0.0,-0.014113284307049997,-3.839477264193219e-05,0.5025955252041738,33.51708951287826,34.01968503808243
0.16400000000000012,3.24,1.525331316620341,1.6151620280222194,-0.554632011720569,0.5278819889627039,-3.3899456913569685,2.901603760835,0.0,1.0000659570816677,2.9545500469959896,0.0,0.0015423429740716657,-0.5540882854178814,0.0,-0.014821874285974427,-4.125770977147679e-05,0.5150739578298448,33.50459949068615,34.01967344851599
0.16600000000000012,3.24,1.5242152723485705,1.6162235876041595,-0.5614124401391086,0.533673780613523,-3.3904859601919917,2.8901666696219808,0.0,1.000069096176885,2.953435123144625,0.0,0.001596913732901632,-0.5608354793096553,0.0,-0.015556824455151014,-4.429624645600218e-05,0.5277051329168772,33.49195645308305,34.01966158599993
