time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.9,1.5685488561724645,1.5730410661336827,-0.2043113083124707,0.20381788380270513,-9.286340086299646,9.219488833338009,0.0,1.0000002093843603,2.9977525312944464,0.0,3.4241205584541835e-05,-0.20431079339392072,0.0,-0.00010081194613973989,-1.68954489178314e-08,0.07000253743423239,93.37999134985529,93.44999388728952
0.024000000000000007,8.9,1.5681216609264808,1.573467132596216,-0.2228839130557265,0.22224434729672485,-9.286266239686725,9.206794530178756,0.0,1.0000002871756857,2.9973253373390145,0.0,4.3426443341491774e-05,-0.22288311796784777,0.0,-0.00014254840199845454,-2.7774064537714678e-08,0.0833078077465982,93.36668425817675,93.44999206592334
0.02600000000000001,8.9,1.5676573206120947,1.5739300258768782,-0.24145638015974277,0.24064434194996018,-9.286202728401058,9.193020281456185,0.0,1.0000003848136085,2.996860998980702,0.0,5.4106348473693965e-05,-0.2414551945136548,0.0,-0.000196070833642221,-4.393642005483442e-08,0.09776979689973683,93.35222011837442,93.44998991527416
0.02800000000000001,8.9,1.5671558354827664,1.574429690879273,-0.2600287320283191,0.2590157096458767,-9.286151307694679,9.178167882822132,0.0,1.0000005053986483,2.996359516722639,0.0,6.639209340443232e-05,-0.2600270157047254,0.0,-0.000263413174813109,-6.725667353737267e-08,0.11338846212102333,93.33659894613655,93.44998740825757
0.030000000000000013,8.9,1.566617205743549,1.5749660681944455,-0.27860099470799876,0.27735629598475325,-9.286113864786884,9.16223925495169,0.0,1.0000006522536027,2.9958208910838238,0.0,8.039478583046983e-05,-0.2785985729849945,0.0,-0.00034677127395336016,-1.000672831986872e-07,0.13016376022020815,93.31982075765305,93.44998451787326
0.032000000000000015,8.9,1.5660414315435414,1.5755390941085652,-0.2971731981503407,0.2956639505307506,-9.286092417182346,9.145236440531663,0.0,1.0000008289234208,2.9952451226016716,0.0,9.622546625756535e-05,-0.29716985647755456,0.0,-0.00044850288226504947,-1.4522805063533094e-07,0.1480956475135565,93.30188556969722,93.44998121721078
0.034000000000000016,8.9,1.565428512967818,1.5761487006110946,-0.3157453764707106,0.31393652705275543,-9.286089110871446,9.12716160104773,0.0,1.0000010391750616,2.994632211834751,0.0,0.00011399510569729747,-0.3157408548943973,0.0,-0.0005711276432020215,-2.0619997394774306e-07,0.16718407974167976,93.28279339971415,93.44997747945582
0.03600000000000002,8.9,1.5647784500288462,1.5767948154034344,-0.33431756820335473,0.3321718837586,-9.286106218413712,9.10801701337391,0.0,1.0000012869973565,2.99398215936569,0.0,0.0001338146035357651,-0.3343115554473704,0.0,-0.0007173270836434044,-2.8712390504946214e-07,0.18742901198104203,93.26254426591507,93.4499732778961
0.03800000000000002,8.9,1.5640912426573963,1.5774773619080302,-0.35288981655252544,0.35036788352226683,-9.28614613690545,9.087805066168636,0.0,1.000001576600861,2.993294965804268,0.0,0.0001557947855846851,-0.3528819437604208,0.0,-0.0008899446070098645,-3.9290400566791343e-07,0.20883039854912325,93.24113818737803,93.44996858592715
0.04000000000000002,8.9,1.5633668906929536,1.5781962592779255,-0.37146216963942613,0.36852239410369514,-9.286211385832347,9.066528256081329,0.0,1.0000019124177086,2.992570631790676,0.0,0.00018004640232917703,-0.3714520037832026,0.0,-0.0010919854885968077,-5.292959968315955e-07,0.2313881929032207,93.21857518415494,93.44996337705817
0.04200000000000002,8.9,1.5626053938736422,1.5789514224067467,-0.39003468074474795,0.3866332883608153,-9.286304604808363,9.04418918377434,0.0,1.0000022991014572,2.991809157998953,0.0,0.00020668012738065864,-0.39002171770612093,0.0,-0.0013266168734080484,-7.030001969990389e-07,0.25510234753286654,93.1948552773849,93.44995762491777
0.044000000000000025,8.9,1.561806751825666,1.579742761939105,-0.4086074085465709,0.4046984444534458,-9.286428551201706,9.020790549764572,0.0,1.0000027415269337,2.991010545140586,0.0,0.00023580655614933478,-0.4085910658768856,0.0,-0.0015971677767850476,-9.21759344463624e-07,0.2799728138458416,93.16997848941385,93.4499513032597
0.04600000000000003,8.9,1.5609709640522809,1.5805701842813962,-0.42718041735340534,0.42271574603869755,-9.28658609764915,8.996335150089775,0.0,1.000003244790076,2.990174793968279,0.0,0.0002675362047455691,-0.42716002671864534,0.0,-0.0019071290881347187,-1.1944612002178467e-06,0.30599954204776053,93.14394484392048,93.44994438596824
0.04800000000000003,8.9,1.5600980299223053,1.5814335916129845,-0.4457537773321509,0.4406830824575391,-9.286780229459676,8.97082587180449,0.0,1.000003814207777,2.9893019052798793,0.0,0.00030197950912408964,-0.4457285766497739,0.0,-0.0022601535780675777,-1.5312459281384247e-06,0.33318248101520453,93.11675436604867,93.44993684706387
0.05000000000000003,8.9,1.5591879486581792,1.582332881897748,-0.46432756473075326,0.45859834891218865,-9.287014041908563,8.944265688310875,0.0,1.0000044553177179,2.9883918799224727,0.0,0.000339246824483665,-0.46429669000537666,0.0,-0.0026600559092645436,-1.943618250124838e-06,0.3615215781623752,93.08840708254615,93.44992866070854
0.05200000000000003,8.9,1.5582407193235843,1.5832679488959713,-0.4829018620953405,0.4764594466340057,-9.287290737423037,8.916657654529628,0.0,1.0000051738782119,2.98744471879662,0.0,0.0003794484249303588,-0.482864338960587,0.0,-0.0031108126513968116,-2.4445643746789532e-06,0.3910167793012444,93.0589030219098,93.44991980121104
0.054000000000000034,8.9,1.557256340810635,1.5842386821765637,-0.5014767584816228,0.49426428304157044,-9.287613622660567,8.888004901916688,0.0,1.000005975868038,2.986460422860756,0.0,0.0004226945034219872,-0.5014314934557204,0.0,-0.0036165623004281943,-3.0486736984524276e-06,0.4216680284951633,93.028242214537,93.44991024303216
0.056000000000000036,8.9,1.5562348118266531,1.5852449671295827,-0.5200523496603427,0.5120107718886464,-9.28798610548084,8.85831063333116,0.0,1.0000068674862803,2.9854389931357312,0.0,0.00046909517200275676,-0.5199981211233494,0.0,-0.004181605302632368,-3.7722652813598603e-06,0.45347526790591075,92.99642469288396,93.44989996078988
0.05800000000000004,8.9,1.5551761308805372,1.5862866849790445,-0.5386287383165641,0.529696833401735,-9.28841169181259,8.827578117760398,0.0,1.0000078551521683,2.9843804307094994,0.0,0.0005187604623400422,-0.5385641872173709,0.0,-0.004810404083660285,-4.633519097092961e-06,0.48643843763413785,92.96345049163007,93.4498889292642
0.06000000000000004,8.9,1.5540802962687403,1.5873637127959968,-0.5572060342425896,0.5473203944069425,-9.28889398241616,8.795810684908014,0.0,1.000008945504913,2.9832847367419424,0.0,0.0005718003265804783,-0.5571296545441231,0.0,-0.005507583082994392,-5.652612062271584e-06,0.5205574755531808,92.9293196478491,93.44987712340227
0.06200000000000004,8.9,1.5529473060608678,1.5884759235118375,-0.5757843545243007,0.5648793884458904,-9.289436669542996,8.763011719650915,0.0,1.0000101454035537,2.982151912469835,0.0,0.0006283246385300817,-0.5756944833956216,0.0,-0.006277928794124786,-6.851858848845881e-06,0.5558323171362007,92.89403220118686,93.44986451832307
0.06400000000000004,8.9,1.5517771580849093,1.589623185931851,-0.5943638237207141,0.582371755880415,-9.290043533492884,8.729184656371407,0.0,1.0000114619267981,2.980981959211937,0.0,0.000688443195180243,-0.5942586314849714,0.0,-0.007126389810782938,-8.255857486117823e-06,0.5922628952766179,92.85758819404539,93.44985108932201
0.06600000000000004,8.9,1.550569849912119,1.5908053647489446,-0.6129445740365513,0.5997954439858105,-9.290718439069973,8.694332973170608,0.0,1.0000129023728745,2.9797748783742137,0.0,0.0007522657185841664,-0.6128220538840228,0.0,-0.00805807687956363,-9.891639760338319e-06,0.6298491401017914,92.81998767177393,93.44983681187573
0.06800000000000005,8.9,1.5493253788415573,1.5920223205575583,-0.6315267454876197,0.6171484070323857,-9.291465331938447,8.658460185969496,0.0,1.0000144742593815,2.9785306714551796,0.0,0.0008199018581016284,-0.6313847029633249,0.0,-0.009078262959263088,-1.178882642183263e-05,0.6685909787799076,92.78123068286644,93.44982166164634
0.07000000000000005,8.9,1.54804374188431,1.5932739098677267,-0.650110486058805,0.634428606355116,-9.292288234878631,8.62156984250386,0.0,1.0000161853231473,2.9772493400513578,0.0,0.0008914611930235994,-0.6499465283344431,0.0,-0.01019238328725478,-1.3979787211563501e-05,0.7084883353200324,92.74131727916587,93.4498056144859
0.07200000000000005,8.9,1.5467249357473978,1.5945599851192682,-0.6686959518544775,0.6516340104111843,-9.293191243944385,8.583665516219737,0.0,1.0000180435200892,2.9759308858628564,0.0,0.000967053235588951,-0.6685074767946926,0.0,-0.011406035453216388,-1.6499805721189755e-05,0.749541130365273,92.70024751607536,93.44978864644064
0.07400000000000005,8.9,1.5453689568173934,1.5958803946960767,-0.6872833072411149,0.6687625948252188,-9.294178524522387,8.54475080007565,0.0,1.0000200570250868,2.9745753106990467,0.0,0.001046787434405283,-0.6870674922743536,0.0,-0.012724979480514641,-1.9387249102958332e-05,0.791749280979008,92.65802145277598,93.44977073375499
0.07600000000000005,8.9,1.543975801143762,1.5972349829404906,-0.7058727249819458,0.6858123424220474,-9.295254307294059,8.504829300258365,0.0,1.000022234231856,2.97318261648435,0.0,0.0011307731782893684,-0.70562651578642,0.0,-0.01415513791554215,-2.268374264825209e-05,0.835112700424127,92.61463915245153,93.44975185287566
0.07800000000000006,8.9,1.5425454644219396,1.5986235901677164,-0.7244643863634203,0.7027812432468025,-9.296422884100538,8.463904629818616,0.0,1.0000245837528339,2.9717528052641207,0.0,0.0012191198005388256,-0.7241844853789409,0.0,-0.01570259592529039,-2.6434349256135664e-05,0.8796312979352265,92.57010068252026,93.44973198045548
0.08000000000000006,8.9,1.5410779419761667,1.6000460526802782,-0.7430584813133143,0.7196672945722233,-9.297688603711267,8.421980402233478,0.0,1.0000271144190727,2.9702858792106204,0.0,0.0013119365836446809,-0.7427413360900128,0.0,-0.017373601403427665,-3.068775381589242e-05,0.9253049784837071,92.52440611487341,93.44971109335712
0.08200000000000006,8.9,1.5395732287420945,1.6015022027824695,-0.7616552085102746,0.7364685008930145,-9.299055867496548,8.37906022490204,0.0,1.0000298352801438,2.9687818406290805,0.0,0.001409332764463098,-0.761296999905475,0.0,-0.019174565085137565,-3.549645253057588e-05,0.9721336425357044,92.477555526121,93.4496891686567
0.08400000000000006,8.9,1.5380313192491821,1.6029918687947808,-0.780254775484613,0.7531828739071351,-9.300529125004212,8.335147692580895,0.0,1.0000327556040516,2.967240691963849,0.0,0.0015114175398540462,-0.7798514057193683,0.0,-0.021112060670954776,-4.091694721138507e-05,1.020117185802804,92.4295489978446,93.44966618364741
0.08600000000000006,8.9,1.5364522076028986,1.6045148750682763,-0.7988573987101587,0.7698084324839042,-9.302112869440773,8.29024638076639,0.0,1.000035884877158,2.96566243580461,0.0,0.0016183000728033272,-0.7984044792972088,0.0,-0.023192824959818486,-4.700994457599644e-05,1.0692554989854492,92.38038661685724,93.44964211584269
0.08800000000000006,8.9,1.534835887466752,1.6060710419988935,-0.8174633036869771,0.7863432026188225,-9.30381163305686,8.244359839029876,0.0,1.0000392328041243,2.9640470748926724,0.0,0.0017300894990332268,-0.8169561432421348,0.0,-0.025423757991540584,-5.384056058697115e-05,1.1195484675090082,92.33006847547054,93.44961694297955
0.09000000000000007,8.9,1.5331823520441625,1.6076601860416397,-0.8360727250147637,0.8027852173750244,-9.305629982437084,8.197491584313058,0.0,1.000042809307861,2.9623946121273295,0.0,0.0018468949341257142,-0.8355063169639804,0.0,-0.02781192319886854,-6.147852987028722e-05,1.1709959712523947,92.27859467176937,93.44959064302176
0.09200000000000007,8.9,1.531491594060197,1.609282119724657,-0.8546859064567222,0.8191325168112846,-9.307572513693955,8.149645094189735,0.0,1.0000466245294957,2.9607050505722743,0.0,0.0019688254811584746,-0.8540549166513333,0.0,-0.03036454756929283,-6.999842025694756e-05,1.2235978842691873,92.2259653098935,93.44956319416268
0.09400000000000007,8.9,1.5297636057431865,1.6109366516631305,-0.8733031009937339,0.8353831478965219,-9.309643847565617,8.100823800100708,0.0,1.0000506888283576,2.9589783934620657,0.0,0.0020959902388698534,-0.8726018552466295,0.0,-0.03308902181672781,-7.947985249471083e-05,1.2773540745011616,92.1721805003271,93.44953457482826
0.09600000000000007,8.9,1.5279983788062448,1.6126235865730123,-0.8919245708686264,0.8515351644107501,-9.311848624416918,8.05103108056844,0.0,1.0000550127819754,2.957214644208643,0.0,0.0022284983103672187,-0.8911470424243458,0.0,-0.03599290056316804,-9.000772518082475e-05,1.332264403484153,92.11724036019547,93.44950476367961
0.09800000000000007,8.9,1.5261959044287088,1.6143427252845324,-0.9105505876203474,0.8675866268324439,-9.31419149914314,8.000270254397934,0.0,1.0000596071860957,2.9554138064078828,0.0,0.0023664588123840785,-0.9096903845723392,0.0,-0.03908390253038628,-0.00010167244497024591,1.3883287260461767,92.06114501356959,93.44947373961577
0.10000000000000007,8.9,1.5243561732375206,1.6160938647554721,-0.9291814321078468,0.8835356022122987,-9.316677135975736,7.948544573870466,0.0,1.0000644830547223,2.9535758838461863,0.0,0.002509980885100696,-0.9282317847763996,0.0,-0.04236991074171883,-0.00011457016211824168,1.4455468899976935,92.00389459177825,93.44944148177595
0.10200000000000008,8.9,1.5224791752885722,1.6178767980841715,-0.9478173945234732,0.8993801640333752,-9.319310203189012,7.895857217936545,0.0,1.0000696516201695,2.9517008805070972,0.0,0.0026591737025373173,-0.9467711428080644,0.0,-0.04585897273393925,-0.00012880301142024667,1.5039187358139565,91.94548923372804,93.449407969542
0.10400000000000008,8.9,1.5205649000480348,1.619691314522242,-0.9664587743956832,0.9151183920576352,-9.322095367706847,7.842211285414574,0.0,1.0000751243331432,2.94978880057794,0.0,0.002814146483528193,-0.9653083551157609,0.0,-0.04955930077919574,-0.00014447935861610218,1.5634440963093308,91.88592908623136,93.44937318254068
0.10600000000000008,8.9,1.518613336373692,1.6215371994869596,-0.9851058805808621,0.9307483721588857,-9.32503728960806,7.78760978820161,0.0,1.0000809128628412,2.9478396484564717,0.0,0.002975008503288714,-0.9838433148193334,0.0,-0.05347927211694731,-0.0001617140523304014,1.624122796303483,91.82521430434207,93.44933710064555
0.10800000000000008,8.9,1.516624472496302,1.623414234573311,-1.0037590312440547,0.9462681961421615,-9.328140616529124,7.732055644502492,0.0,1.0000870290970787,2.945853428757542,0.0,0.0031418691055821978,-1.0023759117080135,0.0,-0.0576274291957917,-0.00018062868162490784,1.6859546522793518,91.76334505169966,93.44929970397901
0.11000000000000008,8.9,1.5145982960010091,1.6253221975656627,-1.022418553828396,0.9616759615495897,-9.331409977962588,7.675551672083621,0.0,1.0000934851424366,2.943830146319752,0.0,0.0033148377154930825,-1.0209060322419004,0.0,-0.06201247992504329,-0.00020135183924359853,1.7489394720327898,91.7003215008813,93.44926097291409
0.11200000000000009,8.9,1.5125347938088267,1.6272608624490312,-1.0410847850130343,0.9769697714527921,-9.334849979449476,7.618100581557632,0.0,1.0001002933244385,2.9417698062121125,0.0,0.0034940238528211667,-1.0394335595570148,0.0,-0.06664329793587531,-0.00022401939063604337,1.813077054313764,91.63614383376243,93.4492208880762
0.11400000000000009,8.9,1.5104339521582182,1.6292299994199229,-1.0597580706593295,0.9921477342318925,-9.338465196663723,7.559704969705023,0.0,1.0001074661877543,2.939672413740677,0.0,0.0036795371460909172,-1.0579583734739868,0.0,-0.07152892285178912,-0.000248774748848378,1.8783671884590136,91.5708122418855,93.44917943034451
0.11600000000000009,8.9,1.5082957565867956,1.631229374896718,-1.0784387657451135,1.0072079633412094,-9.342260169386524,7.500367312838932,0.0,1.0001150164964314,2.937537974455168,0.0,0.003871487347194655,-1.07648035051045,0.0,-0.07667856056813607,-0.0002757691553774032,1.944809654016035,91.50432692683756,93.4491365808536
0.11800000000000009,8.9,1.5061201919131628,1.6332587515295751,-1.097127234286785,1.0221485770617267,-9.34623939536832,7.440089960218997,0.0,1.0001229572341561,2.9353664941555637,0.0,0.004069984346669914,-1.094999363897212,0.0,-0.0821015835403672,-0.00030516196708720077,2.0124042203582952,91.43668810063632,93.44909232099461
0.12000000000000009,8.9,1.5039072422189266,1.6353178882098252,-1.115823849249014,1.0369676982404448,-9.350407324075816,7.3788751275201605,0.0,1.0001313016045483,2.9331579788986506,0.0,0.00427513818960697,-1.1135152835982671,0.0,-0.0878075310806253,-0.0003371209492920753,2.0811506462915395,91.36789598612489,93.44904663241643
0.1220000000000001,8.9,1.5016568908309007,1.6374065400788318,-1.1345289924418243,1.051663454016732,-9.354768350321477,7.316724890362595,0.0,1.0001400630314865,2.9309124350045397,0.0,0.004487059092208232,-1.132027976334733,0.0,-0.0938061096622567,-0.0003718225751165095,2.1510486796510664,91.2979508173758,93.44899949702688
0.1240000000000001,8.9,1.4993691203035289,1.6395244585362925,-1.153243054404814,1.0662339755357986,-9.359326807772582,7.253641177908273,0.0,1.0001492551594648,2.928629869063119,0.0,0.00470585745897778,-1.15053730561278,0.0,-0.10010719323175292,-0.00040945233124454865,2.2220980568898487,91.22685284010359,93.44895089699344
0.12600000000000008,8.9,1.4970439124015522,1.6416713912479524,-1.1719664342782725,1.0806773976494373,-9.36408696233658,7.18962576652999,0.0,1.0001588918539914,2.9263102879404554,0.0,0.004931643900563797,-1.1690431317556405,0.0,-0.10672082352758548,-0.0004502050301793092,2.294298502657381,91.15460231208688,93.44890081474426
0.12800000000000009,8.9,1.4946812480829486,1.643847082152708,-1.1906995396609397,1.094991858604179,-9.369053005419788,7.124680273558798,0.0,1.0001689872020154,2.9239536987851236,0.0,0.005164529252241062,-1.1875453119397739,0.0,-0.11365721040532767,-0.0004942851291355196,2.367649729369086,91.08119950359963,93.44884923296873
0.1300000000000001,8.9,1.4922811074821678,1.6460512714690747,-1.2094427864541546,1.1091754997170253,-9.374229047055577,7.058806151115088,0.0,1.0001795555123967,2.921560109034463,0.0,0.005404624593033182,-1.206043700235278,0.0,-0.1209267321684075,-0.000541907055693764,2.442151436766178,91.00664469785197,93.44879613461815
0.1320000000000001,8.9,1.4898434698936953,1.6482836957009928,-1.2281965986921268,1.1232264650389336,-9.379619108898654,6.992004680029195,0.0,1.0001906113164136,2.9191295264207424,0.0,0.00565204126546924,-1.2245381476506279,0.0,-0.12853993590376353,-0.0005932955403494082,2.5178033114658245,90.93093819144023,93.44874150290606
0.1340000000000001,8.9,1.487368313755967,1.6505440876429485,-1.2469614083580585,1.1371429010062344,-9.385227117081389,6.924276963856979,0.0,1.0002021693683096,2.9166619589772353,0.0,0.005906890895980135,-1.2430285021818486,0.0,-0.13650753782162292,-0.0006486859560950323,2.594605026501469,90.85408029480725,93.44868532130872
0.1360000000000001,8.9,1.4848556166356677,1.6528321763843874,-1.265737655185838,1.1509229560801826,-9.39105689492815,6.8556239229958145,0.0,1.00021424464588,2.9141574150441953,0.0,0.006169285415918241,-1.2615146088662006,0.0,-0.14484042359854088,-0.000708324665177676,2.67255624085316,90.77607133271208,93.44862757356523
0.1380000000000001,8.9,1.4823053552124394,1.6551476873133928,-1.2845257864470172,1.1645647803748436,-9.397112155523264,6.786046288906394,0.0,1.0002268523511075,2.9116159032747153,0.0,0.006439337083189209,-1.279996309840494,0.0,-0.1535496487227775,-0.0007724693731769205,2.7516565989677746,90.69691164471008,93.44856824367785
0.1400000000000001,8.9,1.479717505264033,1.6574903421196105,-1.3033262567227741,1.178066525273534,-9.403396494128282,6.715544598445866,0.0,1.0002400079108344,2.9090374326404618,0.0,0.006717158504496251,-1.2984734444041217,0.0,-0.16264643884102392,-0.0008413894905554875,2.831905730268916,90.61660158564285,93.44850731591177
0.1420000000000001,8.9,1.4770920416519282,1.6598598587963944,-1.3221395276605552,1.1914263430340448,-9.409913380443685,6.6441191883175446,0.0,1.0002537269774827,2.9064220124372877,0.0,0.007002862658177539,-1.3169458490869315,0.0,-0.1721421901054096,-0.0009153665018359443,2.913303248656413,90.53514152613874,93.44844477479516
0.1440000000000001,8.9,1.4744289383074582,1.6622559516421507,-1.3409660677150819,1.2046423863828837,-9.41666615071015,6.571770189642492,0.0,1.0002680254298222,2.9037696522906975,0.0,0.007296562917620181,-1.3354133577220448,0.0,-0.18204846951964593,-0.0009946943425610368,2.99584875199522,90.45253185312376,93.44838060511898
0.1460000000000001,8.9,1.4717281682184675,1.6646783312608615,-1.3598063518733954,1.217712808098788,-9.42365799964444,6.498497522658426,0.0,1.000282919373784,2.901080362161163,0.0,0.007598373075239612,-1.3538758015237375,0.0,-0.19237701528309611,-0.0010796797841994726,3.0795418215935575,90.36877297034312,93.44831479193667
0.1480000000000001,8.9,1.4689897034165353,1.6671267045617635,-1.3786608613636022,1.2306357605857674,-9.430891972204387,6.424300891550988,0.0,1.000298425143322,2.8983541523492815,0.0,0.007908407367000672,-1.3723330091705142,0.0,-0.20313973713147412,-0.0011706428271605603,3.1643820216701775,90.28386529889357,93.44824732056375
0.1500000000000001,8.9,1.466213514964799,1.6696007747581632,-1.3975300833469757,1.2434093954359446,-9.438370955177719,6.349179779422871,0.0,1.0003145593013256,2.8955910335007573,0.0,0.008226780497455406,-1.390784806893491,0.0,-0.2143487166727942,-0.0012679171020836314,3.250368898810542,90.19780927776685,93.44817817657739
0.1520000000000001,8.9,1.463399572946409,1.6721002413653678,-1.4164145105930532,1.2560318629824776,-9.44609766858893,6.273133443405877,0.0,1.000331338640583,2.8927910166112034,0.0,0.008553607665278823,-1.409231018570233,0.0,-0.22601620771712322,-0.0013718502795715226,3.337501981411801,90.11060536440391,93.44810734581571
0.1540000000000001,8.9,1.4605478464536528,1.6746248001977122,-1.4353146411373607,1.2685013118428528,-9.4540746569184,6.196160909921285,0.0,1.0003487801847943,2.8899541130307522,0.0,0.008889004589269382,-1.4276714658241771,0.0,-0.23815463659858635,-0.0014828044885372297,3.4257807791163843,90.02225403526089,93.44803481437727
0.1560000000000001,8.9,1.4576583035777788,1.6771741433646628,-1.4542309779213831,1.2808158884528518,-9.462304280127766,6.118260970093745,0.0,1.000366901189638,2.88708033446846,0.0,0.009233087534784051,-1.4461059681297848,0.0,-0.25077660248801187,-0.0016011567433346985,3.5152047822340484,89.93275578638617,93.44796056862022
0.1580000000000001,8.9,1.4547309113995606,1.6797479592659805,-1.4731640284143859,1.2929737365915044,-9.470788704485289,6.039432175323928,0.0,1.0003857191438914,2.884169692996491,0.0,0.009585973340571652,-1.4645343429235802,0.0,-0.26389487769449455,-0.0017272993798444789,3.6057734611522347,89.8421111340092,93.44788459516144
0.16000000000000011,8.9,1.4517656359806341,1.6823459325859256,-1.4921143042166825,1.3049729968973487,-9.479529893184974,5.959672833025374,0.0,1.0004052517706046,2.8812222010540807,0.0,0.0099477794459666,-1.482956405721223,0.0,-0.27752240795408206,-0.0018616405006849255,3.6974862657345566,89.7503206151411,93.44780688087566
0.16200000000000012,8.9,1.4487624423556489,1.684967744286485,-1.5110823206439283,1.316811806376335,-9.488529596752825,5.878981002530727,0.0,1.0004255170283287,2.8782378714512555,0.0,0.010318623918401534,-1.501371970240785,0.0,-0.2916723127036987,-0.0020046044297185052,3.7903426247072862,89.65738478818719,93.44772741289448
0.16400000000000012,8.9,1.4457212945252682,1.6876130715996094,-1.530068596292009,1.3284882979017154,-9.497789343233691,5.797354491172886,0.0,1.0004465331123997,2.8752167173722976,0.0,0.010698625481188967,-1.5197808485323907,0.0,-0.3063578853383162,-0.0021566321760198327,3.8843419450336283,89.56330423357161,93.44764617860524
0.16600000000000012,8.9,1.442642155450061,1.6902815880184403,-1.549073652582077,1.3400005997062745,-9.50731042815183,5.7147908505463425,0.0,1.0004683184562777,2.8721587523789465,0.0,0.011087903541519534,-1.5381828511144087,0.0,-0.3215925934493081,-0.0023181819074693443,3.979483611275714,89.46807955437419,93.4475631656499
0.16800000000000012,8.9,1.4395249870453233,1.6929729632875161,-1.5680980132852769,1.351346834867269,-9.517093904238346,5.631287372954414,0.0,1.0004908917329445,2.869063990413322,0.0,0.011486578218632137,-1.5565777871163657,0.0,-0.33739007904181806,-0.0024897294341349892,4.075766984944063,89.37171137697976,93.44747836192383
0.17000000000000012,8.9,1.43636975017687,1.6956868633919395,-1.5871422040266878,1.3625251207844513,-9.52714057091842,5.546841088047696,0.0,1.000514271856353,2.865932445800551,0.0,0.011894770372074245,-1.5749654644287745,0.0,-0.3537641587288718,-0.0026717687015925377,4.173191403834438,89.27420035174,93.44739175557444
