time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.47,1.5679503617619115,1.573637927640964,-0.2371585851619574,0.23643524286349343,-9.881022128606638,9.791108999769452,0.0,1.0000003189866917,2.9971540388252973,0.0,4.839813224242134e-05,-0.23715762749874456,0.0,-0.00017154613294620568,-3.500841408969823e-08,0.09432040106977282,99.34067061695485,99.43499101802463
0.02600000000000001,9.47,1.5674562825902614,1.5741303701622547,-0.2569205661433322,0.25600208546822617,-9.880961094748121,9.775530120575102,0.0,1.0000004278618262,2.9966599620096495,0.0,6.0356180992512715e-05,-0.25691913811022327,0.0,-0.00023597525086867005,-5.543598291643306e-08,0.11069414255843273,99.32429444098062,99.43498858353905
0.02800000000000001,9.47,1.5669226795693867,1.5746619143974065,-0.2766824392337669,0.2755365501155991,-9.880914602479946,9.758731413963925,0.0,1.0000005624394372,2.996126362446964,0.0,7.412158870757853e-05,-0.27668037210851754,0.0,-0.0003170450127713005,-8.493511794615618e-08,0.12837746213268858,99.3066082836126,99.4349857457453
0.030000000000000013,9.47,1.5663495528844997,1.5752324931523602,-0.2964442357589567,0.2950361994282387,-9.880884920475319,9.740715181921548,0.0,1.000000726460031,2.9955532407004695,0.0,8.982012972905574e-05,-0.29644131916902683,0.0,-0.0004174001300543072,-1.2647000065812614e-07,0.14737031056505187,99.28761216355043,99.43498247411549
0.032000000000000015,9.47,1.56573690265352,1.575842034363003,-0.3162059917383447,0.3144986007787352,-9.880874473435656,9.721483871761427,0.0,1.0000009239155836,2.9949405973556185,0.0,0.00010757749950911146,-0.31620196737694833,0.0,-0.0005398803607275507,-1.8367684338886584e-07,0.16767263798637175,99.26730610024364,99.43497873823001
0.034000000000000016,9.47,1.5650847289173753,1.576490461104957,-0.3359677481949014,0.33392132657623586,-9.88088583978844,9.701040072020666,0.0,1.0000011590493811,2.9942884330233714,0.0,0.00012751931192366917,-0.3359623031192012,0.0,-0.0006875204978043049,-2.609582682326026e-07,0.18928439377984943,99.24569011400482,99.43497450778466
0.03600000000000002,9.47,1.5643930316296897,1.5771776916039317,-0.35572955146015023,0.3533019545445789,-9.880921749236007,9.679386508105061,0.0,1.000001436355856,2.9935967483437036,0.0,0.0001497710968065615,-0.35572231097790274,0.0,-0.0008635503600045119,-3.635838421549302e-07,0.2122055264669354,99.22276422613078,99.43496975259771
0.03800000000000002,9.47,1.5636618106458653,1.5779036392466237,-0.37549145347414276,0.3726380679914711,-9.880985080156355,9.656526037688755,0.0,1.0000017605804112,2.9928655439893204,0.0,0.0001744582977178681,-0.3754819736254913,0.0,-0.0010713947851201918,-4.977967612961866e-07,0.23643598358508683,99.19852845903205,99.43496444261713
0.04000000000000002,9.47,1.5628910657115695,1.5786682125921465,-0.39525351208008824,0.39192725606822326,-9.88107885685729,9.632461645874077,0.0,1.0000021367192524,2.992094820669577,0.0,0.0002017062699621508,-0.395241271721595,0.0,-0.0013146736264131463,-6.7092667789056e-07,0.2619757115573583,99.17298283636998,99.43495854792734
0.04200000000000002,9.47,1.562080796450639,1.5794713153839688,-0.4150157913133466,0.41116711401957173,-9.88120624668548,9.607196440117908,0.0,1.0000025700192035,2.9912845791346094,0.0,0.00023164027887134222,-0.4150001838117343,0.0,-0.0015972017524274354,-8.915086637983951e-07,0.28882465555379944,99.14612738320241,99.43495203875621
0.044000000000000025,9.47,1.5612310023524105,1.5803128465623424,-0.43477836168449496,0.4303552434231234,-9.881370556991618,9.58073364493059,0.0,1.0000030659775307,2.990434820179659,0.0,0.0002643854983673075,-0.43475868622795544,0.0,-0.0019229890506133188,-1.1694083053574802e-06,0.3169827593446256,99.11796212613709,99.43494488548171
0.04600000000000003,9.47,1.5603416827584942,1.5811927002771988,-0.45454130045618235,0.44948925241797727,-9.881575231953276,9.553076596354124,0.0,1.0000036303417537,2.989545544649599,0.0,0.0003000670098208579,-0.45451675299148325,0.0,-0.0022962404351704285,-1.5159529251152748e-06,0.34644996514513626,99.08848709349347,99.43493705863861
0.04800000000000003,9.47,1.5594128368489961,1.5821107659014915,-0.47430469191348856,0.46856675592208663,-9.881823849256804,9.52422873622625,0.0,1.0000042691094628,2.9886167534436523,0.0,0.0003388098012196265,-0.4742743557174838,0.0,-0.002721355859527831,-1.944068926981414e-06,0.3772262134523409,99.05770231547262,99.43492852892497
0.05000000000000003,9.47,1.55844446362821,1.5830669280449607,-0.49406862762750736,0.4875853758379417,-9.882120116639756,9.494193606237532,0.0,1.0000049885281315,2.987648447520295,0.0,0.0003807387666628554,-0.49403146352202404,0.0,-0.0032029303338876494,-2.468425262507732e-06,0.4093114428732616,99.02560782433537,99.43491926720863
0.05200000000000003,9.47,1.557436561909787,1.5840610665682988,-0.513833206711876,0.506542741246165,-9.88246786829531,9.462974841788663,0.0,1.0000057950949266,2.986640627902348,0.0,0.0004259787061983789,-0.5137880429313175,0.0,-0.003745753948265535,-3.105583017300621e-06,0.4427055899448709,98.99220365458858,99.43490924453344
0.054000000000000034,9.47,1.5563891303013997,1.5850930565976895,-0.5335985360719774,0.5254364885866281,-9.882871061140023,9.430576165655225,0.0,1.000006695556521,2.9855932956822437,0.0,0.00047465432601807335,-0.5335440577933389,0.0,-0.004354811901467289,-3.874151118045207e-06,0.47740858894562815,98.95748984317989,99.43489843212551
0.056000000000000036,9.47,1.5553021671889167,1.5861627685396968,-0.5533647306465412,0.5442642618267107,-9.883333770946493,9.39700138146775,0.0,1.0000076969089078,2.9845064520274707,0.0,0.0005268902390231857,-0.5532994691918934,0.0,-0.005035284536443082,-4.794948162215075e-06,0.5134203716985665,98.92146642970062,99.43488680139919
0.05800000000000004,9.47,1.5541756707200998,1.5872700680964773,-0.5731319136413775,0.5630237126163435,-9.883860188342139,9.362254367014634,0.0,1.000008806397213,2.983380098186184,0.0,0.0005828109657851155,-0.5730542353632226,0.0,-0.0057925473824649385,-5.891170374459631e-06,0.5507408673658919,98.88413345659716,99.43487432396304
0.06000000000000004,9.47,1.553009638787844,1.588414816281289,-0.5929002167549744,0.5817125004294841,-9.884454614675537,9.326339067375875,0.0,1.000010031515514,2.982214235492983,0.0,0.0006425409359059773,-0.59280831161523,0.0,-0.006632171204570404,-7.188565695481148e-06,0.5893700022350402,98.84549096939065,99.4348609716257
0.06200000000000004,9.47,1.5518040690129726,1.5895968694342695,-0.6126697803956974,0.6003282926916993,-9.885121457751646,9.289259487895812,0.0,1.000011380006656,2.981008865374845,0.0,0.0007062044898063138,-0.6125616502494028,0.0,-0.007559922060717149,-8.715614011570185e-06,0.6293076994961444,98.80553901690521,99.43484671640135
0.06400000000000004,9.47,1.550558958726608,1.5908160792384545,-0.6324407538903292,0.6188687648935386,-9.88586522743705,9.251019687002882,0.0,1.0000128598620797,2.9797639893572168,0.0,0.0007739258809478901,-0.6323142004855138,0.0,-0.00858176136708453,-1.050371353514719e-05,0.6705538790108605,98.76427765150461,99.43483153051548
0.06600000000000004,9.47,1.5492743049521331,1.5920722927360098,-0.6522132956836904,0.6373316006894004,-9.886690531136496,9.211623768884836,0.0,1.0000144793216472,2.978479609070248,0.0,0.0008458292785130496,-0.6520659083891776,0.0,-0.009703845971958057,-1.2587373349327631e-05,0.7131084570724898,98.72170692933764,99.43481538641014
0.06800000000000005,9.47,1.547950104386764,1.5933653523446447,-0.6719875735290864,0.6557144919816121,-9.887602069141822,9.171075876027773,0.0,1.000016246873478,2.9771557262551704,0.0,0.0009220387705539098,-0.6718167168023371,0.0,-0.010932528238621052,-1.5004412132170673e-05,0.7569713461573441,98.67782691059176,99.4347982567491
0.07000000000000005,9.47,1.5465863533827502,1.5946950958741803,-0.6917637646693247,0.6740151389894583,-9.888604629854164,9.129380181627477,0.0,1.0000181712537894,2.9757923427708133,0.0,0.0010026783676304685,-0.691566565276762,0.0,-0.012274356137667907,-1.7796163079264218e-05,0.8021424546672902,98.63263765975589,99.43478011442318
0.07200000000000005,9.47,1.5451830479282218,1.596061356543239,-0.7115420560080506,0.6922312503029115,-9.889703084880642,9.086540881881817,0.0,1.0000202614467466,2.9743894606002472,0.0,0.0010878720069517067,-0.711315390010624,0.0,-0.013736073349144689,-2.1007685046357142e-05,0.8486216866633983,98.58613924589153,99.43476093255492
0.07400000000000005,9.47,1.543740183627706,1.5974639629960274,-0.7313226442711526,0.7103605429208361,-9.890902384005967,9.042562188172493,0.0,1.0000225266843195,2.972947081857551,0.0,0.0011777435570379012,-0.7310631237882331,0.0,-0.015324619374905663,-2.4687979937121587e-05,0.8964089415906422,98.53833174291302,99.43474068450365
0.07600000000000005,9.47,1.5422577556823291,1.5989027393191781,-0.7511057361579845,0.7284007422734519,-9.892207550040101,8.997448319145331,0.0,1.0000249764461504,2.971465208794699,0.0,0.0012724168229208722,-0.7508096959230004,0.0,-0.01704712966155813,-2.8890216364633224e-05,0.9455041139935622,98.48921522987632,99.43471934386989
0.07800000000000006,9.47,1.5407357588697268,1.6003775050586229,-0.7708915484821618,0.7463495822288646,-9.893623673542196,8.951203492697386,0.0,1.000027620459434,2.969943843808556,0.0,0.0013720155518938647,-0.7705550322037026,0.0,-0.01891093573435025,-3.367195961875816e-05,0.9959070932228198,98.43878979127717,99.4346968845
0.08000000000000006,9.47,1.539174187523684,1.6018880752364606,-0.7906803083016806,0.7642048050834845,-9.895155907421518,8.90383191788004,0.0,1.0000304686988066,2.968382989447976,0.0,0.0014766634398368714,-0.7902990548441229,0.0,-0.02092356534233744,-3.9095407975860015e-05,1.0476177631325683,98.38705551735782,99.43467328049039
0.08200000000000006,9.47,1.5375730355135249,1.6034342603677911,-0.8104722530381167,0.7819641615361744,-9.89680946141552,8.855337786726535,0.0,1.000033531386251,2.9667826484210034,0.0,0.0015864841381206824,-0.8100416824361312,0.0,-0.023092742615132424,-4.522763539084886e-05,1.1006360017685473,98.3340125044233,99.43464850619185
0.08400000000000006,9.47,1.5359322962232762,1.605015866477481,-0.8302676305846578,0.7996254106459845,-9.898589596445419,8.805725266013095,0.0,1.000036818991015,2.9651428236021573,0.0,0.0017016012611179299,-0.8297828299062878,0.0,-0.025426388231529668,-5.214084061649143e-05,1.1549616810468146,98.27966085516661,99.43462253621342
0.08600000000000006,9.47,1.534251962530625,1.6066326951168268,-0.8500666994027248,0.8171863197733507,-9.90050161884905,8.75499848896213,0.0,1.0000403422295434,2.963463518039806,0.0,0.0018221383943293288,-0.8495224084760274,0.0,-0.02793261960025495,-5.991260279893694e-05,1.210594666423033,98.22400067900335,99.43459534542639
0.08800000000000006,9.47,1.5325320267856957,1.6082845433800865,-0.8698697286069355,0.8346446645046485,-9.902550874491098,8.703161546896508,0.0,1.0000441120654326,2.961744734963611,0.0,0.0019482191031409898,-0.8692603256255063,0.0,-0.030619751053068453,-6.862614360327939e-05,1.2675348165521976,98.16703209241567,99.43456690896787
0.09000000000000007,9.47,1.530772480789668,1.6099712039208411,-0.8896769980381656,0.8519982285600138,-9.904742742750196,8.650218480853555,0.0,1.0000481397093968,2.959986477792042,0.0,0.0020799669422320467,-0.8889964850611753,0.0,-0.03349629405041282,-7.837059592800112e-05,1.3257819829387179,98.10875521930564,99.43453720224436
0.09200000000000007,9.47,1.5289733157732623,1.611692464968156,-0.9094887983244617,0.869244803684359,-9.907082630382536,8.596173273167647,0.0,1.0000524366192554,2.9581887501399597,0.0,0.0022175054656440093,-0.9087307866871572,0.0,-0.03657095739976355,-8.924127927199674e-05,1.3853360095767437,98.04917019135848,99.43450620093523
0.09400000000000007,9.47,1.5271345223751138,1.6134481103425082,-0.929305430929556,0.8863821895215294,-9.90957596526114,8.541029839029854,0.0,1.0000570144999477,2.9563515558262368,0.0,0.0023609582375249648,-0.9284631265804943,0.0,-0.039852647486798516,-0.00010133998182315349,1.4461967325806309,97.98827714841511,99.43447388099574
0.09600000000000007,9.47,1.525256090620064,1.6152379194714435,-0.9491272081887351,0.9034081934715641,-9.912228189990095,8.484792018033612,0.0,1.0000618853035579,2.9544748988814424,0.0,0.0025104488435699034,-0.9481933969703434,0.0,-0.043350468519465744,-0.00011477524934326253,1.5083639798054183,97.92607623885493,99.43444021866036
0.09800000000000007,9.47,1.5233380098973919,1.617061667404932,-0.9689544533318115,0.920320630531041,-9.915044755392476,8.427463565714724,0.0,1.0000670612293747,2.9525587835555487,0.0,0.002666100903159229,-0.9679214862211895,0.0,-0.0470737227849825,-0.00012966268092888373,1.571837570457219,97.86256761998811,99.43440519044533
0.10000000000000007,9.47,1.5213802689390126,1.6189191248303887,-0.9887875004929436,0.9371173231165028,-9.918031113870729,8.36904814509434,0.0,1.0000725547239693,2.9506032143256777,0.0,0.0028280380822189206,-0.9876472788201527,0.0,-0.05103191091975346,-0.00014612523173442227,1.6366173146933902,97.79775145845835,99.43436877315175
0.10200000000000008,9.47,1.519382855797671,1.6208100580873208,-1.0086266947070468,0.9537961008709799,-9.921192712638016,8.30954931823342,0.0,1.0000783784813032,2.948608195903863,0.0,0.0029963841068094063,-1.0073706553684687,0.0,-0.0552347321921476,-0.0001642935227489706,1.70270301321235,97.73162793065543,99.43433094386779
0.10400000000000008,9.47,1.5173457578251546,1.622734229181575,-1.0284723918925383,0.9703548004536401,-9.924534986818717,8.248970537807063,0.0,1.0000845454428606,2.9465737332448283,0.0,0.003171262777452822,-1.0270914925772103,0.0,-0.05969208479801905,-0.0001843061577245855,1.7700944568329282,97.66419722313847,99.4342916799714
0.10600000000000008,9.47,1.515268961650555,1.6246913957991438,-1.0483249588201489,0.9867912653126139,-9.928063352416105,8.187315138706925,0.0,1.0000910687978153,2.944499831553768,0.0,0.0033527979842183538,-1.0468096632673434,0.0,-0.06441406616880817,-0.00020631004736047423,1.8387914260630882,97.59545953306936,99.43425095913244
0.10800000000000008,9.47,1.513152453158607,1.6266813113195036,-1.0681847730675367,1.0031033454410594,-9.93178319914499,8.124586329680067,0.0,1.0000979619832222,2.942386496294122,0.0,0.0035411137225609714,-1.0665250363741818,0.0,-0.06941097329199457,-0.00023046074085255778,1.9087936906579068,97.52541506865676,99.43420875931466
0.11000000000000008,9.47,1.5109962174681315,1.628703724828446,-1.088052222959428,1.019288897116549,-9.935699883126833,8.06078718501232,0.0,1.0001052386842475,2.94023373319534,0.0,0.003736334109937966,-1.0862374769563417,0.0,-0.07469330304362287,-0.0002569227649259594,1.9801010091666456,97.4540640496111,99.43416505877775
0.11200000000000009,9.47,1.508800238910614,1.6307583811303727,-1.10792770749301,1.0353457826238726,-9.93981871944469,7.995920636264372,0.0,1.0001129128344282,2.938041548260624,0.0,0.003938583403200389,-1.1059468462092652,0.0,-0.08027175253254895,-0.00028586997047296014,2.05271312846877,97.38140670761035,99.43411983607912
0.11400000000000009,9.47,1.5065645010089468,1.6328450207600191,-1.1278116362482893,1.0512718699613735,-9.944144974554872,7.929989464068344,0.0,1.0001209986159674,2.9358099477746356,0.0,0.004147986016774446,-1.125653001483413,0.0,-0.08615721945600242,-0.00031748588692670173,2.1266297832987644,97.30744328677672,99.43407307007548
0.11600000000000009,9.47,1.504288986456365,1.6349633799935737,-1.1477044292831282,1.0670650325309443,-9.94868385855219,7.862996289992852,0.0,1.0001295104600731,2.9335389383111607,0.0,0.004364666541626119,-1.14535579630721,0.0,-0.09236080246597583,-0.0003519640845060664,2.2018506957595885,97.23217404416465,99.43402473992424
0.11800000000000009,9.47,1.50197367709561,1.6371131908591614,-1.167606517012663,1.082723148811828,-9.953440517285324,7.794943568484511,0.0,1.000138463047326,2.9312285267407345,0.0,0.004588749765028977,-1.165055080414842,0.0,-0.09889380154589618,-0.0003895085444758276,2.278375574824582,97.15559925026032,99.4339748250849
0.12000000000000009,9.47,1.4996185538983473,1.6392941811466595,-1.1875183400727993,1.0982441020183844,-9.958420024318388,7.725833578893285,0.0,1.0001478713080936,2.92887872023819,0.0,0.0048203606911270055,-1.1847506997789985,0.0,-0.10576771839695145,-0.0004303340375709083,2.356204115827702,97.07771918949248,99.43392330532019
0.1220000000000001,9.47,1.4972235969448764,1.641506074416812,-1.2074403491674734,1.113625779741998,-9.963627372734877,7.655668417589622,0.0,1.0001577504229888,2.9264895262901485,0.0,0.0050596245622972075,-1.2044424966486655,0.0,-0.1129942568333709,-0.0004746665107412008,2.435335999941864,96.99853416075516,99.43387016069703
0.1240000000000001,9.47,1.49478878540416,1.6437485900096123,-1.2273730048993603,1.1288660735773182,-9.969067466779464,7.584449990180662,0.0,1.000168115823362,2.9240609527024253,0.0,0.005306666881310915,-1.22413030959207,0.0,-0.12058532318587661,-0.0005227434823796719,2.5157708936452536,96.91804447794217,99.43381537158743
0.12600000000000008,9.47,1.4923140975142108,1.6460214430519235,-1.2473167775836997,1.143962878733037,-9.974745113333293,7.512180003833231,0.0,1.0001789831918515,2.92159300760734,0.0,0.005561613434294017,-1.2438139735448879,0.0,-0.128553026712444,-0.0005748144462032642,2.597508448175402,96.83625047049375,99.43375891866916
0.12800000000000009,9.47,1.4897995105628665,1.6483243444643045,-1.267272147044902,1.1589140936274254,-9.980665013217733,7.438859959710809,0.0,1.000190368462967,2.9190856994709344,0.0,0.005824590314476644,-1.2634933198638258,0.0,-0.13690968001541995,-0.0006311412839617202,2.680548298970844,96.75315248395552,99.43370078292637
0.1300000000000001,9.47,1.4872450008689893,1.6506570009670116,-1.2872396023955854,1.1737176194688648,-9.98683175232155,7.364491145531852,0.0,1.000202287823734,2.916539037100067,0.0,0.006095723946734653,-1.2831681763857006,0.0,-0.145667799463969,-0.0006919986871570861,2.764890065100189,96.66875088054971,99.4336409456499
0.1320000000000001,9.47,1.4846505437641253,1.6530191150851477,-1.3072196417976873,1.1883713598216215,-9.993249792546099,7.2890746282567775,0.0,1.000214757714379,2.9139530296493934,0.0,0.0063751411129018,-1.302838367492133,0.0,-0.15484010562070816,-0.0007576745879604241,2.850533348678391,96.58304603975935,99.43357938843775
0.1340000000000001,9.47,1.4820161135746608,1.655410385152927,-1.327212772205279,1.2028732201571297,-9.999923462562796,7.212611246910701,0.0,1.00022779482907,2.911327686628205,0.0,0.00666296897785662,-1.322503714179989,0.0,-0.16443952367132328,-0.000828470599521077,2.937477734270026,96.49603835892503,99.43351609319507
0.1360000000000001,9.47,1.4793416836045097,1.6578305053170292,-1.3472195090887016,1.2172211073910628,-10.006856948376987,7.135101605549106,0.0,1.0002414161167097,2.908663017907123,0.0,0.006959335116358573,-1.3421640341376968,0.0,-0.17447918385584002,-0.0009047024658663716,3.025722788279392,96.40772825385483,99.43345104213422
0.1380000000000001,9.47,1.4766272261183733,1.660279165539014,-1.3672403761396332,1.2314129294064835,-10.014054283691888,7.056546066373455,0.0,1.0002556387817814,2.9059590337246366,0.0,0.007264367540620813,-1.3618191418275882,0.0,-0.18497242190013696,-0.0009867005215964957,3.115268058327214,96.31811615944747,99.43338421777469
0.1400000000000001,9.47,1.4738727123256081,1.6627560515967659,-1.3872759049566763,1.245446594563382,-10.021519340066217,6.976944743003918,0.0,1.0002704802852544,2.903215744693464,0.0,0.007578194728604222,-1.3814688485744016,0.0,-0.19593277944618376,-0.0010748101615842378,3.206113072613757,96.22720253032907,99.43331560294283
0.1420000000000001,9.47,1.4710781123647443,1.6652608450849484,-1.4073266347110502,1.2593200111949217,-10.029255816858631,6.896297493916019,0.0,1.0002859583455426,2.9004331618067356,0.0,0.007900945653002367,-1.401112962660098,0.0,-0.20737400447938195,-0.0011693923208920772,3.2982573392681442,96.1349878415033,99.43324518077145
0.1440000000000001,9.47,1.4682433952886897,1.667793223414435,-1.4273931117919518,1.2730310870907289,-10.037267230952015,6.814603916048337,0.0,1.000302090939522,2.8976112964439813,0.0,0.008232749810904688,-1.4207512894251584,0.0,-0.21931005175128124,-0.0012708239651257895,3.391700345683663,96.04147258901577,99.43317293469943
0.1460000000000001,9.47,1.465368529050668,1.6703528598106945,-1.4474758894311406,1.2865777289675744,-10.04555690625031,6.731863338588138,0.0,1.0003188963036131,2.8947501603769035,0.0,0.008573737254084814,-1.440383631376514,0.0,-0.23175508319582713,-0.0013794985914417047,3.4864415578388592,95.94665729063209,99.43309884847095
0.1480000000000001,9.47,1.4624534804909246,1.6729394233111061,-1.4675755273062816,1.299957841927809,-10.054127962940337,6.648074816941891,0.0,1.0003363929349194,2.891849765774934,0.0,0.008924038619912714,-1.4600097883022947,0.0,-0.24472346833720232,-0.0014958267404355232,3.5824804196042033,95.85054248653077,99.43302290613498
0.1500000000000001,9.47,1.459498215324251,1.6755525787611791,-1.487692591122572,1.3131693289059327,-10.062983306510839,6.563237126897689,0.0,1.0003545995924286,2.888910125210546,0.0,0.009283785162822966,-1.4796295573935647,0.0,-0.2582297846871837,-0.0016202365191331316,3.6798163520341065,95.75312874001011,99.43294509204422
0.1520000000000001,9.47,1.456502698128366,1.6781919868096544,-1.5078276521721559,1.3262100901036846,-10.072125616520708,6.477348758986416,0.0,1.0003735352982803,2.8859312516643283,0.0,0.00965310878631774,-1.4992427333732365,0.0,-0.27228881812984307,-0.001753174135312559,3.7784487526441013,95.65441663821028,99.43286539085437
0.1540000000000001,9.47,1.4534668923332008,1.6808573039024641,-1.5279812868708174,1.339078022414061,-10.081557335108151,6.39040791304878,0.0,1.0003932193390963,2.882913158529778,0.0,0.010032142075446115,-1.518849108632363,0.0,-0.28691556329129086,-0.0018951044433812765,3.878376994672946,95.55440679284995,99.4327837875229
0.1560000000000001,9.47,1.4503907602111357,1.6835481822755298,-1.548154076271427,1.3517710188346785,-10.09128065523238,6.30241249301523,0.0,1.0004136712673766,2.879855859617828,0.0,0.010421018329714607,-1.5384484733740011,0.0,-0.3021252238920373,-0.002046511502034981,3.9796004263294678,95.4530998409785,99.43270026730796
0.1580000000000001,9.47,1.4472742628682311,1.6862642699463763,-1.5683466055535953,1.3642869678709162,-10.101297508639,6.213360101905734,0.0,1.0004349109029587,2.8767593691610704,0.0,0.010819871596373681,-1.558040615764867,0.0,-0.3179332130794355,-0.00220789914392139,4.082118370023898,95.35049644574339,99.43261481576728
0.16000000000000011,9.47,1.4441173602365047,1.6890052107045423,-1.5885594634889753,1.3766237529292826,-10.111609553540438,6.123248037056724,0.0,1.000456958334552,2.873623701817672,0.0,0.011228836704004402,-1.5776253220949952,0.0,-0.3343551537375223,-0.002379791557526012,4.185930121583548,95.24659729717308,99.43252741875664
0.16200000000000012,9.47,1.4409200110673035,1.6917706441007683,-1.6087932418816315,1.3887792517014708,-10.12221816200219,6.032073285582293,0.0,1.0004798339213283,2.870448872674958,0.0,0.011648049296356308,-1.597202376945637,0.0,-0.3514068787714816,-0.0025627338814987505,4.291034949452559,95.14140311297592,99.43243806242847
0.16400000000000012,9.47,1.4376821729258193,1.6945602054349427,-1.6290485349828816,1.400751335539575,-10.133124407025745,5.939832520077054,0.0,1.000503558294591,2.8672348972526587,0.0,0.012077645866347492,-1.6167715633656297,0.0,-0.3691044313637846,-0.0027572928116272213,4.3974320938755636,95.03491463935488,99.43234673323045
0.16600000000000012,9.47,1.434403802186801,1.6973735257427922,-1.6493259388799901,1.412537868822962,-10.144329049318811,5.846522094568044,0.0,1.0005281523595035,2.8639817915057906,0.0,0.012517763790151223,-1.6363326630564885,0.0,-0.3874640651989618,-0.002964057220658757,4.505120766065071,94.92713265183879,99.43225341790387
0.16800000000000012,9.47,1.4310848540315169,1.700210231781296,-1.6696260508580854,1.4241367083172993,-10.155832523743399,5.752138040723191,0.0,1.0005536372968935,2.860689571827154,0.0,0.01296854136127533,-1.6558854565664698,0.0,-0.4065022446538194,-0.003183638791160978,4.6141001473523096,94.81805795612956,99.43215810348187
0.17000000000000012,9.47,1.427725282446019,1.703069946012811,-1.6899494687346395,1.435545702526267,-10.167634925432008,5.656676064324011,0.0,1.000580034565118,2.8573582550494434,0.0,0.01343011782455146,-1.675429723493877,0.0,-0.4262356449497755,-0.0034166726616033367,4.724369388321461,94.70769138896638,99.43206077728784
