time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.8200000000000003,1.5698316826087892,1.5717604507883436,-0.08769303061378127,0.08759980827737592,-3.9857912985267916,3.9732645927651142,0.0,1.000000055604478,2.9990353559785254,0.0,8.62977351130932e-06,-0.08769298984161236,0.0,-8.17494494177827e-06,-8.044876043386265e-10,0.012896163583289199,40.0971027094334,40.10999887301669
0.024000000000000007,3.8200000000000003,1.56964832499477,1.5719435953749585,-0.09566456856732512,0.09554398210115148,-3.985746783592676,3.970875883212427,0.0,1.000000075014015,2.998851998466707,0.0,1.0763388992119391e-05,-0.09566450559322676,0.0,-1.1535844109268491e-05,-1.2979189797777717e-09,0.015347317492018423,40.0946512195009,40.10999853699292
0.02600000000000001,3.8200000000000003,1.5694490243933366,1.5721426233984332,-0.10363601830740107,0.10348317846508742,-3.9857031078076406,3.968287157414897,0.0,1.0000000990011815,2.9986526980202237,0.0,1.3210823293224567e-05,-0.10363592437133363,0.0,-1.583969766844217e-05,-2.019140063498793e-09,0.018011567581739715,40.091986572532335,40.10999814011407
0.02800000000000001,3.8200000000000003,1.5692337809791452,1.5723575245039154,-0.11160738165247373,0.11141699748711496,-3.9856604131597826,3.965498567590762,0.0,1.000000128214123,2.9984374548335513,0.0,1.5992583659125796e-05,-0.1116072456282086,0.0,-2.1248251513112194e-05,-3.044734578125861e-09,0.020888906210052113,40.08910877112806,40.109997677338114
0.030000000000000013,3.8200000000000003,1.5690025949229234,1.5725882875370998,-0.11957866071589954,0.11934503960035615,-3.9856188525432854,3.9625102766955194,0.0,1.000000163341992,2.9982062691023543,0.0,1.9129169611816223e-05,-0.11957846872027557,0.0,-2.7936054329016663e-05,-4.468977795615989e-09,0.023979325725384828,40.08601781790448,40.10999714362986
0.032000000000000015,3.8200000000000003,1.568755466390859,1.5728349005448807,-0.12754985792768073,0.12726690557449338,-3.9855785896995455,3.959322458315649,0.0,1.0000002051149337,2.9979591410236868,0.0,2.2641072711352742e-05,-0.12754959290054252,0.0,-3.6090456385149726e-05,-6.40634461169342e-09,0.027282818464793926,40.082713715496695,40.109996533961485
0.034000000000000016,3.8200000000000003,1.568492395543945,1.573097350776046,-0.13552097605609748,0.13518219653691907,-3.985539799154198,3.955935296555051,0.0,1.0000002543040662,2.9976960707962075,0.0,2.6548776322919297e-05,-0.13552061731107656,0.0,-4.5911608340501964e-05,-8.994181436316686e-09,0.030799376751546616,40.079196466561456,40.109995843313
0.03600000000000002,3.8200000000000003,1.568213382537282,1.5733756246820134,-0.1434920182292099,0.1430905139936507,-3.985502666150014,3.9523489859141514,0.0,1.0000003117214684,2.9974170586204063,0.0,3.087275538920462e-05,-0.14349154097552114,0.0,-5.7612460070219026e-05,-1.2395541751284275e-08,0.03452899289249243,40.07546607378025,40.10999506667274
0.03800000000000002,3.8200000000000003,1.5679184275193365,1.5736697079176085,-0.15146298795622193,0.15099145984999707,-3.9854673865757126,3.948563731161814,0.0,1.0000003782201576,2.997122104698853,0.0,3.5633476210069725e-05,-0.15146236279165734,0.0,-7.141875951534485e-05,-1.6802185184733608e-08,0.03847165917522141,40.071522539862684,40.10999419903791
0.04000000000000002,3.8200000000000003,1.5676075306311583,1.573979585341884,-0.15943388914869855,0.15888463643096107,-3.985434166890719,3.944579747200118,0.0,1.0000004546940768,2.996811209236451,0.0,4.0851396228416945e-05,-0.15943308152401342,0.0,-8.756905156059973e-05,-2.2437739949910745e-08,0.04262736786500838,40.06736586754995,40.10999323541496
0.04200000000000002,3.8200000000000003,1.5672806920055538,1.574305241018979,-0.1674047261416286,0.16676964650136503,-3.9854032240458275,3.940397258922015,0.0,1.0000005420780744,2.9964843724407175,0.0,4.654696382389183e-05,-0.16740369579652364,0.0,-0.00010631467694477168,-2.9561028495523805e-08,0.046996111201543664,40.0629960596187,40.10999217082024
0.044000000000000025,3.8200000000000003,1.5669379117662183,1.5746466582190186,-0.1753755037143248,0.17464609328568417,-3.985374785399864,3.9360165010620127,0.0,1.0000006413478861,2.996141594522065,0.0,5.274061811382999e-05,-0.17537420408523993,0.0,-0.00012791977120868097,-3.8469556213902504e-08,0.05157788139544904,40.058413118884864,40.10999100028031
0.04600000000000003,3.8200000000000003,1.5665791900268273,1.5750038194190528,-0.18334622711115317,0.18251358048757474,-3.9853490886323115,3.9314377180399123,0.0,1.0000007535201167,2.99578287569411,0.0,5.945278876223303e-05,-0.18334460471109937,0.0,-0.00015266126368568584,-4.9503163053977676e-08,0.05637267062457943,40.053617048207954,40.10998971883253
0.04800000000000003,3.8200000000000003,1.566204526890085,1.575376706304034,-0.1913169020620836,0.1903717123090826,-3.9853263816519475,3.926661163797712,0.0,1.0000008796522208,2.9954082161739874,0.0,6.670389579751737e-05,-0.19131489583274877,0.0,-0.00018082887654004973,-6.304783788740861e-08,0.0613804710301091,40.048607850495394,40.109988321525506
0.05000000000000003,3.8200000000000003,1.5658139224467336,1.5757652997678333,-0.19928753480305372,0.19822009346951874,-3.9853069225014957,3.921687101629725,0.0,1.000001020842483,2.9950176161826834,0.0,7.451434943853732e-05,-0.19928507543943072,0.0,-0.00021272512385865213,-7.953969547698216e-08,0.06660127471240238,40.043385528707134,40.10998680341954
0.05200000000000003,3.8200000000000003,1.56540737677452,1.5761695799142925,-0.20725813209613822,0.20605832922398867,-3.9852909792583184,3.9165158040060186,0.0,1.0000011782299985,2.994611075945381,0.0,8.290454993008212e-05,-0.20725514134393228,0.0,-0.0002486653108016498,-9.946911590011716e-08,0.07203507372666886,40.03795008586046,40.109985159587126
0.054000000000000034,3.8200000000000003,1.5649848899371246,1.5765895260583151,-0.21522870124951554,0.2138860253815617,-3.9852788299312047,3.9111475523893007,0.0,1.0000013529946534,2.9941885956918193,0.0,9.189488738795448e-05,-0.21522509117559904,0.0,-0.0002889775328180206,-1.2338504628298486e-07,0.07768186007840143,40.03230152503504,40.10998338511344
0.056000000000000036,3.8200000000000003,1.5645464619830487,1.5770251167269915,-0.2231992501372242,0.22170278832306772,-3.9852707623531933,3.9055826370452436,0.0,1.0000015463571026,2.99375017565667,0.0,0.00010150574165369906,-0.22319492237341831,0.0,-0.0003340026749318434,-1.518994647044617e-07,0.08354162571859816,40.02643984937815,40.109981475096745
0.05800000000000004,3.8200000000000003,1.5640920929444633,1.5774763296607597,-0.23116978721870085,0.2295082250185082,-3.9852670740705634,3.899821356846473,0.0,1.0000017595787514,2.99329581607992,0.0,0.00011175748215954816,-0.23116463217917252,0.0,-0.0003840944111056847,-1.8569200613463572e-07,0.08961436253876635,40.020365062110145,40.10997942464891
0.06000000000000004,3.8200000000000003,1.5636217828360193,1.5779431418146015,-0.23914032155809264,0.2373019430440687,-3.985268072227922,3.8938640190702225,0.0,1.0000019939617326,2.9928255172072773,0.0,0.0001226704678050323,-0.23913421763066564,0.0,-0.0004396192036872596,-2.2551475028003837e-07,0.09590006236570893,40.01407716653009,40.1099772288958
0.06200000000000004,3.8200000000000003,1.5631355316536182,1.5784255293592708,-0.2471108628433357,0.24508355059872064,-3.985274073449463,3.887710939189789,0.0,1.0000022508488873,2.992339279290584,0.0,0.00013426504684319268,-0.2471036755550262,0.0,-0.0005009563029459814,-2.721971712090412e-07,0.10239871695609241,40.00757616602171,40.1099748829778
0.06400000000000004,3.8200000000000003,1.5626333393731466,1.578923467682556,-0.2550814214049923,0.2528526565203998,-3.9852854037164067,3.8813624406599034,0.0,1.000002531623742,2.991837102588243,0.0,0.00014656155677961766,-0.2550730025620875,0.0,-0.0005684977467059575,-3.266512486465475e-07,0.1091103179907961,40.0008620640594,40.109972382050195
0.06600000000000004,3.8200000000000003,1.5621152059491716,1.5794369313905734,-0.26305200823483926,0.26060887030174945,-3.9853023982406426,3.8748188546961115,0.0,1.0000028377104861,2.991318987365662,0.0,0.0001595803242825265,-0.26304219503784904,0.0,-0.0006426483600820888,-3.898767408277487e-07,0.11603485706904137,39.99393486421462,40.10996972128366
0.06800000000000005,3.8200000000000003,1.5615811313136003,1.579965894309092,-0.2710226350041998,0.26835180210541665,-3.985325401334601,3.8680805200482697,0.0,1.000003170573953,2.9907849338957044,0.0,0.000173341665105809,-0.2710112491380214,0.0,-0.0007238257553264901,-4.6296661881686103e-07,0.12317232570230179,39.98679457016241,40.10996689586471
0.07000000000000005,3.8200000000000003,1.5610311153743024,1.5805103294848886,-0.27899331408201145,0.27608106277888933,-3.9853547662773887,3.861147782768284,0.0,1.0000035317195966,2.9902349424591583,0.0,0.0001878658840237294,-0.27898016078165555,0.0,-0.0008124603317917473,-5.4711266220012e-07,0.13052271530799178,39.97944118568805,40.10996390099604
0.07200000000000005,3.8200000000000003,1.5604651580136972,1.5810702091871318,-0.2869640585526222,0.2837962638688636,-3.9853908551771906,3.854020995972214,0.0,1.0000039226934678,2.989669013345216,0.0,0.00020317327478042548,-0.2869489256448604,0.0,-0.0009089952760184534,-6.436112160851154e-07,0.13808601720293437,39.97187471469417,40.109960731897104
0.07400000000000005,3.8200000000000003,1.5598832590873057,1.5816455049087945,-0.29493488223330816,0.29149701763512936,-3.985434038829977,3.8467005195967925,0.0,1.0000043450821963,2.9890871468519657,0.0,0.00021928412005109248,-0.29491753915461144,0.0,-0.0010138865619541066,-7.538691093349213e-07,0.14586222259660733,39.964095161207766,40.10995738380437
0.07600000000000005,3.8200000000000003,1.5592854184222669,1.5822361873680932,-0.3029057996915047,0.2991829370639639,-3.9854846965745536,3.839186720150609,0.0,1.0000048005129638,2.988489343286896,0.0,0.0002362186914182929,-0.30288599648264963,0.0,-0.0011276029513104474,-8.794097339961276e-07,0.15385132258416606,39.956102529387756,40.10995385197192
0.07800000000000006,3.8200000000000003,1.5586716358158201,1.5828422265099547,-0.3108768262617443,0.30685363588102216,-3.9855432161439457,3.831479970459937,0.0,1.0000052906534855,2.987875602967411,0.0,0.0002539972493616591,-0.31085429253947755,0.0,-0.0012506259940669008,-1.0218792858806738e-06,0.1620533081392442,39.94789682353246,40.1099501316717
0.08000000000000006,3.8200000000000003,1.5580419110337551,1.5834635915075064,-0.318847978062293,0.31450872856371354,-3.9856099935131684,3.8235806494094224,0.0,1.0000058172119854,2.987245926221362,0.0,0.0002726400432640961,-0.3188224219684511,0.0,-0.0013834500291273737,-1.1830531662930727e-06,0.17046817010652995,39.93947804808752,40.109946218194054
0.08200000000000006,3.8200000000000003,1.5573962438088276,1.5841002507635924,-0.3268192720114794,0.32214783035305533,-3.985685432743395,3.8154891416777335,0.0,1.0000063819371763,2.986600313387584,0.0,0.00029216731143048695,-0.32679037913997055,0.0,-0.0015265821851374614,-1.364842544884873e-06,0.17909589919411711,39.930846207653914,40.10994210684803
0.08400000000000006,3.8200000000000003,1.5567346338391432,1.5847521719123117,-0.33479072584370834,0.32977055726499227,-3.985769945822559,3.807205837468286,0.0,1.0000069866182368,2.98593876481645,0.0,0.00031259928112434905,-0.33475815814577387,0.0,-0.0016805423814702655,-1.5693010836731976e-06,0.18793648596563192,39.92200130699625,40.10993779296188
0.08600000000000006,3.8200000000000003,1.5560570807865097,1.5854193218205794,-0.34276235812515154,0.33737652610117275,-3.985863952502399,3.79873113223521,0.0,1.0000076330847871,2.985261280870433,0.0,0.000333956168619426,-0.3427257527933323,0.0,-0.0018458633293875718,-1.7986318222461974e-06,0.19698992083213274,39.91294335105124,40.10993327188337
0.08800000000000006,3.8200000000000003,1.555363584274758,1.5861016665897083,-0.35073418826910985,0.3449653544591721,-3.9859678801319602,3.7900654264046088,0.0,1.0000083232068706,2.9845678619246776,0.0,0.0003562581792672468,-0.350693156600354,0.0,-0.00202309053338448,-2.055194224213814e-06,0.20625619404378348,39.903672344936425,40.109928538980206
0.09000000000000007,3.8200000000000003,1.5546541438880321,1.58679917155701,-0.3587062365510381,0.35253666074215434,-3.986082163487629,3.781209125091378,0.0,1.0000090588949302,2.983858508367592,0.0,0.0003795255075833958,-0.35866036278939406,0.0,-0.0022127822927246184,-2.3415113849951614e-06,0.21573529568129912,39.89418829395916,40.10992358964046
0.09200000000000007,3.8200000000000003,1.5539287591690514,1.5875118012974159,-0.3666785241232271,0.3600900641679628,-3.9862072445996537,3.7721626378115776,0.0,1.0000098420997872,2.9831332206014336,0.0,0.00040377833734817244,-0.36662736428257453,0.0,-0.002415509703173484,-2.660277401018109e-06,0.225427215647161,39.88449120362566,40.109918419272816
0.09400000000000007,3.8200000000000003,1.5531874296173416,1.5882395196251147,-0.37465107302913475,0.3676251847776312,-3.986343572575209,3.76292637819058,0.0,1.0000106748126203,2.982391999042924,0.0,0.0004290368417274493,-0.3745941536964184,0.0,-0.002631856658937446,-3.0143649004863655e-06,0.23533194365660612,39.874581079650504,40.10991302330711
0.09600000000000007,3.8200000000000003,1.5524301546874386,1.588982289595207,-0.3826239062173605,0.37514164344330697,-3.9864916034180387,3.7535007636671116,0.0,1.0000115590649423,2.981634844123861,0.0,0.00045532118341082067,-0.38256072333679636,0.0,-0.0028624198548158875,-3.406832735847769e-06,0.24544946922838193,39.86445792796621,40.10990739719459
0.09800000000000007,3.8200000000000003,1.5516569337870647,1.5897400735053753,-0.3905970475552548,0.3826390618755789,-3.9866517998446653,3.743886215193324,0.0,1.0000124969285824,2.9808617562917443,0.0,0.0004826515147676059,-0.3905270651939907,0.0,-0.003107808788573638,-3.840933838140102e-06,0.2557797816752723,39.85412175473301,40.10990153640828
0.10000000000000007,3.8200000000000003,1.5508677662752774,1.590512832897567,-0.3985705218421586,0.3901170626302006,-3.986824631097199,3.734083156931015,0.0,1.000013490515665,2.9800727360104133,0.0,0.0005110479780228781,-0.3984931709378777,0.0,-0.0033686457635411023,-4.320123233432752e-06,0.2663228700943909,39.84357256634901,40.1098954364434
0.10200000000000008,3.8200000000000003,1.5500626514605933,1.5913005285596917,-0.4065443548222638,0.39757526911420293,-3.9870105727527836,3.7240920159441835,0.0,1.000014541978588,2.979267783760692,0.0,0.0005405307054520531,-0.4064590319132312,0.0,-0.00364556589144955,-4.8480662215862116e-06,0.27707872335723954,39.832810369460404,40.109889092817646
0.10400000000000008,3.8200000000000003,1.549241588599085,1.5921031205273286,-0.4145185731970907,0.4050133055913883,-3.9872101065296612,3.713913221888021,0.0,1.0000156535100042,2.9784469000410434,0.0,0.00057111981959604,-0.41442463913514654,0.0,-0.003939217095507879,-5.428646717606078e-06,0.2880473300995338,39.82183517097203,40.10988250107156
0.10600000000000008,3.8200000000000003,1.5484045768924546,1.5929205680854455,-0.4224932046375729,0.4124307971871988,-3.987423720089914,3.70354720669452,0.0,1.0000168273428012,2.9776100853682355,0.0,0.0006028354334964453,-0.4223899832845929,0.0,-0.004250260113729141,-6.0659757558839274e-06,0.29922867871079306,39.81064697805812,40.10987565676891
0.10800000000000008,3.8200000000000003,1.5475516154860833,1.5937528297701264,-0.4304682777957453,0.419827369892953,-3.9876519068388627,3.6929944042547787,0.0,1.0000180657500854,2.9767573402780103,0.0,0.0006356976509501429,-0.430355054704088,0.0,-0.00457936850251239,-6.764400157641618e-06,0.31062275732369216,39.799245798173246,40.10986855549694
0.11000000000000008,3.8200000000000003,1.5466827034670576,1.594599863370307,-0.4384438223160271,0.42720265056944356,-3.9878951657211608,3.6822552500982493,0.0,1.0000193710451588,2.9758886653257677,0.0,0.0006697265667879714,-0.4383198433935045,0.0,-0.004927228640487476,-7.528511361988552e-06,0.32222955380317725,39.78763163906356,40.10986119286674
0.11200000000000009,3.8200000000000003,1.5457978398621737,1.5954616259295158,-0.44641986884609364,0.4345562669498909,-3.9881540010135876,3.6713301810689556,0.0,1.0000207455815084,2.9750040610872532,0.0,0.0007049422671711013,-0.4462843390060055,0.0,-0.0052945397326289514,-8.363154420923349e-06,0.3340490557353429,39.77580450877822,40.109853564513564
0.11400000000000009,3.8200000000000003,1.5448970236359203,1.5963380737476234,-0.4543964490473311,0.44188784764224626,-3.9884289221145726,3.6602196349989518,0.0,1.0000221917527816,2.974103528159257,0.0,0.0007413648299134075,-0.45424853084411254,0.0,-0.005682013814646045,-9.273437158801311e-06,0.34608125041606536,39.76376441568111,40.10984566609717
0.11600000000000009,3.8200000000000003,1.5439802536884415,1.5972291623825914,-0.46237359560486624,0.4491970221308387,-3.9887204433304073,3.6489240503790206,0.0,1.0000237119927746,2.973187067160318,0.0,0.0007790143248228984,-0.4622124078559081,0.0,-0.006090375757653796,-1.0264739496663373e-05,0.35832612483940074,39.75151136846266,40.10983749330206
0.11800000000000009,3.8200000000000003,1.5430475288534793,1.5981348466522276,-0.47035134223716574,0.4564834207773613,-3.98902908365825,3.637443866026928,0.0,1.0000253087754156,2.972254678731435,0.0,0.000817910814067401,-0.4701759586313751,0.0,-0.006520363273132897,-1.1342722941996533e-05,0.37078366568573407,39.73904537615208,40.10982904183781
0.12000000000000009,3.8200000000000003,1.5420988478962976,1.5990550806359414,-0.4783297237051983,0.4637466748211916,-3.989355366565838,3.625779520753244,0.0,1.0000269846147507,2.97130636353679,0.0,0.0008580743525644259,-0.47813917139887296,0.0,-0.0069727269181829145,-1.251334024448107e-05,0.3834538593096881,39.726366448129696,40.109820307439385
0.1220000000000001,3.8200000000000003,1.5411342095115885,1.5999898176764975,-0.4863087758211526,0.47098641637904065,-3.9896998197679645,3.6139314530249282,0.0,1.0000287420649263,2.970342122264471,0.0,0.0008995249883926096,-0.48610203402175567,0.0,-0.007448230101074954,-1.3782845218284107e-05,0.3963366917277861,39.71347459413963,40.10981128586742
0.1240000000000001,3.8200000000000003,1.540153612321362,1.6009390103817713,-0.4942885354567056,0.47820227844392804,-3.9900629749997254,3.6019001006268527,0.0,1.000030583720182,2.969361955627209,0.0,0.0009422827632294128,-0.4940645339951305,0.0,-0.007947649087109031,-1.5157802731601513e-05,0.4094321486058678,39.7003698243026,40.109801972908464
0.12600000000000008,3.8200000000000003,1.5391570548728182,1.6019026106264989,-0.5022690405508331,0.48539389488347745,-3.990445367786527,3.589685900321364,0.0,1.000032512214832,2.968365864363114,0.0,0.0009863677128110057,-0.502026658442761,0.0,-0.008471773004781242,-1.6645098864073257e-05,0.42274021524625505,39.687052149129045,40.1097923643753
0.12800000000000009,3.8200000000000003,1.5381445356362062,1.6028805695540242,-0.5102503301171583,0.4925609004375297,-3.99084753721086,3.5772892875060602,0.0,1.0000345302232576,2.9673538492364226,0.0,0.0010317998674198225,-0.5099883941141153,0.0,-0.00902140385226561,-1.825195123288532e-05,0.43626087657467144,39.6735215795325,40.10978245610717
0.1300000000000001,3.8200000000000003,1.5371160530026673,1.6038728375780409,-0.5182324442508294,0.4997029307150696,-3.9912700256758447,3.564710695869927,0.0,1.0000366404598948,2.966325911038251,0.0,0.0010785992523954652,-0.5179497273815646,0.0,-0.009597356504214985,-1.9985919488269405e-05,0.4499941171269075,39.65977812684318,40.109772243970085
0.1320000000000001,3.8200000000000003,1.5360716052820653,1.6048793643843262,-0.5262154241349224,0.5068196221904636,-3.991713378665556,3.5519505570479657,0.0,1.0000388456792275,2.965282050587347,0.0,0.0011267858886711132,-0.525910644237726,0.0,-0.01020045871888505,-2.1854915979255997e-05,0.463939921035236,39.645821802821786,40.10976172385702
0.1340000000000001,3.8200000000000003,1.5350111907008055,1.605900098932468,-0.5341993120463603,0.5139106121990055,-3.9921781445021183,3.5390093002745067,0.0,1.000041148675776,2.9642222687308575,0.0,0.0011763797933383984,-0.5338711302929625,0.0,-0.010831551145585915,-2.386721659061514e-05,0.4780982720145678,39.631652619673645,40.109750891688215
0.1360000000000001,3.8200000000000003,1.5339348073996404,1.6069349894575817,-0.5421841513613433,0.520975538931767,-3.9926648740995403,3.5258873520352703,0.0,1.0000435522840914,2.9631465663450927,0.0,0.0012274009802363348,-0.5418311707730322,0.0,-0.011491487332464058,-2.603147175183119e-05,0.492469153348358,39.61727059006303,40.10973974341139
0.1380000000000001,3.8200000000000003,1.532842453431467,1.6079839834720155,-0.5501699865602844,0.528014041429752,-3.993174120714346,3.512585135718414,0.0,1.0000460593787512,2.9620549443362965,0.0,0.0012798694605684145,-0.5497907505168947,0.0,-0.012181133734618241,-2.8356717619167158e-05,0.5070525478742496,39.6026757271277,40.109728275001956
0.1400000000000001,3.8200000000000003,1.5317341267591136,1.6090470277670443,-0.5581568632322417,0.5350257595773517,-3.9937064396929367,3.4991030712646745,0.0,1.0000486728743514,2.9609474036414243,0.0,0.0013338052435477067,-0.557749853974673,0.0,-0.012901369722552044,-3.085238743185567e-05,0.5218484379694592,39.587868044493845,40.109716482463305
0.1420000000000001,3.8200000000000003,1.5306098252531182,1.610124068414549,-0.5661448280788433,0.5420103340950992,-3.9942623882156973,3.4854415748167145,0.0,1.0000513957255062,2.9598239452289214,0.0,0.0013892283370669327,-0.5657084652057773,0.0,-0.013653087590965281,-3.352832304343634e-05,0.5368568055359016,39.572847556291066,40.10970436182697
0.1440000000000001,3.8200000000000003,1.5294695466895,1.6112150507686815,-0.5741339289176961,0.5489674065317223,-3.9948425250378286,3.471601058367885,0.0,1.0000542309268445,2.958684570099508,0.0,0.0014461587484007297,-0.573666567877185,0.0,-0.014437192567886583,-3.6394786629547854e-05,0.552077631985051,39.557614277167815,40.109691909152865
0.1460000000000001,3.8200000000000003,1.5283132887475248,1.612319919467512,-0.5821242146852742,0.5558966192554927,-3.9954474102269213,3.457581929410522,0.0,1.0000571815130095,2.9575292792869616,0.0,0.0015046164849329465,-0.5816241452618877,0.0,-0.015254602824148403,-3.9462472573217594e-05,0.5675108982225359,39.542168222306955,40.10967912052949
0.1480000000000001,3.8200000000000003,1.5271410490074646,1.6134386184346587,-0.5901157354392781,0.5627976154448728,-3.9960776048972013,3.443384590583895,0.0,1.0000602505586604,2.9563580738589117,0.0,0.001564621554913775,-0.5895811802375014,0.0,-0.016106249483205524,-4.274251952901686e-05,0.5831565846324701,39.526509407441665,40.109665992074135
0.1500000000000001,3.8200000000000003,1.525952824948353,1.6145710908808995,-0.5981085423604593,0.5696700390784569,-3.9967336709404773,3.4290094393220003,0.0,1.0000634411784741,2.9551709549176253,0.0,0.001626193968247985,-0.5975376552850424,0.0,-0.016993076631298027,-4.6246522667446653e-05,0.5990146710615097,39.510637848871525,40.109652519933036
0.1520000000000001,3.8200000000000003,1.5247486139457378,1.6157172793057595,-0.6061026877539041,0.5765135349242083,-3.997416170753739,3.4144568675013005,0.0,1.0000667565271497,2.9539679236008096,0.0,0.0016893537373087273,-0.6054935524878731,0.0,-0.01791604132795757,-4.9986546100784316e-05,0.6150851368026464,39.49455356347901,40.10963870028166
0.1540000000000001,3.8200000000000003,1.5235284132694322,1.6168771254990806,-0.6140982250497684,0.5833277485279922,-3.9981256669634155,3.3997272610885907,0.0,1.0000701997994141,2.952748981082401,0.0,0.0017541208777850422,-0.6134488535308171,0.0,-0.01887611361685952,-5.3975135492061775e-05,0.6313679605787188,39.47825656874602,40.10962452932474
0.1560000000000001,3.8200000000000003,1.5222922200812632,1.618050570542564,-0.6220952088034581,0.5901123262014045,-3.9988627221462245,3.3848209997890906,0.0,1.00007377423003,2.9515141285733644,0.0,0.0018205154095577956,-0.6214035396994495,0.0,-0.019874276537016212,-5.822533084853461e-05,0.6478631205256571,39.461746882770925,40.10961000329658
0.1580000000000001,3.8200000000000003,1.5210400314328225,1.619237554811289,-0.630093694695248,0.5968669150088971,-3.9996278985466316,3.369738456694957,0.0,1.000077483093804,2.9502633673224956,0.0,0.0018885573576054564,-0.6293575918795573,0.0,-0.020911526134312547,-6.275067950125341e-05,0.6645705941754431,39.445024524285714,40.10959511846116
0.16000000000000011,3.8200000000000003,1.5197718442632169,1.6204380179752051,-0.6380937395293312,0.6035911627542004,-4.000421757790843,3.3544799979342894,0.0,1.0000813297055997,2.9489966986172176,0.0,0.001958266752942254,-0.6373109905567815,0.0,-0.021988871473381574,-6.756524927245395e-05,0.6814903584387977,39.42808951267348,40.10957987111228
0.16200000000000012,3.8200000000000003,1.518487655396822,1.6216518990005975,-0.6460954012322945,0.6102847179660451,-4.001244860597362,3.339045982320855,0.0,1.0000853174203481,2.9477141237843836,0.0,0.002029663633586736,-0.6452637158164345,0.0,-0.023107334649816597,-7.268364183240958e-05,0.6986223895875796,39.41094186798617,40.109564257573744
