time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,7.28,1.568608510874479,1.5729815465601145,-0.18231386931805402,0.1818842646305921,-7.595923356145307,7.542609862537409,0.0,1.000000205584017,2.9978121858456674,0.0,3.073580036427618e-05,-0.18231343393392033,0.0,-7.832270138078169e-05,-1.3204243163469e-08,0.05574019448257657,76.3842544953722,76.43999468985479
0.02600000000000001,7.28,1.5682286913332093,1.5733603942630334,-0.19750565042516718,0.19696035497987793,-7.59585877670367,7.533359936256194,0.0,1.0000002745597185,2.997432367375578,0.0,3.817346853428425e-05,-0.19750500111268285,0.0,-0.00010769857219527701,-2.0815817491822204e-08,0.06541652932803116,76.37457672077615,76.43999325010418
0.02800000000000001,7.28,1.567818488354616,1.573769375164757,-0.21269730885931704,0.21201722250089167,-7.595800850290173,7.523387206617871,0.0,1.0000003594962603,2.9970221659694967,0.0,4.670904732740499e-05,-0.21269636882824747,0.0,-0.00014465189260149232,-3.176618451336954e-08,0.07586678264329859,76.3641247889864,76.4399915716297
0.030000000000000013,7.28,1.567377902170058,1.5742084493747228,-0.2278888589539476,0.2270534226436892,-7.595750616430993,7.512692741988619,0.0,1.0000004626638466,2.9965815820308537,0.0,5.64169128704395e-05,-0.2278875324301483,0.0,-0.00019038551185348072,-4.713273569419226e-08,0.08709092600449167,76.35289871029087,76.43998963629537
0.032000000000000015,7.28,1.5669069329801,1.574677574115451,-0.2430803171941913,0.24206751306422478,-7.59570918715682,7.50127767966539,0.0,1.0000005864813943,2.9961106159730937,0.0,6.737140121331115e-05,-0.243078486544431,0.0,-0.0002461908865474556,-6.823403102609696e-08,0.09908893077854233,76.34089849523622,76.43998742601477
0.034000000000000016,7.28,1.5664055809500643,1.575176703727094,-0.2582717023610758,0.2570580537607743,-7.595677746191706,7.489143224422345,0.0,1.000000733516451,2.9956092682211786,0.0,7.964680695524698e-05,-0.25826922502340327,0.0,-0.0003134480737254923,-9.666323278062291e-08,0.11186076808725506,76.32812415466728,76.43998492275453
0.03600000000000002,7.28,1.5658738462052963,1.5757057896722542,-0.27346303567405517,0.27202360720736,-7.595657548088947,7.476290646966325,0.0,1.0000009064851103,2.995077539213179,0.0,9.331738194749228e-05,-0.2734597408959316,0.0,-0.0003936257245770785,-1.343236922713844e-07,0.12540640876853804,76.31457569976902,76.43998210853756
0.03800000000000002,7.28,1.5653117288261469,1.5762647805410666,-0.2886543409317608,0.28696273848399717,-7.595649917314527,7.462721282303118,0.0,1.0000011082519284,2.9945154294019725,0.0,0.00010845733407881502,-0.28865002631831865,0.0,-0.0004882810788368238,-1.834666872102369e-07,0.13972582333480213,76.30025314211149,76.43997896544629
0.04000000000000002,7.28,1.5647192288426741,1.5768536220565386,-0.30384564465086644,0.3018740154035846,-7.595656247278356,7.448436528015882,0.0,1.0000013418298292,2.9939229392570352,0.0,0.0001251408261485179,-0.3038400725257944,0.0,-0.0005990599599815901,-2.4673130730058644e-07,0.15481898192852317,76.28515649369734,76.43997547562587
0.04200000000000002,7.28,1.564096346229071,1.5774722570801387,-0.31903697620296434,0.3167560086352661,-7.595677999313822,7.433437842457577,0.0,1.0000016103800182,2.9933000692663407,0.0,0.0001434419748330871,-0.3190298697846573,0.0,-0.0007276967713351156,-3.2718648579967636e-07,0.1706858542749581,76.26928576701265,76.43997162128761
0.044000000000000025,7.28,1.5634430808978192,1.5781206256176308,-0.33422836794934885,0.331607291824092,-7.595716701605975,7.417726742858967,0.0,1.0000019172118872,2.9926468199383303,0.0,0.00016343484974901644,-0.33421940734509503,0.0,-0.0008760144931914826,-4.283751748888735e-07,0.18732640963200775,76.25264097507983,76.43996738471184
0.04600000000000003,7.28,1.5627594326935783,1.578798664825141,-0.3494198553736055,0.3464264417068139,-7.595773948068861,7.401304803354235,0.0,1.000002265782919,2.991963191804007,0.0,0.00018519347262102733,-0.3494086733947213,0.0,-0.0010459246810738336,-5.543606628484741e-07,0.20474061673721675,76.23522213151406,76.43996274825128
0.04800000000000003,7.28,1.5620454013868088,1.5795063090154546,-0.3646114772119042,0.3612120382236498,-7.595851397172318,7.384173652925821,0.0,1.0000026596985925,2.991249185419095,0.0,0.00020879181655609667,-0.36459765501285835,0.0,-0.0012394274652475607,-7.097750311900114e-07,0.22292844375190352,76.2170292505821,76.439957694334
0.05000000000000003,7.28,1.5613009866671401,1.5802434896645303,-0.379803275580896,0.37596266462585937,-7.595950770718785,7.366334973270721,0.0,1.0000031027122815,2.990504801366308,0.0,0.0002343038054342505,-0.37978633812559887,0.0,-0.0014586115516109974,-8.99869750132483e-07,0.2418898582024075,76.1980623472642,76.43995220546661
0.05200000000000003,7.28,1.5605261881364831,1.5810101354182269,-0.3949952961031135,0.3906769075789758,-7.596073852570463,7.347790496590034,0.0,1.0000035987251616,2.9897300402576974,0.0,0.00026180331341510584,-0.394974707461679,0.0,-0.0017056542240891557,-1.1305684110173988e-06,0.2616248269184482,76.17832143731863,76.43994626423708
0.054000000000000034,7.28,1.5597210053018948,1.5818061720992314,-0.41018758802977684,0.4053533572615407,-7.596222487327351,7.328542003304004,0.0,1.0000041517861036,2.9889249027370917,0.0,0.0002913641645719055,-0.41016274650919227,0.0,-0.0019828213486593298,-1.4085215945727462e-06,0.2821333159685801,76.15780653734927,76.43993985331785
0.056000000000000036,7.28,1.5588854375682009,1.5826315227141796,-0.42538020436090634,0.4199906074591974,-7.5963985789565625,7.308591319694597,0.0,1.0000047660915774,2.98808938948262,0.0,0.00032306013265281583,-0.42535043747317725,0.0,-0.0022924673791388296,-1.7411638742079491e-06,0.30341529059273803,76.1365176648761,76.43993295546883
0.05800000000000004,7.28,1.5580194842303803,1.5834861074609605,-0.4405732019626461,0.4345872556539978,-7.596604089373363,7.287940315477877,0.0,1.0000054459855503,2.987223501209317,0.0,0.00035696494097896877,-0.4405377612341066,0.0,-0.002637035364867824,-2.1367729539063588e-06,0.32547071513185544,76.11445483840811,76.43992555353996
0.06000000000000004,7.28,1.5571231444657179,1.5843698437361944,-0.4557666416817013,0.4491419031087863,-7.596841036974384,7.2665909013084065,0.0,1.0000061959593858,2.9863272386718176,0.0,0.00039315226248328545,-0.4557246973073115,0.0,-0.0030190569604213067,-2.604530940650656e-06,0.34829955295454895,76.09161807751985,76.4399176304744
0.06200000000000004,7.28,1.5561964173257314,1.5852826461428744,-0.4709605884567945,0.4636531549465263,-7.597111495123457,7.244545026217983,0.0,1.0000070206517426,2.985400602667125,0.0,0.00043169571989472733,-0.47091122380336664,0.0,-0.0034411524374854062,-3.154587751741622e-06,0.3719017663808506,76.06800740293028,76.43990916931112
0.06400000000000004,7.28,1.5552393017278787,1.586224426498162,-0.4861551114270471,0.4781196202244402,-7.597417590590467,7.221804674991058,0.0,1.0000079248484754,2.9844435940374563,0.0,0.000472668886075171,-0.4860973173894675,0.0,-0.0039060306990339687,-3.798126657853083e-06,0.39627731660298043,76.04362283658466,76.43990015318764
0.06600000000000004,7.28,1.5542517964470508,1.5871950938413255,-0.501350284037191,0.4925399120028394,-7.597761501943671,7.198371865479217,0.0,1.0000089134825358,2.983456213673172,0.0,0.0005161452845136179,-0.501282953251829,0.0,-0.004416489295941977,-4.547431963161421e-06,0.4214261636031386,76.01846440173956,76.43989056534271
0.06800000000000005,7.28,1.5532339001068587,1.5881945544418097,-0.5165461841395195,0.506912647408524,-7.598145457895899,7.174248645857249,0.0,1.000009991633873,2.982438462515771,0.0,0.0005621983899838398,-0.5164681050591312,0.0,-0.004975414446171299,-5.415958824445877e-06,0.44734826606830763,75.9925321230507,76.439880389119
0.07000000000000005,7.28,1.5521856111707184,1.5892227118074285,-0.5317428940924843,0.5212364476926383,-7.598571735605002,7.149437091823134,0.0,1.0000111645293377,2.9813903415609624,0.0,0.0006109016293695344,-0.5316527449270428,0.0,-0.005585781056665126,-6.418405211632029e-06,0.4740435813020434,75.96582602666355,76.43986960796559
0.07200000000000005,7.28,1.5511069279327436,1.5902794666926665,-0.5469405008558486,0.5355099382828724,-7.599042658928956,7.123939303744567,0.0,1.0000124375425878,2.980311851861806,0.0,0.0006623283826658072,-0.5468368433838499,0.0,-0.00625065274808495,-7.570786012928985e-06,0.5015120651332464,75.93834614030729,76.43985820544053
0.07400000000000005,7.28,1.5499978485084505,1.591364717107079,-0.5621390960823043,0.5497317488299054,-7.5995605966359685,7.097757403754551,0.0,1.0000138161939949,2.979202994531922,0.0,0.000716551984159884,-0.5620203693372131,0.0,-0.006973181882523105,-8.89050928834163e-06,0.5297536718218862,75.9100924933914,76.43984616521328
0.07600000000000005,7.28,1.548858370825283,1.5924783583237805,-0.5773387762054657,0.5639005132479913,-7.600127960569957,7.07089353279858,0.0,1.000015306150555,2.9780637707487614,0.0,0.0007736457237974255,-0.5772032900420863,0.0,-0.007756609594322504,-1.0396454676091919e-05,0.5587683539616679,75.88106511710549,76.43983347106716
0.07800000000000006,7.28,1.5476884926129666,1.5936202828880064,-0.5925396425241496,0.5780148697495924,-7.600747203771689,7.04334984763604,0.0,1.000016913225801,2.976894181756946,0.0,0.0008336828487398333,-0.5923855710698187,0.0,-0.008604265824130581,-1.210905395724187e-05,0.5885560623796221,75.85126404452197,76.43982010690159
0.08000000000000006,7.28,1.5464882113936966,1.5947903806257397,-0.607741801282853,0.5920734608739725,-7.601420818555908,7.015128517798456,0.0,1.0000186433797196,2.975694228871663,0.0,0.0008967365651220659,-0.6075671762784682,0.0,-0.009519569356315838,-1.4050373784694644e-05,0.6191167460325907,75.82068931070191,76.4398060567345
0.08200000000000006,7.28,1.5452575244721694,1.5959885386523884,-0.6229453637483422,0.6060749335096656,-7.60215133454471,6.986231722507225,0.0,1.0000205027186688,2.9744639134821216,0.0,0.0009628800400092938,-0.6227480677843515,0.0,-0.010506027859864769,-1.6244200583450673e-05,0.6504503519005976,75.78934095280388,76.43979130470449
0.08400000000000006,7.28,1.5439964289254646,1.5972146413815005,-0.638150446282264,0.620017938910741,-7.602941316657401,6.956661647553426,0.0,1.0000224974953051,2.9732032370550625,0.0,0.0010321864035658596,-0.6379282059348582,0.0,-0.011567237932881926,-1.871612763012267e-05,0.6825568248770771,75.75721901019588,76.43977583507296
0.08600000000000006,7.28,1.5427049215927866,1.5984685705335064,-0.6533571704096945,0.6339011327067935,-7.603793363057083,6.926420482142474,0.0,1.0000246341085093,2.9719122011383243,0.0,0.001104728751436212,-0.6531075492825515,0.0,-0.012706885150803026,-2.1493644320465365e-05,0.7154361076559376,75.7243235245704,76.43975963222633
0.08800000000000006,7.28,1.5413829990650716,1.5997502051444754,-0.6685656628835371,0.6477231749065889,-7.60471010305411,6.895510415706221,0.0,1.0000269191033218,2.9705908073644554,0.0,0.001180580147347358,-0.6682860545605838,0.0,-0.013928744118431296,-2.4606227634831674e-05,0.7490881406154382,75.69065454006258,76.43974268067802
0.09000000000000007,7.28,1.5400306576744722,1.6010594215748712,-0.6837760557446846,0.6614827298953042,-7.605694194966603,6.8639336346852415,0.0,1.0000293591708813,2.969239057454377,0.0,0.001259813625936983,-0.6834636766594503,0.0,-0.015236678525899744,-2.808543581243515e-05,0.7835128616988556,75.6562121033715,76.43972496507035
0.09200000000000007,7.28,1.538647893483724,1.6023960935182973,-0.6989884863778594,0.6751784664253042,-7.60674832393809,6.8316923192839525,0.0,1.0000319611483677,2.967856953221093,0.0,0.0013425021958133037,-0.6986403686051065,0.0,-0.016634641208655494,-3.196500424642545e-05,0.8187102062919087,75.62099626388476,76.43970647017667
0.09400000000000007,7.28,1.5372347022754063,1.6037600920102162,-0.7142030975630467,0.6888090576004039,-7.607875199712347,6.798788640201263,0.0,1.000034732018958,2.966444496573436,0.0,0.0014287188428508159,-0.7138160815384735,0.0,-0.018126674211556778,-3.6280943612886747e-05,0.8546801070969261,75.58500707380607,76.439687180903
0.09600000000000007,7.28,1.5357910795411034,1.605151285436632,-0.729420037522434,0.7023731808535697,-7.609077554365559,6.765224755339561,0.0,1.0000376789117773,2.965001689519858,0.0,0.001518536533729799,-0.728990764696358,0.0,-0.01971690885716462,-4.1071640248139784e-05,0.891422494003713,75.54824458828622,76.43966708228993
0.09800000000000007,7.28,1.5343170204704777,1.6065695395427204,-0.7446394599627725,0.715869517918019,-7.610358139995601,6.731002806494489,0.0,1.0000408091018713,2.9635285341722586,0.0,0.0016120282197227363,-0.7441643653938094,0.0,-0.021409565818304922,-4.637795878986326e-05,0.9289372939571059,75.51070886555729,76.4396461595144
0.10000000000000007,7.28,1.5328125199402614,1.6080147174413941,-0.7598615241130738,0.729296754791683,-7.611719726368588,6.6961249160284915,0.0,1.0000441300101741,2.9620250327498416,0.0,0.0017092668407350537,-0.7593368290079391,0.0,-0.023208955194965887,-5.224334709892754e-05,0.9672244308211736,75.47239996707006,76.43962439789124
0.10200000000000008,7.28,1.5312775725031786,1.6094866796217921,-0.7750863947575577,0.7426535816950017,-7.61316509852246,6.660593183530606,0.0,1.0000476492034927,2.9604911875830098,0.0,0.0018103253296036011,-0.7745080989632294,0.0,-0.02511947659558946,-5.8713943480066024e-05,1.0062838252400306,75.43331795763484,76.43960178287487
0.10400000000000008,7.28,1.5297121723768063,1.6109852839576768,-0.7903142422637631,0.7559386930220281,-7.614697054327458,6.624409682465225,0.0,1.0000513743944968,2.958927001117279,0.0,0.0019152766166591895,-0.7896781167183544,0.0,-0.02714561922280389,-6.583868622095002e-05,1.0461153944952508,75.39346290556558,76.43957830006083
0.10600000000000008,7.28,1.528116313432383,1.6125103857157264,-0.8055452426057375,0.7691507872848197,-7.616318402003318,6.587576456812519,0.0,1.0000553134417185,2.9573324759172257,0.0,0.0020241936345566994,-0.8048468217545379,0.0,-0.029291961963633654,-7.366942547056147e-05,1.0867190523598211,75.35283488282738,76.4395539351872
0.10800000000000008,7.28,1.526489989183577,1.6140618375637095,-0.8207795773822162,0.7822885670511062,-7.618031957592959,6.550095517703218,0.0,1.000059474349559,2.955707614670451,0.0,0.0021371493233826415,-0.8200141515654761,0.0,-0.031563173484216306,-8.226103747944364e-05,1.128094708948618,75.31143396518746,76.43952867413608
0.11000000000000008,7.28,1.5248331927752232,1.6156394895785293,-0.8360174338297067,0.7953507388752219,-7.619840542392234,6.511968840050223,0.0,1.0000638652683163,2.9540524201915606,0.0,0.0022542166360348167,-0.8351800416488473,0.0,-0.03396401232903648,-9.167154122535457e-05,1.1702422705653674,75.26926023236949,76.43950250293486
0.11200000000000009,7.28,1.5231459169720387,1.6172431892541215,-0.851259004830387,0.8083360132223019,-7.621746980335486,6.473198359179835,0.0,1.000068494494208,2.952366895426172,0.0,0.0023754685438898172,-0.8503444254994386,0.0,-0.036499327024685196,-0.0001019622174501389,1.2131616395460552,75.22631376821151,76.43947540775757
0.11400000000000009,7.28,1.521428154147328,1.6188727815091946,-0.8665044889147309,0.8212431043857408,-7.623754095336447,6.433785967465168,0.0,1.0000733704694196,2.9506510434549185,0.0,0.002500978042757524,-0.8655072346039109,0.0,-0.039174056188130364,-0.00011319773013463019,1.2568527140987344,75.18259466082733,76.43944737492608
0.11600000000000009,7.28,1.5196798962716882,1.6205281086947982,-0.8817540902587704,0.834070730397924,-7.625864708583953,6.393733510964214,0.0,1.000078501782157,2.948904867497473,0.0,0.0026308181591243283,-0.8806683984372337,0.0,-0.0419932286394778,-0.00012544625044005347,1.3013153881397126,75.13810300277152,76.43941839091123
0.11800000000000009,7.28,1.517901134901725,1.6222090106017066,-0.8970080186759037,0.8468176129342414,-7.628081635792034,6.35304278606535,0.0,1.000083897166715,2.9471283709165723,0.0,0.0027650619566945457,-0.8958278444608134,0.0,-0.04496196351918464,-0.00013877958314637289,1.3465495511260561,75.09283889120783,76.4393884423339
0.12000000000000009,7.28,1.516091861168791,1.6239153244676028,-0.9122664896031568,0.8594824772104014,-7.630407684403586,6.311715536142566,0.0,1.000089565503559,2.945321557222046,0.0,0.00290378254322975,-0.9109854981223444,0.0,-0.04808547040967233,-0.00015327329561929542,1.3925550878843926,75.04680242808175,76.43935751596614
0.1220000000000001,7.28,1.5142520657677567,1.6256468849840504,-0.9275297240818059,0.8720640518730675,-7.632845650747153,6.269753448223129,0.0,1.000095515819421,2.94348443007484,0.0,0.003047053077689571,-0.9261412828574108,0.0,-0.05136904946127416,-0.00016900684933948871,1.4393318784359508,74.99999372029603,76.43932559873198
0.1240000000000001,7.28,1.5123817389458265,1.6274035243032419,-0.9427979487322661,0.8845610688838448,-7.635398317145968,6.22715814967019,0.0,1.000101757287406,2.94161699329104,0.0,0.003194946777682277,-0.9412951200928668,0.0,-0.05481809152243198,-0.00018606373402956454,1.4868797978177908,74.95241287989066,76.43929267770845
0.12600000000000008,7.28,1.5104808704914099,1.6291850720445058,-0.9580713957231491,0.8969722633966485,-7.638068448978406,6.1839312048826,0.0,1.000108299227121,2.939719250845884,0.0,0.0033475369272207185,-0.9564469292520273,0.0,-0.05843807827404367,-0.0002045316044154797,1.5351987159002076,74.90406002422614,76.43925874012635
0.12800000000000009,7.28,1.5085494497230612,1.6309913553005637,-0.9733503027343934,0.9092963736284914,-7.640858791689116,6.140074112014676,0.0,1.0001151511048134,2.937791206877761,0.0,0.003504896884789596,-0.9715966277616975,0.0,-0.0622345823678436,-0.00022450241966127536,1.584288497200221,74.8549352761708,76.43922377337103
0.1300000000000001,7.28,1.5065874654784988,1.632822198643522,-0.9886349129143653,0.9215321407237331,-7.643772067749738,6.095588299718131,0.0,1.0001223225335283,2.935832865692197,0.0,0.0036671000917287075,-0.9867441310610721,0.0,-0.06621326756868172,-0.00024607258551785806,1.6341490006911368,74.80503876429196,76.4391877649831
0.1320000000000001,7.28,1.5045949061037163,1.634677424130585,-1.0039254748308317,0.9336783086118369,-7.6468109735682805,6.05047512390866,0.0,1.000129823273285,2.933844231765819,0.0,0.0038342200809280483,-1.0018893526125392,0.0,-0.07037988890054647,-0.00026934309922776496,1.6847800796081192,74.75437062305099,76.4391507026591
0.1340000000000001,7.28,1.5025717594421977,1.6365568513094775,-1.0192222424156983,0.9457336238586864,-7.649978176346069,6.004735864559585,0.0,1.000137663231266,2.931825309750297,0.0,0.004006330485843101,-1.0170322039144175,0.0,-0.07474029279616048,-0.00029441969723044723,1.7361815812497088,74.70293099300241,76.43911257425212
0.1360000000000001,7.28,1.5005180128242501,1.638460297223564,-1.0345254749034083,0.9576968355115194,-7.653276310881057,5.958371722524874,0.0,1.0001458524620293,2.9297761044762574,0.0,0.004183505049826779,-1.0321725945156652,0.0,-0.07930041724995554,-0.0003214130057136724,1.7883533467752646,74.65072002099696,76.43907336777222
0.1380000000000001,7.28,1.4984336530564655,1.640387576416651,-1.0498354367628944,0.9695666949375376,-7.656707976316326,5.911383816393862,0.0,1.0001544011677372,2.9276966209571635,0.0,0.004365817635775548,-1.0473104320325934,0.0,-0.08406629197421166,-0.0003504386940584276,1.8412952109982554,74.5977378603887,76.43903307138696
0.1400000000000001,7.28,1.4963186664113246,1.6423385009374596,-1.0651523976229698,0.9813419556562605,-7.660275732832445,5.863773179380051,0.0,1.000163319698407,2.9255868643931664,0.0,0.004553342236100186,-1.0624456221676213,0.0,-0.0890440385581304,-0.00038161763122753156,1.895007002175351,74.54398467124648,76.43899167342182
0.1420000000000001,7.28,1.4941730386169583,1.6443128803437588,-1.0804766321910486,0.993021373165693,-7.663982098282344,5.815540756246241,0.0,1.000172618552176,2.9234468401749076,0.0,0.004746152983009663,-1.0775780687301084,0.0,-0.09423987062957995,-0.00041507604514829,1.949488541791256,74.48946062056928,76.43894916236053
0.1440000000000001,7.28,1.4919967548470765,1.6463105217061418,-1.095808420165076,1.0046037047623808,-7.667829544767197,5.766687400268234,0.0,1.0001823083755959,2.921276553887288,0.0,0.004944324159112876,-1.0927076736593084,0.0,-0.09966009401923866,-0.00045094568514251663,2.00473964433925,74.43416588250611,76.43890552684536
0.1460000000000001,7.28,1.4897897997110814,1.6483312296114394,-1.1111480461385501,1.0160877093554337,-7.671820495151835,5.717213870239383,0.0,1.0001923999639437,2.9190760113131766,0.0,0.00514793020833134,-1.107834337049477,0.0,-0.10531110692682895,-0.0004893639874580114,2.0607601170973475,74.37810063858002,76.43886075567737
0.1480000000000001,7.28,1.4875521572443773,1.6503748061657535,-1.1264957994985143,1.0274721472746011,-7.675957319518127,5.667120827518293,0.0,1.0002029042615526,2.9168452184370803,0.0,0.005357045747132583,-1.1229579571771837,0.0,-0.11119940008912337,-0.0005304742439588426,2.1175497599000397,74.32126507791654,76.43881483781658
0.1500000000000001,7.28,1.4852838108988908,1.652441050997102,-1.1418519743163904,1.038755780072488,-7.6802423315545365,5.616408833121708,0.0,1.0002138323621723,2.9145841814487454,0.0,0.005571745576062284,-1.1380784305308649,0.0,-0.117331556949364,-0.0005744257740305089,2.1751083649055545,74.26365939747652,76.43876776238207
0.1520000000000001,7.28,1.482984743533818,1.6545297612576617,-1.157216869231528,1.0499373703210033,-7.684677784880273,5.565078344865012,0.0,1.000225195509346,2.912292906746706,0.0,0.005792104691588577,-1.1531956518426654,0.0,-0.12371425382772307,-0.0006213740997609126,2.233435716358563,74.20528380229352,76.43871951865208
0.1540000000000001,7.28,1.480654937406611,1.6566407316255984,-1.1725907873273334,1.0610156814021388,-7.689265869302071,5.513129714552259,0.0,1.0002370050968168,2.909971400941758,0.0,0.006018198298242648,-1.1683095141226154,0.0,-0.13035426009240556,-0.0006714811244569397,2.292531590348312,74.14613850571573,76.43867009606404
0.1560000000000001,7.28,1.4782943741642196,1.658773754306474,-1.1879740359998447,1.0719894772931795,-7.694008707001789,5.460563185218162,0.0,1.0002492726689542,2.907619670860373,0.0,0.006250101821057397,-1.183419908695191,0.0,-0.1372584383309609,-0.000724915314559571,2.3523957545620524,74.0862237296524,76.43861948421446
0.1580000000000001,7.28,1.4759030348346045,1.6609286190342165,-1.2033669268186107,1.082857522346452,-7.698908348652866,5.407378888424018,0.0,1.0002620099212076,2.9052377235480265,0.0,0.0064878909182922925,-1.198526725238306,0.0,-0.1444337445213508,-0.0007818518850205038,2.413027968033774,74.02553970482514,76.43856767285891
0.16000000000000011,7.28,1.4734808998185356,1.6631051130716463,-1.2187697753797282,1.0936185810637198,-7.703966769463532,5.35357684160973,0.0,1.0002752287005892,2.902825566272451,0.0,0.006731641494438126,-1.2136298518247923,0.0,-0.1518872282022933,-0.000842472988205104,2.4744279808881346,73.96408667102376,76.4385146519119
0.16200000000000012,7.28,1.4710279488816922,1.6653030212105449,-1.2341829011508942,1.104271417865341,-7.709185865144761,5.299156945504183,0.0,1.000288941006174,2.900383206526806,0.0,0.006981429713498716,-1.2287291749664169,0.0,-0.15962603264236505,-0.0009069679063881446,2.5365955340795434,73.9018648773671,76.43846041144664
0.16400000000000012,7.28,1.468544161147082,1.6675221257712567,-1.249606627308314,1.114814796854307,-7.714567447800683,5.244118981595938,0.0,1.0003031589896385,2.897910652032746,0.0,0.0072373320125310725,-1.2438245796604968,0.0,-0.16765739500733012,-0.0009755332479080886,2.599530359126325,73.83887458256842,76.43840494169474
0.16600000000000012,7.28,1.466029515087794,1.6697622066018147,-1.2650412805653117,1.1252474815752842,-7.720113241739308,5.188462609666513,0.0,1.000317894955815,2.895407910743411,0.0,0.007499425115440918,-1.2589159494391655,0.0,-0.17598864652511492,-0.0010483731470483512,2.663232177839906,73.77511605520625,76.43834823304616
0.16800000000000012,7.28,1.4634839885201025,1.6720230410765782,-1.2804871909924809,1.1355682347687868,-7.725824879201196,5.132187365388286,0.0,1.0003331613632822,2.8928749908462956,0.0,0.007767786047017958,-1.2740031664213534,0.0,-0.18462721264784324,-0.001125699467713424,2.7277007020489483,73.71058957399961,76.43829027604856
