time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,6.91,1.5631679072832307,1.57839358847549,-0.33166009198508656,0.32896158805480835,-7.2096401025504635,7.034365369318171,0.0,1.0000020664203675,2.992371653977682,0.0,0.0001684861065986696,-0.3316505254227461,0.0,-0.0008949602315899892,-4.546604133644445e-07,0.18445797531046534,72.37050845480545,72.55496643011591
0.04800000000000003,6.91,1.5624901677834158,1.5790655701896517,-0.34607942715222395,0.3430149765079316,-7.209698070246405,7.018916571373215,0.0,1.0000024247355914,2.991693935799799,0.0,0.00018989289769068165,-0.34606760131377606,0.0,-0.0010605070680860173,-5.819174040441627e-07,0.2008440328282885,72.35411784202779,72.55496187485608
0.05000000000000003,6.91,1.5617835894850542,1.5797656273573077,-0.3604988967954335,0.3570368287638873,-7.209774829273245,7.002829417433286,0.0,1.000002827583718,2.9909873837396184,0.0,0.00021303010954979405,-0.36048440503074747,0.0,-0.0012480215179023816,-7.375247222041896e-07,0.21792704510995822,72.33702988226298,72.55495692737294
0.05200000000000003,6.91,1.561048172080599,1.5804936956303404,-0.37491854002018427,0.37102586959704226,-7.209871911291097,6.986105401081953,0.0,1.000003278492173,2.990251998354352,0.0,0.00023796431763309193,-0.3749009235105243,0.0,-0.0014593657191545042,-9.263166499667991e-07,0.2357069828202374,72.31924458911308,72.55495157193332
0.054000000000000034,6.91,1.5602839151811936,1.5812497081131962,-0.3893383990481136,0.3849808268117353,-7.209990900624977,6.968746058391507,0.0,1.0000037811214881,2.9894877802283997,0.0,0.00026476205330185293,-0.3893171426257736,0.0,-0.0016964775538211847,-1.1537197604523518e-06,0.2541838160111788,72.30076197686539,72.55494579287657
0.056000000000000036,6.91,1.5594908183103346,1.5820335953690303,-0.40375851932124823,0.3989004313253397,-7.210133433149209,6.95075296599801,0.0,1.0000043392652147,2.9886947299755082,0.0,0.0002934898035476172,-0.40373304714820385,0.0,-0.0019613706514289377,-1.425799278107229e-06,0.27335751406760306,72.28158206054931,72.55493957461691
0.05800000000000004,6.91,1.5586688808973297,1.5828452854260116,-0.418178949603954,0.41278341724741713,-7.210301195132393,6.9321277391181555,0.0,1.0000049568498326,2.9878728482410137,0.0,0.0003242140108280058,-0.41814862071253794,0.0,-0.0022561343942029168,-1.7493071713714923e-06,0.29322804565020777,72.26170485599593,72.55493290164614
0.06000000000000004,6.91,1.5578181022705517,1.5836847037837833,-0.43259974208253726,0.4266285219548485,-7.210495922043338,6.912872029509729,0.0,1.0000056379346627,2.9870221357041498,0.0,0.00035700107301639417,-0.43256384578124696,0.0,-0.0025829339237903987,-2.1317319774106603e-06,0.31379537863629936,72.24113037989959,72.55492575853589
0.06200000000000004,6.91,1.556938481650498,1.5845517734200694,-0.4470209524624185,0.4404344861628311,-7.210719397318267,6.892987523377398,0.0,1.0000063867117763,2.9861425930804266,0.0,0.0003919173434702677,-0.44697870361006753,0.0,-0.0029440101496628302,-2.5813503589466628e-06,0.3350594800581381,72.21985864988204,72.55491812994018
0.06400000000000004,6.91,1.556030018142657,1.585446414797418,-0.4614426400628027,0.45420005399163366,-7.210973451089658,6.872475939225723,0.0,1.0000072075059083,2.985234221124077,0.0,0.0004290291312223243,-0.46139317421432774,0.0,-0.0033416797593036874,-3.107280393557167e-06,0.3570203160388833,72.19788968455879,72.55491000059767
0.06600000000000004,6.91,1.5550927107301875,1.5863685458700763,-0.4758648679087688,0.46792397302900685,-7.211259958877053,6.851339025661229,0.0,1.0000081047743676,2.9842970206305712,0.0,0.00046840270130026323,-0.4758072363361045,0.0,-0.003778335230290082,-3.719536596193492e-06,0.3796778517261319,72.17522350360792,72.55490135533405
0.06800000000000005,6.91,1.5541265582664179,1.587318082090982,-0.49028770282070316,0.4816049943881481,-7.211580840240151,6.829578559145428,0.0,1.0000090831069486,2.9833309924391984,0.0,0.0005101042751783288,-0.49022086741223586,0.0,-0.004256444844375204,-4.429086676048655e-06,0.4030320512230351,72.15186012784127,72.55489217906431
0.07000000000000005,6.91,1.553131559467168,1.58829493641887,-0.504711215501002,0.495241872761125,-7.211938057394536,6.807196341700746,0.0,1.000010147225846,2.982336137435702,0.0,0.000554200031364437,-0.5046340435432115,0.0,-0.004778552703680105,-5.247910029338636e-06,0.42708287751698465,72.12779957927799,72.55488245679497
0.07200000000000005,6.91,1.5521077129029004,1.5892990193254797,-0.5191354806179677,0.5088333664676657,-7.212333613790344,6.784194198571338,0.0,1.0000113019855703,2.9813124565549893,0.0,0.0006007561061312883,-0.5190467394629639,0.0,-0.005347278749101235,-6.189057970063334e-06,0.4518302924058527,72.10304188122043,72.5548721736263
0.07400000000000005,6.91,1.5510550169907078,1.590330238802854,-0.5335605768868261,0.5223782374992266,-7.212769552654161,6.760573975840746,0.0,1.0000125523728614,2.9802599507838896,0.0,0.0006498385943902183,-0.5334589285095801,0.0,-0.005965318781039727,-7.2667157012272415e-06,0.4772742564217724,72.07758705833254,72.55486131475432
0.07600000000000005,6.91,1.5499734699861398,1.5913885003707238,-0.547986587147791,0.5358752515582546,-7.213247955494417,6.7363375380083905,0.0,1.0000139035066098,2.979178621163976,0.0,0.00070151355071945,-0.547870582596963,0.0,-0.006635444482558779,-8.496266029647194e-06,0.5034147287524517,72.05143513672068,72.55484986547313
0.07800000000000006,6.91,1.5488630699748784,1.5924737070839652,-0.5624135984411027,0.5493231780925621,-7.213770940570602,6.711486765527004,0.0,1.0000153606377762,2.9780684687944428,0.0,0.0007558469905438094,-0.5622816721874548,0.0,-0.007360503445070749,-9.894354827893666e-06,0.5302516671599953,72.02458614401687,72.55483781117687
0.08000000000000006,6.91,1.5477238148642642,1.5935857595401202,-0.5768417020789696,0.562720790324741,-7.214340661326507,6.686023552302997,0.0,1.000016929149312,2.9769294948350318,0.0,0.0008129048914771808,-0.5766921662654507,0.0,-0.008143419196656792,-1.1478958247656138e-05,0.5577850278972291,71.99704010946436,72.55482513736159
0.08200000000000006,6.91,1.5465557023746843,1.5947245558869712,-0.59127099371434,0.5760668652765398,-7.214959304787774,6.659949803161869,0.0,1.0000186145560899,2.9757617005090173,0.0,0.0008727531948282217,-0.5911020323120216,0.0,-0.00898719123311795,-1.3269451689341376e-05,0.5860147656215055,71.96879706400591,72.55481182962741
0.08400000000000006,6.91,1.545358730030824,1.5958899918301597,-0.6057015734064344,0.5893601837881407,-7.2156290899238975,6.633267431280695,0.0,1.000020422504829,2.9745650871062335,0.0,0.0009354578072746879,-0.605511236280568,0.0,-0.009894895051853609,-1.5286680533424785e-05,0.6149408333059777,71.93985704037428,72.55479787368026
0.08600000000000006,6.91,1.544132895152792,1.5970819606408386,-0.6201335456829649,0.6025995305322688,-7.2163522659749635,6.605978355589894,0.0,1.0000223587740287,2.973339655986158,0.0,0.001001084602714683,-0.6199197425735246,0.0,-0.010869682188661764,-1.7553032639835224e-05,0.6445631821483206,71.91022007318553,72.55478325533385
0.08800000000000006,6.91,1.5428781948471235,1.5983003531633464,-0.6345670195989744,0.6157836940230763,-7.217131110743196,6.578084498146201,0.0,1.0000244292739062,2.972085408581032,0.0,0.001069699424291041,-0.6343275140201372,0.0,-0.011914780257549815,-2.0092512622195184e-05,0.6748817614768872,71.87988619903453,72.55476796051141
0.09000000000000007,6.91,1.5415946259976703,1.599545057822895,-0.6490021087922233,0.6289114666197465,-7.217967928849589,6.549587781479253,0.0,1.0000266400463351,2.97080234639903,0.0,0.0011413680866052779,-0.6487345118553328,0.0,-0.013033492993643198,-2.2930817904836807e-05,0.7058965186542734,71.84885545659326,72.55475197524753
0.09200000000000007,6.91,1.5402821852563817,1.6008159606332582,-0.6634389315350542,0.6419816445247649,-7.218865049955561,6.520490125913524,0.0,1.0000289972647918,2.969490471027467,0.0,0.0012161563781126431,-0.6631406956997011,0.0,-0.014229200299272523,-2.609541657090373e-05,0.7376073989782819,71.81712788671139,72.55473528568967
0.09400000000000007,6.91,1.5389408690339879,1.602112945204453,-0.6778776107826656,0.6549930277768125,-7.219824826949937,6.490793446868193,0.0,1.0000315072343058,2.968149784136051,0.0,0.001294130063715218,-0.6775460235406113,0.0,-0.015505358293316956,-2.961562701113665e-05,0.7700143455802524,71.78470353251981,72.55471787810006
0.09600000000000007,6.91,1.537570673490588,1.6034358927503998,-0.6923182742177251,0.6679444202382376,-7.22084963410109,6.460499652136601,0.0,1.0000341763914153,2.9667802874801597,0.0,0.0013753548875476626,-0.6919504517144817,0.0,-0.01686549936387573,-3.352269938340878e-05,0.8031172993207538,71.75158243953636,72.55469973885712
0.09800000000000007,6.91,1.5361715945261543,1.604784682096553,-0.706761054291251,0.6808346295770691,-7.221941865174488,6.429610639147856,0.0,1.0000370113041284,2.965381982904166,0.0,0.0014598965759661416,-0.7063539348902216,0.0,-0.018313232224333852,-3.7849898894288596e-05,0.8369161986826004,71.71776465577445,72.55468085445705
0.10000000000000007,6.91,1.5347436277709567,1.6061591896874896,-0.7212060882596959,0.6936624672435352,-7.223103931515469,6.398128292212386,0.0,1.0000400186718914,2.9639548723447837,0.0,0.001547820840741931,-0.7207564260538695,0.0,-0.01985224197288246,-4.263259091467689e-05,0.8714109796611766,71.68325023185416,72.55466121151534
0.10200000000000008,6.91,1.5332867685759195,1.6075592895944455,-0.7356535182181597,0.7064267484410607,-7.224338260097333,6.366054479753823,0.0,1.000043205325562,2.9624989578344536,0.0,0.0016391933824665156,-0.7351578764944431,0.0,-0.021486290155548423,-4.7908327942666935e-05,0.9066015756520516,71.64803922111619,72.55464079676824
0.10400000000000008,6.91,1.531801012002913,1.6089848535227882,-0.7501034911296651,0.7191262920917152,-7.2256472915345915,6.3333910515291345,0.0,1.0000465782273902,2.961014241504743,0.0,0.0017340798941683274,-0.7495582357910235,0.0,-0.02321921483277882,-5.371693842761315e-05,0.942487917335847,71.61213167973821,72.55461959707407
0.10600000000000008,6.91,1.5302863528149926,1.6104357508194151,-0.7645561588504238,0.7317599207960914,-7.227033478061275,6.300139835839229,0.0,1.0000501444710088,2.9595007255897823,0.0,0.0018325460651513643,-0.7639574518010961,0.0,-0.025054930649622244,-6.010061747072245e-05,0.9790699325603491,71.57552766685421,72.55459759941456
0.10800000000000008,6.91,1.5287427854665896,1.6119118484800659,-0.7790116781510249,0.7443264607875977,-7.228499281474232,6.2663026367321795,0.0,1.0000539112814282,2.9579584124297202,0.0,0.0019346575850533523,-0.7783554706501625,0.0,-0.02699742890953691,-6.710401941820454e-05,1.0163475462198213,71.53822724467646,72.55457479089628
0.11000000000000008,6.91,1.5271703040936655,1.6134130111565372,-0.7934702107334742,0.7568247418811507,-7.230047171041094,6.23188123120103,0.0,1.000057886015042,2.956387304474192,0.0,0.0020404801481316813,-0.7927522367226505,0.0,-0.029050777651850292,-7.477435236442815e-05,1.0543206801315035,71.5002304786201,72.5545511587516
0.11200000000000009,6.91,1.5255689025038353,1.6149391011637904,-0.8079319232440146,0.7692535974162602,-7.231679621372777,6.196877366378388,0.0,1.0000620761596415,2.9547874042858133,0.0,0.0021500794577801272,-0.8071476926541389,0.0,-0.031219121732885338,-8.316147458353228e-05,1.092989252909269,71.46153743743083,72.5545266903401
0.11400000000000009,6.91,1.5239385741664695,1.6164899784869387,-0.8223969872816551,0.781611864194502,-7.233399110260221,6.161292756729872,0.0,1.000066489334437,2.9531587145436844,0.0,0.0022635212312798678,-0.8215417793249189,0.0,-0.033506682910759686,-9.231799290912386e-05,1.1323531798343984,71.42214819331518,72.55450137314958
0.11600000000000009,6.91,1.5222793122027842,1.618065500788104,-0.8368655794023374,0.7938983824113774,-7.235208116475003,6.125129081248396,0.0,1.0000711332900911,2.9515012380469035,0.0,0.002380871204786753,-0.8359344358549131,0.0,-0.0359177599338521,-0.00010229936308281732,1.1724123727234554,71.38206282207362,72.55447519479708
0.11800000000000009,6.91,1.5205911093759268,1.6196655234131325,-0.851337881118668,0.8061119955825649,-7.237109117533531,6.088387980651427,0.0,1.0000760159087634,2.949814977718094,0.0,0.0025021951385622403,-0.8503255995999762,0.0,-0.038456728632926165,-0.0001131639920938326,1.213166739793232,71.34128140323676,72.55444814303
0.12000000000000009,6.91,1.518873958081066,1.6212898993981562,-0.8658140788951408,0.81825155046457,-7.239104587424348,6.051071054583242,0.0,1.000081145204161,2.9480999366069347,0.0,0.0026275588224477404,-0.8647152061495927,0.0,-0.04112804201688209,-0.000124973342532807,1.2546161855227134,71.2998040202043,72.55442020572701
0.1220000000000001,6.91,1.5171278503354972,1.6229384794759902,-0.880294364138778,0.8303158969697871,-7.241196994298112,6.013179858824121,0.0,1.0000865293216061,2.9463561178936923,0.0,0.0027570280815860104,-0.8791031893260027,0.0,-0.043936230372105194,-0.00013779203898440823,1.29676061051206,71.25763076038685,72.55439137089891
0.1240000000000001,6.91,1.5153527777687705,1.624611112082356,-0.8947789331851128,0.8423038880759881,-7.2433887981197485,5.974715902508604,0.0,1.0000921765381108,2.9445835248927588,0.0,0.0028906687823953177,-0.8934894811847713,0.0,-0.04688590136536272,-0.00015168797648474212,1.339599911338547,71.214761715351,72.55436162668956
0.12600000000000008,6.91,1.5135487316128517,1.6263076433619161,-0.9092679872794379,0.8542143797302576,-7.245682448282203,5.935680645354689,0.0,1.0000980952624667,2.9427821610561775,0.0,0.0030285468387938504,-0.9078740120168273,0.0,-0.049981740150187935,-0.00016673243107047072,1.3831339804094398,71.17119698096712,72.55433096137656
0.12800000000000009,6.91,1.5117157026923256,1.628027917174112,-0.9237617325532432,0.8660462307474002,-7.248080381181205,5.896075494906037,0.0,1.0001042940353455,2.9409520299771748,0.0,0.0031707282186837424,-0.9222567103519951,0.0,-0.05322850947668423,-0.00018300017244849594,1.4273627058117637,71.12693665756038,72.55429936337214
0.1300000000000001,6.91,1.5098536814146508,1.6297717750987943,-0.938260379995763,0.877798302702846,-7.250585017750344,5.855901803789026,0.0,1.0001107815294155,2.9390931353936756,0.0,0.003317278950690738,-0.9366375029640454,0.0,-0.05663104980466007,-0.00020056957881573218,1.472285971158946,71.08198085006487,72.5542668212238
0.1320000000000001,6.91,1.5079626577604774,1.6315390564416312,-0.952764145420553,0.8894694598200871,-7.253198760955814,5.8151608669866945,0.0,1.0001175665494666,2.937205481191805,0.0,0.003468265131162409,-0.9510163148772849,0.0,-0.06019427942000017,-0.00021952275386019255,1.5179036554342662,71.03632966818057,72.55423332361484
0.1340000000000001,6.91,1.5060426212740354,1.6333295982392884,-0.9672732494270168,0.90105856885268,-7.255923993249963,5.773853919131414,0.0,1.000124658032558,2.935289071409388,0.0,0.0036237529314334833,-0.9653930693747178,0.0,-0.06392319455415935,-0.00023994564597637057,1.564215632831106,70.98998322653398,72.55419885936509
0.1360000000000001,6.91,1.5040935610536066,1.6351432352643662,-0.9817879173567959,0.9125644989608546,-7.258763073982942,5.731982131818246,0.0,1.00013206504817,2.9333439102394143,0.0,0.0037838086053475772,-0.979767688007797,0.0,-0.06782286950665194,-0.0002619281697281214,1.6112217725899387,70.94294164484147,72.55416341743141
0.1380000000000001,6.91,1.5021154657420868,1.6369798000300855,-0.9963083792449422,0.9239861215827707,-7.261718336771444,5.689546610940759,0.0,1.0001397967983805,2.9313700020334945,0.0,0.003948498497049143,-0.9941400906077998,0.0,-0.07189845677039688,-0.00028556432959513675,1.6589219388320269,70.89520504807612,72.55412698690814
0.1400000000000001,6.91,1.5001083235176536,1.63883912279471,-1.010834869765783,0.9353223103004719,-7.264792086823777,5.646548394051374,0.0,1.0001478626180524,2.9293673513052862,0.0,0.004117889049034366,-1.0085101952988507,0.0,-0.07615518715975954,-0.0003109523460389095,1.7073159903897823,70.84677356663778,72.55408955702757
0.1420000000000001,6.91,1.4980721220845454,1.6407210315656953,-1.0253676281733919,0.9465719407005844,-7.26798659822006,5.602988447747752,0.0,1.0001562719750392,2.9273359627338955,0.0,0.004292046810471944,-1.022877918512623,0.0,-0.08059836994111934,-0.00033819478392694424,1.756403780633763,70.79764733652652,72.55405111716028
0.1440000000000001,6.91,1.4960068486639668,1.6426253521035556,-1.0399068982365753,0.9577338902298179,-7.271304111146743,5.558867665087448,0.0,1.0001650344704065,2.9252758411672453,0.0,0.004471038445786238,-1.0372431750047486,0.0,-0.08523339296577064,-0.00036739868335409603,1.8061851572962315,70.74782649951939,72.55401165681562
0.1460000000000001,6.91,1.493912489985128,1.6445519079254338,-1.0544529281682802,0.9688070380453244,-7.274746829084149,5.514186863032256,0.0,1.0001741598386704,2.9231869916254065,0.0,0.004654930743502837,-1.051605877872963,0.0,-0.09006572280495397,-0.00039867569290177684,1.856659962291268,70.69731120335047,72.55397116564174
0.1480000000000001,6.91,1.4917890322764322,1.6465005203083694,-1.0690059705493293,0.9797902648599772,-7.278316915946005,5.468946779924343,0.0,1.0001836579480559,2.9210694193039006,0.0,0.0048437906253641985,-1.0659659385770248,0.0,-0.09510090488679081,-0.0004321422053777978,1.9078280315313687,70.64610160189471,72.55392963342608
0.1500000000000001,6.91,1.4896364612568216,1.6484710082922502,-1.0835662822463872,0.9906824527826356,-7.282016493169686,5.423148072995724,0.0,1.0001935388007719,2.9189231295769473,0.0,0.005037685155697899,-1.080323266960436,0.0,-0.10034456363488073,-0.00046791949607888496,1.9596891947404929,70.59419785535499,72.55388705009548
0.1520000000000001,6.91,1.4874547621272916,1.6504631886824415,-1.098134124324055,1.001482485153463,-7.28584763675595,5.376791315912987,0.0,1.0002038125333075,2.9167481280006777,0.0,0.005236681551051545,-1.0946777712739988,0.0,-0.10580240260830182,-0.0005061338636218109,2.012243275263516,70.54160013045272,72.55384340571624
0.1540000000000001,6.91,1.4852439195625877,1.6524768760520787,-1.1127097619509942,1.0121892463743718,-7.28981237425679,5.3298769963589665,0.0,1.000214489416744,2.914544420316295,0.0,0.005440847190082643,-1.1090293582012474,0.0,-0.11148020464273305,-0.0005469167733882358,2.0654900898720334,70.48830860062235,72.55379869049438
0.1560000000000001,6.91,1.4830039177030978,1.6545118827440184,-1.1272934642999735,1.0228016217346696,-7.293912681710044,5.282405513653035,0.0,1.0002255798570905,2.912312012453179,0.0,0.005650249623698866,-1.1233779328857851,0.0,-0.11738383199239824,-0.0005904050036300759,2.1194294485664806,70.43432344620906,72.55375289477554
0.1580000000000001,6.91,1.4807347401469473,1.6565680188724339,-1.141885504441728,1.0333184972319855,-7.298150480519333,5.234377176411878,0.0,1.0002370943956382,2.9100509105319405,0.0,0.005864956585454446,-1.137723398960572,0.0,-0.12351922647252041,-0.0006367407942845281,2.1740611543745034,70.37964485467063,72.55370600904513
0.16000000000000011,6.91,1.4784363699423153,1.6586450923240497,-1.1564861592325257,1.043738759388561,-7.302527634277782,5.185792200252301,0.0,1.0002490437093385,2.907761120867409,0.0,0.006085036002187044,-1.1520656585791966,0.0,-0.12989240960193732,-0.0006860719985468433,2.2293850031455524,70.32427302078261,72.55365802392816
0.16200000000000012,6.91,1.476108789579982,1.6607429087590029,-1.1710957091953216,1.0540612950629893,-7.307045945534054,5.136650705537933,0.0,1.0002614386111972,2.905442649971559,0.0,0.0063105560048971054,-1.1664046124491756,0.0,-0.1365094827455244,-0.0007385522372518082,2.285400783341629,70.26820814684766,72.55360893018928
0.16400000000000012,6.91,1.4737519809861184,1.6628612716113236,-1.1857144383943852,1.0642849912574934,-7.311707152498967,5.086952715171362,0.0,1.0002742900506942,2.9030955045563696,0.0,0.006541584939860755,-1.1807401598673208,0.0,-0.14337662725604267,-0.0007943410561147935,2.3421082758241534,70.21145044290849,72.55355871873265
0.16600000000000012,6.91,1.471365925515335,1.6649999820890264,-1.2003426343032813,1.0744087349208353,-7.316512925691164,5.0366981524335275,0.0,1.0002876091142285,2.900719691536605,0.0,0.0067781913799707105,-1.1950721987572215,0.0,-0.1505001046150073,-0.0008536040858844958,2.3995072536368958,70.15400012696475,72.55350738060164
0.16800000000000012,6.91,1.4689506039440017,1.6671588391738026,-1.214980587666079,1.0844314127469523,-7.321464864520033,4.9858868388719895,0.0,1.000301407025579,2.898315218032524,0.0,0.0070204441362950246,-1.2094006257088825,0.0,-0.1578862565721512,-0.0009165132054597958,2.4575974817849118,70.09585742519398,72.5534549069789
