time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,1.3900000000000001,1.569261821950793,1.5723294916048067,-0.06671459532839653,0.06660023342833207,-1.450123939570389,1.4428068787752293,0.0,1.0000001628809885,2.9984654957626304,0.0,1.198806942351437e-05,-0.06671451693084351,0.0,-7.629598819259425e-06,-1.3709783796179968e-09,0.007463999547325425,14.587534636886447,14.594998636433774
0.04800000000000003,1.3900000000000001,1.569125492522972,1.5724655772543303,-0.06961482714800907,0.06948519834829915,-1.4501079061713162,1.4421536375047823,0.0,1.0000001881772165,2.9983291665095946,0.0,1.3314013621675668e-05,-0.06961473017729879,0.0,-9.024073806725834e-06,-1.7258795843890797e-09,0.00812705580963939,14.586871395070924,14.594998450880563
0.05000000000000003,1.3900000000000001,1.5689833626634722,1.572607431509599,-0.07251502706197276,0.07236883036814534,-1.4500920361166572,1.441473981065624,0.0,1.000000216214545,2.9981870368653127,0.0,1.4729621557733363e-05,-0.07251490815617559,0.0,-1.0601439707442046e-05,-2.1534219490623486e-09,0.008818314882643487,14.58617993435215,14.594998249234795
0.05200000000000003,1.3900000000000001,1.5688354324357687,1.5727550516519917,-0.0754151954103222,0.07525107667216495,-1.450076342838703,1.4407679241738558,0.0,1.0000002471750087,2.9980391069004155,0.0,1.623760035696126e-05,-0.07541505077117441,0.0,-1.2377022842091471e-05,-2.664894453610569e-09,0.009537775757567658,14.585460255073794,14.594998030831363
0.054000000000000034,1.3900000000000001,1.5686817019026305,1.572908434857286,-0.07831533256047521,0.07813188447458974,-1.450060840288057,1.440035482050288,0.0,1.0000002812460562,2.9978853766857334,0.0,1.7840656269655e-05,-0.07831515791733842,0.0,-1.4366765676420864e-05,-3.272834211867896e-09,0.010285437425295542,14.584712357580498,14.594997795005794
0.056000000000000036,1.3900000000000001,1.5685221711260626,1.5730675781957184,-0.08121543890826749,0.08101120102059492,-1.450045542931662,1.4392766704169004,0.0,1.0000003186205464,2.9977258462923158,0.0,1.9541494660777124e-05,-0.08121522948069247,0.0,-1.6587226765415425e-05,-3.9911135552541096e-09,0.011061298876300642,14.58393624221798,14.594997541094282
0.05800000000000004,1.3900000000000001,1.5683568401672496,1.573232478632048,-0.08411551487898325,0.08388897358729773,-1.4500304657507515,1.438491505493165,0.0,1.0000003594967495,2.9975605157914504,0.0,2.1342819999332257e-05,-0.08411526533788383,0.0,-1.905558069789005e-05,-4.835029969698592e-09,0.01186535910057873,14.583131909333138,14.594997268433717
0.06000000000000004,1.3900000000000001,1.568185709086495,1.5734031330256204,-0.08701556092838172,0.0867651494847487,-1.4500156242387308,1.4376800039922462,0.0,1.000000404078343,2.9973893852546807,0.0,2.324733584802188e-05,-0.08701526535582386,0.0,-2.1789618041549736e-05,-5.8213988837548315e-09,0.012697617087576466,14.58229935927412,14.594996976361697
0.06200000000000004,1.3900000000000001,1.5680087779431597,1.5735795381304356,-0.08991557754371932,0.08963967605691514,-1.4500010343989922,1.4368421831170823,0.0,1.0000004525744108,2.997212454753827,0.0,2.5257744853575756e-05,-0.08991522939133137,0.0,-2.480774528859002e-05,-6.968649305944065e-09,0.013558071826116236,14.581438592390446,14.594996664216563
0.06400000000000004,1.3900000000000001,1.5678260467955973,1.573761690595216,-0.09281556524476729,0.09251250068265664,-1.4499867127426551,1.4359780605563395,0.0,1.0000005051994412,2.9970297243610045,0.0,2.7376748736614948e-05,-0.09281515729077713,0.0,-2.8128984801834274e-05,-8.29692230896428e-09,0.014446722304317169,14.580549609033088,14.594996331337406
0.06600000000000004,1.3900000000000001,1.567637515701089,1.5739495869634774,-0.09571552458482498,0.09538357077669238,-1.4499726762862286,1.4350876544802331,0.0,1.0000005621733243,2.996841194148649,0.0,2.960704828230116e-05,-0.09571504888973005,0.0,-3.177297476151285e-05,-9.828172358979823e-09,0.015363567509512519,14.579632409554595,14.594995977064107
0.06800000000000005,1.3900000000000001,1.5674431847157744,1.5741432236736017,-0.09861545615172809,0.09825283379055998,-1.4499589425492199,1.4341709835362446,0.0,1.000000623721352,2.9966468641895343,0.0,3.195134333084626e-05,-0.09861490401260474,0.0,-3.575996911270276e-05,-1.1586271487668657e-08,0.016308606428163022,14.578686994309194,14.594995600737358
0.07000000000000005,1.3900000000000001,1.5672430538945827,1.5743425970589113,-0.10151536056885234,0.10112023721356557,-1.4499455295516546,1.4332280668446982,0.0,1.0000006900742144,2.9964467345567978,0.0,3.4412332768465014e-05,-0.10151472247231062,0.0,-4.0110837513492254e-05,-1.3597116305101666e-08,0.01728183804576666,14.577713363652904,14.594995201698671
0.07200000000000005,1.3900000000000001,1.56703712329116,1.5745477033477462,-0.10441523849611185,0.10398572857372505,-1.449932455811538,1.432258923994228,0.0,1.000000761467998,2.9962408053239624,0.0,3.6992714518617085e-05,-0.10441450406990282,0.0,-4.4847065283940965e-05,-1.5888737851361567e-08,0.018283261346764557,14.576711517943657,14.594994779290422
0.07400000000000005,1.3900000000000001,1.5668253929577944,1.5747585386635417,-0.10731509063095261,0.10684925543869601,-1.449919740342245,1.4312635750371219,0.0,1.0000008381441845,2.9960290765649615,0.0,3.9695185533180716e-05,-0.10731424859423447,0.0,-4.999075335584215e-05,-1.8491414284666048e-08,0.019312875314442986,14.575681457541414,14.594994332855856
0.07600000000000005,1.3900000000000001,1.5666078629453415,1.5749750990249085,-0.11021491770934047,0.1097107654167003,-1.4499074026498324,1.4302420404845417,0.0,1.0000009203496487,2.9958115483541623,0.0,4.2522441784259156e-05,-0.11021395582161081,0.0,-5.556461822341857e-05,-2.143778640423878e-08,0.020370678930831693,14.574623182808285,14.594993861739116
0.07800000000000006,1.3900000000000001,1.5663845333031454,1.5751973803457158,-0.11311472050674379,0.1125702061574369,-1.449895462730294,1.4291943413016335,0.0,1.0000010083366564,2.9955882207663937,0.0,4.5477178256054894e-05,-0.1131136255154451,0.0,-6.159199189493704e-05,-2.476297600565436e-08,0.021456671176598333,14.573536694108677,14.594993365285275
0.08000000000000006,1.3900000000000001,1.566155404078959,1.5754253784351737,-0.11601449983911052,0.1154275253529849,-1.4498839410667366,1.4281204989025125,0.0,1.0000011023628625,2.995359093876969,0.0,4.856208893689866e-05,-0.11601325742591619,0.0,-6.809682184534786e-05,-2.8504707066652823e-08,0.022570851030939074,14.572421991809403,14.594992842840343
0.08200000000000006,1.3900000000000001,1.5659204753188618,1.57565908899792,-0.11891425656383955,0.11828267073869632,-1.4498728586264893,1.427020535145136,0.0,1.0000012026913077,2.995124167761717,0.0,5.1779866812076605e-05,-0.11891285128962803,0.0,-7.510367097000838e-05,-3.2703429761794446e-08,0.023713217471465434,14.571279076279836,14.594992293751302
0.08400000000000006,1.3900000000000001,1.5656797470671766,1.5758985076341072,-0.12181399158074617,0.12113559009407858,-1.4498622368581464,1.4258944723260565,0.0,1.000001309590419,2.9948834424970063,0.0,5.5133203856143245e-05,-0.12181240682927101,0.0,-8.263771753952273e-05,-3.740244730324205e-08,0.024883769474087214,14.570107947892037,14.594991717366124
0.08600000000000006,1.3900000000000001,1.5654332193663831,1.5761436298394913,-0.1247137058330216,0.12398623124366635,-1.4498520976885414,1.4247423331750664,0.0,1.0000014233340055,2.994636918159773,0.0,5.862479102623368e-05,-0.12471192375328502,0.0,-9.072475515578067e-05,-4.264804560657544e-08,0.026082506012891582,14.568908607020902,14.594991113033792
0.08800000000000006,1.3900000000000001,1.5651808922570305,1.5763944510055237,-0.12761340030818644,0.12683454205788258,-1.449842463519649,1.4235641408497235,0.0,1.0000015442012589,2.994384594827552,0.0,6.225731825513353e-05,-0.12761140175552504,0.0,-9.939119270927756e-05,-4.8489625778998185e-08,0.027309426060018453,14.567681054044305,14.594990480104324
0.09000000000000007,1.3900000000000001,1.5649227657776479,1.5766509664194428,-0.13051307603903767,0.12968047045388845,-1.4498333572254227,1.4223599189297658,0.0,1.0000016724767469,2.9941264725785053,0.0,6.603347444526336e-05,-0.1305108405149281,0.0,-0.0001086640543377439,-5.497983942881264e-08,0.0285645285855318,14.566425289343265,14.594989817928797
0.09200000000000007,1.3900000000000001,1.5646588399646526,1.576913171264369,-0.13341273410458956,0.13252396439642203,-1.4498248021485596,1.421129691411411,0.0,1.000001808450416,2.993862551491452,0.0,6.995594746223678e-05,-0.1334102396951825,0.0,-0.0001185709793861667,-6.217472679335996e-08,0.02984781255728735,14.565141313302071,14.594989125859358
0.09400000000000007,1.3900000000000001,1.564389114852257,1.5771810606194,-0.1363123756310077,0.13536497189862554,-1.4498168220972079,1.4198734827015584,0.0,1.0000019524175867,2.9935928316459,0.0,7.402742412946067e-05,-0.13630959894439948,0.0,-0.00012914022236830872,-7.013385768474847e-08,0.031159276940796114,14.563829126308477,14.594988403249273
0.09600000000000007,1.3900000000000001,1.5641135904723733,1.57745462945971,-0.1392120017925367,0.1382034410228607,-1.4498094413415927,1.418591317611859,0.0,1.0000021046789527,2.993317313122076,0.0,7.825059022230417e-05,-0.13920891789478648,0.0,-0.00014040065292968894,-7.892047525036103e-08,0.032498920699084416,14.562488728753832,14.594987649452916
0.09800000000000007,1.3900000000000001,1.5638322668545162,1.5777338726566466,-0.14211161381242077,0.14103931988151228,-1.4498026846105903,1.4172832213527045,0.0,1.0000022655405774,2.9930359960009585,0.0,8.26281304634235e-05,-0.14210819616232298,0.0,-0.0001523817558122509,-8.860164254789446e-08,0.033866742792549656,14.561120121033262,14.594986863825811
0.10000000000000007,1.3900000000000001,1.563545144025704,1.578018784977833,-0.14501121296381767,0.1438725566377795,-1.4497965770882162,1.4159492195270782,0.0,1.0000024353138928,2.992748880364311,0.0,8.716272851785173e-05,-0.14500743334643837,0.0,-0.0001651136308206255,-9.924839193196066e-08,0.0352627421788126,14.559723303545837,14.59498604572465
0.10200000000000008,1.3900000000000001,1.5632522220103586,1.5783093610872712,-0.1479108005707053,0.14670309950645494,-1.4497911444100695,1.4145893381243315,0.0,1.000002614315698,2.9924559662947146,0.0,9.185706698835528e-05,-0.14790662902969223,0.0,-0.0001786269927901593,-1.1093587725104725e-07,0.036686917812565334,14.558298276694744,14.59498519450731
0.10400000000000008,1.3900000000000001,1.5629535008302018,1.5786055955454439,-0.1508103780087814,0.14953089675469095,-1.44978641265969,1.413203603513828,0.0,1.0000028028681545,2.9921572538756034,0.0,9.671382741190029e-05,-0.1508057827774567,0.0,-0.00019295317155679315,-1.2374352885433295e-07,0.03813926864541574,14.556845040887463,14.59498430953288
0.10600000000000008,1.3900000000000001,1.562648980504152,1.5789074828094216,-0.1537099467063556,0.1523558967027533,-1.4497824083648665,1.4117920424385035,0.0,1.0000030012987877,2.991852743191296,0.0,0.00010173569025520709,-0.15370489413760155,0.0,-0.0002081241119287463,-1.3775521140444397e-07,0.03961979362572778,14.555363596535944,14.594983390161671
0.10800000000000008,1.3900000000000001,1.562338661048217,1.5792150172329693,-0.15660950814523425,0.1551780477247617,-1.4497791584938615,1.410354682008309,0.0,1.0000032099404819,2.9915424343270347,0.0,0.00010692533491218849,-0.15660396264018128,0.0,-0.00022417237366024356,-1.5305938449817797e-07,0.04112849169845804,14.553853944056808,14.594982435755266
0.11000000000000008,1.3900000000000001,1.5620225424753875,1.5795281930666543,-0.1595090638615975,0.1579972982494173,-1.4497766904515885,1.4088915496935634,0.0,1.000003429131479,2.99122632736902,0.0,0.0001122854397004559,-0.15950298779712493,0.0,-0.00024113113142723122,-1.6974926609031908e-07,0.04266536180498821,14.552316083871512,14.5949814456765
0.11200000000000009,1.3900000000000001,1.5617006247955263,1.5798470044579564,-0.16240861544686871,0.16081359676071658,-1.449775032075713,1.4074026733182017,0.0,1.0000036592153765,2.990904422404447,0.0,0.00011781868185902606,-0.16240196910192814,0.0,-0.0002590341748051924,-1.8792299872197772e-07,0.04423040288295373,14.550750016406564,14.594980419289518
0.11400000000000009,1.3900000000000001,1.5613729080152574,1.58017144545138,-0.16530816454857608,0.16362689179865184,-1.449774211632687,1.4058880810529142,0.0,1.0000039005411265,2.99057671952154,0.0,0.00012352773754568003,-0.16530090602934808,0.0,-0.0002779159082491675,-2.076838185501375e-07,0.045823613866068647,14.549155742093694,14.594979355959763
0.11600000000000009,1.3900000000000001,1.561039392137853,1.580501509988565,-0.16820771287120612,0.16643713195989773,-1.4497742578137267,1.4043478014082085,0.0,1.0000041534630297,2.9902432188095966,0.0,0.00012941528183597884,-0.16819979803510052,0.0,-0.0002978113510760408,-2.2914022718039483e-07,0.04744499368394615,14.547533261370084,14.59497825505403
0.11800000000000009,1.3900000000000001,1.5607000771631185,1.5808371919084028,-0.17110726217704914,0.16924426589848385,-1.4497751997307209,1.4027818632273554,0.0,1.0000044183407388,2.9899039203590196,0.0,0.00013548398872080265,-0.17109864455555987,0.0,-0.0003187561374491231,-2.5240616629677603e-07,0.04909454126191559,14.545882574678545,14.59497711594046
0.12000000000000009,1.3900000000000001,1.5603549630872768,1.5811784849471502,-0.17400681428703646,0.1720482423264532,-1.4497770669120724,1.401190295679248,0.0,1.000004695539252,2.989558824261359,0.0,0.00014173653110616323,-0.17399744500746156,0.0,-0.00034078651636519153,-2.776011950938971e-07,0.05077225552083526,14.544203682467737,14.594975937988572
0.1220000000000001,1.3900000000000001,1.560004049902849,1.581525382738547,-0.1769063710815692,0.17484901001450612,-1.4497798892984852,1.3995731282511727,0.0,1.000004985428912,2.9892079306093517,0.0,0.00014817558081242242,-0.17689619878760743,0.0,-0.0003639393516440059,-3.048506705058995e-07,0.05247813537690126,14.542496585192382,14.594974720569283
0.1240000000000001,1.3900000000000001,1.5596473375985354,1.5818778788139332,-0.1798059345013386,0.17764651779262985,-1.4497836972386777,1.3979303907414742,0.0,1.000005288385404,2.988851239496961,0.0,0.00015480380857365607,-0.1797949052725734,0.0,-0.00038825212192035094,-3.342859302323185e-07,0.05421217974145247,14.540761283313469,14.59497346305492
0.12600000000000008,1.3900000000000001,1.559284826159094,1.582235966602369,-0.18270550654813777,0.1804407145507132,-1.4497885214850328,1.396262113252134,0.0,1.0000056047897548,2.988488751019418,0.0,0.0001616238840386672,-0.18269356381842064,0.0,-0.00041376292063880643,-3.6604447856352965e-07,0.05597438752077167,14.53899777729849,14.594972164819263
0.12800000000000009,1.3900000000000001,1.5589165155652174,1.5825996394307547,-0.18560508928566458,0.1832315492391463,-1.4497943931891968,1.3945683261812682,0.0,1.000005935028327,2.988120465273262,0.0,0.0001686384757711249,-0.1855921737604086,0.0,-0.0004405104560511803,-4.002701750000269e-07,0.05776475761588218,14.537206067621645,14.594970825237526
0.1300000000000001,1.3900000000000001,1.5585424057934083,1.5829688905239518,-0.18850468484031568,0.1860189708694054,-1.4498013438975974,1.3928490602155195,0.0,1.0000062794928226,2.987746382356382,0.0,0.00017585025125077492,-0.1884907344127115,0.0,-0.0004685340512167383,-4.371134256690047e-07,0.05958328892234119,14.535386154764074,14.594969443686416
0.1320000000000001,1.3900000000000001,1.5581624968158532,1.583343713004907,-0.19140429540197168,0.18880292851462202,-1.449809405546916,1.3911043463223762,0.0,1.0000066385802753,2.9873665023680624,0.0,0.00018326187687523355,-0.19138924506813793,0.0,-0.0004978736440053723,-4.767313775371908e-07,0.0614299803300286,14.533538039214099,14.594968019544128
0.1340000000000001,1.3900000000000001,1.5577767886002947,1.5837240998947753,-0.1943039232247729,0.1915833713101372,-1.4498186104594886,1.389334215742401,0.0,1.00000701269305,2.98698082540902,0.0,0.00019087601796181214,-0.19428770499785245,0.0,-0.0005285697871036996,-5.192881154182772e-07,0.0633048307229318,14.531661721467437,14.594966552190368
0.1360000000000001,1.3900000000000001,1.5573852811099023,1.5841100441130447,-0.19720357062788618,0.1943602484540395,-1.4498289913386426,1.387538699981369,0.0,1.0000074022388432,2.986589351581455,0.0,0.00019869533875027938,-0.1971861134511012,0.0,-0.0005606636480241875,-5.649548617771147e-07,0.06520783897892697,14.529757202027465,14.594965041006391
0.1380000000000001,1.3900000000000001,1.5569879743031414,1.5845015384776628,-0.200103239996262,0.19713350920768777,-1.449840581263978,1.3857178308023297,0.0,1.0000078076306766,2.9861920809890887,0.0,0.00020672250240535528,-0.20008446965493984,0.0,-0.0005941970091173934,-6.139101793275672e-07,0.06713900396955579,14.527824481405434,14.59496348537499
0.1400000000000001,1.3900000000000001,1.5565848681336412,1.5848985757051637,-0.20300293378138237,0.1999031028962174,-1.4498534136865813,1.3838716402175792,0.0,1.0000082292868986,2.98578901373721,0.0,0.00021496017102066696,-0.20298277281396473,0.0,-0.0006292122675875047,-6.663401764290334e-07,0.06909832455979839,14.525863560120728,14.594961884680526
0.1420000000000001,1.3900000000000001,1.5561759625500606,1.5853011484107955,-0.20590265450199893,0.202668978909031,-1.4498675224241848,1.3820001604805674,0.0,1.000008667631181,2.985380149932725,0.0,0.00022341100562243868,-0.20588102211004722,0.0,-0.0006657524355109855,-7.224387152769945e-07,0.07108579960784221,14.523874438701126,14.594960238308968
0.1440000000000001,1.3900000000000001,1.5557612574959534,1.5857092491086502,-0.20880240474486136,0.20543108670027235,-1.4498829416562602,1.3801034240777077,0.0,1.0000091230925146,2.984965489684195,0.0,0.00023207766617390426,-0.20877921670207075,0.0,-0.0007038611398587593,-7.82407622891061e-07,0.07310142796484659,14.521857117683037,14.594958545647884
0.1460000000000001,1.3900000000000001,1.5553407529096313,1.586122870211793,-0.21170218716543587,0.20818937578928418,-1.4498997059190468,1.3781814637201153,0.0,1.0000095961052116,2.984545033101889,0.0,0.00024096281158033934,-0.2116773557256721,0.0,-0.0007435826225217132,-8.464569049006873e-07,0.0751452084747038,14.519811597611765,14.594956806086469
0.1480000000000001,1.3900000000000001,1.5549144487240252,1.5865420040323939,-0.21460200448861375,0.21094379576104919,-1.449917850100527,1.3762343123352738,0.0,1.0000100871088993,2.9841187802978277,0.0,0.0002500690996945136,-0.21457543829298428,0.0,-0.0007849617403397789,-9.148049621289068e-07,0.07721713997379558,14.517737879041771,14.594955019015567
0.1500000000000001,1.3900000000000001,1.554482344866547,1.586966642781858,-0.21750185950940973,0.2136942962666144,-1.4499374094353437,1.3742620030586281,0.0,1.0000105965485198,2.983686731385831,0.0,0.0002593991873222638,-0.21747346349238394,0.0,-0.0008280439651345699,-9.876788099736802e-07,0.07931722129074549,14.515635962536933,14.594953183827679
0.1520000000000001,1.3900000000000001,1.5540444412589474,1.5873967785709595,-0.22040175509365023,0.21644082702349868,-1.4499584194996424,1.3722645692250888,0.0,1.0000111248743286,2.983248886481566,0.0,0.0002689557302295311,-0.22037143038824147,0.0,-0.0008728753837457609,-1.0653143005929766e-06,0.08144545124616764,14.51350584867083,14.594951299916998
0.1540000000000001,1.3900000000000001,1.553600737817174,1.587832403409974,-0.22330169417865112,0.21918333781608298,-1.44998091620587,1.370242044360485,0.0,1.0000116725418908,2.9828052457025964,0.0,0.0002787413831490848,-0.2232693380206745,0.0,-0.0009195026980711521,-1.1479563478883734e-06,0.08360182865241096,14.511347538026998,14.594949366679408
0.1560000000000001,1.3900000000000001,1.553151234451228,1.5882735092088134,-0.22620167977388508,0.2219217784959837,-1.450004935797503,1.3681944621729296,0.0,1.000012240012081,2.9823558091684284,0.0,0.0002887587997876318,-0.2261671854053048,0.0,-0.0009679732251106125,-1.2358591552908259e-06,0.08578635231329945,14.509161031199216,14.594947383512515
0.1580000000000001,1.3900000000000001,1.5526959310650188,1.5887200877771603,-0.2291017149616384,0.22465609898240851,-1.4500305148437247,1.3661218565441293,0.0,1.0000128277510785,2.981900577000561,0.0,0.0002990106328349773,-0.2290649715330183,0.0,-0.0010183348970139326,-1.3292864463573673e-06,0.08799902102386818,14.506946328791786,14.594945349815655
0.16000000000000011,1.3900000000000001,1.5522348275562179,1.5891721308246036,-0.23200180289765684,0.22738624926249476,-1.4500576902340336,1.3640242615206155,0.0,1.0000134362303688,2.9814395493225407,0.0,0.00030949953397141545,-0.23196269536972922,0.0,-0.0010706362611326394,-1.428511698164604e-06,0.09023983357009564,14.504703431419827,14.594943264989922
