time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,6.68,1.5687888255663287,1.5728016365901154,-0.16728795300977323,0.16692554642706717,-6.969875787668599,6.924929937001087,0.0,1.0000001786759067,2.997992500140416,0.0,2.6576021191747953e-05,-0.1672876165802811,0.0,-6.062613010674175e-05,-9.631324490281228e-09,0.04693087529585076,70.093064653299,70.13999552859485
0.02600000000000001,6.68,1.5684403099515094,1.573149332443416,-0.18122764081899667,0.18076770637649708,-6.969812815912386,6.917128444836697,0.0,1.0000002382656856,2.9976439853533328,0.0,3.295944528374097e-05,-0.1812271390653579,0.0,-8.33525991373978e-05,-1.5159183357940032e-08,0.055077938550877135,70.08491637759124,70.13999431614212
0.02800000000000001,6.68,1.5680639150837097,1.5735246966074856,-0.19516720770748425,0.19459365419034974,-6.9697549963552765,6.908717935480858,0.0,1.0000003115459912,2.9972675917007074,0.0,4.027699662166682e-05,-0.19516648127468103,0.0,-0.00011193841697543496,-2.3101012084185275e-08,0.06387660858829601,70.07611629401717,70.13999290260547
0.030000000000000013,6.68,1.5676596411939394,1.5739276954405637,-0.20910666477536077,0.20840217265625424,-6.969703134155615,6.899699240000984,0.0,1.0000004004477174,2.996863319546559,0.0,4.859130787012838e-05,-0.20910563962890028,0.0,-0.00014731326957981988,-3.42321921503973e-08,0.07332686160009069,70.06666441109306,70.13999127269315
0.032000000000000015,6.68,1.56722748848936,1.5743582928681632,-0.2230460247895198,0.22219204627801495,-6.969658090830256,6.890073243337432,0.0,1.00000050702699,2.996431169262616,0.0,5.7964979520068276e-05,-0.22304460998985254,0.0,-0.00019047529756989587,-4.950084524894026e-08,0.08342867363407346,70.05656073751786,70.13998941115193
0.034000000000000016,6.68,1.566767457149839,1.57481645038661,-0.23698530229577014,0.23596206138233328,-6.969620783677802,6.879840883268619,0.0,1.0000006334651028,2.995971141229475,0.0,6.846057879418132e-05,-0.236983387621496,0.0,-0.0002424910906325647,-7.0051663045903e-08,0.0941820205686946,70.0458052822008,70.1399873027695
0.03600000000000002,6.68,1.5662795473242803,1.5753021270667933,-0.2509245137297913,0.24971100622339484,-6.9695921851642275,6.869003149311156,0.0,1.0000007820684502,2.9954832358378347,0.0,8.014063860789419e-05,-0.2509219671512327,0.0,-0.0003044956823120011,-9.725126385256922e-08,0.10558687808585142,70.03439805429144,70.13998493237729
0.03800000000000002,6.68,1.565763759126736,1.5758152795581242,-0.26486367752682266,0.2634376710851924,-6.9695733222711045,6.857561081555945,0.0,1.000000955268458,2.9949674534898083,0.0,9.3067656589055e-05,-0.26486034253164337,0.0,-0.00037769254524658584,-1.327150745229283e-07,0.11764322164169279,70.02233906321118,70.13998228485288
0.04000000000000002,6.68,1.5652200926322968,1.5763558620926945,-0.27880281423001174,0.2771408483814579,-6.9695652758066435,6.8455157694412385,0.0,1.000001155621509,2.994423794600309,0.0,0.00010730409415945564,-0.2787985070026592,0.0,-0.0004633535869209353,-1.7833573592132373e-07,0.13035102643541488,70.00962831868702,70.13997934512244
0.04200000000000002,6.68,1.5646485478727705,1.576923826489635,-0.292741946597348,0.29081933275307875,-6.969569179679895,6.832868350463836,0.0,1.000001385808875,2.9938522595985164,0.0,0.00012291237568249345,-0.2927364530541947,0.0,-0.0005628191460041337,-2.36313030349361e-07,0.1437102673760426,69.99626583078744,70.13997609816347
0.044000000000000025,6.68,1.564049124832146,1.5775191221596645,-0.306681099707108,0.30447192116287514,-6.969586220138305,6.81962000882951,0.0,1.000001648636637,2.9932528489294086,0.0,0.00013995488768078085,-0.30667417238926525,0.0,-0.000677497989347896,-3.091853293820405e-07,0.15772091904719118,69.98225160995986,70.13997252900705
0.04600000000000003,6.68,1.5634218234418487,1.5781416961098262,-0.32062030106173955,0.3180974129876188,-6.969617634968976,6.805771974043862,0.0,1.0000019470356107,2.9926255630553777,0.0,0.00015849397812663058,-0.32061165588761253,0.0,-0.0008088673097213586,-3.9986256064022536e-07,0.1723829556698034,69.96758566707058,70.13996862274038
0.04800000000000003,6.68,1.5627666435757892,1.5787914929484055,-0.3345595806901122,0.3316946101071747,-6.969664712663849,6.791325519444854,0.0,1.0000022840612688,2.9919704024579086,0.0,0.0001785919558086966,-0.3345488935698619,0.0,-0.0009584727243613166,-5.116606921231133e-07,0.18769635106285534,69.95226801344636,70.13996436450921
0.05000000000000003,6.68,1.5620835850452104,1.5794684548900226,-0.34849897124806234,0.34526231699065074,-6.969728791549161,6.776281960678299,0.0,1.0000026628936638,2.991287367639333,0.0,0.00020031108978089962,-0.3484858745622342,0.0,-0.0011279282744198376,-6.483377328494228e-07,0.20366107860202454,69.93629866091817,70.1399597395202
0.05200000000000003,6.68,1.561372647593334,1.5801725217608946,-0.3624385081171615,0.3587993407794423,-6.969811258879435,6.760642654117649,0.0,1.0000030868373435,2.9905764591246555,0.0,0.00022371360889456775,-0.3624225870618346,0.0,-0.0013189164253923583,-8.141312486809931e-07,0.22027711117631532,69.91967762186695,70.13995473304327
0.054000000000000034,6.68,1.560633830889812,1.5809036310042603,-0.37637822950163774,0.37230449136706206,-6.9699135498963125,6.7444089952294455,0.0,1.0000035593212735,2.9898376774634423,0.0,0.00024886170141863754,-0.37635901830254137,0.0,-0.0015331880686118434,-1.013797392368535e-06,0.23754442114263322,69.9024049092713,70.13994933041393
0.056000000000000036,6.68,1.5598671345249857,1.5816617176859622,-0.39031817652337963,0.38577658147564714,-6.970037146852537,6.72758241688585,0.0,1.0000040838987576,2.9890710232317854,0.0,0.0002758175147523775,-0.3902951545215161,0.0,-0.001772562523896433,-1.2526514470406106e-06,0.25546298027830106,69.88448053675737,70.13994351703566
0.05800000000000004,6.68,1.5590725580039575,1.5824467145001764,-0.40425839331495356,0.39921442672904006,-6.9701835780013965,6.71016438762572,0.0,1.0000046642473506,2.9882764970343247,0.0,0.00030464315523412574,-0.40423098092635823,0.0,-0.002038927543439198,-1.536609882556827e-06,0.27403275973151003,69.86590451865052,70.13993727838204
0.06000000000000004,6.68,1.5582501007404779,1.5832585517752866,-0.41819892711056583,0.41261684572234136,-6.970354416551887,6.692156409865689,0.0,1.00000530416878,2.987454099506345,0.0,0.0003354006880487881,-0.4181664816629239,0.0,-0.002334239317029645,-1.8722339243664234e-06,0.2932537299696984,69.84667687002933,70.13993059999902
0.06200000000000004,6.68,1.557399762050653,1.5840971574798937,-0.4321398283349008,0.4259826600878357,-6.9705512795899525,6.673560018062809,0.0,1.0000060075888633,2.9866038313159233,0.0,0.00036815213723956786,-0.4321016397838324,0.0,-0.0026605224786985394,-2.266774634775242e-06,0.3131258607258467,69.82679760678135,70.1399234675072
0.06400000000000004,6.68,1.556521541146477,1.584962457228952,-0.44608115068976784,0.43931069455719607,-6.970775826966065,6.654376776830309,0.0,1.0000067785574236,2.9857256931661533,0.0,0.0004029594858267326,-0.44603643721767927,0.0,-0.003019870114877147,-2.728219506785573e-06,0.3336491209426834,69.80626674566118,70.13991586660386
0.06600000000000004,6.68,1.5556154371291926,1.585854374290028,-0.46002295123849046,0.45259977701987414,-6.971029760149422,6.634608279008023,0.0,1.0000076212482105,2.984819685797422,0.0,0.0004398846760390405,-0.45997085473897814,0.0,-0.0034144437741636465,-3.265340570988611e-06,0.354823478714793,69.78508430435038,70.13990778306517
0.06800000000000005,6.68,1.5546814489824858,1.5867728295896701,-0.4739652904879702,0.4658487385775872,-6.971314821049112,6.614256143689162,0.0,1.0000085399588174,2.9838858099897436,0.0,0.00047898960965798293,-0.47390487193885145,0.0,-0.0038464734787891277,-3.887744016277422e-06,0.3766489012286113,69.7632503015196,70.13989920274821
0.07000000000000005,6.68,1.5537195755655189,1.5877177417198853,-0.4879082324683601,0.4790564135948166,-6.9716327908024756,6.593322014205078,0.0,1.0000095391106003,2.9829240665651584,0.0,0.0005203361484845625,-0.48783846719648905,0.0,-0.004318257737875484,-4.605921325562003e-06,0.39912535470030247,69.74076475689273,70.13989011159303
0.07200000000000005,6.68,1.5527298156058056,1.5886890269447111,-0.5018518448102828,0.492221639745235,-6.971985488530913,6.571807556069574,0.0,1.0000106232486001,2.981934456390186,0.0,0.0005639861149270087,-0.5017716176513973,0.0,-0.004832163562577779,-5.431301927968874e-06,0.42225280431151,69.71762769131321,70.13988049562472
0.07400000000000005,6.68,1.5517121676919357,1.5896865992068772,-0.515796198819527,0.505343258053983,-6.972374770063503,6.549714454884659,0.0,1.0000117970414641,2.9809169803783258,0.0,0.0006100012927165006,-0.5157042991764552,0.0,-0.005390626483202298,-6.376307369468085e-06,0.44603121414296204,69.69383912681226,70.13987034095523
0.07600000000000005,6.68,1.5506666302661518,1.5907103701345469,-0.5297413695491604,0.5184201129357207,-6.972802526628552,6.52704441420924,0.0,1.0000130652813692,2.979871639492623,0.0,0.0006584434277551654,-0.5296364863517984,0.0,-0.005996150568391857,-7.4544070042892945e-06,0.47046054710592605,69.6693990866795,70.13985963378543
0.07800000000000006,6.68,1.549593201616785,1.591760249048131,-0.5436874358689929,0.5314510522283804,-6.973270683513452,6.503799153392724,0.0,1.0000144328839464,2.9787984347482768,0.0,0.0007093742290985219,-0.5435681524395511,0.0,-0.006651308446466873,-8.680175209922056e-06,0.4955407648715006,69.64430759553542,70.13984836040693
0.08000000000000006,6.68,1.5484918798705545,1.5928361429671645,-0.5576344805323282,0.5444349272225534,-6.973781198692929,6.479980405375017,0.0,1.00001590488821,2.977697367215299,0.0,0.0007628553700775092,-0.5574992693594235,0.0,-0.0073587413290121,-1.0069350129011607e-05,0.5212718277977283,69.61856467940615,70.13983650720388
0.08200000000000006,6.68,1.5473626629847355,1.593937956617237,-0.5715825902399408,0.5573705926864442,-6.97433606142606,6.455589914454998,0.0,1.0000174864564846,2.9765684380212267,0.0,0.0008189484895654627,-0.5714298076651935,0.0,-0.008121159036793196,-1.1638893941982588e-05,0.5476536948545185,69.59217036580036,70.13982406065487
0.08400000000000006,6.68,1.546205548739203,1.5950655924369697,-0.5855318557012159,0.5702569068863318,-6.974937290822086,6.4306294340289165,0.0,1.0000191828743412,2.975411648353873,0.0,0.0008777151933896978,-0.5853597365220913,0.0,-0.008941340028090154,-1.3407054674697492e-05,0.5746863235463685,69.5651246837882,70.13981100733457
0.08600000000000006,6.68,1.545020534728356,1.5962189505850284,-0.5994823716923892,0.5830927316024795,-6.975586934375314,6.4051007243007945,0.0,1.0000209995505298,2.974226999464129,0.0,0.0009392170558986642,-0.5992890236851077,0.0,-0.009822131429527453,-1.539342954617134e-05,0.6023696698328646,69.53742766408263,70.1397973339155
0.08800000000000006,6.68,1.5438076183529281,1.5973979289471627,-0.613434237111827,0.5958769321404387,-6.976287066469267,6.379005549966513,0.0,1.0000229420169187,2.9730144926688022,0.0,0.0010035156216817408,-0.6132176354782385,0.0,-0.010766449069481463,-1.7619029861786985e-05,0.6307036880469482,69.50907933912269,70.13978302716964
0.09000000000000007,6.68,1.5425667968116894,1.598602423143265,-0.6273875550322827,0.6086083773376958,-6.97703978685012,6.352345677873338,0.0,1.0000250159284387,2.9717741293535025,0.0,0.0010706724074502167,-0.6271455367746903,0.0,-0.011777277514140575,-2.0106347458236554e-05,0.6596883308109401,69.48007974315922,70.13976807397016
0.09200000000000007,6.68,1.5412980670930496,1.599832326534436,-0.6413424327500703,0.6212859395656158,-6.977847219069675,6.325122874656852,0.0,1.0000272270630264,2.9705059109755574,0.0,0.0011407489040811966,-0.6410726909780592,0.0,-0.012857670106291946,-2.2879422706982995e-05,0.6893235489502915,69.45042891234252,70.13975246129282
0.09400000000000007,6.68,1.5400014259665635,1.6010875302300518,-0.6552989818310933,0.6339084947266385,-6.978711508897859,6.297338904357006,0.0,1.0000295813215778,2.9692098390669743,0.0,0.0012138065788309046,-0.6549990600045035,0.0,-0.014010749006902393,-2.59639140838e-05,0.7196092914050594,69.42012688481257,70.13973617621764
0.09600000000000007,6.68,1.5386768699743485,1.602367923094818,-0.6692573181536681,0.6464749222466865,-6.97963482270491,6.268995526015169,0.0,1.0000320847278996,2.9678859152374297,0.0,0.0012899068777175726,-0.6689246042659285,0.0,-0.015239705239560693,-2.9387169312556757e-05,0.7505455051390811,69.38917370079125,70.13971920593033
0.09800000000000007,6.68,1.5373243954224194,1.603673391755806,-0.6832175619480814,0.6589841050627514,-6.980619345813187,6.240094491253953,0.0,1.000034743428673,2.966534141177295,0.0,0.0013691112280819727,-0.6828492826541996,0.0,-0.016547798737840038,-3.317829809230474e-05,0.7821321350468318,69.35756940267689,70.13970153772372
0.10000000000000007,6.68,1.5359439983719483,1.6050038206094577,-0.6971798378328213,0.6714349296056228,-6.981667280818762,6.210637541841769,0.0,1.000037563693418,2.965154518660689,0.0,0.0014514810413253712,-0.6967730525264,0.0,-0.017938358395636976,-3.736824641733737e-05,0.8143691238579434,69.32531403514119,70.13968315899913
0.10200000000000008,6.68,1.5345356746304544,1.6063590918285529,-0.7111442748474212,0.683826285777733,-6.9827808458826235,6.180626407243734,0.0,1.000040551914462,2.963747049548565,0.0,0.001537077715833732,-0.710695869691155,0.0,-0.019414782120539344,-4.198987250090051e-05,0.8472564120393755,69.29240764522841,70.13966405726778
0.10400000000000008,6.68,1.5330994197429322,1.6077390853691254,-0.7251110064818546,0.6961570669260914,-6.983962272991621,6.1500628021610035,0.0,1.0000437146069205,2.9623117357918174,0.0,0.0016259626400869278,-0.7246176883960356,0.0,-0.02098053689026542,-4.707802431382626e-05,0.8807939376951994,69.25885028245673,70.13964422015194
0.10600000000000008,6.68,1.5316352289829234,1.6091436789773215,-0.7390801707024237,0.7084261698102875,-6.985213806188935,6.118948424060133,0.0,1.0000470584086782,2.960848579434417,0.0,0.0017181971959581346,-0.7385384613160615,0.0,-0.02263915881221577,-5.2669618750367546e-05,0.9149816364639951,69.22464199892232,70.13962363538631
0.10800000000000008,6.68,1.5301430973435424,1.610572748196189,-0.7530519099740766,0.7206324945655445,-6.98653769977407,6.087284950694431,0.0,1.00005059008038,2.9593575826165655,0.0,0.0018138427622117863,-0.7524581395433227,0.0,-0.024394253186171756,-5.8803722434518104e-05,0.9498194414138251,69.18978284940539,70.13960229081921
0.11000000000000008,6.68,1.528623019528459,1.612026166372387,-0.7670263712790939,0.7327749446608082,-6.987936216472196,6.0550740376190335,0.0,1.0000543165054279,2.957838747577873,0.0,0.0019129607181947034,-0.7663766725777328,0.0,-0.026249494570163717,-6.55216341806061e-05,0.9853072829347659,69.15427289147888,70.13958017441365
0.11200000000000009,6.68,1.5270749899428482,1.6135038046628076,-0.7810037061320847,0.7448524268518624,-6.989411625572654,6.022317315701534,0.0,1.0000582446899868,2.95629207666055,0.0,0.0020156124477327224,-0.7802940083189366,0.0,-0.028208626849532917,-7.286696912342058e-05,1.0214450886289796,69.11811218561947,70.13955727424845
0.11400000000000009,6.68,1.525499002684314,1.6150055320410988,-0.7949840705912269,0.7568638511294618,-6.9909662010364855,5.989016388629971,0.0,1.0000623817629963,2.954717572312612,0.0,0.002121859343230618,-0.7942100930593878,0.0,-0.030275463309195463,-8.088574453365518e-05,1.058232783198292,69.08130079532107,70.13953357851936
0.11600000000000009,6.68,1.5238950515337937,1.6165312153040776,-0.8089676252656924,0.7688081306624799,-6.992602219572661,5.955172830419904,0.0,1.0000667349761947,2.9531152370911036,0.0,0.0022317628099793336,-0.808124871478616,0.0,-0.032453886709115164,-8.962646733562682e-05,1.095670288329264,69.04383878721072,70.13950907553998
0.11800000000000009,6.68,1.5222631299464522,1.6180807190780262,-0.822954535319193,0.780684181736072,-6.994321958682823,5.9207881829224265,0.0,1.0000713117041464,2.9514850736653275,0.0,0.0023453842706774777,-0.8220382866386995,0.0,-0.03474784936298051,-9.914022334536872e-05,1.1337575225757157,69.0057262311671,70.13948375374282
0.12000000000000009,6.68,1.5206032310425723,1.619653905824858,-0.8369449704695838,0.7924909236848561,-6.99612769467413,5.885863953334816,0.0,1.0000761194442818,2.9498270848200834,0.0,0.002462785170165297,-0.8359502799809666,0.0,-0.03716137322007369,-0.00010948076824791433,1.1724944012386944,68.96696320044137,70.13945760168006
0.1220000000000001,6.68,1.5189153475984503,1.6212506358481455,-0.8509391049844603,0.8042272788211193,-6.998021700639929,5.850401611715577,0.0,1.0000811658169486,2.9481412734589103,0.0,0.0025840269803762,-0.8498607913239402,0.0,-0.039698549950309775,-0.0001207046203338867,1.2118808362438438,68.92754977178075,70.1394306080246
0.1240000000000001,6.68,1.517199472037304,1.6228707672990001,-0.8649371176726846,0.8158921723580607,-7.000006244407829,5.814402588505635,0.0,1.0000864585654692,2.9464276426073366,0.0,0.002709171205508388,-0.8637697588625469,0.0,-0.04236354103241684,-0.0001328711550165075,1.2519167360161543,68.88748602555455,70.13940276157071
0.12600000000000008,6.68,1.5154555964202032,1.624514156181793,-0.878939191871774,0.8274845323280834,-7.002083586454735,5.777868272057403,0.0,1.0000920055562108,2.9446861954161223,0.0,0.0028382793874198384,-0.8776771191686122,0.0,-0.045160577845214996,-0.00014604270115126263,1.2926020053520682,68.84677204588283,70.1393740512349
0.12800000000000009,6.68,1.513683712437027,1.6261806563597072,-0.8929455154310877,0.8390032894961547,-7.004255977788359,5.740800006173376,0.0,1.0000978147786672,2.942916935164507,0.0,0.0029714131112476005,-0.8915828071926588,0.0,-0.04809396176194487,-0.00016028463918147705,1.333936545288902,68.80540792076769,70.1393444660566
0.1300000000000001,6.68,1.511883811397461,1.6278701195601124,-0.9069562806907404,0.8504473772682537,-7.006525657794727,5.703199087656025,0.0,1.00010389434555,2.9411198652634494,0.0,0.003108634011254805,-0.905486756267031,0.0,-0.05116806424758476,-0.00017566550113429252,1.3759202529715575,68.76339374222727,70.13931399519882
0.1320000000000001,6.68,1.5100558842220413,1.6295823953797517,-0.9209716844561786,0.8618157315949323,-7.008894852051039,5.665066763870556,0.0,1.000110252492894,2.9392949892588565,0.0,0.0032500037769045663,-0.9193888981103647,0.0,-0.05438732695908231,-0.0001922570724924532,1.4185530215165043,68.72072960643234,70.13928262794884
0.1340000000000001,6.68,1.5081999214332518,1.6313173312897293,-0.9349919279683461,0.8731072908700147,-7.011365770103375,5.626404230322348,0.0,1.0001168975801717,2.937442310834811,0.0,0.003395584159169518,-0.9332891628334268,0.0,-0.0577562618484201,-0.00021013449596901068,1.4618347398729745,68.67741561384578,70.13925035371875
0.1360000000000001,6.68,1.506315913146687,1.6330747726402928,-0.9490172168693698,0.8843209958244693,-7.013940603208507,5.587212628250566,0.0,1.0001238380904267,2.9355618338167737,0.0,0.0035454369770685536,-0.947187478946343,0.0,-0.06127945126841804,-0.0002293763772122535,1.5057652926813645,68.6334518693646,70.13921716204597
0.1380000000000001,6.68,1.5044038490622886,1.6348545626653965,-0.9630477611636926,0.8954557894154842,-7.016621522039142,5.547493042239642,0.0,1.0001310826304128,2.933653562174781,0.0,0.003699624124439381,-0.9610837733672425,0.0,-0.06496154808116579,-0.00025006489247027925,1.550344560128795,68.58883848246496,70.13918304259376
0.1400000000000001,6.68,1.5024637184556626,1.6366565424870394,-0.9770837751745794,0.9065106167107854,-7.019410674351895,5.507246497850282,0.0,1.000138639930753,2.931717500026616,0.0,0.0038582075769463264,-0.9749779714323349,0.0,-0.06880727576896434,-0.00027228589824532034,1.5955724178017965,68.54357556734988,70.13914798515167
0.1420000000000001,6.68,1.5004955101694895,1.6384805511193665,-0.9911254774959212,0.9174844247682378,-7.022310182617136,5.466473959271536,0.0,1.0001465188461076,2.929753651640964,0.0,0.004021249399321081,-0.988869996907452,0.0,-0.07282142854764473,-0.0002961290429689571,1.6414487365360868,68.49766324309986,70.13911197963596
0.1440000000000001,6.68,1.498499212605035,1.640326425472525,-1.0051730909392598,0.9283761625107727,-7.025322141609872,5.425176326995481,0.0,1.0001547283553636,2.9277620214405378,0.0,0.004188811752839899,-1.0027597720010755,0.0,-0.07700887148211766,-0.00032168788073090533,1.6879733822634129,68.45110163382645,70.13907501608986
0.1460000000000001,6.68,1.496474813713772,1.642194000356265,-1.0192268424759556,0.9391847805966886,-7.028448615960862,5.383354435516236,0.0,1.0001632775618317,2.9257426140051797,0.0,0.004360956903037921,-1.0166472173788732,0.0,-0.081374540603991,-0.0003490599870950758,1.7351462158553999,68.40389086882865,70.13903708468405
0.1480000000000001,6.68,1.4944223009891229,1.6440831084832774,-1.0332869631744162,0.9499092312853756,-7.031691637666928,5.341009051054692,0.0,1.0001721756934658,2.923695434074931,0.0,0.004537747227653221,-1.03053225217978,0.0,-0.08592344303108494,-0.0003783470770371444,1.7829670929643955,68.35603108275241,70.13899817571681
0.1500000000000001,6.68,1.4923416614583318,1.6459935804722576,-1.0473536881323031,0.9605484682985164,-7.035053203559514,5.298140869310594,0.0,1.0001814321030924,2.921620486553069,0.0,0.004719245224811319,-1.044414794033639,0.0,-0.09066065708865059,-0.00040965512504037777,1.8314358638612518,68.30752241575297,70.13895827961423
0.1520000000000001,6.68,1.490232881674479,1.6479252448506874,-1.0614272564036353,0.9711014466768199,-7.038535272730516,5.254750513243501,0.0,1.0001910562686638,2.9195177765091023,0.0,0.004905513521436165,-1.0582947590804437,0.0,-0.09559133243209166,-0.0004430944873857028,1.8805523732700127,68.25836501366041,70.13891738693042
0.1540000000000001,6.68,1.4880959477086448,1.6498779280573266,-1.0755079109206993,0.9815671226323468,-7.04213976391419,5.210838530884079,0.0,1.0002010577935194,2.917387309181736,0.0,0.005096614881897887,-1.0721720619911976,0.0,-0.10072069017096612,-0.00047878002667503435,1.9303164601994771,68.20855902814831,70.1388754883478
0.1560000000000001,6.68,1.485930845142236,1.651851454444404,-1.0895958984106775,0.9919444533964902,-7.045868552824145,5.166405393177325,0.0,1.000211446406674,2.915229089981782,0.0,0.005292612216885137,-1.0860466159904365,0.0,-0.10605402299403563,-0.0005168312386261263,1.9807279577715824,68.15810461690532,70.1388325746769
0.1580000000000001,6.68,1.4837375590594832,1.6538456462795008,-1.1036914693069069,1.0022323970636742,-7.049723469444119,5.121451491859096,0.0,1.0002222319631175,2.913043124495032,0.0,0.005493568592505493,-1.0999183328804307,0.0,-0.1115966952951059,-0.0005573723811795433,2.0317866930465733,68.10700194381016,70.13878863685673
0.16000000000000011,6.68,1.4815160740401225,1.6558603237471163,-1.1177948776546696,1.012429912430842,-7.05370629527143,5.0759771373675715,0.0,1.0002334244441329,2.910829418485074,0.0,0.005699547239610997,-1.1137871230671106,0.0,-0.11735414329939456,-0.0006005326059589177,2.083492486844918,68.05525117910969,70.1387436659546
0.16200000000000012,6.68,1.4792663741522702,1.6578953049499099,-1.1319063810114236,1.0225359588328014,-7.057818760511714,5.029982556790942,0.0,1.0002450339576383,2.9085879778960577,0.0,0.005910611563335569,-1.1276528955877432,0.0,-0.12333187519013415,-0.000646446092125469,2.135845153565937,68.00285249960024,70.13869765316618
0.16400000000000012,6.68,1.4769884429455027,1.6599504059096075,-1.1460262403413726,1.0325494959735038,-7.0620625412237255,4.983467891852941,0.0,1.0002570707385454,2.9063188088554046,0.0,0.00612682515285793,-1.1415155581404004,0.0,-0.12953547123511513,-0.000695252182671517,2.188844501003088,67.94980608881237,70.13865058981546
0.16600000000000012,6.68,1.4746822634441534,1.6620254405675692,-1.1601547199042745,1.0424694837533344,-7.066439256412822,4.936433196937663,0.0,1.0002695451491357,2.9040219176764537,0.0,0.0063482517913657985,-1.1553750171152475,0.0,-0.1359705839128393,-0.0007470955231946433,2.2424903301558596,67.89611213719874,70.1386024673546
0.16800000000000012,6.68,1.472347818140838,1.664120220785005,-1.1742920871383842,1.0522948820924907,-7.070950465071638,4.888878437154974,0.0,1.0002824676794586,2.901697310861043,0.0,0.006574955466228605,-1.1692311776276978,0.0,-0.14264293803794803,-0.000802126203198242,2.2967824350382675,67.84177084232554,70.13855327736381
