time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.29,1.5699655207027134,1.571626743463705,-0.07552618944557957,0.07545655460257414,-3.432787249211723,3.423451222187132,0.0,1.0000000448104813,2.9991691940165226,0.0,6.8872291311838856e-06,-0.07552616339472892,0.0,-5.259252244572423e-06,-4.795910931918381e-10,0.009565894876150977,34.53543326910051,34.54499916397666
0.024000000000000007,3.29,1.5698076027754018,1.5717845023122052,-0.08239172486838457,0.08230169994859787,-3.4327482562813985,3.4216693749095364,0.0,1.0000000602707693,2.9990112761545116,0.0,8.562252534502353e-06,-0.08239168463065398,0.0,-7.417304451344337e-06,-7.708160613828505e-10,0.011384069769066505,34.5336148449197,34.54499891468876
0.02600000000000001,3.29,1.5696359538548854,1.5719559477887217,-0.08925718283028071,0.08914313313631263,-3.432709802895303,3.419739079763794,0.0,1.0000000793193846,2.998839627333003,0.0,1.0478094042983033e-05,-0.08925712280723985,0.0,-1.0179747122748603e-05,-1.1950233699141153e-09,0.013360311505296863,34.53163830874046,34.54499862024576
0.02800000000000001,3.29,1.5694505740949474,1.572141072172107,-0.09612256450026539,0.09598055736753745,-3.4326719801310728,3.4176604354623956,0.0,1.0000001024531777,2.998654247718447,0.0,1.2649967179900757e-05,-0.09612247758082312,0.0,-1.3650076937856813e-05,-1.796385503295204e-09,0.015494614423978603,34.529503662479584,34.54499827690356
0.030000000000000013,3.29,1.569251463646846,1.5723398671478188,-0.1029878712364955,0.10281367604844271,-3.4326348860652356,3.4154335476346414,0.0,1.0000001301994208,2.9984551374780395,0.0,1.5093080085537336e-05,-0.10298774854690686,0.0,-1.7939969647957473e-05,-2.6291418391907694e-09,0.01778697285999678,34.52721090806251,34.5449978809225
0.032000000000000015,3.29,1.5690386226589224,1.5725523238083434,-0.10985310460025288,0.10964219280332548,-3.432598625740593,3.413058528767761,0.0,1.000000163115797,2.998242296779852,0.0,1.7822635361742337e-05,-0.10985293523530544,0.0,-2.3169279300737433e-05,-3.759003941832721e-09,0.020237381142829813,34.52476004742479,34.54499742856762
0.034000000000000016,3.29,1.5688120512761807,1.5727784326536451,-0.11671826636984242,0.11646581148826307,-3.4325633111313314,3.410535498143955,0.0,1.0000002017903897,2.998015725792966,0.0,2.0853829919286246e-05,-0.11671803710531131,0.0,-2.946603747097783e-05,-5.264651026136259e-09,0.022845833595277386,34.52215108251375,34.54499691610903
0.03600000000000002,3.29,1.5685717496398397,1.5730181835916435,-0.12358335855441802,0.12328423620463679,-3.4325290611058734,3.4078645817734214,0.0,1.000000246841668,2.9977754246876183,0.0,2.420185482910886e-05,-0.12358305354088456,0.0,-3.696645249970577e-05,-7.239315515448493e-09,0.02561232453207132,34.51938401529011,34.54499633982218
0.03800000000000002,3.29,1.5683177178868577,1.573271565938717,-0.13044838340773202,0.13009717131251747,-3.432496001387454,3.4050459123233527,0.0,1.0000002989184797,2.997521393635357,0.0,2.78818951765897e-05,-0.13044798384586748,0.0,-4.581490874378086e-05,-9.792458614220188e-09,0.028536848258369232,34.51645884772983,34.5449956959882
0.04000000000000002,3.29,1.5680499561494292,1.5735385684202345,-0.13731334344180354,0.13690432144390524,-3.432464264512456,3.4020796290429547,0.0,1.0000003587000366,2.9972536328092088,0.0,3.19091299202512e-05,-0.1373128272392248,0.0,-5.6163965838069845e-05,-1.3051535816397325e-08,0.03161939906813081,34.5133755818261,34.54499498089423
0.04200000000000002,3.29,1.5677684645544554,1.5738191791711114,-0.1441782414405013,0.14370539151581524,-3.432433989786507,3.398965877684555,0.0,1.0000004268958993,2.996972142383847,0.0,3.629873175425925e-05,-0.14417758285031199,0.0,-6.817435797243051e-05,-1.7163852269109848e-08,0.034859971242376296,34.5101342195913,34.54499419083368
0.044000000000000025,3.29,1.5674732432229863,1.5741133857363927,-0.1510430804730362,0.15050008674320167,-3.4324053232383123,3.395704810420742,0.0,1.00000050424597,2.9966769225357837,0.0,4.1065866975220064e-05,-0.15104224971417232,0.0,-8.201499318585785e-05,-2.2298507910982186e-08,0.03825855904732769,34.50673476305928,34.544993322106606
0.04600000000000003,3.29,1.5671642922696374,1.5744211750718624,-0.15790786390735956,0.1572881126517123,-3.4323784175712997,3.3922965857576948,0.0,1.000000591520478,2.996367973443556,0.0,4.622569535315052e-05,-0.1579068267668648,0.0,-9.786295268019463e-05,-2.8648432303901718e-08,0.04181515673243144,34.50317721428753,34.544992371019966
0.04800000000000003,3.29,1.5668416118019781,1.5747425335446767,-0.16477259542346237,0.16406917509026578,-3.4323534321130293,3.388741368444646,0.0,1.0000006895199622,2.996045295287936,0.0,5.179337000790074e-05,-0.16477131284082386,0.0,-0.0001159034901560151,-3.6432509077941e-08,0.04552975852826328,34.499461575359696,34.54499133388796
0.05000000000000003,3.29,1.566505201919895,1.5750774469340234,-0.17163727902657108,0.17084298024344394,-3.432330532762398,3.3850393293795538,0.0,1.0000007990752626,2.995708888252134,0.0,5.778403728932084e-05,-0.17163570666025219,0.0,-0.00013633003117325621,-4.589778990780388e-08,0.04940235864431458,34.49558784838802,34.544990207032335
0.05200000000000003,3.29,1.5661550627149279,1.5754259004318052,-0.17850191906023566,0.1776092346436919,-3.4323098919346577,3.381190645511033,0.0,1.000000921047506,2.995358752522026,0.0,6.421283666340735e-05,-0.17850000683654954,0.0,-0.00015934417253939172,-5.732179794204172e-08,0.0534329512666603,34.49155603551599,34.54498898678265
0.054000000000000034,3.29,1.5657911942695806,1.5757878786433475,-0.1853665202193055,0.18436764518331822,-3.4322916885042396,3.377195499736573,0.0,1.0000010563280903,2.9949948882863815,0.0,7.109490060345635e-05,-0.18536421186377666,0.0,-0.0001851556817279324,-7.101492060552898e-08,0.057621530555507776,34.48736613892113,34.54498766947664
0.056000000000000036,3.29,1.565413596656605,1.57616336558813,-0.1922310875627888,0.1911179191262877,-3.432276107745418,3.373054080797101,0.0,1.0000012058386705,2.9946172957371036,0.0,7.84453544868031e-05,-0.19222832011415758,0.0,-0.00021398249633020506,-8.732289169787994e-08,0.06196809064262686,34.48301816081785,34.54498625146048
0.05800000000000004,3.29,1.56502226993826,1.5765523447005418,-0.19909562652659113,0.19785976411979989,-3.43226334127079,3.368766583167897,0.0,1.0000013705311463,2.994225975069475,0.0,8.627931649680536e-05,-0.19909232983362085,0.0,-0.0002460507235433487,-1.0662936271128799e-07,0.06647262562866045,34.478512103460375,34.54498472908904
0.06000000000000004,3.29,1.5646172141655459,1.5769547988306594,-0.20596014293612872,0.20459288820564572,-3.43225358696764,3.364333206945994,0.0,1.0000015513876468,2.993820926482419,0.0,9.46118975312522e-05,-0.2059562391373818,0.0,-0.0002815946396977245,-1.2935856329489237e-07,0.07113512958031601,34.47384796914598,34.54498309872629
0.06200000000000004,3.29,1.5641984293774116,1.577370710245046,-0.21282464301881243,0.21131699983133548,-3.4322470489321275,3.3597541577340064,0.0,1.000001749420514,2.9934021501787598,0.0,0.00010345820111696885,-0.2128200460055659,0.0,-0.0003208566898267754,-1.559780507939335e-07,0.07595559652743648,34.46902576021807,34.5449813567455
0.06400000000000004,3.29,1.5637659155999393,1.5778000606275753,-0.21968913341639792,0.21803180786099086,-3.4322439374013713,3.355029646520524,0.0,1.0000019656722907,2.9929696463655024,0.0,0.00011283332333072928,-0.21968374827887613,0.0,-0.0003640874872826681,-1.8700154879498783e-07,0.08093402045995214,34.46404547906961,34.54497949952956
0.06600000000000004,3.29,1.5633196728455028,1.5782428310802745,-0.22655362119719794,0.22473702158599446,-3.432244468683412,3.3501598895570592,0.0,1.0000022012157044,2.992523415254113,0.0,0.00012275235272586399,-0.22654734365430473,0.0,-0.0004115458134009551,-2.229918746102531e-07,0.08607039532471145,34.45890712814658,34.54497752347129
0.06800000000000005,3.29,1.5628597011119028,1.5786990021241896,-0.23341811386815225,0.23143235073538984,-3.4322488650850738,3.3451451082316686,0.0,1.000002457153651,2.99206345706081,0.0,0.00013323037026727335,-0.23341082968089108,0.0,-0.00046349861721768556,-2.6456395564295866e-07,0.09136471502219173,34.453610709951484,34.54497542497368
0.07000000000000005,3.29,1.5623860003814778,1.5791685537002706,-0.24028261938675147,0.2381175054860254,-3.4322573548377355,3.339985528939222,0.0,1.0000027346191824,2.9915897720068667,0.0,0.00014428244927158795,-0.240274203755527,0.0,-0.0005202210152423463,-3.123879345703221e-07,0.09681697340308879,34.44815622704712,34.54497320045021
0.07200000000000005,3.29,1.5618985706201907,1.5796514651702778,-0.24714714617281008,0.24479219647243555,-3.432270172021007,3.3346813829484416,0.0,1.0000030347754878,2.9911023603189166,0.0,0.00015592365535671386,-0.2471374631188104,0.0,-0.0005819962912902181,-3.6719236329781106e-07,0.10242716426478572,34.44254368206035,34.544970846325135
0.07400000000000005,3.29,1.5613974117766924,1.5801477153177055,-0.254011703120085,0.2514561347964529,-3.432287556484389,3.3292329062657653,0.0,1.000003358815881,2.990601222229273,0.0,0.00016816904639650808,-0.2540006048509496,0.0,-0.0006491158963775648,-4.2976748562739307e-07,0.10819528134769942,34.436773077686034,34.54496835903373
0.07600000000000005,3.29,1.5608825237813637,1.5806572823487273,-0.260876299607735,0.25810903203654467,-3.4323097537668064,3.3236403394960066,0.0,1.0000037079637838,2.9900863579762524,0.0,0.00018103367248484964,-0.2608636258677183,0.0,-0.0007218794486833592,-5.009686086045436e-07,0.11412131833150661,34.430844416691116,34.54496573502262
0.07800000000000006,3.29,1.5603539065453313,1.5811801438931579,-0.2677409455116179,0.2647506002568679,-3.432337015014174,3.3179039277000153,0.0,1.0000040834727093,2.9895577678045067,0.0,0.00019453257590701985,-0.2677265229164636,0.0,-0.0008005947335812021,-5.81719562501995e-07,0.1202052688312467,34.42475770191873,34.54496297074998
0.08000000000000006,3.29,1.5598115599594649,1.5817162770054332,-0.27460565121542,0.2713805520160364,-3.432369596894874,3.312023920249247,0.0,1.0000044866262485,2.9890154519653658,0.0,0.00020868079111861716,-0.2745892925721681,0.0,-0.0008855777037448987,-6.730162494079173e-07,0.12644712639330297,34.41851293629257,34.544960062685874
0.08200000000000006,3.29,1.5592554838933492,1.5822656581656078,-0.2814704276216149,0.27799860037559404,-3.4324077615132698,3.3060005706774347,0.0,1.0000049187380526,2.9884594107171853,0.0,0.00022349334473446944,-0.2814519312335663,0.0,-0.0009771524793319426,-7.7593028040104e-07,0.13284688449126034,34.41211012282122,34.544957007312476
0.08400000000000006,3.29,1.5586856781942369,1.5828282632803696,-0.28833528616224735,0.28460445890818875,-3.4324517763211793,3.299834136529327,0.0,1.0000053811518195,2.9878896443257026,0.0,0.0002389852555236007,-0.2883144351193187,0.0,-0.0010756513482478,-8.916127012819182e-07,0.1394045365216406,34.405549264602755,34.54495380112439
0.08600000000000006,3.29,1.5581021426859776,1.583404067684069,-0.295200238809538,0.2911978417054408,-3.4325019140273714,3.2935248792065983,0.0,1.0000058752412744,2.9873061530643996,0.0,0.00025517153441545243,-0.2951768002642425,0.0,-0.0011814147664958293,-1.0212978068667455e-06,0.14612007579951367,34.39883036482931,34.544950440628824
0.08800000000000006,3.29,1.5575048771679278,1.583993046139765,-0.30206529808630506,0.2977784633855002,-3.4325584525050883,3.2870730638110186,0.0,1.0000064024101598,2.9867089372148783,0.0,0.0002720671845135728,-0.30203902251560183,0.0,-0.0012947913586155873,-1.1663070438285837e-06,0.1529934955539858,34.391953426791936,34.54494692234592
0.09000000000000007,3.29,1.5568938814138393,1.5845951728402858,-0.3089304770761993,0.3043460391002879,-3.4326216746975997,3.2804789589848924,0.0,1.000006964092214,2.9860979970672346,0.0,0.00028968720111912554,-0.3089010975294579,0.0,-0.0014161379182141508,-1.3280530021004566e-06,0.1600247889235624,34.38491845388545,34.54494324280901
0.09200000000000007,3.29,1.5562691551707273,1.5852104214093026,-0.31579578943374786,0.3109002845424152,-3.432691868521805,3.273742836748882,0.0,1.0000075617511588,2.9854733329204466,0.0,0.00030804657176418046,-0.3157630207670805,0.0,-0.0015458194085939444,-1.5080434948560687e-06,0.16721394895138725,34.37772544961342,34.54493939856481
0.09400000000000007,3.29,1.5556306981577186,1.5858387649024182,-0.3226612493942035,0.3174409159517758,-3.4327693267698787,3.2668649723372436,0.0,1.0000081968806835,2.9848349450827687,0.0,0.0003271602762535842,-0.3226247874914229,0.0,-0.0016842089634806353,-1.7078857270870299e-06,0.1745609685803561,34.370374417593375,34.544935386173734
0.09600000000000007,3.29,1.5549785100648812,1.5864801758082678,-0.3295268717831953,0.32396765012180656,-3.432854347009013,3.2598456440305825,0.0,1.0000088710044306,2.9841828338721306,0.0,0.0003470432867184038,-0.3294863927636585,0.0,-0.0018316878878557072,-1.92929055282628e-06,0.18206584064810508,34.36286536156201,34.544931202210115
0.09800000000000007,3.29,1.5543125905520332,1.587134626049632,-0.33639267202617673,0.33048020440541054,-3.4329472314792278,3.252685132986172,0.0,1.000009585675977,2.983516999616543,0.0,0.0003677105676777371,-0.3363478314397845,0.0,-0.001988645658896444,-2.1740768210470605e-06,0.18972855788187248,34.355198285380546,34.54492684326242
0.10000000000000007,3.29,1.5536329392475343,1.5878020869845613,-0.34325866615766765,0.3369782967205389,-3.4330482869892687,3.2453837230659013,0.0,1.0000103424788218,2.9828374426545143,0.0,0.00038917707611275205,-0.3432090981672906,0.0,-0.0021554799270283405,-2.444175810315291e-06,0.19754911289323576,34.3473731930403,34.54492230593353
0.10200000000000008,3.29,1.5529395557470589,1.5884825294075113,-0.35012487083028593,0.34346164555542613,-3.4331578248106127,3.2379417006619238,0.0,1.0000111430263714,2.9821441633354677,0.0,0.0004114577615497751,-0.35007018738189544,0.0,-0.0023325965170926904,-2.7416357522462827e-06,0.20552749817271995,34.33939008866827,34.54491758684099
0.10400000000000008,3.29,1.5522324396123501,1.589175923550489,-0.35699130332356543,0.3499299699734743,-3.4332761605696023,3.230359354520125,0.0,1.000011988961923,2.9814371620201703,0.0,0.00043456756615534034,-0.3569310933043508,0.0,-0.002520409429633742,-3.068626443863679e-06,0.21366370608427954,34.331248976532876,34.54491268261716
0.10600000000000008,3.29,1.5515115903699583,1.5898822390842065,-0.3638579815525563,0.3563829896177823,-3.4334036141376854,3.2226369755613806,0.0,1.0000128819586522,2.9807164390811645,0.0,0.0004585214248417819,-0.36379180993731614,0.0,-0.002719340842309123,-3.4274439489467226e-06,0.2219577288596528,34.322949861049864,34.54490758990951
0.10800000000000008,3.29,1.5507770075099612,1.5906014451192458,-0.3707249240762038,0.3628204247153152,-3.4335405095197964,3.214774856700781,0.0,1.0000138237195961,2.979981994903209,0.0,0.0004833342653841632,-0.3706523310623033,0.0,-0.002929821111426746,-3.820515388477155e-06,0.2304095585925878,34.31449274678829,34.54490230538088
0.11000000000000008,3.29,1.5500286904846676,1.59133351020723,-0.3775921501055023,0.36924199608071046,-3.4336871747409043,3.206773292664846,0.0,1.0000148159776394,2.9792338298837233,0.0,0.0005090210085499148,-0.37751265023669267,0.0,-0.0031522887736127768,-4.250403820319425e-06,0.23901918723293814,34.30587763847666,34.5448968257096
0.11200000000000009,3.29,1.5492666387073062,1.5920784023420012,-0.3844596795114202,0.37564742511971605,-3.4338439417306694,3.1986325798067616,0.0,1.0000158604955038,2.9784719444332373,0.0,0.0005355965682378354,-0.3843727607908238,0.0,-0.003387190547613179,-4.71981320824273e-06,0.247786606580632,34.29710454100915,34.54489114758978
0.11400000000000009,3.29,1.5484908515506968,1.5928360889608077,-0.39132753283259236,0.3820364338322577,-3.4340111462063128,3.1903530159198255,0.0,1.000016959065731,2.977696338975851,0.0,0.0005630758516319227,-0.39123265582515787,0.0,-0.0036349813362334445,-5.231593480480049e-06,0.2567118082795086,34.288173459452025,34.54488526773154
0.11600000000000009,3.29,1.5477013283459082,1.5936065369454937,-0.3981957312827768,0.3884087448151311,-3.4341891275536205,3.1819349000490424,0.0,1.0000181135106687,2.9769070139496954,0.0,0.000591473759365713,-0.3980923282075164,0.0,-0.0038961242284192093,-5.7887456779566176e-06,0.26579478381102584,34.2790843990501,34.54487918286112
0.11800000000000009,3.29,1.5468980683809008,1.5943897126236957,-0.4050642967580711,0.3947640812643153,-3.434378228706148,3.1733785323010415,0.0,1.0000193256824634,2.9761039698074003,0.0,0.0006208051856994323,-0.40495177057039683,0.0,-0.004171090501481758,-6.394427192389256e-06,0.2750355244878362,34.269837365233414,34.54487288972125
0.12000000000000009,3.29,1.5460810708991544,1.595185581770043,-0.4119332518438858,0.4011021669769046,-3.434578796022608,3.164684213652359,0.0,1.0000205974630398,2.975287207016568,0.0,0.0006510850187105522,-0.4118109753083633,0.0,-0.00446035962347144,-7.0519570944633744e-06,0.2844340214472309,34.260432363623934,34.54486638507117
0.1220000000000001,3.29,1.545250335098283,1.595994109607362,-0.41880261982167044,0.4074227263526554,-3.4347911791624317,3.155852245756117,0.0,1.0000219307640958,2.9744567260602532,0.0,0.0006823281404971203,-0.4186699345755186,0.0,-0.004764419255702519,-7.764821552300372e-06,0.29399026564445263,34.250869400042546,34.544859665687
0.1240000000000001,3.29,1.5444058601286363,1.5968152608078814,-0.4256724246753893,0.4137254843951447,-3.4350157309595764,3.146882930747276,0.0,1.0000233275270856,2.9736125274374423,0.0,0.0007145494273931522,-0.4255286402830521,0.0,-0.005083765255432453,-8.536679340441425e-06,0.3037042478458732,34.241148480515925,34.544852728361796
0.12600000000000008,3.29,1.5435476450918884,1.5976489994944423,-0.4325426910977424,0.4200101667125378,-3.435252807294476,3.1377765710464023,0.0,1.0000247897232117,2.972754611663548,0.0,0.0007477637501997871,-0.4323870840968714,0.0,-0.005418901678698935,-9.371367439643548e-06,0.31357595862204096,34.23126961128383,34.54484556990587
0.12800000000000009,3.29,1.542675689039614,1.5984952892417068,-0.43941344449612924,0.42627649951796237,-3.4355027669642566,3.1285334691621505,0.0,1.0000263193534131,2.9718829792708945,0.0,0.0007819859744273476,-0.439245257435313,0.0,-0.005770340783317365,-1.0272906727706257e-05,0.3236053883405904,34.221232798806255,34.544838187146844
0.1300000000000001,3.29,1.5417899909718542,1.5993540930773682,-0.4462847109983507,0.4325242096294858,-3.435765971551141,3.119153927492468,0.0,1.0000279184483534,2.970997630809221,0.0,0.0008172309605542563,-0.44610315146693713,0.0,-0.006138603032042278,-1.1245507761693072e-05,0.33379252715901847,34.21103804977095,34.54483057692997
0.1320000000000001,3.29,1.5408905498356689,1.6002253734833605,-0.45315651745804636,0.4387530244696941,-3.436042785289064,3.109638248124586,0.0,1.0000295890684139,2.9700985668461803,0.0,0.000853513564297516,-0.4529607571084052,0.0,-0.006524217095894674,-1.229357665179627e-05,0.3441373650173274,34.200685371100874,34.5448227361182
0.1340000000000001,3.29,1.5399773645236805,1.6011090923970668,-0.46002889145986287,0.44496267206486967,-3.436333574928538,3.0999867326339405,0.0,1.000031333303681,2.969185787967847,0.0,0.0008908486368995865,-0.45981806502244205,0.0,-0.006927719857658768,-1.3421721027242156e-05,0.3546398916305249,34.190174769961914,34.54481466159244
0.1360000000000001,3.29,1.5390504338726076,1.6020052112125256,-0.4669018613243506,0.45115288104376544,-3.4366387095997064,3.090199681882011,0.0,1.000033153273942,2.968259294779224,0.0,0.0009292510254282228,-0.4666750656158843,0.0,-0.00734965641555009,-1.4634756094546687e-05,0.3653000964809956,34.17950625377068,34.544806350251676
0.1380000000000001,3.29,1.5381097566617874,1.6029136907816341,-0.47377545611258426,0.45732338063597433,-3.4369585606736535,3.0802773958132406,0.0,1.0000350511286713,2.967319087904758,0.0,0.0009687355730928571,-0.4735317490378153,0.0,-0.0077905800870576285,-1.5937710788551335e-05,0.3761179688107261,34.16867983020244,34.54479779901317
0.1400000000000001,3.29,1.537155331611691,1.6038344914153475,-0.480649705630505,0.4634739006698911,-3.437293501621919,3.0702201732510335,0.0,1.0000370290470284,2.966365167988859,0.0,0.0010093171195741163,-0.48038810517778663,0.0,-0.008251052412962031,-1.733583401658919e-05,0.38709349761339884,34.15769550719922,34.54478900481262
0.1420000000000001,3.29,1.5361871573824293,1.604767572884875,-0.48752464043297916,0.4696041715702656,-3.437643907874244,3.060028311692965,0.0,1.0000390892378488,2.9653975356964173,0.0,0.00105101050137055,-0.4872441236641306,0.0,-0.008731643161532684,-1.8834600996270128e-05,0.3982266716263407,34.146553292977984,34.544779964604324
0.1440000000000001,3.29,1.5352052325722514,1.6057128944228687,-0.4944002918275707,0.475713924355346,-3.438010156674543,3.0497021071052424,0.0,1.0000412339396365,2.9644161917133283,0.0,0.001093830552160089,-0.4940997938623603,0.0,-0.009232930332904616,-2.04397196872946e-05,0.4095174793223345,34.135253196038974,34.544770675361306
0.1460000000000001,3.29,1.5342095557160356,1.606670414724609,-0.5012766918780245,0.4818028906336095,-3.438392626935104,3.039241853716523,0.0,1.0000434654205623,2.963421136747022,0.0,0.0011377921031760245,-0.5009551048736617,0.0,-0.009755500163637541,-2.215713731776125e-05,0.420965908901288,34.12379522517425,34.544761134075536
0.1480000000000001,3.29,1.5332001252837737,1.6076400919491793,-0.5081538734074553,0.48787080260008087,-3.4387916990889886,3.0286478438111213,0.0,1.0000457859784562,2.962412371526991,0.0,0.0011829099836014644,-0.5078100455334776,0.0,-0.010299947131458983,-2.399304700553992e-05,0.43257194828176215,34.11217938947624,34.544751337758
0.1500000000000001,3.29,1.5321769396790499,1.6086218837206372,-0.5150318700012408,0.49391739303223653,-3.4392077549406674,3.0179203675217323,0.0,1.0000481979408045,2.9613898968053247,0.0,0.001229199020977947,-0.5146646044101839,0.0,-0.010866873960192397,-2.5953894475154874e-05,0.4443355850923544,34.10040569834658,34.54474128343893
0.1520000000000001,3.29,1.5311399972375128,1.6096157471291732,-0.521910716009613,0.49994239528549356,-3.43964117751486,3.0070597126217034,0.0,1.0000507036647484,2.9603537133572426,0.0,0.0012766740416309073,-0.5215187698038605,0.0,-0.011456891624871554,-2.804638487077476e-05,0.45625680666293933,34.08847416150492,34.54473096816786
0.1540000000000001,3.29,1.530089296225344,1.6106216387322632,-0.5287904465499464,0.5059455432882829,-3.440092350903578,2.996066164316949,0.0,1.0000533055370806,2.959303821981633,0.0,0.0013253498711120297,-0.5283725297451558,0.0,-0.01207061935704266,-3.0277489665889526e-05,0.4683356000157659,34.07638478899806,34.544720389013825
0.1560000000000001,3.29,1.5290248348377213,1.611639514555808,-0.5356710975087382,0.5119265715367064,-3.4405616601113724,2.9849400050375925,0.0,1.000056005974244,2.9582402235015963,0.0,0.0013752413346587826,-0.5352258719942501,0.0,-0.01270868465025502,-3.2654453670285315e-05,0.48057195185640594,34.06413759120909,34.544709543065494
0.1580000000000001,3.29,1.5279466111972793,1.612669330095264,-0.5425527055432766,0.5178852150887765,-3.441049490898762,2.9736815142293684,0.0,1.0000588074223327,2.957162918764981,0.0,0.0014263632576699183,-0.5420787840399127,0.0,-0.013371723265740208,-3.518480213491905e-05,0.49296584856455783,34.0517325788667,34.54469842743126
0.16000000000000011,3.29,1.5268546233525655,1.6137110403167598,-0.5494353080829953,0.5238212095582387,-3.4415562296238633,2.962290968144919,0.0,1.0000617123570914,2.9560719086449296,0.0,0.0014787304661979701,-0.548931253098659,0.0,-0.01406037923828075,-3.787634795537195e-05,0.5055172761847022,34.03916976305467,34.54468703923938
0.16200000000000012,3.29,1.525748869276496,1.6147645996582023,-0.5563189433305085,0.529734291107977,-3.442082263082165,2.950768639634993,0.0,1.0000647232839186,2.9549671940404267,0.0,0.0015323577874614552,-0.5557832661140069,0.0,-0.014775304882269384,-4.073719897464209e-05,0.5182262204166096,34.026449155221506,34.544675375638114
0.16400000000000012,3.29,1.5246293468648078,1.6158299620303673,-0.5632036502623237,0.5356241964430005,-3.442627978344498,2.9391147979396894,0.0,1.0000678427378686,2.953848775876843,0.0,0.0015872600503715334,-0.5626348097558327,0.0,-0.015517160797956295,-4.377576538585642e-05,0.5310926666056969,34.01357076719017,34.54466343379586
0.16600000000000012,3.29,1.5234960539345104,1.6169070808179766,-0.5700894686292293,0.5414906628030144,-3.4431937625931295,2.9273297084797485,0.0,1.0000710732836566,2.9527166551064825,0.0,0.0016434520860784674,-0.5694858704198301,0.0,-0.01628661587788749,-4.7000767235788564e-05,0.5441165997332339,34.000534611167964,34.5446512109012
