time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.58,1.5698922885396558,1.5716999064126174,-0.08218351721442026,0.08210140124171159,-3.735374276356234,3.7243503898918857,0.0,1.000000050593728,2.9990959618820816,0.0,7.818935966059741e-06,-0.08218348365222526,0.0,-6.748576327615963e-06,-6.420594969055813e-10,0.011326607758846384,37.578672402382864,37.58999901014171
0.024000000000000007,3.58,1.569720450784816,1.5718715565432282,-0.08965422360776898,0.08954802839507206,-3.735332223119911,3.7222474674931583,0.0,1.0000000681647847,2.9989241242113702,0.0,9.738399134782382e-06,-0.08965417176901734,0.0,-9.520843385269441e-06,-1.034171318032831e-09,0.013479438624890887,37.57651927636921,37.5899987149941
0.02600000000000001,3.58,1.5695336717008528,1.5720580956051358,-0.09712484656846544,0.09699027396590026,-3.735290862461498,3.7199688276477114,0.0,1.0000000898513495,2.998737345254959,0.0,1.193744863237696e-05,-0.09712476924143974,0.0,-1.3070332424569761e-05,-1.606453463364539e-09,0.015819430343807953,37.574178936046046,37.58999836638986
0.02800000000000001,3.58,1.56933195145317,1.5722595144838225,-0.10459538759723884,0.10442778664390852,-3.7352503114566464,3.7175145964459304,0.0,1.0000001162306085,2.9985356251945685,0.0,1.4434096908174754e-05,-0.10459527562198453,0.0,-1.7530267262272592e-05,-2.4191683131495247e-09,0.01834657620790106,37.57165138369047,37.589997959898376
0.030000000000000013,3.58,1.5691152902039298,1.5724758033624087,-0.11206584843797236,0.11186021537987456,-3.7352106961763307,3.714884908849583,0.0,1.0000001479157659,2.9983189642128902,0.0,1.724634981360929e-05,-0.11206569038445786,0.0,-2.30444098665891e-05,-3.5464195370049133e-09,0.021060869502861946,37.568936621591874,37.589997491094735
0.032000000000000015,3.58,1.568883688111548,1.5727069517221919,-0.11953623109564886,0.1192872094033031,-3.7351721516413363,3.7120799086096383,0.0,1.0000001855560319,2.998087362493755,0.0,2.039220640348563e-05,-0.11953601291774045,0.0,-2.9767059359718907e-05,-5.078101600276053e-09,0.023962303506104284,37.566034652054014,37.58999695556012
0.034000000000000016,3.58,1.5686371453301549,1.5729529483432219,-0.12700653785420224,0.1267084182399172,-3.735134821773509,3.709099748178337,0.0,1.0000002298366069,2.997840820222302,0.0,2.388965874193073e-05,-0.1270062425195786,0.0,-3.7863051031079807e-05,-7.121975661325204e-09,0.027050871484933552,37.562945477397186,37.58999634888212
0.03600000000000002,3.58,1.568375662009019,1.5732137813049105,-0.13447677129426824,0.13412349172896826,-3.735098859343874,3.705944588615689,0.0,1.0000002814786684,2.997579337585175,0.0,2.7756691713394174e-05,-0.13447637839040752,0.0,-4.750775536407388e-05,-9.805871748030432e-09,0.030326566694552623,37.5596690999607,37.589995666655255
0.03800000000000002,3.58,1.568099238291936,1.5734894379866762,-0.14194693431082828,0.14153208004035336,-3.7350644259175665,3.7026145994903303,0.0,1.000000341239356,2.9973029147707173,0.0,3.20112828380221e-05,-0.141946419627209,0.0,-5.88870770794359e-05,-1.3280017099726093e-08,0.03378938237590297,37.556205522105415,37.589994904481316
0.04000000000000002,3.58,1.567807874316583,1.5737799050686216,-0.14941703013073993,0.14893383369152877,-3.735031691795629,3.699109958774871,0.0,1.000000409911758,2.9970115519691864,0.0,3.667140209308238e-05,-0.14941636521740576,0.0,-7.219745419842972e-05,-1.7719490560188613e-08,0.03743931175334115,37.55255474621645,37.58999405796979
0.04200000000000002,3.58,1.5675015702138368,1.574085168532246,-0.15688706233014793,0.1563284035642086,-3.735000835953652,3.6954308527357154,0.0,1.0000004883248947,2.99670524937298,0.0,4.175501173950383e-05,-0.15688621403279493,0.0,-8.764585712920873e-05,-2.3326802905601286e-08,0.04127634803215052,37.548716774706094,37.58999312273824
0.044000000000000025,3.58,1.5671803261070583,1.57440521366119,-0.16435703485176933,0.16371544092083776,-3.7349720459773232,3.691577475817498,0.0,1.0000005773437015,2.996384007176875,0.0,4.7280066154942386e-05,-0.16435596482352102,0.0,-0.00010544978777990912,-3.033460299181815e-08,0.04530048439588728,37.54469161001686,37.58999209441275
0.04600000000000003,3.58,1.5668441421113417,1.5747400250420132,-0.1718269520220467,0.1710945974208283,-3.734945517994842,3.68755003052208,0.0,1.0000006778690163,2.9960478255782714,0.0,5.326451167210808e-05,-0.17182561621209302,0.0,-0.00012583727870217208,-3.9008509603973886e-08,0.04951171400356153,37.5404792546247,37.589990968628264
0.04800000000000003,3.58,1.566493018332731,1.575089586565005,-0.17929681856816285,0.17846552513654848,-3.734921456606241,3.683348727282244,0.0,1.0000007908375605,2.995696704777459,0.0,5.972628642458166e-05,-0.17929516668744547,0.0,-0.0001490468922689359,-4.965006889375097e-08,0.053910029986652196,37.53607971104236,37.589989741029015
0.05000000000000003,3.58,1.5661269548674006,1.5754538814250247,-0.18676663963491139,0.1858278765690538,-3.734900074809652,3.67897378433014,0.0,1.0000009172219244,2.9953306449778876,0.0,6.668332019870571e-05,-0.18676461459904645,0.0,-0.0001753277198904511,-6.259983728857611e-08,0.05849542544595584,37.531492981822964,37.58998840726892
0.05200000000000003,3.58,1.565745951800804,1.575832892122376,-0.19423642080141654,0.19318130466355002,-3.734881593924482,3.674425427560508,0.0,1.0000010580305485,2.994949646386452,0.0,7.41535342930855e-05,-0.1942339581510545,0.0,-0.00020493938127271897,-7.824058976027095e-08,0.06326789344826915,37.52671906956368,37.58998696301195
0.054000000000000034,3.58,1.565350009206788,1.5762266004637098,-0.20170616809769637,0.20052546282457706,-3.7348662435115556,3.6697038903887687,0.0,1.0000012143077077,2.994553709213789,0.0,8.215484138503274e-05,-0.2017031953965263,0.0,-0.00023815202372251697,-9.700065334108677e-08,0.06822742702290463,37.521757976909626,37.58998540393253
0.056000000000000036,3.58,1.5649391271466753,1.5766349875629575,-0.2091758880210633,0.20786000493090442,-3.734854261290236,3.6648094136040754,0.0,1.0000013871334938,2.9941428336745854,0.0,9.070514540509449e-05,-0.20917232423167706,0.0,-0.0002752463215035115,-1.193573657791412e-07,0.07337401915803898,37.51660970655787,37.58998372571591
0.05800000000000004,3.58,1.5645133056683125,1.5770580338422946,-0.21664558755235563,0.2151845853501274,-3.7348458930525092,3.6597422452173247,0.0,1.000001577623796,2.9937170199878986,0.0,9.982234141923344e-05,-0.21664134239019578,0.0,-0.0003165134752478716,-1.4584065922687425e-07,0.07870766279689449,37.511274261261676,37.58998192405857
0.06000000000000004,3.58,1.5640725448050878,1.5774957190331325,-0.22411527417199453,0.22249885895295457,-3.7348413925740807,3.6545026403042553,0.0,1.0000017869302875,2.9932762683774827,0.0,0.00010952431551930833,-0.22411024743761693,0.0,-0.0003622552114281105,-1.770367688608716e-07,0.08422835083375207,37.50575164383481,37.58997999466857
0.06200000000000004,3.58,1.5636168445749163,1.577948022177139,-0.23158495587586,0.2298024811271764,-3.734841021522507,3.64909086084373,0.0,1.0000020162404029,2.992820579072135,0.0,0.00011982894472222069,-0.23157903676575087,0.0,-0.00041278378189380123,-2.1359206633550025e-07,0.08993607610979629,37.500041857156106,37.5899779332659
0.06400000000000004,3.58,1.563146204979192,1.5784149216272858,-0.2390546411909803,0.23709510779130594,-3.734845049362348,3.6435071755512016,0.0,1.0000022667773216,2.99234995230605,0.0,0.0001307540968782866,-0.239047707587175,0.0,-0.00046842196347816656,-2.5621701797832843e-07,0.0958308314087922,37.494144904174185,37.589975735582975
0.06600000000000004,3.58,1.5626606260017113,1.5788963950489234,-0.24652433919102854,0.2443763954078814,-3.734853753257382,3.6377518597075,0.0,1.0000025397999495,2.991864388319177,0.0,0.00014231763058834444,-0.24651625692978688,0.0,-0.0005295030576793725,-3.0569026763892187e-07,0.10191260945259224,37.488060787912254,37.589973397364844
0.06800000000000005,3.58,1.5621601076075635,1.5793924194208826,-0.253994059511621,0.2516460009964219,-3.734867417969892,3.6318251949829987,0.0,1.000002836602901,2.9913638873576005,0.0,0.0001545373951301125,-0.2539846816314218,0.0,-0.0005963708904215574,-3.6286284411008914e-07,0.10818140289647486,37.48178951147317,37.589970914369644
0.07000000000000005,3.58,1.5616446497419925,1.5799029710366002,-0.26146381236541105,0.2589035821460271,-3.7348863357570443,3.625727469257245,0.0,1.0000031585164793,2.990848449673924,0.0,0.0001674312303950792,-0.2614529783345366,0.0,-0.0006693798119008981,-4.286624930498621e-07,0.11463720432431256,37.47533107804463,37.58996828236894
0.07200000000000005,3.58,1.561114252329227,1.5804280255052714,-0.2689336085569726,0.2661487970276111,-3.7349108062643843,3.61945897643416,0.0,1.0000035069066582,2.9903180755276666,0.0,0.00018101696683538821,-0.2689211434809617,0.0,-0.0007488946965217929,-5.040981333365507e-07,0.12128000624356962,37.46868549090455,37.589965497148114
0.07400000000000005,3.58,1.5605689152712825,1.5809675577530247,-0.2764034594974684,0.273381304405763,-3.7349411364164524,3.6130200162528427,0.0,1.000003883175062,2.989772765185666,0.0,0.00019531242542012383,-0.27638917330672186,0.0,-0.0008352909429283629,-5.902644377960268e-07,0.1281098010801298,37.46185275342651,37.58996255450664
0.07600000000000005,3.58,1.5600086384467338,1.5815215420241213,-0.28387337721909595,0.2806007636502246,-3.734977640304556,3.6064108940941284,0.0,1.0000042887589495,2.9892125189225003,0.0,0.00021033541760371818,-0.28385706383693005,0.0,-0.000928954474136955,-6.883465382587325e-07,0.1351265811729517,37.45483286908559,37.58995945025855
0.07800000000000006,3.58,1.5594334217094583,1.5820899518821763,-0.29134337438930635,0.28780683474697666,-3.7350206390716862,3.59963192078293,0.0,1.0000047251311908,2.988637337020912,0.0,0.00022610374530492353,-0.29132481088075385,0.0,-0.0010302817377747279,-7.996248549028777e-07,0.14233033876855375,37.447625841464074,37.589956180232626
0.08000000000000006,3.58,1.5588432648873514,1.5826727602114015,-0.29881346432479067,0.294999178308926,-3.7350704607946548,3.592683412386514,0.0,1.0000051938002508,2.9880472197722456,0.0,0.00024263520089669375,-0.2987924100264568,0.0,-0.001139679706429869,-9.254800498547169e-07,0.14972106601532575,37.44023167425762,37.58995274027294
0.08200000000000006,3.58,1.5582381677810144,1.5832699392178706,-0.30628366100522697,0.30217745558618536,-3.7351274403634016,3.585565690008751,0.0,1.0000056963101702,2.9874421674768934,0.0,0.0002599475672082363,-0.30625985663651745,0.0,-0.0012575658781191548,-1.0673981050319117e-06,0.1572987549576681,37.43265037128133,37.589949126239
0.08400000000000006,3.58,1.5576181301624152,1.583881460430803,-0.31375397908678376,0.3093413284759373,-3.7351919193575265,3.5782790795804473,0.0,1.000006234240546,2.9868221804447526,0.0,0.00027805861753889814,-0.31372714584282646,0.0,-0.001384368276878108,-1.226975524222827e-06,0.1650633975299587,37.42488193647625,37.5899453340062
0.08600000000000006,3.58,1.5569831517735218,1.5845072947038665,-0.32122443391537353,0.3164904595318756,-3.735264245920082,3.570823911645904,0.0,1.0000068092065113,2.9861872589956917,0.0,0.00029698611568468964,-0.3211942725419648,0.0,-0.0015205254534794573,-1.4059246594117456e-06,0.1730149855503443,37.416926373915786,37.58994135946613
0.08800000000000006,3.58,1.5563332323249095,1.5851474122165017,-0.32869504153965107,0.3236245119732153,-3.735344774628594,3.5632005211456987,0.0,1.000007422858718,2.985537403460026,0.0,0.0003167478159770147,-0.3286612313905626,0.0,-0.0016664864862856001,-1.606079161368743e-06,0.18115351071435837,37.40878368781253,37.58993719852689
0.09000000000000007,3.58,1.5556683714943433,1.5858017824752595,-0.33616581872375123,0.3307431496932651,-3.7354338663633793,3.5554092471959002,0.0,1.0000080768833173,2.9848726141789994,0.0,0.00033736146333422125,-0.33612801680074383,0.0,-0.0018227109822403545,-1.8293995545407953e-06,0.18947896458836422,37.40045388252503,37.589932847113396
0.09200000000000007,3.58,1.5549885689253335,1.5864703743151582,-0.3436367829597606,0.33784603726755497,-3.7355318881731274,3.5474504328637138,0.0,1.0000087730019398,2.9841928915052818,0.0,0.00035884479332777336,-0.3435946229356545,0.0,-0.0019896690780061054,-2.0779789363044568e-06,0.19799133860282203,37.391936962564884,37.5899283011677
0.09400000000000007,3.58,1.5542938242256688,1.5871531559010565,-0.35110795247991744,0.3449328399615107,-3.7356392131378273,3.5393244249397484,0.0,1.0000095129716797,2.9834982358034665,0.0,0.00038121553225968193,-0.35106104370507973,0.0,-0.0021678414412512953,-2.354048800628147e-06,0.20669062404537986,37.38323293260401,37.58992355664939
0.09600000000000007,3.58,1.5535841369659225,1.5878500947290395,-0.3585793462685352,0.35200322373767046,-3.7357562202289736,3.5310315737069233,0.0,1.0000102985850736,2.9827886474505885,0.0,0.0004044913972566402,-0.3585272727611478,0.0,-0.0023577192720944,-2.659984986257142e-06,0.2155768120537873,37.37434179748197,37.58991860953576
0.09800000000000007,3.58,1.552859506677938,1.5885611576278198,-0.3660509840736434,0.3590568552624357,-3.735883294167166,3.5225722327062012,0.0,1.0000111316700833,2.982064126836636,0.0,0.00042869009637662653,-0.36599330349412607,0.0,-0.0025598043047097823,-2.9983137494999328e-06,0.2246498936086318,37.365263562213556,37.589913455822185
0.10000000000000007,3.58,1.5521199328532895,1.5892863107601527,-0.3735228864183411,0.3660934019123501,-3.736020825277005,3.513946758499151,0.0,1.000012014090078,2.9813246743650845,0.0,0.0004538293287300972,-0.3734591290283081,0.0,-0.002774608809100574,-3.371717961745905e-06,0.23390985952589743,37.35599823199657,37.58990809152247
0.10200000000000008,3.58,1.5513654149417204,1.590025519624261,-0.38099507461185783,0.3731125317799012,-3.7361692093394177,3.5051555104275534,0.0,1.0000129477438164,2.9805702904534286,0.0,0.0004799267846170665,-0.38092474221799455,0.0,-0.0030026555930446857,-3.783043431864303e-06,0.2433567004493431,37.3465458122197,37.58990251266904
0.10400000000000008,3.58,1.5505959523495607,1.590778749055273,-0.38846757076031635,0.3801139136788376,-3.7363288474413285,3.4961988503700723,0.0,1.0000139345654284,2.9798009755337285,0.0,0.0005070001456791676,-0.38839013564356883,0.0,-0.003244478004218909,-4.2353053536391475e-06,0.252990406842702,37.33690630847062,37.589896715313316
0.10600000000000008,3.58,1.5498115444381224,1.59154596322667,-0.39594039777719203,0.3870972171489974,-3.7365001458227405,3.487077142496115,0.0,1.0000149765244,2.9790167300531607,0.0,0.0005350670850667802,-0.3958553016076707,0.0,-0.003500619932506647,-4.731694878421467e-06,0.2628109689817012,37.32707972654424,37.589890695525945
0.10800000000000008,3.58,1.5490121905220748,1.5923271256517428,-0.403413579393464,0.39406211246064105,-3.736683515721249,3.4777907530170413,0.0,1.0000160756255538,2.9782175544745773,0.0,0.0005641452676226079,-0.4033202321314666,0.0,-0.0037716358124944287,-5.275585813213353e-06,0.27281837694589783,37.31706607245121,37.58988444939711
0.11000000000000008,3.58,1.5481978898677995,1.5931221991850562,-0.41088714016745276,0.40100827061828437,-3.736879373213947,3.468340049934734,0.0,1.000017233909034,2.977403449277072,0.0,0.000594252350081616,-0.4107849189510207,0.0,-0.004058090626162691,-5.870541444411913e-06,0.28301262061033566,37.30686535242647,37.589877973036806
0.11200000000000009,3.58,1.547368641691726,1.5939311460239207,-0.41836110549433886,0.4079353633640262,-3.7370881390568105,3.458725402787748,0.0,1.0000184534502916,2.9765744149565556,0.0,0.0006254059812870008,-0.41824935351376724,0.0,-0.004360559905775499,-6.520321487460496e-06,0.29339368963701595,37.296477572938095,37.58987126257511
0.11400000000000009,3.58,1.5465244451586493,1.594753927709872,-0.4258355016153579,0.41484306318036573,-3.737310238521492,3.448947182395024,0.0,1.0000197363600667,2.975730452026334,0.0,0.0006576238024235083,-0.4257135269750855,0.0,-0.004679629736974704,-7.228889162696328e-06,0.3039615734661877,37.28590274069623,37.58986431416242
0.11600000000000009,3.58,1.545665299380028,1.595590505130152,-0.43331035562666664,0.4217310432925052,-3.7375461012295963,3.439005760597394,0.0,1.000021084784375,2.9748715610177,0.0,0.0006909234472676166,-0.433177430194979,0.0,-0.005015896762082849,-8.000418397691782e-06,0.31471626130745045,37.275140862662305,37.58985712396976
0.11800000000000009,3.58,1.5447912034122664,1.5964408385191982,-0.4407856954878751,0.4285989776701334,-3.7377961609844332,3.4289015099969125,0.0,1.0000225009044907,2.9739977424805204,0.0,0.0007253225424567822,-0.44064105373486095,0.0,-0.005369968183620448,-8.839301156444801e-06,0.32565774213067245,37.26419194605832,37.58984968818899
0.12000000000000009,3.58,1.5439021562549795,1.5973048874601323,-0.44826155003023954,0.43544654102868563,-3.738060855600231,3.418634803694153,0.0,1.0000239869369372,2.9731089969838442,0.0,0.0007608387077739148,-0.4481043878544472,0.0,-0.005742461768041132,-9.750154895730875e-06,0.33678600465672254,37.25305599837638,37.589842003033105
0.1220000000000001,3.58,1.5429981568492415,1.598182610886254,-0.4557379489645114,0.44227340883007654,-3.7383406267288413,3.40820601502356,0.0,1.0000255451334683,2.972205325116504,0.0,0.0007974895564529143,-0.45556742250875726,0.0,-0.006134005849690134,-1.0737830149070707e-05,0.34810103734801445,37.241733027388435,37.58983406473645
0.1240000000000001,3.58,1.542079204075819,1.599073967082533,-0.4632149228884373,0.44907925728290166,-3.738635919683946,3.3976155172869813,0.0,1.0000271777810597,2.9712867274877275,0.0,0.0008352926955003523,-0.4630301473452258,0.0,-0.006545239334989965,-1.1807418238671349e-05,0.35960282839886115,37.23022304115609,37.58982586955495
0.12600000000000008,3.58,1.541145296753391,1.5999789136871025,-0.47069250329390455,0.45586376334210416,-3.738947183262739,3.386863683485493,0.0,1.0000288872018943,2.9703532047277608,0.0,0.0008742657260385894,-0.47049255170092724,0.0,-0.006976811706857481,-1.2964259115854278e-05,0.3712913657256431,37.21852604804075,37.5898174137664
0.12800000000000009,3.58,1.5401964336367517,1.600897407692752,-0.47817072257372817,0.46262660470810396,-3.739274869565152,3.375950886049632,0.0,1.000030675753352,2.969404757488486,0.0,0.0009144262436651916,-0.47795462459991117,0.0,-0.0074293830293564005,-1.4213949330380761e-05,0.38316663695678077,37.20664205671383,37.58980869367061
0.1300000000000001,3.58,1.5392326134150043,1.6018294054484155,-0.4856496140280731,0.46936745982538564,-3.7396194338105433,3.3648774965681088,0.0,1.0000325458279984,2.968441386444054,0.0,0.0009557918388346919,-0.48541635475065464,0.0,-0.00790362395258908,-1.5562350129268783e-05,0.39522862942252,37.194571076167215,37.58979970558973
0.1320000000000001,3.58,1.5382538347097388,1.6027748626606584,-0.49312921187050796,0.4760860078805422,-3.739981334151917,3.3536438855151585,0.0,1.0000344998535757,2.9674630922915153,0.0,0.0009983800972584713,-0.4928777305436293,0.0,-0.00840021571783087,-1.7015595685587065e-05,0.40747733014452364,37.18231311572386,37.58979044586838
0.1340000000000001,3.58,1.5372600960732,1.6037337343951599,-0.5006095512336843,0.4827819287997724,-3.7403610314876605,3.342250421976623,0.0,1.0000365402929934,2.96646987575146,0.0,0.0010422086003251136,-0.5003387400489867,0.0,-0.008919850162911065,-1.8580101457838545e-05,0.4199127258252654,37.16986818504867,37.589780910873934
0.1360000000000001,3.58,1.536251395986444,1.6047059750781885,-0.5080906681746373,0.4894549032458293,-3.740758989270774,3.3306974733748698,0.0,1.0000386696443184,2.9654617375686594,0.0,0.0010872949255419373,-0.5077993710143625,0.0,-0.009463229727842616,-2.0262572680559435e-05,0.43253480283723494,37.15723629415943,37.589771096996664
0.1380000000000001,3.58,1.535227732857484,1.6056915384980714,-0.5155725996797019,0.4961046126144171,-3.7411756733156207,3.3189854051926515,0.0,1.0000408904407698,2.9644386785127153,0.0,0.0011336566469969485,-0.5152596108628003,0.0,-0.010031067460704349,-2.2070012986774325e-05,0.4453435472119412,37.144417453438066,37.58976100065001
0.1400000000000001,3.58,1.5341891050194276,1.6066903778066575,-0.5230553836690401,0.502730739030035,-3.7416115516021784,3.30711458069603,0.0,1.0000432052507136,2.9634006993787065,0.0,0.001181311335840797,-0.5227194466907996,0.0,-0.010624087023778343,-2.400973316298349e-05,0.45833894462872116,37.131411673642,37.58975061827072
0.1420000000000001,3.58,1.5331355107286049,1.607702445520769,-0.5305390590007747,0.5093329653412662,-3.7420670940777985,3.2950853606564854,0.0,1.0000456166776523,2.9623478009878523,0.0,0.0012302765607927653,-0.5301788652664846,0.0,-0.011243022699943702,-2.6089360037483415e-05,0.4715209804033482,37.11821896591576,37.589739946319106
0.1440000000000001,3.58,1.5320669481626883,1.608727693523645,-0.5380236654747235,0.5159109751155101,-3.742542772456457,3.2828981030722835,0.0,1.0000481273602269,2.9612799841881596,0.0,0.0012805698886656294,-0.5376378530278989,0.0,-0.011888619399330835,-2.8316845502690306e-05,0.48488963947644176,37.104839341802716,37.58972898127916
0.1460000000000001,3.58,1.5309834154188064,1.6097660730663739,-0.5455092438357296,0.5224644526331569,-3.743039060015499,3.2705531628892484,0.0,1.0000507399722083,2.9601972498550952,0.0,0.0013322088849148303,-0.5450963960814275,0.0,-0.012561632666236179,-3.070047567237326e-05,0.49844490640167416,37.091272813257135,37.58971771965881
0.1480000000000001,3.58,1.5298849105116508,1.610817534769312,-0.5529958357765834,0.5289930828812026,-3.743556431389864,3.25805089172102,0.0,1.0000534572224988,2.9590995988922444,0.0,0.0013852111142080223,-0.5525544802003444,0.0,-0.013262828686299877,-3.324888017456368e-05,0.5121867653337756,37.07751939265626,37.58970615799003
0.1500000000000001,3.58,1.5287714313715768,1.6118820286234912,-0.5604834839405289,0.5354965515463052,-3.7440953623637787,3.2453916375689262,0.0,1.0000562818551295,2.95798703223198,0.0,0.0014395941410193375,-0.5600120908234918,0.0,-0.013992984293948041,-3.597104158112257e-05,0.526115200016335,37.06357909281273,37.589694292829066
0.1520000000000001,3.58,1.5276429758427015,1.6129595039920093,-0.5679722319233528,0.541974545007279,-3.7446563296599304,3.232575744541586,0.0,1.0000592166492606,2.956859550836133,0.0,0.001495375530244314,-0.5674692130540877,0.0,-0.01475288698009873,-3.887630497479842e-05,0.5402301937693929,37.04945192698718,37.58968212075658
0.1540000000000001,3.58,1.526499541680996,1.6140499096114078,-0.5754621242750478,0.5484267503270295,-3.745239810726054,3.2196035525742923,0.0,1.0000622644191828,2.9557171556966635,0.0,0.0015525728478387735,-0.5749258316586672,0.0,-0.015543334900134624,-4.1974387654825444e-05,0.5545317294768315,37.035137908900936,37.589669638377764
0.1560000000000001,3.58,1.525341126552377,1.6151531935930308,-0.5829532065010476,0.5548528552439251,-3.7458462835189903,3.2064753971483846,0.0,1.0000654280143206,2.954559847836338,0.0,0.001611203661482978,-0.5823819310661581,0.0,-0.0163651368821411,-4.5275388982115475e-05,0.5690197895735518,37.02063705274906,37.58965684232261
0.1580000000000001,3.58,1.5241677280307933,1.616269303424367,-0.5904455250630269,0.5612525481626095,-3.746476226286129,3.193191609010601,0.0,1.000068710319237,2.953387628309403,0.0,0.001671285541265867,-0.5898374953670897,0.0,-0.017219112435409193,-4.878980036496398e-05,0.583694356032445,37.005949373213525,37.58964372924597
0.16000000000000011,3.58,1.522979343596314,1.6173981859703723,-0.5979391273792616,0.567625518144251,-3.747130117344281,3.179752513892625,0.0,1.0000721142536362,2.9522004982022603,0.0,0.0017328360603965313,-0.5972925083129398,0.0,-0.018106091759205196,-5.252851538656998e-05,0.5985554103511458,36.99107488547654,37.58963029582769
0.16200000000000012,3.58,1.5217759706332152,1.6185397874747736,-0.6054340618245443,0.573971454896233,-3.7478084348558984,3.166158432230846,0.0,1.0000756427723738,2.9509984586341527,0.0,0.001795872795938517,-0.6047469533156197,0.0,-0.01902691575180255,-5.650284007539736e-05,0.6136029335385802,36.97601360523426,37.58961653877284
0.16400000000000012,3.58,1.5205576064280677,1.619694053561349,-0.61293037772965,0.5802900487612831,-3.748511656602685,3.152409678886493,0.0,1.0000792988654643,2.9497815107578353,0.0,0.0018604133295672433,-0.612200813447099,0.0,-0.019982436019778338,-6.072450331958374e-05,0.6288369061012924,36.96076554871044,37.58960245481173
0.16600000000000012,3.58,1.5193242481678246,1.6208609292351885,-0.6204281253803458,0.5865809907060431,-3.7492402597565175,3.1385065628662274,0.0,1.0000830855580898,2.948549655760262,0.0,0.0019264752483545197,-0.619654071439173,0.0,-0.02097351488757005,-6.520566742675716e-05,0.644257308029558,36.94533073267062,37.58958804070018
