time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.99,1.5685261289119716,1.573063738585306,-0.2063773857222192,0.20587402819613299,-9.38024870408804,9.31204737085124,0.0,1.0000002129303245,2.997729804091904,0.0,3.4840396219246715e-05,-0.20637685503732722,0.0,-0.00010388133603098745,-1.753717443969043e-08,0.07142547733403294,94.32356828578673,94.39499376312077
0.024000000000000007,8.99,1.568094613693981,1.5734941022868565,-0.22513780765271824,0.22448535667548586,-9.380174857219165,9.299097332364182,0.0,1.000000292091099,2.997298290203977,0.0,4.419392040632574e-05,-0.22513698822395214,0.0,-0.00014689083918024555,-2.8834364829881482e-08,0.08500120344065361,94.309990701338,94.39499190477865
0.02600000000000001,8.99,1.5676255777730135,1.5739616620104617,-0.24389809224888212,0.2430696829860277,-9.380111659629781,9.285045499569616,0.0,1.0000003914634412,2.9968292562989616,0.0,5.5070884537521624e-05,-0.24389687031175505,0.0,-0.00020204641595258425,-4.562122847219067e-08,0.09975716090018902,94.2952325495788,94.39498971047898
0.02800000000000001,8.99,1.5671190214012563,1.5744663615494063,-0.2626582625949881,0.2616248053667063,-9.38006091980562,9.269893721705062,0.0,1.0000005142076704,2.9963227028863466,0.0,6.758471824869114e-05,-0.2626564937470523,0.0,-0.0002714442394803158,-6.984591236938825e-08,0.11569330603514667,94.27929384655684,94.39498715259198
0.030000000000000013,8.99,1.56657494478102,1.5750081402972382,-0.2814183455284712,0.2801485258841103,-9.380024582135487,9.253643976667917,0.0,1.0000006637109027,2.9957786304919836,0.0,8.184878474448964e-05,-0.2814158497090825,0.0,-0.0003573473595907708,-1.03933190488001e-07,0.1328095947321193,94.26217460884226,94.39498420357438
0.032000000000000015,8.99,1.5659933480569623,1.575586933255678,-0.3001783719100007,0.29863865068669065,-9.380004725160843,9.236298367881828,0.0,1.0000008435869094,2.995197039660709,0.0,9.797637826964559e-05,-0.3001749280158889,0.0,-0.00046218569060490827,-1.5085630353220883e-07,0.15110598236272144,94.24387485361291,94.39498083597563
0.034000000000000016,8.99,1.5653742313077736,1.5762026710430321,-0.31893837688993254,0.31709299025250465,-9.380003559702892,9.217859120953785,0.0,1.0000010576759808,2.9945779309591654,0.0,0.00011608072174688682,-0.31893371703138484,0.0,-0.0005885560006447149,-2.1421380586291738e-07,0.1705824236979575,94.2243945987462,94.39497702244415
0.03600000000000002,8.99,1.564717594537335,1.5768552799030942,-0.33769840017089464,0.3355093596300681,-9.380023426868062,9.198328580125736,0.0,1.0000013100447804,2.9939213049787963,0.0,0.00013627496459310486,-0.3376922035736819,0.0,-0.0007392219027106737,-2.9831141362540965e-07,0.19123887281600427,94.20373386291746,94.39497273573346
0.03800000000000002,8.99,1.564023437665354,1.5775446817145207,-0.3564584862662623,0.35388557867190884,-9.380066795932878,9.177709204525065,0.0,1.000001604986195,2.993227162339031,0.0,0.0001586721807279954,-0.3564503728247585,0.0,-0.0009171138478043954,-4.0824884837056524e-07,0.21307528300338918,94.18189266570477,94.39496794870816
0.04000000000000002,8.99,1.5632917605174883,1.5782707940006657,-0.37521868475428344,0.37221947226042384,-9.380136262109373,9.156003564218452,0.0,1.0000019470191817,2.9924955036906473,0.0,0.00018338536678411924,-0.375208208241548,0.0,-0.0011253291203832062,-5.500116707507377e-07,0.23609160664954226,94.1588710277004,94.39496263434994
0.04200000000000002,8.99,1.5625225628149666,1.5790335299398603,-0.3939790505276162,0.39050887052565103,-9.380234544191993,9.1332143360736,0.0,1.0000023408886134,2.9917263297193064,0.0,0.00021052744053311982,-0.39396569146852123,0.0,-0.0013671318364452821,-7.305680992812198e-07,0.26028779513470374,94.13466897062887,94.39495676576357
0.044000000000000025,8.99,1.5617158441637131,1.5798327983761187,-0.4127396440380432,0.4087516090545769,-9.380364482087254,9.109344299433982,0.0,1.0000027915651186,2.9909196411492665,0.0,0.00024021123953846257,-0.41272280225183955,0.0,-0.0016459529445544906,-9.579708096480739e-07,0.28566379871115916,94.10928651747145,94.3949503161826
0.04600000000000003,8.99,1.560871604042989,1.5806685038302535,-0.4315005315361278,0.42694552909161043,-9.380529034227123,9.084396331611455,0.0,1.0000033042449195,2.9900754387472617,0.0,0.000272549520049096,-0.43147951835515386,0.0,-0.0019653902301227993,-1.2414637106557642e-06,0.31221956637778286,94.08272369259738,94.39494325897516
0.04800000000000003,8.99,1.5599898417935603,1.5815405465113836,-0.45026178530558275,0.44508847772986465,-9.380731274867339,9.058373403202062,0.0,1.0000038843496697,2.989193723326551,0.0,0.00030765495614308645,-0.45023581547712055,0.0,-0.0023292083232775702,-1.5915936935996322e-06,0.33995504574786073,94.05498052190167,94.39493556764953
0.05000000000000003,8.99,1.5590705566054006,1.5824488223288156,-0.4690234838921211,0.46317830809289773,-9.38097439127186,9.031278573230628,0.0,1.0000045375262878,2.98827449575113,0.0,0.00034564013913854176,-0.468991667170709,0.0,-0.0027413387106469903,-2.0203273527011477e-06,0.3688701829101649,94.02605703294964,94.39492721585981
0.05200000000000003,8.99,1.5581137475049442,1.5833932229042773,-0.48778571232656276,0.4812128795065761,-9.38126168078444,9.00311498412942,0.0,1.000005269646792,2.9873177569401013,0.0,0.0003866175772799605,-0.4877470447643708,0.0,-0.0032058797514045315,-2.5411726751469636e-06,0.3989649222832538,93.99595325512797,94.39491817741123
0.054000000000000034,8.99,1.557119413341897,1.5843736355844864,-0.5065485623419727,0.49919005766073454,-9.381596547788687,8.973885856557047,0.0,1.000006086808135,2.9863235078721977,0.0,0.00043069969571516093,-0.5065019172851407,0.0,-0.0037270966979165107,-3.16930570035715e-06,0.43023920646296326,93.96466921980266,94.39490842626562
0.056000000000000036,8.99,1.5560875527756204,1.585389943454031,-0.5253121325846083,0.5171077147603187,-9.381982500557498,8.943594484063189,0.0,1.0000069953320363,2.985291749590466,0.0,0.00047799883677659754,-0.5252562513837384,0.0,-0.00430942172134198,-3.921702149293148e-06,0.462692976063058,93.93220496048357,94.39489793654663
0.05800000000000004,8.99,1.5550181642610987,1.586442025348542,-0.5440765288184567,0.5349637296657079,-9.382423147993173,8.912244227605349,0.0,1.0000080017648185,2.9842224832070867,0.0,0.0005286272605761009,-0.5440100112617391,0.0,-0.004957453942535088,-4.8172740258885525e-06,0.4963261695490098,93.89856051299583,94.39488668254484
0.06000000000000004,8.99,1.5539112460345053,1.587529755868135,-0.5628418641231425,0.5527559880219293,-9.382922196259175,8.879838509923834,0.0,1.0000091128772421,2.983115709908348,0.0,0.0005826971459316241,-0.5627631586008791,0.0,-0.005675959468603023,-5.8770111941961664e-06,0.5311387230648619,93.86373591565793,94.39487463872278
0.06200000000000004,8.99,1.5527667960983789,1.5886530053910994,-0.5816082590849933,0.5704823823764841,-9.383483445304671,8.846380809781191,0.0,1.0000103356643468,2.9819714309597534,0.0,0.0006403205916332378,-0.581515652494565,0.0,-0.006469871435468761,-7.124127936331107e-06,0.5671305702531476,93.8277312094669,94.39486177972005
0.06400000000000004,8.99,1.5515848122064246,1.5898116400878122,-0.600375841981046,0.5881408122855241,-9.384110785282806,8.811874656072566,0.0,1.0000116773452903,2.980789647711262,0.0,0.0007016096180674017,-0.6002674493816468,0.0,-0.007344290056791643,-8.584214498103932e-06,0.6043016420678131,93.79054643828998,94.39484808035779
0.06600000000000004,8.99,1.5503652918479554,1.5910055219348502,-0.6191447489557864,0.6057291844081241,-9.384808192863689,8.776323621813424,0.0,1.0000131453631946,2.9795703616026654,0.0,0.0007666761692073244,-0.6190185029825217,0.0,-0.00830448267958818,-1.0285393630980061e-05,0.6426518665801154,93.75218164906359,94.3948335156437
0.06800000000000005,8.99,1.5491082322319856,1.592234508729281,-0.6379151241904083,0.6232454125884132,-9.385579727443107,8.73973131801135,0.0,1.0000147473849952,2.978313574169087,0.0,0.00083563211498759,-0.6377687642376327,0.0,-0.009355883846898708,-1.2258482141105894e-05,0.6821811687774302,93.71263689199904,94.39481806077647
0.07000000000000005,8.99,1.5478136302709955,1.5934984541031048,-0.6566871200643875,0.6406874179253387,-9.386429527247678,8.702101387428494,0.0,1.000016491301296,2.977019287046597,0.0,0.0009085892540719558,-0.6565181812484209,0.0,-0.010504095367831555,-1.4537157458168587e-05,0.7228894703549441,93.67191222079535,94.39480169115029
0.07200000000000005,8.99,1.5464814825643791,1.5947972075378227,-0.6754608973091628,0.6580531288298521,-9.38736180533736,8.663437498241422,0.0,1.000018385226231,2.975687501977952,0.0,0.0009856593170310879,-0.675266699220794,0.0,-0.01175488639531511,-1.7158129239238415e-05,0.7647766895001618,93.63000769285894,94.3947843823591
0.07400000000000005,8.99,1.5451117853815939,1.5961306143791087,-0.6942366251537206,0.675340481069317,-9.388380845505939,8.6237433376052,0.0,1.000020437497329,2.9743182208184376,0.0,0.001066953969942515,-0.6940142604111749,0.0,-0.013114193511873996,-2.016131602511814e-05,0.8078427406701932,93.58692336953074,94.39476611020093
0.07600000000000005,8.99,1.5437045346450267,1.5974985158515544,-0.7130144814618783,0.6925474177989553,-9.38949099808025,8.583022605128587,0.0,1.0000226566753898,2.97291144554182,0.0,0.001152584818425035,-0.7127608040751824,0.0,-0.014588120823736565,-2.3590026969293514e-05,0.8520875343617453,93.54265931632017,94.39474685068191
0.07800000000000006,8.99,1.5422597259125934,1.5989007490734666,-0.7317946528610654,0.7096718895801616,-9.3906966756186,8.541279006267212,0.0,1.0000250515443683,2.9714671782463995,0.0,0.0012426634121230837,-0.7315062664190138,0.0,-0.016182940063568123,-2.7491148662365314e-05,0.8975109768737809,93.49721560314651,94.39472658002029
0.08000000000000006,8.99,1.5407773543600913,1.600337147071686,-0.7505773348624016,0.7267118543855258,-9.392002348508882,8.498516245641582,0.0,1.0000276311112672,2.96998542116115,0.0,0.0013373012496506083,-0.7502505805535775,0.0,-0.01790509070210846,-3.1915337077606145e-05,0.9441129700627644,93.45059230458745,94.3947052746502
0.08200000000000006,8.99,1.5392574147633178,1.6018075387964041,-0.7693627319718709,0.7436652775904241,-9.393412540466725,8.454738020286994,0.0,1.00003040460604,2.9684661766519573,0.0,0.0014366097840130786,-0.7689936764514432,0.0,-0.01976118006897789,-3.691721466649857e-05,0.991893411090452,93.40278950013499,94.39468291122544
0.08400000000000006,8.99,1.537699901479978,1.6033117491359485,-0.7881510577923916,0.7605301319510468,-9.39493182393398,8.409948012842225,0.0,1.0000333814815052,2.966909447227936,0.0,0.0015407004285151633,-0.7877354809066602,0.0,-0.021757983482896075,-4.255557263605847e-05,1.0408521921641352,93.35380727445884,94.39465946662298
0.08600000000000006,8.99,1.5361048084313957,1.6048495989315117,-0.8069425351165849,0.7773043975687479,-9.396564815377639,8.364149884684016,0.0,1.0000365714132742,2.9653152355478234,0.0,0.0016496845631718323,-0.8064759174975075,0.0,-0.02390244439154017,-4.88935784433003e-05,1.0909892002692896,93.30364571767716,94.39463491794645
0.08800000000000006,8.99,1.5344721290840502,1.6064209049917937,-0.8257373960100407,0.7939860618406158,-9.398316170489233,8.317347269014286,0.0,1.00003998429969,2.9636835444264453,0.0,0.0017636735416300016,-0.8252149065522291,0.0,-0.026201674521243223,-5.599898854540728e-05,1.1423043168945397,93.25230492563489,94.39460924252943
0.09000000000000007,8.99,1.5328018564309538,1.608025480107533,-0.8445358818848835,0.8105731193961763,-9.400190579284564,8.269543763907029,0.0,1.0000436302617846,2.9620143768412497,0.0,0.0018827786986193602,-0.8439523651178154,0.0,-0.02866295403671656,-6.394436644810174e-05,1.194797417748876,93.19978500018973,94.39458241793861
0.09200000000000007,8.99,1.531093982972895,1.6096631330658966,-0.8633382435634372,0.8270635720201552,-9.402192761103585,8.220742925321856,0.0,1.000047519643245,2.960307735938897,0.0,0.002007111357941351,-0.8626882069318857,0.0,-0.03129373171094822,-7.280730609821911e-05,1.248468372471037,93.1460860495059,94.39455442197693
0.09400000000000007,8.99,1.5293485006995609,1.6113336686647008,-0.8821447413317899,0.8434554285612409,-9.404327459509975,8.170948260091059,0.0,1.0000516630104035,2.9585636250419043,0.0,0.002136782841008298,-0.8814223423977324,0.0,-0.03410162510540503,-8.267066067046263e-05,1.3033170443309792,93.09120818835537,94.39452523268635
0.09600000000000007,8.99,1.5275654010705666,1.6130368877264374,-0.900955644983057,0.8597467048267994,-9.40659943709,8.120163218887171,0.0,1.00005607115224,2.9567820476553353,0.0,0.002271904475943304,-0.9001546785625822,0.0,-0.037094420760637035,-9.362277680230529e-05,1.3593432899233373,93.03515153842733,94.39449482835066
0.09800000000000007,8.99,1.5257446749964054,1.6147725871120724,-0.9197712338501409,0.8759354234635112,-9.409013470149814,8.0683911891777,0.0,1.0000607550804055,2.954963007473533,0.0,0.0024125876072582375,-0.918885119099139,0.0,-0.04028007439735192,-0.00010575773433545652,1.4165469588528103,92.97791622864546,94.39446318749826
0.10000000000000007,8.99,1.523886312819346,1.6165405597345952,-0.9385917968277828,0.8920196138239106,-9.411574343310559,8.0156354881741,0.0,1.000065726029264,2.953106508386884,0.0,0.0025589436061127548,-0.937613564290459,0.0,-0.043666711127990275,-0.0001191755916260697,1.4749278934113423,92.91950239549305,94.3944302889044
0.10200000000000008,8.99,1.521990304294295,1.618340594572284,-0.9574176323837019,0.9079973118188226,-9.414286844000062,7.961899355781446,0.0,1.0000709954559592,2.9512125544886114,0.0,0.0027110838811705666,-0.9563399110182293,0.0,-0.047262625678803245,-0.00013398263649080225,1.5344859282470489,92.85991018334678,94.39439611159384
0.10400000000000008,8.99,1.5200566385696503,1.6201724766816632,-0.9762490485586136,0.9238665597557053,-9.41715575684017,7.907185947555782,0.0,1.0000765750404987,2.949281150081582,0.0,0.002869119890059897,-0.9750640527545019,0.0,-0.05107628262239205,-0.00015029164286002247,1.5952208900247422,92.79913974481806,94.39436063484281
0.10600000000000008,8.99,1.5180853041681635,1.622035987210124,-0.9950863629549168,0.9396254061629208,-9.420185857928212,7.851498327675665,0.0,1.0000824766858623,2.9473122996851355,0.0,0.0030331631514522034,-0.9937858795569504,0.0,-0.05511631662063228,-0.00016822213321445584,1.657132597077984,92.73719124110329,94.39432383818128
0.10800000000000008,8.99,1.5160762889678376,1.623930903408178,-1.0139299027138373,0.9552719055999682,-9.423381909011137,7.794839461934488,0.0,1.0000887125181406,2.945306008041916,0.0,0.0032033252577603477,-1.0125052780677148,0.0,-0.059391532677862326,-0.00018790064688568644,1.7202208590525567,92.67406484234242,94.39428570139498
0.11000000000000008,8.99,1.5140295801828825,1.625856998641318,-1.03278000448081,0.970804118453728,-9.42674865155071,7.737212210760246,0.0,1.0000952948866937,2.943262280124694,0.0,0.0033797178884701906,-1.0312221315158945,0.0,-0.0639109064041748,-0.00020946101430640635,1.7844854765412126,92.60976072798574,94.39424620452695
0.11200000000000009,8.99,1.5119451643447508,1.6278140424014582,-1.0516370143588822,0.9862201107207786,-9.430290800677705,7.678619322269084,0.0,1.0001022363643381,2.941181121143195,0.0,0.003562452824115915,-1.0499363197237594,0.0,-0.06868358428860248,-0.00023304463730115725,1.8499262407096344,92.54427908716997,94.3942053278796
0.11400000000000009,8.99,1.5098230272832793,1.6298018003179235,-1.0705012878499116,1.0015179537758592,-9.434013039033161,7.619063425359103,0.0,1.0001095497475654,2.9390625365508996,0.0,0.0037516419608980764,-1.0686477191167503,0.0,-0.07371888398194404,-0.00025880077551264884,1.9165429329134454,92.47762011910254,94.39416305201598
0.11600000000000009,8.99,1.5076631541079606,1.6318200341679634,-1.089373189783332,1.0166957241265655,-9.437920010494393,7.558547022850778,0.0,1.0001172480567873,2.9369065320518244,0.0,0.003947397325953755,-1.0873562027373351,0.0,-0.07902629458892108,-0.0002868868390643612,1.9843353243061783,92.40978403345521,94.39411935776138
0.11800000000000009,8.99,1.5054655291893695,1.6338685018867605,-1.1082530942322548,1.0317515031543787,-9.442016313783233,7.497072484680203,0.0,1.0001253445366138,2.934713113607273,0.0,0.004149831093285716,-1.1060616402627927,0.0,-0.08461547696931403,-0.00031746868756521766,2.0533031754380646,92.34077105076656,94.39407422620462
0.12000000000000009,8.99,1.503230136140771,1.6359469575769086,-1.1271413844166656,1.0466833768421384,-9.446306495953895,7.434642041151443,0.0,1.0001338526561625,2.9324822874425407,0.0,0.004359055600355002,-1.1247638980270083,0.0,-0.0904962640476646,-0.00035072093556714166,2.1234462358455124,92.27058140285365,94.39402763869916
0.1220000000000001,8.99,1.500956957799933,1.638055151517331,-1.1460384525934744,1.0614894354880846,-9.450795045757562,7.3712577762540885,0.0,1.0001427861094048,2.9302140600535824,0.0,0.00457518336533198,-1.143462839046348,0.0,-0.09667866113107589,-0.0003868272645907448,2.1947642436311647,92.19921533323301,94.39397957686418
0.1240000000000001,8.99,1.4986459762111752,1.6401928301716149,-1.1649446999331698,1.0761677734066057,-9.455486386880626,7.306921621052094,0.0,1.0001521588155435,2.927908438213612,0.0,0.004798327105019505,-1.162158323049697,0.0,-0.10317284623459021,-0.00042598074184103555,2.267256925034362,92.12667309755119,94.39393002258555
0.12600000000000008,8.99,1.4962971726076753,1.642359736195733,-1.1838605363828194,1.0907164886158394,-9.460384871053213,7.241635347149875,0.0,1.000161984919427,2.9255654289796484,0.0,0.005028599753439014,-1.1808502065127495,0.0,-0.10998917041355412,-0.00046838414573846147,2.340923993991923,92.05295496402466,94.39387895801659
0.12800000000000009,8.99,1.4939105273940645,1.644555608445128,-1.2027863805151553,1.1051336825122884,-9.465494771024652,7.175400560241724,0.0,1.000172278792007,2.923185039698983,0.0,0.005266114481083578,-1.199538342696629,0.0,-0.11713815810232907,-0.0005142502983967903,2.41576515168905,91.97806121388967,94.39382636557872
0.1300000000000001,8.99,1.4914860201293398,1.6467801819811334,-1.2217226593634747,1.1194174595326238,-9.470820273401975,7.108218693750211,0.0,1.000183055030827,2.920767278015565,0.0,0.005510984714830781,-1.2182225816909353,0.0,-0.12463050745863154,-0.0005638024051834343,2.49178008610026,91.90199214186188,94.39377222796215
0.1320000000000001,8.99,1.4890236295101196,1.6490331880767044,-1.2406698082420764,1.1335659268028584,-9.47636547134767,7.040091002559599,0.0,1.0001943284605577,2.9183121518762976,0.0,0.005763324158520981,-1.236902770461309,0.0,-0.13247709071273045,-0.0006172744015040896,2.5689684715201615,91.82474805660591,94.39371652812608
0.1340000000000001,8.99,1.4865233333542727,1.6513143542214364,-1.2596282705519495,1.147577193775087,-9.482134357132514,6.971018556849978,0.0,1.0002061141335723,2.9158196695372385,0.0,0.0060232468141821205,-1.2555787529016107,0.0,-0.1406889545206465,-0.000674911306956069,2.6473299680839433,91.74632928121531,94.39365924929925
0.1360000000000001,8.99,1.483985108584953,1.6536234041258429,-1.2785984975714189,1.1614493718519998,-9.488130814539076,6.9010022360377175,0.0,1.0002184273305625,2.913289839569682,0.0,0.006290867003901239,-1.2742503698908194,0.0,-0.14927732032044327,-0.0007369695870012854,2.726864221277423,91.66673615370266,94.39360037498008
0.1380000000000001,8.99,1.481408931215066,1.6559600577248712,-1.2975809482314442,1.1751805739993892,-9.494358611111386,6.8300427228281055,0.0,1.0002312835612042,2.910722670866132,0.0,0.00656629939233766,-1.2929174593547528,0.0,-0.15825358469062187,-0.0008037175223141339,2.807570861436477,91.58596902750016,94.39353988893663
0.1400000000000001,8.99,1.478794776332202,1.6583240311806322,-1.3165760888752616,1.1887689143468774,-9.500821390245967,6.75814049738559,0.0,1.0002446985648619,2.908118172646139,0.0,0.006849659009851426,-1.3115798563327161,0.0,-0.16762931970954295,-0.0008754355859613512,2.8894495032357495,91.50402827197104,94.39347777520679
0.1420000000000001,8.99,1.4761426180840647,1.660715036884318,-1.3355843930020426,1.2022125077771064,-9.507522663119254,6.685295831627382,0.0,1.000258688311347,2.9054763544620075,0.0,0.007141061276252414,-1.330237393049207,0.0,-0.1774162733147499,-0.0009524168285788891,2.9724997451663966,91.42091427293164,94.39341401809804
0.1440000000000001,8.99,1.4734524296644291,1.6631327834572882,-1.3546063409942426,1.2155094695036457,-9.514465800446187,6.611508783645876,0.0,1.0002732690017186,2.902797226204343,0.0,0.007440622025133237,-1.3488898989907754,0.0,-0.18762636966095553,-0.0010349672717095818,3.056721169002789,91.33662743318438,94.39334860218716
0.1460000000000001,8.99,1.4707241832996618,1.6655769757513006,-1.3736424198282913,1.2286579146378749,-9.52165402406462,6.536779192265466,0.0,1.0002884570691373,2.900080798107453,0.0,0.007748457528786133,-1.367537200988187,0.0,-0.19827170947541045,-0.0011234063094736329,3.1421133392579534,91.25116817306215,94.3932815123201
0.1480000000000001,8.99,1.4679578502358366,1.6680473148478645,-1.3926931227682733,1.2416559577451214,-9.529090398339859,6.461106671739186,0.0,1.0003042691797666,2.897327080754567,0.0,0.008064684523668625,-1.3861791233039946,0.0,-0.20936457040924983,-0.0012180671187425765,3.2286758026276092,91.1645369309837,94.3932127336113
0.1500000000000001,8.99,1.4651534007264795,1.670543498056696,-1.4117589490422342,1.2545017123903353,-9.53677782138366,6.384490606590872,0.0,1.000320722233729,2.894536085082884,0.0,0.008389420236399617,-1.4048154877256769,0.0,-0.22091740738336188,-0.0013192970779923718,3.316408087422638,91.0767341640207,94.39314225144335
0.1520000000000001,8.99,1.4623108040209796,1.6730652189132544,-1.4308404035007332,1.267193290673597,-9.544719016081551,6.3069301466080585,0.0,1.0003378333661106,2.891707822388422,0.0,0.008722782410257167,-1.4234461136644638,0.0,-0.23294285292721878,-0.001427458195012242,3.405309702989791,90.98776034847634,94.39307005146614
0.1540000000000001,8.99,1.4594300283537003,1.6756121671753401,-1.4499379962572534,1.2797288027557692,-9.552916520922404,6.228424201991414,0.0,1.0003556199480226,2.888842304330672,0.0,0.009064889332152451,-1.4420708182600122,0.0,-0.24545371750903144,-0.0015429275436482763,3.495380139120522,90.89761598047592,94.39299611959645
0.1560000000000001,8.99,1.456511040933829,1.6781840288187333,-1.4690522423100691,1.2921063563746051,-9.56137268062386,6.148971438665976,0.0,1.0003740995877155,2.8859395429370247,0.0,0.009415859860026021,-1.460689416491072,0.0,-0.2584629898554788,-0.0016660977097573092,3.5866188654477043,90.80630157656913,94.39292044201683
0.1580000000000001,8.99,1.453553807936001,1.6807804860318565,-1.4881836611451538,1.3043240563516492,-9.570089636547,6.068570273759854,0.0,1.0003932901317487,2.882999550606981,0.0,0.00977581345066103,-1.479301721292308,0.0,-0.27198383725920994,-0.0017973772465553683,3.679025330830141,90.71381767434477,94.39284300517491
0.16000000000000011,8.99,1.4505582944917372,1.6834012172094415,-1.507332776319701,1.316380004090264,-9.579069316893735,5.9872188712560375,0.0,1.000413209666217,2.8800223401161182,0.0,0.010144870187838217,-1.4979075436774423,0.0,-0.28602960587217807,-0.001937191139533129,3.7725989627246403,90.62016483305763,94.39276379578227
0.16200000000000012,8.99,1.4475244646817347,1.686045896945184,-1.5265001150258177,1.3282722970651413,-9.588313426679825,5.904915137822664,0.0,1.0004338765180303,2.877007924619801,0.0,0.01052315081080879,-1.5165066928688826,0.0,-0.300613820982804,-0.002085981281118573,3.867339166545521,90.52534363426803,94.39268280081355
0.16400000000000012,8.99,1.4444522815290506,1.6887141960233687,-1.5456862076339322,1.3399990283036551,-9.597823437476675,5.821656718827698,0.0,1.0004553092562571,2.8739563176566314,0.0,0.010910776743024236,-1.535098976434027,0.0,-0.31575018727485965,-0.0022442069552589157,3.963245325011372,90.42935468249371,94.39260000750508
0.16600000000000012,8.99,1.4413417069932184,1.6914057814094496,-1.5648915872154499,1.351558285859434,-9.607600576914692,5.737440994543494,0.0,1.0004775266935195,2.8708675331516145,0.0,0.011307870121069943,-1.5536842004284155,0.0,-0.33145258906584946,-0.002412345332092266,4.0603167974789365,90.33219860587495,94.39251540335388
0.16800000000000012,8.99,1.438192701965342,1.6941203162395704,-1.5841167890441705,1.3629481522785365,-9.617645817940927,5.652265076547179,0.0,1.0005005478874496,2.867741585419035,0.0,0.011714553823744894,-1.5722621695459338,0.0,-0.3477350905226053,-0.002590891972875172,4.158552919263884,90.23387605685237,94.39242897611625
0.17000000000000012,8.99,1.435005226264207,1.6968574598090087,-1.603362350075969,1.3741667040586292,-9.627959867823627,5.566125804322679,0.0,1.0005243921422,2.8645784891650248,0.0,0.01213095150121804,-1.5908326872762582,0.0,-0.3646119358516601,-0.0027803613453245657,4.257953000948407,90.13438771285801,94.39234071380642
