time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,5.89,1.5618357084914496,1.579713955399444,-0.3318636134222297,0.3286919877508977,-6.145368645961804,5.9698841084961485,0.0,1.0000028477830585,2.9910395006675685,0.0,0.00019796225760578424,-0.3318504262542589,0.0,-0.001052505319157003,-6.27862171142059e-07,0.1846812653608508,61.66027931170567,61.84496057706652
0.056000000000000036,5.89,1.561159690483787,1.5803832704771248,-0.34415441727084545,0.3406187183925042,-6.1454377377056275,5.956769495550667,0.0,1.0000032649233181,2.990363511582915,0.0,0.00021925921271182197,-0.3441386126510711,0.0,-0.0012167704944168983,-7.752345445970785e-07,0.19861225301083574,61.64634379855531,61.84495605156614
0.05800000000000004,5.89,1.5604590907199207,1.5810764124788788,-0.35644537487678307,0.3525187579188925,-6.145522582361943,5.94319316693357,0.0,1.0000037261158163,2.9896629463680497,0.0,0.00024202254695972788,-0.3564265542813648,0.0,-0.001399550539505218,-9.503298284070179e-07,0.21304954554795352,61.631901648997705,61.84495119454566
0.06000000000000004,5.89,1.5597339088601083,1.581793327099743,-0.3687365188317337,0.36439118394909253,-6.14562427106918,5.9291561771311,0.0,1.0000042343416091,2.988937805523253,0.0,0.00026630055185930535,-0.3687142402585551,0.0,-0.001602186836793485,-1.1571650677788548e-06,0.22799312120524393,61.61695287346667,61.84494599467192
0.06200000000000004,5.89,1.5589841444972203,1.582533958192118,-0.3810278839411353,0.3762350762354493,-6.145743926324167,5.9146596047813205,0.0,1.0000047926783042,2.9881880895713335,0.0,0.00029214148836747135,-0.38100165893965043,0.0,-0.001826067673487022,-1.400177966355586e-06,0.2434429577804412,61.601497482882976,61.844940440663414
0.06400000000000004,5.89,1.558209797152251,1.5832982477700819,-0.3933195072862155,0.38804951671077303,-6.14588270130486,5.899704551515845,0.0,1.000005404300002,2.987413799059159,0.0,0.00031959358684281996,-0.393288797903285,0.0,-0.0020726282449313542,-1.6842551797070074e-06,0.25939903260259567,61.58553548868918,61.844934521291776
0.06600000000000004,5.89,1.557410866269706,1.5840861360137959,-0.40561142828465957,0.39983358953314396,-6.146041779172577,5.884292140772449,0.0,1.0000060724772302,2.9866149345592357,0.0,0.0003487050470683075,-0.4055756439281967,0.0,-0.0023433506587892416,-2.0147615223051175e-06,0.2758613224974339,61.56906690288584,61.84492822538327
0.06800000000000005,5.89,1.5565873512128687,1.5848975612739986,-0.41790368874986233,0.4115863811283133,-6.146222372353893,5.868423516579419,0.0,1.0000068005768894,2.9857914966713333,0.0,0.00037952403834293387,-0.4178621829721612,0.0,-0.0026397639401412403,-2.397570088081418e-06,0.29282980375145595,61.55209173806887,61.84492154182033
0.07000000000000005,5.89,1.555739251258953,1.5857324600765812,-0.43019633294872384,0.4233069802296461,-6.14642572180244,5.8520998423126604,0.0,1.0000075920621865,2.9849434860241413,0.0,0.0004120986996454614,-0.43014840015139555,0.0,-0.0029634440375617796,-2.8390932848325816e-06,0.3103044520747579,61.53461000746813,61.84491445954289
0.07200000000000005,5.89,1.5548665655941374,1.5865907671272406,-0.44248940765794864,0.43499447791555107,-6.146653096240681,5.835322299426352,0.0,1.0000084504925757,2.9840709032769768,0.0,0.0004464771398724073,-0.4424342797204431,0.0,-0.0033160138302231216,-3.3463147829116028e-06,0.32828524256258074,61.516621724987395,61.844906967549974
0.07400000000000005,5.89,1.5539692933084919,1.5874724153162048,-0.45478296221880865,0.44664796764434705,-6.1469057913818865,5.818092086158158,0.0,1.0000093795237,2.983173749121525,0.0,0.00048270743815296245,-0.45471980505255394,0.0,-0.0036991431360805893,-3.9268223788321835e-06,0.3467721496555764,61.49812690524536,61.844899054900935
0.07600000000000005,5.89,1.5530474333907949,1.5883773357230253,-0.46707704859033033,0.4582665452865143,-6.147185129132438,5.80041041620994,0.0,1.0000103829073317,2.982252024283623,0.0,0.0005208376442420726,-0.46700495862057,0.0,-0.004114548721190207,-4.588841774601122e-06,0.36576514709878605,61.479125563618126,61.84489071071691
0.07800000000000006,5.89,1.5521009847232456,1.5893054576214323,-0.479371721400867,0.46984930915428386,-6.147492456774615,5.782278517404909,0.0,1.0000114644913132,2.981305729525079,0.0,0.0005609157789976337,-0.4792897219783279,0.0,-0.004563994310211964,-5.341271273847738e-06,0.38526420789932214,61.45961771628293,61.84488192418225
0.08000000000000006,5.89,1.551129946076076,1.590256708484244,-0.49166703799801714,0.48139536002851874,-6.147829146130013,5.763697630322194,0.0,1.0000126282194994,2.980334865645526,0.0,0.0006029898349381537,-0.4915740757425926,0.0,-0.00504929059814986,-6.1937173959667155e-06,0.40526930428275254,61.43960338026291,61.84487268454566
0.08200000000000006,5.89,1.5501343161020626,1.5912310139883297,-0.5039630584968506,0.492903801182842,-6.148196592703728,5.744669006909813,0.0,1.000013878131704,2.9793394334843164,0.0,0.000647107776889473,-0.5038579995755315,0.0,-0.005572295263379814,-7.1565314098320836e-06,0.4257804076481749,61.419082573473474,61.84486298112165
0.08400000000000006,5.89,1.5491140933309462,1.5922282980196167,-0.5162598458264037,0.5043737384049705,-6.148596214809456,5.725193909077062,0.0,1.0000152183636424,2.978319433922448,0.0,0.0006933175427198948,-0.5161414721677418,0.0,-0.006134912982016226,-8.240846788822925e-06,0.4467974885219764,61.39805531476976,61.84485280329174
0.08600000000000006,5.89,1.5480692761637573,1.5932484826781375,-0.5285574657744057,0.5158042800152131,-6.1490294526755696,5.705273607267241,0.0,1.00001665314688,2.9772748678845224,0.0,0.000741667044165532,-0.5284244712218416,0.0,-0.006739095443666025,-9.458617589182147e-06,0.46832051651027484,61.37652162399546,61.84484214050573
0.08800000000000006,5.89,1.546999862867057,1.5942914882831107,-0.5408559870301987,0.5271945368820959,-6.149497767532431,5.684909379011898,0.0,1.0000181868087792,2.976205736340737,0.0,0.0007922041677506644,-0.5407069734366368,0.0,-0.007386841368619569,-1.0822657754050962e-05,0.49034946025002246,61.35448152203288,61.8448309822829
0.09000000000000007,5.89,1.5459058515670911,1.5953572333780517,-0.5531554812258129,0.5385436224350787,-6.15000264068084,5.664102507467353,0.0,1.0000198237724527,2.975112040308909,0.0,0.0008449767758039696,-0.5529889544918742,0.0,-0.008080196526524929,-1.2346681345776853e-05,0.5128842873587807,61.3319350308544,61.84481931821318
0.09200000000000007,5.89,1.5447872402438667,1.5964456347359035,-0.5654560229751611,0.5498506526743263,-6.15054557254191,5.6428542799347845,0.0,1.0000215685567135,2.9739937808565267,0.0,0.0009000327075722901,-0.5652703890335928,0.0,-0.008821253756591466,-1.404534370940741e-05,0.5359249643831443,61.30888217357523,61.84480713795837
0.09400000000000007,5.89,1.543644026725149,1.5975566073641865,-0.5777576899113128,0.561114746177506,-6.151128081688335,5.621165986364718,0.0,1.0000234257760316,2.972850959102833,0.0,0.0009574197804382706,-0.5775512506600824,0.0,-0.009612152989368497,-1.5934283570682798e-05,0.5594714567458116,61.28532297450736,61.84479443125317
0.09600000000000007,5.89,1.542476208680389,1.5986900645101572,-0.590060562721814,0.5723350241035784,-6.151751703857198,5.5990389178470545,0.0,1.0000254001404907,2.9716835762209346,0.0,0.0010171857912384327,-0.5898315119084633,0.0,-0.010455081270139626,-1.803016607203502e-05,0.5835237286912904,61.26125745921512,61.84478118790641
0.09800000000000007,5.89,1.5412837836145798,1.5998459176659718,-0.6023647251820128,0.5835106101935545,-6.152417990944316,5.576474365087597,0.0,1.000027496455749,2.9704916334399325,0.0,0.0010793785176884249,-0.6021111442418945,0.0,-0.011352272783975062,-2.0350726750606235e-05,0.6080817432302346,61.23668565457175,61.84476739780199
0.10000000000000007,5.89,1.54006674886205,1.6010240765738497,-0.6146702641863565,0.5946406307681944,-6.153128509980225,5.553473616872176,0.0,1.0000297196230026,2.969275132047091,0.0,0.0011440457199182194,-0.6143901180374244,0.0,-0.012306008882481121,-2.2914816462625045e-05,0.6331454620823944,61.21160758881764,61.84475305090004
0.10200000000000008,5.89,1.5388251015801957,1.6022244492312268,-0.6269772697776214,0.6057242147226208,-6.1538848420878605,5.530037958519393,0.0,1.0000320746389506,2.968034073390012,0.0,0.001211235142115347,-0.6266684025744915,0.0,-0.013318618112282403,-2.574244725876827e-05,0.6587148456181762,61.18602329161966,61.84473813723784
0.10400000000000008,5.89,1.537558838743156,1.6034469418958968,-0.6392858351740399,0.6167604935178297,-6.154688581421884,5.506168670322976,0.0,1.000034566595768,2.966768458878846,0.0,0.001280994514282409,-0.6389459660240892,0.0,-0.01439247624527148,-2.8854839215680342e-05,0.6847898527987994,61.15993279413202,61.84472264693082
0.10600000000000008,5.89,1.5362679571354372,1.604691459091132,-0.6515960567942884,0.627748601169074,-6.1555413340897145,5.48186702598485,0.0,1.0000372006810745,2.9654782899885217,0.0,0.0013533715541114051,-0.6512227754386012,0.0,-0.015530006310658035,-3.2274468229185584e-05,0.7113704411150413,61.13333612905855,61.84470657017359
0.10800000000000008,5.89,1.5349524533454888,1.6059579036107774,-0.6639080342802983,0.6386876742311073,-6.156444717054298,5.457134291039934,0.0,1.0000399821779176,2.9641635682609864,0.0,0.00142841396897362,-0.6634987967423233,0.0,-0.016733678628847126,-3.602511477506628e-05,0.7384565665245553,61.10623333071621,61.84468989724076
0.11000000000000008,5.89,1.5336123237592358,1.6072461765243122,-0.6762218705178548,0.6495768517802673,-6.157400357018517,5.431971721273694,0.0,1.0000429164647486,2.962824295307476,0.0,0.0015061694580312986,-0.6757739947226759,0.0,-0.018006010847170458,-4.013191364387728e-05,0.7660481833877535,61.07862443510012,61.84467261848787
0.11200000000000009,5.89,1.5322475645535722,1.6085561771818728,-0.6885376716549455,0.6604152753933897,-6.158409889291254,5.4063805611334965,0.0,1.0000460090154113,2.9614604728107983,0.0,0.0015866857144707543,-0.6880483330221252,0.0,-0.019349567977496582,-4.462140465659312e-05,0.7941452444022445,61.050509479950065,61.84465472435231
0.11400000000000009,5.89,1.5308581716898202,1.6098878032192299,-0.7008555471178236,0.6712020891235394,-6.15947495663503,5.380362042134749,0.0,1.000049265399133,2.960072102527622,0.0,0.0016700104278602034,-0.7003217741308168,0.0,-0.020766962435737873,-4.9521584368423655e-05,0.8227477005358075,61.02188850481822,61.84463620535403
0.11600000000000009,5.89,1.5294441409071597,1.6112409505627132,-0.7131756096247472,0.6819364394725483,-6.160597208095211,5.353917381262992,0.0,1.0000526912805172,2.9586591862907983,0.0,0.0017561912866345501,-0.7125942793799355,0.0,-0.022260854083270828,-5.4861958768601575e-05,0.8518555009578962,60.99276155113853,61.844617052096424
0.11800000000000009,5.89,1.5280054677160324,1.6126155134340805,-0.7254979751973589,0.6926174753603558,-6.16177829781059,5.327047779372782,0.0,1.0000562924195457,2.9572217260116784,0.0,0.0018452759807095123,-0.7248658089358054,0.0,-0.023833950270283354,-6.067359698445064e-05,0.8814685929696565,60.963128662297464,61.84459725526712
0.12000000000000009,5.89,1.5265421473915255,1.614011384355319,-0.7378227631696673,0.7032443480911431,-6.163019883805314,5.2997544195844934,0.0,1.000060074671585,2.9557597236824518,0.0,0.001937312204224972,-0.7371363217947337,0.0,-0.025489005881055855,-6.698918599846478e-05,0.9115869219324452,60.932989883706206,61.84457680563865
0.1220000000000001,5.89,1.5250541749667401,1.6154284541533783,-0.7501500961945944,0.7138162113162613,-6.164323626762051,5.272038465680094,0.0,1.0000640439873945,2.9542731813784875,0.0,0.0020323476584234845,-0.7494057757786161,0.0,-0.027228823381183504,-7.38430863878511e-05,0.9422104311948346,60.90234526287434,61.84455569406918
0.1240000000000001,5.89,1.5235415452261494,1.6168666119648243,-0.7624801002480497,0.7243322209939497,-6.165691188776146,5.243901060498751,0.0,1.0000682064131474,2.9527621012606895,0.0,0.0021304300546619217,-0.7616741275313108,0.0,-0.029056252866737933,-8.127138909626472e-05,0.9733390620180926,60.87119484948509,61.844533911503184
0.12600000000000008,5.89,1.5220042526989497,1.61832574524041,-0.7748129046304942,0.7347915353458468,-6.167124232090716,5.215343324333442,0.0,1.0000725680904514,2.951226485577856,0.0,0.0022316071175613114,-0.7739413325157954,0.0,-0.03097419211536469,-8.931197324824175e-05,1.00497275350012,60.83953869547203,61.84451144897215
0.12800000000000009,5.89,1.5204422916524127,1.6198057397495573,-0.7871486419659548,0.7451933148102962,-6.1686244178124445,5.1863663533294515,0.0,1.0000771352563798,2.9496663366690394,0.0,0.0023359265882929026,-0.7862073450121135,0.0,-0.032985586639309596,-9.800456501715235e-05,1.0371114424978285,60.80737685509725,61.844488297595085
0.1300000000000001,5.89,1.5188556560852415,1.6213064795847394,-0.7994874481984507,0.7555367219924513,-6.17019340460785,5.156971217885784,0.0,1.000081914243508,2.94808165696592,0.0,0.002443436228007974,-0.7984721181161287,0.0,-0.03509342974035881,-0.00010739079755841146,1.0697550635479498,60.77470938503126,61.84446444857921
0.1320000000000001,5.89,1.5172443397209356,1.622827847165763,-0.8118294625857936,0.7658209216111882,-6.171832847379859,5.127158961060482,0.0,1.0000869114799555,2.946472448995169,0.0,0.0025541838214065,-0.8107356037390921,0.0,-0.037300762566674826,-0.00011751427201979207,1.1029035487862542,60.741536344434195,61.844439893220446
0.1340000000000001,5.89,1.5156083360011727,1.6243697232439391,-0.8241748276907197,0.7760450804428327,-6.173544395924361,5.0969305969807985,0.0,1.000092133489439,2.9448387153808206,0.0,0.002668217180450034,-0.8229977526080395,0.0,-0.03961067417150412,-0.00012842061964165718,1.1365568278651654,60.70785779503879,61.844414622903955
0.1360000000000001,5.89,1.5139476380792092,1.6259319869061406,-0.8365236893693159,0.7862083672617135,-6.175329693566554,5.066287109259236,0.0,1.0000975868913282,2.9431804588466384,0.0,0.0027855841482211617,-0.8352585142670272,0.0,-0.042026301573729594,-0.00014015756496044208,1.1707148278697521,60.673673801234884,61.844388629104635
0.1380000000000001,5.89,1.5122622388133076,1.627514515578734,-0.8488761967566973,0.7963099527775545,-6.177190375776692,5.0352294494163345,0.0,1.000103278400715,2.941497682218479,0.0,0.0029063326029252004,-0.8475178370792221,0.0,-0.04455082982022913,-0.00015277499012897,1.2053774732320834,60.6389844301555,61.844361903387586
0.1400000000000001,5.89,1.5105521307601955,1.629117185031387,-0.8612325022498963,0.8063490095697198,-6.17912806876499,5.003758535311247,0.0,1.0001092148284856,2.939790388426653,0.0,0.0030305104620441045,-0.8597756682298561,0.0,-0.04718749205000382,-0.0001663250003685017,1.2405446856439295,60.60378975176461,61.84433443740854
0.1420000000000001,5.89,1.5088173061685608,1.630739869380738,-0.873592761487919,0.8163247120183292,-6.181144388055347,4.971875249581029,0.0,1.0001154030814032,2.938058580508274,0.0,0.0031581656866358325,-0.872031953730059,0.0,-0.04993956956002697,-0.00018086199056722017,1.2762163839677771,60.568089838946506,61.844306222914284
0.1440000000000001,5.89,1.5070577569725903,1.632382441093927,-0.8859571333289287,0.8262362362322607,-6.183240937037413,4.939580438089455,0.0,1.0001218501622013,2.9363022616096055,0.0,0.003289346285780998,-0.8842866384215842,0.0,-0.05281039187275975,-0.00019644271304084112,1.312392484146169,60.53188476759681,61.84427725174297
0.1460000000000001,5.89,1.505273474785556,1.6340447709919776,-0.8983257798245115,0.8360827599740617,-6.185419305496771,4.906874908386525,0.0,1.0001285631696832,2.9345214349883917,0.0,0.0034241003211854075,-0.8965396659824391,0.0,-0.05580333680527864,-0.00021312634647212,1.3490728991093137,60.495174616715275,61.84424751582459
0.1480000000000001,5.89,1.5034644508934578,1.6357267282530281,-0.9106988661909793,0.8458634625817902,-6.187681068122679,4.873759428179322,0.0,1.0001355492988313,2.93271610401618,0.0,0.0035624759119274943,-0.9087909789334365,0.0,-0.05892183053994367,-0.0002309745660455082,1.3862575386809837,60.45795946850015,61.844217007181136
0.1500000000000001,5.89,1.5016306762487237,1.6374281804154005,-0.9230765607776662,0.8555775248878106,-6.190027782993008,4.840234723815331,0.0,1.000142815840929,2.930886272180629,0.0,0.003704521239360367,-0.921040518645679,0.0,-0.0621693476965372,-0.0002500516147950274,1.4239463094826412,60.42023940844435,61.84418571792699
0.1520000000000001,5.89,1.4997721414639789,1.639148993380506,-0.9354590350321712,0.8652241291345681,-6.192460990035906,4.806301478779018,0.0,1.0001503701836865,2.929031943087794,0.0,0.0038502845521624085,-0.9332882253489921,0.0,-0.06554941140579335,-0.00027042437618313305,1.462139114835809,60.382014525433334,61.84415364026914
0.1540000000000001,5.89,1.4978888368058865,1.6408890314155782,-0.9478464634625007,0.8748024588873716,-6.194982209467632,4.771960332202557,0.0,1.0001582198113865,2.9271531204644083,0.0,0.003999814171542718,-0.9455340381413267,0.0,-0.06906559338423025,-0.00029216244792972836,1.5008358546626475,60.34328491184479,61.84412076650744
0.1560000000000001,5.89,1.4959807521890671,1.6426481571562297,-0.9602390235960621,0.8843116989442119,-6.197592940206162,4.737211877391691,0.0,1.0001663723050271,2.9252498081601344,0.0,0.004153158496595345,-0.957777894999134,0.0,-0.07272151401019007,-0.00031533821711031597,1.5400364253847092,60.3040506636501,61.84408708903481
0.1580000000000001,5.89,1.4940478771701038,1.6444262316088238,-0.9726368959354607,0.893751035242648,-6.200294658259895,4.702056660367458,0.0,1.0001748353424893,2.923322010149789,0.0,0.004310366009802932,-0.970019732788744,0.0,-0.0765208424009846,-0.00034002693654328346,1.579740719819875,60.264311880517454,61.84405260033733
0.16000000000000011,5.89,1.4920902009416381,1.6462231141526593,-0.9850402639110477,0.9031196547637934,-6.203088815091001,4.666495178424807,0.0,1.000183616698707,2.921369730535562,0.0,0.004471485282696159,-0.982259487278756,0.0,-0.08046729649103791,-0.0003663068024874308,1.619948627077421,60.2240686659171,61.84401729299452
0.16200000000000012,5.89,1.4901077123265658,1.6480386625419583,-0.9974493138301698,0.9124167454334374,-6.205976835952743,4.630527878708834,0.0,1.00019272424585,2.919392973549191,0.0,0.004636564981657189,-0.9944970931534584,0.0,-0.08456464311090385,-0.0003942590336700484,1.660660032451221,60.18332112722817,61.84398115967939
0.16400000000000012,5.89,1.488100399772335,1.6498727329076546,-1.0098642348230664,0.9216414960203367,-6.208960118200207,4.594155156809602,0.0,1.0002021659535205,2.917391743554116,0.0,0.004805653873872669,-1.0067324840272982,0.0,-0.08881669806703468,-0.000423967951667735,1.7018748173110354,60.142069375847456,61.84394419315849
0.16600000000000012,5.89,1.4860682513453585,1.6517251797589756,-1.0222852187853615,0.9307930960317163,-6.212040029573741,4.557377355376298,0.0,1.0002119498889628,2.915366045047608,0.0,0.004978800833435985,-1.0189655924604204,0.0,-0.09322732622216626,-0.00045552106266233834,1.7435928589918943,60.10031352730016,61.843906386292055
0.16800000000000012,5.89,1.4840112547255428,1.653595855984813,-1.0347124603170943,0.9398707356060186,-6.215217906454527,4.520194762751722,0.0,1.0002220842172784,2.9133158826628587,0.0,0.005156054847593759,-1.0311963499752905,0.0,-0.09780044157617199,-0.0004890091405945289,1.7858140306815193,60.0580537013525,61.84386773203402
