time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09600000000000007,2.71,1.5577671908176132,1.5837342569262596,-0.27142596966007587,0.26764443479988503,-2.8272580019816007,2.7096754305329953,0.0,1.000006329445335,2.9869712284824796,0.0,0.00024518902270500155,-0.27140327631346606,0.0,-0.0010263209477859743,-9.271908341985935e-07,0.12353112667013158,28.33142211342829,28.45495324009842
0.09800000000000007,2.71,1.5572186843351599,1.584274961907434,-0.2770805267362684,0.2730589186888076,-2.827299830969193,2.7047923729279866,0.0,1.0000068342003368,2.986422769800117,0.0,0.0002596232826596002,-0.27705538491068676,0.0,-0.0011142081627708068,-1.0441030802484899e-06,0.1287302890396749,28.326219984836868,28.454950273876545
0.10000000000000007,2.71,1.5566588686518386,1.5848264860259564,-0.28273517207164806,0.27846354000427537,-2.8273462906917635,2.699812885055472,0.0,1.000007368373142,2.985863007017584,0.0,0.00027460851956895597,-0.2827073758993929,0.0,-0.0012076218897940254,-1.1730265554635442e-06,0.13403654873578527,28.32091063716246,28.454947185898245
0.10200000000000008,2.71,1.5560877435817506,1.5853888093639315,-0.28838991510584383,0.2838581060542594,-2.827397559761798,2.6947371357207177,0.0,1.0000079330758636,2.985291940373203,0.0,0.0002901548906728208,-0.288359246154442,0.0,-0.001306789039061693,-1.314926557126267e-06,0.1394499011200529,28.315494072704894,28.454943973824946
0.10400000000000008,2.71,1.5555053089197595,1.5859619116184185,-0.2940447656384186,0.28924242448611165,-2.8274538194923475,2.6895652954853975,0.0,1.0000085294409227,2.984709570111666,0.0,0.000306272548294298,-0.2940109924279815,0.0,-0.001411941085425017,-1.4708252596387655e-06,0.1449703414979907,28.309970293828563,28.454940635326555
0.10600000000000008,2.71,1.554911564440765,1.5865457721021141,-0.2996997338342193,0.29461630328999305,-2.8275152538457946,2.684297536582307,0.0,1.0000091586210418,2.984115896484287,0.0,0.0003229716398717949,-0.29966261134752475,0.0,-0.0015233140687869993,-1.641803896133528e-06,0.15059786511648743,28.304339302965108,28.454937168081596
0.10800000000000008,2.71,1.5543065098989672,1.5871403697440407,-0.3053548302286236,0.2999795508021293,-2.8275820493817494,2.6789340328289484,0.0,1.0000098217892301,2.98351091974925,0.0,0.0003402623079965272,-0.3053140994140615,0.0,-0.0016411485945599792,-1.8290049808440546e-06,0.15633246716120242,28.298601102616153,28.454933569777356
0.11000000000000008,2.71,1.5536901450271212,1.5877456830902419,-0.3110100657326816,0.30533197570789283,-2.827654395204067,2.6734749595400507,0.0,1.0000105201387817,2.9828946401718657,0.0,0.0003581546904547544,-0.3109654530002022,0.0,-0.0017656898341748327,-2.033634572254503e-06,0.16217414275390263,28.2927556953561,28.45492983811
0.11200000000000009,2.71,1.5530624695357795,1.5883616903044833,-0.3166654516381506,0.31067338704470926,-2.827732482906993,2.667920493439045,0.0,1.0000112548832576,2.98226705802483,0.0,0.0003766589202771737,-0.31661666834835545,0.0,-0.0018971875256439106,-2.2569645770706306e-06,0.1681228869497402,28.286803083835007,28.454925970784746
0.11400000000000009,2.71,1.5524234831125268,1.5889883691689597,-0.32232099962242117,0.3160035942047852,-2.8278165065204433,2.6622708125685017,0.0,1.0000120272564825,2.9816281735884846,0.0,0.0003957851257913015,-0.3222677415689415,0.0,-0.0020358959741791313,-2.50033509502258e-06,0.17417869473447165,28.28074327078145,28.454921965515922
0.11600000000000009,2.71,1.551773185421203,1.5896256970850076,-0.32797672175333326,0.32132240693765607,-2.8279066624544202,2.656526096199593,0.0,1.000012838512532,2.9809779871510838,0.0,0.0004155434306817372,-0.32791866863863944,0.0,-0.002182074052866595,-2.7651568045642622e-06,0.18034156102161802,28.274576259005542,28.45491782002716
0.11800000000000009,2.71,1.5511115761011178,1.5902736510738216,-0.33363263049387987,0.3266296353525522,-2.82800314944257,2.650686524740586,0.0,1.0000136899257253,2.980316499009066,0.0,0.000435943954055008,-0.3335694453986719,0.0,-0.0023359852033997693,-3.0529133894951824e-06,0.18661148064956654,28.26830205140194,28.454913532051506
0.12000000000000009,2.71,1.5504386547662568,1.5909322077771764,-0.3392887387067973,0.33192508992058045,-2.828106168484899,2.6447522796444187,0.0,1.0000145827906148,2.9796437094673207,0.0,0.00045699681051025254,-0.33922006755312395,0.0,-0.002497897436872142,-3.3651640065590545e-06,0.19298844837861082,28.261920650952906,28.454909099331516
0.1220000000000001,2.71,1.5497544210044756,1.5916013434581524,-0.34494505965903993,0.33720858147672067,-2.828215922789607,2.6387235433153475,0.0,1.0000155184219772,2.97895961883947,0.0,0.00047871211021649355,-0.34487053066730117,0.0,-0.0026680833346315303,-3.7035457940797038e-06,0.1994724588879342,28.25543206073148,28.454904519619415
0.1240000000000001,2.71,1.5490588743766887,1.5922810340018656,-0.3506016070261376,0.34247992122163406,-2.828332617714119,2.6326004990147625,0.0,1.000016498154806,2.978264227448145,0.0,0.000501099958995574,-0.35052083016612273,0.0,-0.002846820049196912,-4.069776421687317e-06,0.20606350677253132,28.24883628390466,28.45489979067719
0.12600000000000008,2.71,1.548352014416047,1.5929712549161998,-0.35625839489643435,0.3477389207232826,-2.828456460705237,2.626383330766133,0.0,1.0000175233443014,2.9775575356252686,0.0,0.0005241704584109043,-0.3561709613325536,0.0,-0.0030343893052397855,-4.465656681201513e-06,0.21276158654006963,28.242133323736674,28.454894910276742
0.12800000000000009,2.71,1.5476338406271088,1.593671981332544,-0.3619154377752069,0.3529853919183574,-2.8285876612384717,2.620072223259166,0.0,1.0000185953658633,2.9768395437123405,0.0,0.0005479337058636809,-0.36182091930607446,0.0,-0.0032310774006311864,-4.8930731187562716e-06,0.2195666926076913,28.235323183592286,28.454889876199978
0.1300000000000001,2.71,1.5469043524850015,1.5943831880065296,-0.36757275058866046,0.35821914711351494,-2.828726430756536,2.6136673617531767,0.0,1.0000197156150823,2.976110252060727,0.0,0.0005723997946936858,-0.36747069908119123,0.0,-0.003437175207555897,-5.354000708221159e-06,0.22647881929875438,28.22840586694016,28.454884686238916
0.1320000000000001,2.71,1.5461635494345756,1.5951048493187727,-0.373230348687801,0.3634399989864187,-2.8288729826069945,2.6071689319797082,0.0,1.0000208855077304,2.9753696610319516,0.0,0.0005975788142887945,-0.3731202955059826,0.0,-0.003652978173695274,-5.850505566038465e-06,0.23349796083951277,28.221381377356316,28.45487933819583
0.1340000000000001,2.71,1.545411430889552,1.5958369392756164,-0.3788882478521818,0.3686477605865859,-2.8290275319791047,2.6005771200444623,0.0,1.0000221064797556,2.9746177709979884,0.0,0.0006234808501989074,-0.37876970328068815,0.0,-0.003878786323480002,-6.384747707530036e-06,0.2406241113557348,28.214249718527608,28.454873829883343
0.1360000000000001,2.71,1.5446479962316606,1.596579431509875,-0.3845464642935233,0.37384224533603694,-2.829190295839802,2.593892112328504,0.0,1.000023379987274,2.9738545823415605,0.0,0.0006501159842579318,-0.3844189169563368,0.0,-0.004114904259414173,-6.958983844804009e-06,0.24785726486926196,28.207010894255284,28.454868159124544
0.1380000000000001,2.71,1.5438732448097734,1.5973322992815797,-0.39020501465920343,0.37902326702974704,-2.8293614928688857,2.5871140953888583,0.0,1.00002470750656,2.97308009545644,0.0,0.0006774942947128876,-0.39006793093341596,0.0,-0.004361641163472025,-7.575570226360368e-06,0.25519741529450374,28.199664908458594,28.454862323753098
0.1400000000000001,2.71,1.5430871759390286,1.5980955154787253,-0.395863916035618,0.3841906398358981,-2.82954134339337,2.5802432558584614,0.0,1.0000260905340423,2.972294310747748,0.0,0.0007056258563582878,-0.3957167394605808,0.0,-0.0046193107985683,-8.236965518486836e-06,0.2626445564348718,28.192211765178456,28.454856321613327
0.1420000000000001,2.71,1.54228978889995,1.5988690526180156,-0.4015231859514087,0.3893441782959299,-2.8297300693210072,2.57327978034552,0.0,1.000027530586295,2.971497228632264,0.0,0.0007345207406794195,-0.401365336633407,0.0,-0.004888231510104023,-8.94573372860429e-06,0.27019868197915253,28.1846514685812,28.454850150560354
0.1440000000000001,2.71,1.5414810829375596,1.599652882845611,-0.40718284238055746,0.3944836973243897,-2.8299278940730055,2.566223855332326,0.0,1.0000290292000331,2.9706888495387265,0.0,0.000764189016001217,-0.4070137163931849,0.0,-0.005168726227588373,-9.704547170652992e-06,0.27785978549781554,28.17698402296235,28.45484380846017
0.1460000000000001,2.71,1.540661057260483,1.6004469779378734,-0.4128429037453456,0.39960901220857875,-2.8301350425159177,2.5590756670735386,0.0,1.0000305879321039,2.9698691739081498,0.0,0.0007946407476459557,-0.41266187252575565,0.0,-0.00546112246633787,-1.0516189472692316e-05,0.2856278604392609,28.1692094327505,28.454837293189758
0.1480000000000001,2.71,1.5398297110400512,1.601251309302112,-0.4185033889191753,0.4047199386079947,-2.830351740892729,2.551835401493985,0.0,1.0000322083594837,2.9690382021941324,0.0,0.0008258859980969091,-0.4183097986603917,0.0,-0.005765752329254295,-1.1383558626824597e-05,0.29350290012600094,28.161327702511187,28.454830602637188
0.1500000000000001,2.71,1.5389870434093946,1.602065847977326,-0.4241643172292533,0.4098162925535696,-2.830578216753092,2.5445032440859507,0.0,1.0000338920792704,2.9681959348631706,0.0,0.0008579348271697818,-0.42395748826871993,0.0,-0.006082952508681973,-1.2309670081614894e-05,0.301484897750782,28.15333883695091,28.45482373470169
0.1520000000000001,2.71,1.5381330534625335,1.6028905646349476,-0.42982570845913337,0.41489789044670167,-2.8308146988827985,2.537079379806119,0.0,1.000035640708679,2.9673423723949774,0.0,0.0008907972921929084,-0.4296049346636893,0.0,-0.006413064288345549,-1.3297659877183211e-05,0.30957384637263885,28.145242840921146,28.454816687293786
0.1540000000000001,2.71,1.5372677402534625,1.6037254295795813,-0.4354875828511178,0.41996454905808056,-2.831061417232381,2.5295639929720197,0.0,1.0000374558850371,2.966477515282798,0.0,0.0009244834481927739,-0.43525213099858373,0.0,-0.006756433545369323,-1.4350787823089797e-05,0.31776973891288834,28.13703971942245,28.454809458335337
0.1560000000000001,2.71,1.5363911027952313,1.604570412749741,-0.4411499611085147,0.4250160855263054,-2.8313186028449437,2.5219572671581885,0.0,1.0000393392657798,2.965601364033733,0.0,0.0009590033480898555,-0.44089907026607844,0.0,-0.007113410752379062,-1.547244071926261e-05,0.32607256815105534,28.128729477608633,28.45480204575969
0.1580000000000001,2.71,1.5355031400590198,1.6054254837185844,-0.44681286439774986,0.4300523173562945,-2.831586487783152,2.514259385091939,0.0,1.0000412925284468,2.964713919169057,0.0,0.0009943670429009158,-0.4465457452973434,0.0,-0.007484350979686563,-1.6666135620098525e-05,0.33448232672073647,28.12031212079096,28.454794447511695
0.16000000000000011,2.71,1.5346038509732105,1.6062906116946438,-0.45247631435033286,0.43507306241748656,-2.831865305055409,2.506470528548848,0.0,1.0000433173706778,2.9638151812245472,0.0,0.001030584581948918,-0.4521921487611918,0.0,-0.00786961389755836,-1.7935523141950278e-05,0.34299900710539716,28.111787654442473,28.45478666154787
0.16200000000000012,2.71,1.5336932344224565,1.6071657655225533,-0.4581403330646736,0.44007813894183234,-2.832155288541214,2.498590878247959,0.0,1.0000454155102088,2.962905150750804,0.0,0.0010676660130821943,-0.45783827316327524,0.0,-0.008269563778569147,-1.928439081423231e-05,0.35162260163410447,28.10315608420232,28.454778685836423
0.16400000000000012,2.71,1.5327712892467453,1.6080509136837715,-0.4638049431077492,0.44506736552157666,-2.832456672915715,2.490620613746762,0.0,1.0000475886848712,2.9619838283135813,0.0,0.001105621382901165,-0.4634841108453268,0.0,-0.008684569500040182,-2.0716666474333614e-05,0.3603531024771923,28.094417415880166,28.454770518357357
0.16600000000000012,2.71,1.5318380142404608,1.6089460242973002,-0.4694701675166194,0.45004056110683005,-2.8327696935734106,2.4825599133359235,0.0,1.000049838652589,2.9610512144941135,0.0,0.0011444607369929171,-0.46912965398444934,0.0,-0.009115004546563535,-2.2236421706566614e-05,0.36919050164186257,28.085571655460697,28.45476215710256
