time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.07,1.570273600802552,1.5713188926346995,-0.047519509516640523,0.04749112620300736,-2.159837024680853,2.1560669107741672,0.0,1.0000000237340583,2.9994772740399203,0.0,3.543630966810372e-06,-0.047519503026177044,0.0,-1.3487608899489312e-06,-1.0057998405018803e-10,0.0037868185637410204,21.731212850419247,21.734999668982987
0.024000000000000007,2.07,1.5701742421263272,1.5714181865494374,-0.05183915828974997,0.05180254788561215,-2.159811769592535,2.1553449629013044,0.0,1.000000031641775,2.9993779153799647,0.0,4.362059462583657e-06,-0.051839148263911464,0.0,-1.8978520856218548e-06,-1.5969675285799714e-10,0.004506573335610339,21.730492996927893,21.734999570263504
0.02600000000000001,2.07,1.570066244202978,1.5715261018244129,-0.05615875668694777,0.056112466826702005,-2.159786652457757,2.154564173454464,0.0,1.0000000412941874,2.999269917481285,0.0,5.289331970497552e-06,-0.05615874173012626,0.0,-2.5995802079269958e-06,-2.448424284457347e-10,0.005288901502838985,21.729710552152007,21.734999453654847
0.02800000000000001,2.07,1.5699496071329655,1.5716426353364767,-0.06047830500686285,0.0604207653688675,-2.159761696292285,2.153724568465499,0.0,1.0000000529150088,2.999153280447501,0.0,6.331472739676795e-06,-0.060478283346102286,0.0,-3.479898414580454e-06,-3.64310637302185e-10,0.00613380082880752,21.72886551684232,21.734999317671125
0.030000000000000013,2.07,1.569824331016106,1.5717677837272184,-0.06479780359591786,0.06472732590852018,-2.1597369258732204,2.1528261757219918,0.0,1.000000066739998,2.999028004382401,0.0,7.4945042088348975e-06,-0.06479777301843737,0.0,-4.5667970561705115e-06,-5.281953092527761e-10,0.007041269076772746,21.727957891750798,21.73499916082757
0.032000000000000015,2.07,1.5696904159514722,1.5719015434030765,-0.06911725285184667,0.06903203089939466,-2.1597123677337486,2.1518690247577963,0.0,1.0000000830169575,2.99889408938998,0.0,8.784446965983935e-06,-0.0691172106378239,0.0,-5.890303483371069e-06,-7.486277019244693e-10,0.008011304009724603,21.726987677630902,21.734998981640626
0.034000000000000016,2.07,1.5695478620372874,1.572043910535458,-0.07343665322720093,0.07333476285603116,-2.1596880501575275,2.150853146842905,0.0,1.000000102005729,2.9987515355744656,0.0,1.0207319708473555e-05,-0.07343659607783024,0.0,-7.482481854475417e-06,-1.0400275690956194e-09,0.009043903390224681,21.725954875237804,21.73499877862803
0.03600000000000002,2.07,1.5693966693708117,1.572194881060862,-0.07775600523284516,0.07763540435723709,-2.159664003172719,2.1497785749726965,0.0,1.000000123978189,2.9986003430403585,0.0,1.176913920369082e-05,-0.07775592919368508,0.0,-9.377432943424404e-06,-1.4193684626869734e-09,0.010139064980226502,21.724859485328658,21.734998550308884
0.03800000000000002,2.07,1.5692368380482224,1.5723544506810123,-0.08207530944143948,0.0819338380495266,-2.159640258545672,2.1486453438565385,0.0,1.0000001492182466,2.998440511892466,0.0,1.3475920250351564e-05,-0.08207520982106632,0.0,-1.161129394856443e-05,-1.906457157957602e-09,0.011296786540877365,21.723701508662845,21.734998295203724
0.04000000000000002,2.07,1.5690683681644872,1.572522614862997,-0.08639456649090933,0.08622994665053654,-2.159616849774226,2.1474534899057316,0.0,1.0000001780218384,2.998272042235947,0.0,1.5333675640490506e-05,-0.0863944377748938,0.0,-1.4222238302332068e-05,-2.5242271913145548e-09,0.012517065832301945,21.72248094600232,21.734998011834623
0.04200000000000002,2.07,1.5688912598132292,1.5726993688394129,-0.09071377708790153,0.09052361295241784,-2.15959381208069,2.146203051220851,0.0,1.0000002106969232,2.9980949341763505,0.0,1.7348416122108475e-05,-0.09071361284812637,0.0,-1.7250475482110413e-05,-3.2990464999880384e-09,0.013799900613367408,21.721197798111902,21.73499769872527
0.044000000000000025,2.07,1.5687055130865868,1.5728847076085184,-0.09503294201122581,0.09481471982520076,-2.1595711824044326,2.1448940675784143,0.0,1.0000002475634813,2.9979091878196633,0.0,1.952615036232501e-05,-0.09503273481056361,0.0,-2.0738250822486736e-05,-4.261039152652844e-09,0.015145288641430199,21.71985206575959,21.73499735440102
0.04600000000000003,2.07,1.5685111280750659,1.5730786259343927,-0.09935206211528132,0.09910315022013302,-2.159548999394143,2.1435265804169594,0.0,1.000000288953507,2.9977148032723564,0.0,2.1872884911650165e-05,-0.09935180340765241,0.0,-2.4729845329181745e-05,-5.444421160113926e-09,0.01655322767206439,21.718443749716926,21.73499697738899
0.04800000000000003,2.07,1.568308104867385,1.5732811183471016,-0.10367113833346718,0.10338878717298937,-2.159527303399735,2.142100632822488,0.0,1.0000003352110045,2.997511780641436,0.0,2.439462416871389e-05,-0.10367081835929859,0.0,-2.92715754948916e-05,-6.887850354853195e-09,0.01802371545877148,21.716972850759387,21.734996566218157
0.05000000000000003,2.07,1.5680964435503144,1.5734921791428698,-0.10799017168157654,0.10767151380735138,-2.1595061364638837,2.1406162695132678,0.0,1.0000003866919873,2.9973001200344944,0.0,2.7097370345864573e-05,-0.10798977935868372,0.0,-3.441179311733752e-05,-8.634790328338478e-09,0.019556749752671902,21.715439369666733,21.734996119419403
0.05200000000000003,2.07,1.567876144208507,1.5737118023842591,-0.11230916326117339,0.11195121333785636,-2.1594855423132318,2.139073536824047,0.0,1.0000004437644683,2.997079821559766,0.0,2.9987123435641302e-05,-0.1123086860710877,0.0,-4.020088511978987e-05,-1.073388841488295e-08,0.02115232830217783,21.71384330722344,21.734995635525618
0.054000000000000034,2.07,1.5676472069243241,1.573939981900355,-0.11662811426295135,0.11622776907341396,-2.1594655663492284,2.1374724826896405,0.0,1.0000005068084603,2.9968508853261824,0.0,3.306988117816648e-05,-0.11662753813271685,0.0,-4.6691273374393405e-05,-1.3239367710835075e-08,0.02281044885264762,21.7121846642191,21.73499511307175
0.056000000000000036,2.07,1.5674096317776542,1.5741767112869576,-0.12094702597007387,0.1205010644203894,-2.1594462556386396,2.135813156627919,0.0,1.0000005762159687,2.996613311443433,0.0,3.63516390290577e-05,-0.12094633514953816,0.0,-5.393741452854917e-05,-1.621143311765705e-08,0.024531109146021562,21.71046344144889,21.734994550594912
0.05800000000000004,2.07,1.5671634188457237,1.5744219839067792,-0.12526589976149508,0.12477098288575206,-2.1594276589036885,2.1340956097221917,0.0,1.0000006523909861,2.996367100022027,0.0,3.983839012908387e-05,-0.12526507669611955,0.0,-6.199579983471947e-05,-1.9716691398127387e-08,0.02631430692043911,21.708679639714006,21.734993946634447
0.06000000000000004,2.07,1.566908568202903,1.5746757928896502,-0.12958473711526053,0.12903740808018827,-2.1594098265118657,2.1323198946029867,0.0,1.0000007357494916,2.996112251173357,0.0,4.3536125273772744e-05,-0.129583762314477,0.0,-7.092495498395816e-05,-2.382858523373286e-08,0.028160039909837602,21.70683325982215,21.73499329973199
0.06200000000000004,2.07,1.5666450799205038,1.574938131132728,-0.13390353961178733,0.13330022372117703,-2.1593928104653917,2.130486065429253,0.0,1.0000008267194407,2.995848765009765,0.0,4.7450832884768845e-05,-0.1339023915129278,0.0,-8.078543994348143e-05,-2.862784127280186e-08,0.03006830584353212,21.70492430258804,21.734992608431572
0.06400000000000004,2.07,1.566372954066573,1.5752089913007143,-0.13822230893712265,0.1375593136360275,-2.159376664390332,2.128594177868963,0.0,1.000000925740766,2.9955766416446097,0.0,5.158849898170907e-05,-0.13822096376495113,0.0,-9.163984879866393e-05,-3.420293215776739e-08,0.032039102445776825,21.70295276883389,21.734991871279664
0.06600000000000004,2.07,1.566092190705676,1.575488365826078,-0.14254104688618036,0.14181456176487725,-2.1593614435253716,2.1266442890791404,0.0,1.0000010332653677,2.9952958811923405,0.0,5.5955107155810594e-05,-0.14253947850805557,0.0,-0.00010355280959979888,-4.065055252124088e-08,0.034072427435307646,21.700918659389984,21.734991086825293
0.06800000000000005,2.07,1.5658027898986775,1.5757762469092838,-0.14685975536595472,0.1460658521636499,-2.1593472047102527,2.124636457685309,0.0,1.0000011497571117,2.9950064837685675,0.0,6.055663854366637e-05,-0.146857935142654,0.0,-0.0001165909842139498,-4.8076108939133726e-08,0.03616827852486615,21.698821975095193,21.734990253620058
0.07000000000000005,2.07,1.5655047517025134,1.5760726265190257,-0.15117843639871062,0.15031306900697103,-2.1593340063738693,2.1225707437603796,0.0,1.000001275691824,2.9947084494901386,0.0,6.539907180275575e-05,-0.15117633303094588,0.0,-0.00013082306818231102,-5.659422383105701e-08,0.038326653420704494,21.696662716797576,21.73498937021828
0.07200000000000005,2.07,1.5651980761699569,1.5763774963924686,-0.15549709212514973,0.15455609659104141,-2.1593219085220245,2.1204472088029633,0.0,1.0000014115572842,2.994401778475216,0.0,7.048838308831661e-05,-0.1554946714958079,0.0,-0.00014631979058345006,-6.632925329744528e-08,0.04054754982207199,21.694440885354936,21.73498843517701
0.07400000000000005,2.07,1.564882763349379,1.5766908480354938,-0.1598157248075518,0.15879481933646628,-2.1593109727248496,2.118265915715122,0.0,1.0000015578532226,2.9940864708433574,0.0,7.583054603047418e-05,-0.15981294981969169,0.0,-0.00016315391390276952,-7.741581888210375e-08,0.04283096542068251,21.692156481635447,21.73498744705613
0.07600000000000005,2.07,1.5645588132845016,1.5770126727229503,-0.16413433683289042,0.16302912179103946,-2.1593012621038934,2.1160269287795868,0.0,1.0000017150913147,2.9937625267155954,0.0,8.143153171373226e-05,-0.16413116724353083,0.0,-0.00018140023390864705,-8.999935325198062e-08,0.04517689790016316,21.689809506518266,21.73498640441843
0.07800000000000006,2.07,1.564226226014146,1.5773429614989123,-0.16845293071592268,0.16725888863248153,-2.1592928413188743,2.1137303136364145,0.0,1.0000018837951743,2.993429946214524,0.0,8.729730865671798e-05,-0.16844932296565532,0.0,-0.000201135579535609,-1.042366597825263e-07,0.04758534493548398,21.68739996089419,21.734985305829674
0.08000000000000006,2.07,1.5638850015719727,1.5776817051769414,-0.17277150910225203,0.17148400467113067,-2.1592857765540994,2.1113761372591036,0.0,1.0000020645003502,2.9930887294643838,0.0,9.343384279409181e-05,-0.17276741614071545,0.0,-0.00022243881277498353,-1.2029648604106378e-07,0.050056304192368825,21.6849278456663,21.734984149858672
0.08200000000000006,2.07,1.5635351399862187,1.5780288943403549,-0.17709007477136357,0.17570435485258518,-2.1592801355045563,2.1089644679301895,0.0,1.000002257754321,2.9927388765911513,0.0,9.984709745905441e-05,-0.17708544587861386,0.0,-0.0002453908285733969,-1.3836011115741875e-07,0.05258977332668723,21.682393161750667,21.734982935077355
0.08400000000000006,2.07,1.563176641279425,1.5783845193424986,-0.18140863063963117,0.17991982426029673,-2.159275987361674,2.1064953752163036,0.0,1.0000024641164889,2.992380387722628,0.0,0.00010654303336758925,-0.18140341124344753,0.0,-0.00027007455473959484,-1.586219470743102e-07,0.05518574998382734,21.67979591007701,21.73498166006084
0.08600000000000006,2.07,1.5628095054681606,1.5787485703070254,-0.18572717976329592,0.1841302981181132,-2.1592734027987563,2.1039689299427167,0.0,1.000002684158175,2.992013262988534,0.0,0.00011352760860398664,-0.18572131125245817,0.0,-0.00029657495185995763,-1.8129015366866147e-07,0.05784423179804956,21.67713609158946,21.73498032338751
0.08800000000000006,2.07,1.5624337325627395,1.5791210371281783,-0.190045725341415,0.18833566179277006,-2.1592724539560897,2.101385204167367,0.0,1.0000029184626134,2.991637502520604,0.0,0.00012080677860817348,-0.19003914487499277,0.0,-0.00032497901322322105,-2.065872677367879e-07,0.06056521639182151,21.67441370724726,21.734978923639083
0.09000000000000007,2.07,1.5620493225669327,1.5795019094710785,-0.19436427071878057,0.1925358007963293,-2.159273214425732,2.0987442711543904,0.0,1.000003167624947,2.9912531064526804,0.0,0.00012838649616339615,-0.1943569110314733,0.0,-0.00035537576475471724,-2.347508458336071e-07,0.06334870137513351,21.67162875802554,21.734977459400675
0.09200000000000007,2.07,1.5616562754776735,1.5798911767720187,-0.19868281938880764,0.19673060078856489,-2.1592757592359577,2.0960462053471294,0.0,1.000003432252222,2.9908600749208167,0.0,0.00013627271138686803,-0.19867460859237718,0.0,-0.0003878562649607525,-2.660341209632219e-07,0.06619468434479535,21.66878124491607,21.734975929260862
0.09400000000000007,2.07,1.5612545912847569,1.5802888282387608,-0.2030013749963909,0.20091994757929393,-2.1592801648354225,2.0932910823407,0.0,1.000003712963381,2.990458408063375,0.0,0.00014447137172094685,-0.2029922363772264,0.0,-0.00042251360488337176,-3.00706673110534e-07,0.06910316288371315,21.665871168928078,21.73497433181179
0.09600000000000007,2.07,1.5608442699705345,1.5806948528508387,-0.20731994134072923,0.20510372713065222,-2.1592865090769644,2.090478978854014,0.0,1.00000401038926,2.99004810602113,0.0,0.00015298842192610924,-0.20730979315358894,0.0,-0.00045944290806617765,-3.39055113610151e-07,0.07207413456014765,21.662898531089027,21.734972665649174
0.09800000000000007,2.07,1.560425311509603,1.581109239359864,-0.21163852237811767,0.20928182555931357,-2.1592948712011073,2.08760997270136,0.0,1.0000043251725812,2.989629168937375,0.0,0.0001618298040755627,-0.21162727763608882,0.0,-0.0004987413305314325,-3.813837833470457e-07,0.07510759692695328,21.65986333244548,21.734970929372434
0.10000000000000007,2.07,1.559997715868487,1.5815319762898385,-0.215957122224706,0.2134541291386517,-2.1593053318192568,2.084684142763523,0.0,1.000004657967948,2.989201596958028,0.0,0.00017100145755174058,-0.2159446884854281,0.0,-0.0005405080607691259,-4.28015464785198e-07,0.07820354752079706,21.656765574063925,21.734969121584722
0.10200000000000008,2.07,1.5595614830053168,1.5819630519374692,-0.2202757451592235,0.21762052430084397,-2.159317972896566,2.08170156895842,0.0,1.0000050094418407,2.9887653902317384,0.0,0.00018050931904374404,-0.22026202430741906,0.0,-0.0005848443197382893,-4.792921078179904e-07,0.08136198386135893,21.65360525703164,21.734967240893
0.10400000000000008,2.07,1.5591166128695002,1.582402454372488,-0.2245943956256689,0.2217808976389159,-2.1593328777344905,2.078662332211291,0.0,1.0000053802726094,2.9883205489100018,0.0,0.00019035932254751298,-0.22457928365202842,0.0,-0.0006318533608811851,-5.35575569441555e-07,0.08458290345051267,21.65038238245759,21.734965285908103
0.10600000000000008,2.07,1.5586631054013895,1.5828501714379748,-0.2289130782359655,0.22593513590872563,-2.159350130953035,2.075566514424446,0.0,1.00000577115047,2.9878670731472696,0.0,0.00020055739936662015,-0.22889646501243158,0.0,-0.0006816404701506802,-5.972483672433996e-07,0.08786630377148677,21.647096951473326,21.734963255244814
0.10800000000000008,2.07,1.5582009605319436,1.5833061907506865,-0.23323179777258002,0.23008312603088749,-2.159369818472694,2.072414198446581,0.0,1.0000061827774984,2.987404963101064,0.0,0.00021110947811582787,-0.23321356682407957,0.0,-0.0007343129660514327,-6.647144467102999e-07,0.09121218228800625,21.643748965233907,21.734961147521915
0.11000000000000008,2.07,1.557730178182383,1.5837704997013868,-0.23755055919110546,0.23422475509263363,-2.1593920274960747,2.0692054680416536,0.0,1.0000066158676248,2.9869342189320953,0.0,0.00022202148472576233,-0.23753058746377695,0.0,-0.0007899801996952054,-7.383999623502418e-07,0.09462053644341475,21.640338424918845,21.73495896136226
0.11200000000000009,2.07,1.557250758263842,1.5842430854551826,-0.24186936762280659,0.2383599103496132,-2.1594168464892176,2.0659404078573407,0.0,1.0000070711466285,2.98645484080438,0.0,0.0002332993424498059,-0.2418475252487721,0.0,-0.0008487535548709589,-8.187540726316996e-07,0.09809136365977733,21.636865331733063,21.73495669539284
0.11400000000000009,2.07,1.5567627006770148,1.5847239349518614,-0.24618822837712787,0.2424884792276278,-2.159444365162614,2.0626191033930943,0.0,1.000007549352133,2.98596682888536,0.0,0.0002449489718728893,-0.2461643784358591,0.0,-0.0009107464481300547,-9.062497487404347e-07,0.10162466133696293,21.633329686907878,21.73495434824484
0.11600000000000009,2.07,1.5562660053117967,1.585213034906234,-0.2505071469441632,0.24661034932430279,-2.159474674451911,2.059241640967766,0.0,1.0000080512336003,2.985470183346025,0.0,0.0002569762909214264,-0.25048114522049225,0.0,-0.0009760743288870699,-1.0013845971529e-06,0.10522042685170793,21.62973149170199,21.734951918553698
0.11800000000000009,2.07,1.5557606720469195,1.5857103718084802,-0.2548261289970866,0.25072540841069335,-2.1595078664983265,2.055808107686875,0.0,1.0000085775523253,2.9849649043610347,0.0,0.0002693872148766521,-0.25479782373591303,0.0,-0.001044854679536832,-1.1046816960375459e-06,0.10887865755665928,21.626070747402522,21.73494940495918
0.12000000000000009,2.07,1.5552467007495838,1.5862159319244957,-0.2591451803945436,0.2548335444328248,-2.15954403462875,2.052318591409448,0.0,1.0000091290814301,2.9844509921088465,0.0,0.00028218765638880305,-0.2591144120522892,0.0,-0.0011172070155879572,-1.2166904454788676e-06,0.11259935077939819,21.622347455326036,21.734946806105434
0.1220000000000001,2.07,1.5547240912750857,1.5867297012962454,-0.26346430718300223,0.25893464551316614,-2.1595832733355524,2.0487731807145058,0.0,1.0000097066058617,2.9839284467718414,0.0,0.000295383525493165,-0.26343090817586784,0.0,-0.0011932528858134778,-1.3379874315324047e-06,0.11638250382144386,21.618561616819598,21.734944120641043
0.1240000000000001,2.07,1.5541928434664385,1.5872516657421158,-0.26778351559906394,0.26302859995203615,-2.1596256782560967,2.0451719648671745,0.0,1.0000103109223826,2.9833972685364527,0.0,0.0003089807296293484,-0.26774731004814,0.0,-0.0012731158724190409,-1.4691773041231057e-06,0.12022811395723731,21.61471323326186,21.734941347219095
0.12600000000000008,2.07,1.5536529571539903,1.5877818108572739,-0.27210281207173237,0.2671152962289414,-2.159671346151947,2.04151503378443,0.0,1.0000109428395678,2.982857457593294,0.0,0.0003229851736617816,-0.2720636155450198,0.0,-0.0013569215912291846,-1.6108936687862884e-06,0.12413617843310484,21.610802306064144,21.73493848449725
0.12800000000000009,2.07,1.553104432155037,1.5883201220140253,-0.2764222032246411,0.27119462300384567,-2.159720374887784,2.037802478000486,0.0,1.0000116031778004,2.9823090141372957,0.0,0.00033740275990245226,-0.2763798224760359,0.0,-0.0014447976918919086,-1.7637999922635119e-06,0.12810669446620232,21.606828836671564,21.734935531137765
0.1300000000000001,2.07,1.5525472682734303,1.5888665843621772,-0.2807416958782384,0.27526646911836905,-2.1597728634100366,2.034034388631857,0.0,1.0000122927692652,2.9817519383678364,0.0,0.0003522393881354915,-0.2806959285835372,0.0,-0.0015368738581024253,-1.9285905219616372e-06,0.13213965924343815,21.602792826564162,21.7349324858076
0.1320000000000001,2.07,1.5519814652991828,1.589421182829403,-0.285061297051929,0.27933072359691774,-2.159828911725198,2.030210857342061,0.0,1.0000130124579432,2.981186230488875,0.0,0.0003675009556450559,-0.2850119315419121,0.0,-0.0016332818078462368,-2.105991219293604e-06,0.1362350699203772,21.59869427725805,21.73492934717843
0.1340000000000001,2.07,1.5514070230080677,1.589983902121608,-0.28938101396617255,0.28338727564774235,-2.159888620877879,2.0263319763060186,0.0,1.0000137630996089,2.980611890709093,0.0,0.00038319335724447184,-0.28932782895682146,0.0,-0.0017341552936620986,-2.2967607069032524e-06,0.14039292362012373,21.594533190306596,21.73492611392672
0.1360000000000001,2.07,1.5508239411612144,1.5905547267232991,-0.2937008540445374,0.2874360146639247,-2.159952092928536,2.0223978381741037,0.0,1.0000145455618232,2.980028919242029,0.0,0.0003993224853074129,-0.2936436183644459,0.0,-0.0018396301029252734,-2.501691229791076e-06,0.14461321743218447,21.590309567301613,21.734922784733797
0.1380000000000001,2.07,1.5502322195047,1.5911336408979546,-0.29802082491570997,0.2914768302242927,-2.1600194309309533,2.018408536035936,0.0,1.000015360723929,2.9794373163062193,0.0,0.00041589422980288764,-0.29795929723074704,0.0,-0.0019498440581518085,-2.721609630367667e-06,0.14889594841131082,21.586023409874567,21.73491935828588
0.1400000000000001,2.07,1.5496318577691381,1.5917206286883974,-0.3023409344154586,0.29550961209426235,-2.1600907389093944,2.0143641633838176,0.0,1.000016209477048,2.9788370821253394,0.0,0.0004329144783309382,-0.3022748629507438,0.0,-0.0020649370173237993,-2.9573783374327266e-06,0.15324111357632147,21.58167471969782,21.73491583327414
0.1420000000000001,2.07,1.5490228556692618,1.592315673917168,-0.3066611905885514,0.29953425022660624,-2.160166121835496,2.0102648140759207,0.0,1.000017092724073,2.9782282169283456,0.0,0.00045038911616145094,-0.3065903128478027,0.0,-0.0021850508742364706,-3.2098963691123117e-06,0.15764870990890312,21.577263498485863,21.734912208394764
0.1440000000000001,2.07,1.5484052129035037,1.5929187601869006,-0.31098160169062755,0.3035506347621483,-2.1602456856048593,2.006110582299168,0.0,1.000018011379667,2.97761072094962,0.0,0.0004683240262753933,-0.3109056441729427,0.0,-0.0023103295588673364,-3.4801003497702547e-06,0.16211873435239263,21.57278974799661,21.734908482349002
0.1460000000000001,2.07,1.5477789291535735,1.5935298708806998,-0.31530217619002177,0.30755865603038385,-2.160329537013368,2.0019015625318657,0.0,1.0000189663702554,2.9769845944291164,0.0,0.0004867250894087572,-0.31522085410415623,0.0,-0.0024409190377680584,-3.7689655409176532e-06,0.16665118381053604,21.568253470032673,21.73490465384321
0.1480000000000001,2.07,1.5471440040840294,1.5941489891625178,-0.3196229227695409,0.311558204550025,-2.1604177837332155,1.99763784950605,0.0,1.000019958634023,2.9763498376125046,0.0,0.0005055981840977851,-0.3195359397457437,0.0,-0.002576967314479037,-4.077506886132053e-06,0.171246055146229,21.56365466644268,21.73490072158891
0.1500000000000001,2.07,1.5465004373418485,1.5947760979775345,-0.3239438503281923,0.31554917102946994,-2.16051053428865,1.9933195381695978,0.0,1.0000209891209095,2.9757064507513222,0.0,0.0005249491867289975,-0.3238508981276645,0.0,-0.002718624429967761,-4.406780070038809e-06,0.17590334518023537,21.558993339122623,21.734896684302857
0.1520000000000001,2.07,1.545848228555992,1.595411180052536,-0.32826496798286336,0.3195314463671969,-2.160607898031439,1.9889467236480811,0.0,1.0000220587926063,2.9750544341031198,0.0,0.0005447839715891785,-0.32816572620490353,0.0,-0.0028660424630906054,-4.757882591342963e-06,0.1806230506898852,21.554269490017166,21.73489254070705
0.1540000000000001,2.07,1.5451873773369682,1.596054217896296,-0.332586285069952,0.3235049216520807,-2.160709985116051,1.9845195012063936,0.0,1.0000231686225494,2.9743937879316142,0.0,0.0005651084109199859,-0.33248042085685175,0.0,-0.003019375531078996,-5.131954849977076e-06,0.1854051684077512,21.54948312112107,21.734888289528822
0.1560000000000001,2.07,1.5445178832763917,1.5967051937999568,-0.33690781114694685,0.3274694881636334,-2.16081690647456,1.9800379662101546,0.0,1.0000243195959193,2.9737245125068403,0.0,0.0005859283749741215,-0.3367949788867045,0.0,-0.003178779790050327,-5.5301812483710205e-06,0.190249695020305,21.544634234480554,21.73488392950086
0.1580000000000001,2.07,1.5438397459465398,1.59736408983741,-0.3412295559939571,0.33142503737216655,-2.160928773791262,1.9755022140868814,0.0,1.0000255127096338,2.9730466081053017,0.0,0.0006072497320744078,-0.34110939702087456,0.0,-0.003344413435543544,-5.953791306885587e-06,0.19515662716655205,21.539722832194705,21.734879459361256
0.16000000000000011,2.07,1.5431529648999058,1.598030887865679,-0.3455515296151915,0.33537146093887615,-2.1610456994770226,1.970912340286975,0.0,1.0000267489723456,2.9723600750101276,0.0,0.0006290783486757852,-0.345423671908422,0.0,-0.00351643670308038,-6.40406079344556e-06,0.20012596143664485,21.534748916416937,21.73487487785358
0.16200000000000012,2.07,1.5424575396687492,1.5987055695253005,-0.3498737422403854,0.33930865071584926,-2.161167796643339,1.966268440244496,0.0,1.0000280294044397,2.971664913511227,0.0,0.0006514200894301202,-0.3497378001204995,0.0,-0.0036950118687520917,-6.882312867406749e-06,0.20515769437047515,21.52971248935642,21.734870183726894
0.16400000000000012,2.07,1.5417534697646433,1.599388116240706,-0.3541962043261762,0.3432364987459918,-2.161295179076124,1.9615706093377536,0.0,1.0000293550380261,2.970961123905445,0.0,0.0006742808172534379,-0.35405177814981476,0.0,-0.003880303249832466,-7.389919237691519e-06,0.210251822456245,21.524613553279572,21.73486537573582
0.16600000000000012,2.07,1.5410407546780203,1.6000785092206038,-0.3585189265574252,0.34715489726287774,-2.1614279612092138,1.956818942849716,0.0,1.0000307269169422,2.9702487064967182,0.0,0.0006976663933962119,-0.3583656024101097,0.0,-0.004072477205417059,-7.928301335238449e-06,0.21540834212901613,21.519452110511526,21.734860452640543
