time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.04,1.5692710775974612,1.5723203028950703,-0.1386560704442403,0.13842674805838392,-6.3021579861878125,6.271180498003203,0.0,1.000000111597117,2.9984747514155505,0.0,1.7837396712136678e-05,-0.13865590937112143,0.0,-3.1796901979621606e-05,-4.090514118005293e-09,0.032240938530476396,63.38775624492965,63.419997183460126
0.024000000000000007,6.04,1.568981161183417,1.5726096949066068,-0.15126032244165116,0.1509632990946983,-6.302094511287798,6.265287346918781,0.0,1.0000001519467112,2.9981848354052367,0.0,2.2460949510484668e-05,-0.1512600736892622,0.0,-4.492777093078911e-05,-6.671426040477404e-09,0.03836892344271245,63.381627420476484,63.419996343919195
0.02600000000000001,6.04,1.56866603639024,1.5729241479012346,-0.16386445066546926,0.16348756485640656,-6.302034301464274,6.258895316416067,0.0,1.000000202257553,2.9978697112240895,0.0,2.7807192017224332e-05,-0.16386407966016875,0.0,-6.175804332702125e-05,-1.0480135567013937e-08,0.04502965715434894,63.3749656952957,63.41999535245005
0.02800000000000001,6.04,1.5683257034585845,1.5732636363110242,-0.17646846219339887,0.17599854815616345,-6.301977911341916,6.252004984861877,0.0,1.0000002640262657,2.9975293791909725,0.0,3.392736413045935e-05,-0.17646792503469072,0.0,-8.292475164043077e-05,-1.59429439870148e-08,0.05222312037450211,63.36777107613037,63.41999419650487
0.030000000000000013,6.04,1.5679601626138118,1.5736281325748556,-0.18907236525474724,0.18849525300442735,-6.3019259378404815,6.244616971588003,0.0,1.000000338851929,2.997163839629628,0.0,4.0872681704742824e-05,-0.1890716071801961,0.0,-0.00010911553664705726,-2.35881244409526e-08,0.05994929373472512,63.360043569827766,63.41999286356249
0.032000000000000015,6.04,1.567569414063603,1.5740176071408956,-0.20167616931465746,0.200976684690747,-6.301879019813396,6.236731936240615,0.0,1.0000004284360293,2.996773092869471,0.0,4.869433568155667e-05,-0.20167512305125634,0.0,-0.0001410686429230179,-3.406093795162455e-08,0.06820815777375103,63.3517831833565,63.419991341130256
0.034000000000000016,6.04,1.5671534579954032,1.574432028469236,-0.2142798851575933,0.2134418498637027,-6.30183783766091,6.22835057808523,0.0,1.0000005345824088,2.996357139246444,0.0,5.744349125512616e-05,-0.21427846916057386,0.0,-0.00017957291452909928,-4.8139671642323795e-08,0.07699969292090307,63.34298992382507,63.41998961674597
0.03600000000000002,6.04,1.5667122945737006,1.5748713630346898,-0.22688352497002487,0.22588975660941316,-6.301803112917946,6.219473635267698,0.0,1.0000006591972146,2.9959159791039305,0.0,6.717128707466806e-05,-0.22688164155017082,0.0,-0.00022546779092142672,-6.67526980437743e-08,0.08632387947817005,63.33366379850165,63.41998767797982
0.03800000000000002,6.04,1.56624592393714,1.5753355753297444,-0.23948710242226492,0.2383194145285211,-6.301775607816899,6.21010188403197,0.0,1.0000008042888429,2.9954496127937253,0.0,7.792883448679228e-05,-0.2394846357628532,0.0,-0.00027964330312769,-9.099655439423335e-08,0.09618069760094275,63.323804814835306,63.41998551243625
0.04000000000000002,6.04,1.565754346195474,1.5758246278676662,-0.2520906327494057,0.2507298348115715,-6.301756124825393,6.200236137895085,0.0,1.0000009719678855,2.994958040677059,0.0,8.976721681857637e-05,-0.25208744681396833,0.0,-0.000343040070230468,-1.221550408440718e-07,0.1065701272774104,63.31341298047842,63.419983107755826
0.04200000000000002,6.04,1.5652375614263536,1.576338481185754,-0.2646941328313065,0.2631200303126979,-6.301745506159254,6.189877246780207,0.0,1.0000011644470725,2.994441263125683,0.0,0.00010273748870643327,-0.2646900691634716,0.0,-0.00041664929620128404,-1.6171933649911993e-07,0.1174921483066123,63.302488303310575,63.419980451617185
0.044000000000000025,6.04,1.5646955696719598,1.5768770938487382,-0.27729762127158253,0.2754890156215329,-6.301744633270906,6.179026096108376,0.0,1.0000013840412125,2.993899280523009,0.0,0.0001168906754701165,-0.27729249668831785,0.0,-0.0005015127671305351,-2.1140913225887946e-07,0.12894674027514164,63.29103079146364,63.41997753173878
0.04600000000000003,6.04,1.564128370935477,1.5774404224523229,-0.2899011184755461,0.287835807133262,-6.301754426313197,6.167683605849552,0.0,1.0000016331671375,2.993332093265298,0.0,0.00013227777253614278,-0.2898947226551941,0.0,-0.0005987228489005616,-2.731947794484656e-07,0.14093388253249964,63.279040453348244,63.419974335880745
0.04800000000000003,6.04,1.5635359651774132,1.5780284216268647,-0.302504646727051,0.30015942311673915,-6.301775843579053,6.155850729533995,0.0,1.0000019143436376,2.992739701762912,0.0,0.00014894974491380913,-0.3024967396936092,0.0,-0.0007094224853503902,-3.4932045329179317e-07,0.15345355416509388,63.26651729768163,63.41997085184673
0.05000000000000003,6.04,1.5629183523117676,1.578641044041187,-0.31510823026419227,0.31245888378058606,-6.301809880916948,6.143528453224457,0.0,1.0000022301914042,2.992122106441613,0.0,0.00016695752672326106,-0.3150985397693553,0.0,-0.0008348051969824865,-4.423283303246704e-07,0.16650573396887938,63.25346133351676,63.41996706748564
0.05200000000000003,6.04,1.562275532202046,1.5792782404065242,-0.32771189535381273,0.32473321133719757,-6.301857571122531,6.130717794450283,0.0,1.0000025834329649,2.9914793077439175,0.0,0.0001863520207818002,-0.3277001141583574,0.0,-0.0009761150802630605,-5.550837789293804e-07,0.1800904004206367,63.23987257027282,63.41996297069346
0.054000000000000034,6.04,1.5616075046571314,1.57993995948059,-0.3403156703647693,0.33698143006457754,-6.301919983306442,6.1174198011040035,0.0,1.0000029768926206,2.9908113061305013,0.0,0.00020718409824790483,-0.34030145342092594,0.0,-0.0011346468075688657,-6.908015622408852e-07,0.19420753164788443,63.225751017767095,63.41995854941498
0.056000000000000036,6.04,1.5609142694270062,1.5806261480717705,-0.352919585839911,0.3492025663659315,-6.30199822223868,6.103635550301516,0.0,1.000003413496383,2.9901181020816576,0.0,0.0002295045983274611,-0.3529025473764268,0.0,-0.0013117456278349657,-8.530730527794901e-07,0.2088571053974203,63.21109668624807,63.41995379164549
0.05800000000000004,6.04,1.5601958261983344,1.5813367510434309,-0.3655236745667228,0.36139564882694364,-6.302093427669557,6.089366147206584,0.0,1.0000038962719118,2.989399696098801,0.0,0.00025336432804348133,-0.365503385078385,0.0,-0.001508807367958055,-1.0458944582627158e-06,0.22403909900248736,63.19590958643005,63.41994868543254
0.06000000000000004,6.04,1.5594521745899028,1.582071711318336,-0.3781279716465876,0.37355970827066814,-6.302206773627541,6.0746127238206755,0.0,1.000004428348446,2.9886560887060267,0.0,0.00027881406207262466,-0.37810395479003456,0.0,-0.0017272784350119384,-1.2736960581741515e-06,0.23975348934856008,63.18018972952899,63.41994321887755
0.06200000000000004,6.04,1.5586833141479246,1.5828309698831784,-0.39073251456262154,0.3856937778099661,-6.30233946769412,6.059376437739011,0.0,1.0000050129567426,2.987887280451714,0.0,0.0003059045426510702,-0.3907042439603319,0.0,-0.001968655819332115,-1.5413724507975959e-06,0.2560002528377447,63.16393712729982,63.41993738013756
0.06400000000000004,6.04,1.5578892443412098,1.5836144657932079,-0.4033373432460356,0.39779689289742176,-6.302492750255897,6.043658470873793,0.0,1.0000056534290123,2.987093271910177,0.0,0.0003346864795511933,-0.4033042392004443,0.0,-0.002234487098526755,-1.8543138105642214e-06,0.2727793653517914,63.147151792074965,63.41993115742676
0.06600000000000004,6.04,1.5570699645562036,1.5844221361769586,-0.41594250014097933,0.40986809137267305,-6.302667893734117,6.027460028145681,0.0,1.0000063531988497,2.9862740636833673,0.0,0.000365210550134421,-0.4159039262607292,0.0,-0.002526370442472397,-2.2184381557395375e-06,0.29009080221370803,63.1298337368045,63.419924539018204
0.06800000000000005,6.04,1.556225474091897,1.5852539162410688,-0.4285480302678209,0.4219064135070941,-6.302866201791776,6.010782336144362,0.0,1.0000071158011739,2.985429656402614,0.0,0.00039752739947895724,-0.42850329000821785,0.0,-0.0028459546193531104,-2.640224626618084e-06,0.3079345381479736,63.11198297509731,63.41991751324529
0.07000000000000005,6.04,1.555355772154613,1.5861097392751862,-0.44115398128481925,0.4339109020457692,-6.303089008518579,5.993626641759394,0.0,1.0000079448721622,2.984560050730412,0.0,0.00043168764058773915,-0.4411023144046172,0.0,-0.003194939002801447,-3.126747774612592e-06,0.3263105472393448,63.09359952126398,63.41991006850333
0.07200000000000005,6.04,1.5544608578526693,1.5869895366569553,-0.45376040354814395,0.445880602246699,-6.303337677593802,5.975994210782247,0.0,1.0000088441491866,2.9836652473622607,0.0,0.0004677418546798098,-0.45370098248484314,0.0,-0.003575073580200201,-3.6857128628225833e-06,0.3452188028902483,63.07468339036093,63.41990219325118
0.07400000000000005,6.04,1.553540730190925,1.5878932378570805,-0.4663673501701992,0.4578145619171834,-6.303613601427375,5.957886326480639,0.0,1.000009817470747,2.9827452470285314,0.0,0.0005057405915654054,-0.4662992763360987,0.0,-0.003988158962204209,-4.3254921788646255e-06,0.36465927777675194,63.05523459823588,63.41989387601263
0.07600000000000005,6.04,1.552595388065211,1.5888207704444575,-0.4789748770762079,0.4697118314473259,-6.303918200279216,5.9393042881462215,0.0,1.0000108687764158,2.981800050496386,0.0,0.0005457343701081811,-0.47889717707751167,0.0,-0.004436046393539773,-5.055162360995212e-06,0.3846319438031115,63.03525316157477,63.41988510537789
0.07800000000000006,6.04,1.5516248302566489,1.5897720600913714,-0.49158304305901324,0.4815714638406081,-6.304252921357146,5.920249409616757,0.0,1.000012002106771,2.980829658571734,0.0,0.0005877736787794031,-0.4914946648403425,0.0,-0.0049206377651408485,-5.884542738825473e-06,0.40513677205487947,63.0147390979502,63.41987587000508
0.08000000000000006,6.04,1.5506290554258628,1.5907470305787506,-0.5041919098320545,0.4933925147414832,-6.304619237893376,5.900723017773751,0.0,1.0000132216033366,2.979834072101226,0.0,0.0006319089763035723,-0.5040917187487767,0.0,-0.005443885627678989,-6.8242346901452815e-06,0.42617373275057546,62.993692425871075,63.41986615862165
0.08200000000000006,6.04,1.5496080621070865,1.5917456038014741,-0.5168015420804747,0.5051740424599418,-6.30501864819984,5.8807264510167805,0.0,1.0000145315085278,2.9788132919742867,0.0,0.0006781906923999511,-0.5166883169013151,0.0,-0.0060077932065442955,-7.88566201569484e-06,0.44774279519190546,62.97211316483374,63.41985596002565
0.08400000000000006,6.04,1.5485618487021704,1.5927676997737248,-0.5294120075103177,0.5169151079930036,-6.305452674702439,5.860261057715537,0.0,1.0000159361655876,2.977767319125186,0.0,0.000726669228623346,-0.5292844363527737,0.0,-0.006614414418332605,-9.081112334014136e-06,0.469843927712526,62.95000133537476,63.41984526308728
0.08600000000000006,6.04,1.547490413474493,1.5938132366343818,-0.5420233768957731,0.528614775043092,-6.305922862954413,5.83932819464081,0.0,1.0000174400185375,2.9766961545351416,0.0,0.000777394959305208,-0.5418800530969055,0.0,-0.007265853888895453,-1.0423779498791307e-05,0.492477097625338,62.9273569591247,63.41983405675004
0.08800000000000006,6.04,1.5463937545427777,1.5948821306524479,-0.5546357241244269,0.5402721100332505,-6.306430780628871,5.817929225375403,0.0,1.0000190476121202,2.975599799234459,0.0,0.0008304182325980661,-0.5544751420496561,0.0,-0.007964266973003922,-1.1927807041471984e-05,0.5156422711683113,62.904180058863766,63.419822330032076
0.09000000000000007,6.04,1.5452718698748238,1.5959742962325025,-0.5672491262404764,0.5518861821191622,-6.306978016490683,5.79606551870629,0.0,1.0000207635917497,2.974478254304705,0.0,0.0008857893716279286,-0.5670696770330697,0.0,-0.008711859775681318,-1.3608332642271329e-05,0.539339413448823,62.880470658578716,63.41981007202754
0.09200000000000007,6.04,1.5441247572811507,1.5970896459201769,-0.5798636634858687,0.5634560631979347,-6.307566179347753,5.773738446999011,0.0,1.0000225927034618,2.973331520880907,0.0,0.0009435586757539863,-0.5796636307598487,0.0,-0.009510889175252753,-1.5481533633015387e-05,0.5635684883865009,62.85622878352115,63.419797271907655
0.09400000000000007,6.04,1.5429524144085638,1.5982280904076427,-0.5924794193393208,0.5749808279136185,-6.308196896981838,5.750949384555552,0.0,1.0000245397938692,2.9721596001537907,0.0,0.0010037764219425534,-0.5922569748185905,0.0,-0.010363662848162628,-1.7564673535730085e-05,0.5883294586545691,62.831454460267516,63.419783918922086
0.09600000000000007,6.04,1.5417548387336428,1.5993895385391086,-0.6050964805531811,0.5864595536594241,-6.308871815058945,5.727699705956834,0.0,1.000026609810117,2.9709624933720398,0.0,0.0010664928662523021,-0.6048496796597022,0.0,-0.011272539295604619,-1.9876149641138752e-05,0.6136222856196754,62.80614771678027,63.41977000239995
0.09800000000000007,6.04,1.5405320275561607,1.6005738973163186,-0.6177149371880915,0.5978913205766113,-6.309592596019387,5.703990784390977,0.0,1.0000288077998432,2.9697402018445884,0.0,0.0011317582454408275,-0.617441714582014,0.0,-0.01223992787201065,-2.243554163185556e-05,0.6394469292801982,62.78030858247091,63.419755511751106
0.10000000000000007,6.04,1.5392839779924332,1.6017810719040435,-0.6303348826454088,0.60927521155002,-6.310360917947547,5.679823989968492,0.0,1.0000311389111414,2.9684927269429338,0.0,0.0011996227786861598,-0.6300330477200968,0.0,-0.013268288815438707,-2.5263661255208405e-05,0.6658033482030159,62.75393708826411,63.41974043646712
0.10200000000000008,6.04,1.5380106869686077,1.6030109656355613,-0.6429564136973464,0.6206103122002206,-6.311178473421372,5.655200688025565,0.0,1.0000336083925268,2.96722007010348,0.0,0.0012701366694372346,-0.6426236460323008,0.0,-0.014360133279902466,-2.8382603051449696e-05,0.6926914994587338,62.727033266663724,63.41972476612246
0.10400000000000008,6.04,1.5367121512138924,1.6042634800181175,-0.6555796305147932,0.6318957108722594,-6.3120469683416465,5.630122237416613,0.0,1.000036221592908,2.9659222328298993,0.0,0.0013433501073818778,-0.6552134752895221,0.0,-0.015518023369674705,-3.1815796143074785e-05,0.7201113385553497,62.69959715182006,63.419708490375406
0.10600000000000008,6.04,1.535388367253734,1.6055385147383605,-0.6682046366927724,0.6431304986209798,-6.312968120740993,5.604589988797254,0.0,1.0000389839615609,2.9645992166955195,0.0,0.001419313270549753,-0.6678025000647146,0.0,-0.01674457217560329,-3.558805709204268e-05,0.7480628193703526,62.67162877959885,63.4196915989692
0.10800000000000008,6.04,1.534039331402946,1.6068359676677433,-0.6808315392734969,0.6543137691929003,-6.313943659572675,5.578605282898873,0.0,1.0000419010481088,2.9632510233457277,0.0,0.001498076327539245,-0.6803906837231516,0.0,-0.01804244381346537,-3.972564383157744e-05,0.7765458940812326,62.643128187651655,63.419674081732886
0.11000000000000008,6.04,1.5326650397587918,1.6081557348678859,-0.6934604487669827,0.6654446190046344,-6.31497532347903,5.5521694487959055,0.0,1.0000449785025027,2.9618776545003986,0.0,0.001579689439883375,-0.6929779884134573,0.0,-0.019414353464391344,-4.425631068033885e-05,0.8055605130944059,62.614095415487974,63.41965592858238
0.11200000000000009,6.04,1.5312654881940326,1.609497710595891,-0.7060914791691781,0.676522147117839,-6.316064859539655,5.525283802167067,0.0,1.0000482220750129,2.9604791119563316,0.0,0.00166420276454512,-0.7055643750594125,0.0,-0.020863067417378037,-4.9209364446678723e-05,0.8351066249725156,62.584530504548724,63.41963712952124
0.11400000000000009,6.04,1.5298406723499383,1.610861787309606,-0.7187247479775705,0.6875454552106799,-6.317214021999113,5.497949643551582,0.0,1.0000516376162216,2.9590553975897085,0.0,0.0017516664565533583,-0.7181498033525522,0.0,-0.02239140311391336,-5.461572163176038e-05,0.8651841763601232,62.55443349828148,63.41961767464161
0.11600000000000009,6.04,1.528390587629271,1.6122478556728252,-0.7313603762042253,0.6985136475458058,-6.318424570974157,5.470168256601674,0.0,1.0000552310770199,2.957606513358571,0.0,0.0018421306717801827,-0.7307342317455622,0.0,-0.02400222919472628,-6.0507966740633755e-05,0.8957931119077518,62.523804442217354,63.419597554125104
0.11800000000000009,6.04,1.5269152291892452,1.6136558045604232,-0.7439984883862222,0.7094258309348243,-6.319698271140361,5.441940906332336,0.0,1.0000590085086158,2.9561324613052937,0.0,0.0019356455698564222,-0.7433176174464896,0.0,-0.025698465548674648,-6.692041171078648e-05,0.926933374194281,62.492643384049224,63.41957675824351
0.12000000000000009,6.04,1.5254145919344697,1.6150855210634143,-0.7566392125934405,0.7202811146992759,-6.321036890397946,5.413268837369637,0.0,1.0000629760625412,2.9546332435590896,0.0,0.002032261317236137,-0.7558999164137804,0.0,-0.027483083363775584,-7.388915646870274e-05,0.9586049036476761,62.46095037371198,63.419555277359656
0.1220000000000001,6.04,1.5238886705098764,1.6165368904939308,-0.769282680433658,0.7310786106281043,-6.3224421985167485,5.384153272198593,0.0,1.000067139990672,2.9531088623385036,0.0,0.002132028090404135,-0.768481083352152,0.0,-0.02935910518038262,-8.145215062505547e-05,0.9908076384640279,62.42872546346403,63.41953310192806
0.1240000000000001,6.04,1.5223374592936412,1.618009796390112,-0.7819290270549172,0.7418174329316223,-6.3239159657600945,5.354595409411858,0.0,1.0000715066452486,2.9515593199539327,0.0,0.002234996079235829,-0.7810610717093173,0.0,-0.0313296049465043,-8.964925632025873e-05,1.0235415145248936,62.395968707970844,63.41951022249574
0.12600000000000008,6.04,1.520760952390104,1.6195041205208989,-0.7945783911451184,0.7524966981919775,-6.32545996148738,5.324596421960181,0.0,1.000076082478908,2.949984618810133,0.0,0.0023412154905041345,-0.79363983367357,0.0,-0.03339770807525754,-9.852231223223683e-05,1.0568064653129214,62.36268016438984,63.41948662970277
0.12800000000000009,6.04,1.5191591436226912,1.621019742890724,-0.8072309149287966,0.7631155253101212,-6.327075952735101,5.294157455405865,0.0,1.0000808740447205,2.94838476140875,0.0,0.0024507365515428828,-0.8062173201722482,0.0,-0.03556659150444108,-0.00010811519875944326,1.0906024218257455,62.328859892457274,63.41946231428302
0.1300000000000001,6.04,1.5175320265268486,1.6225565417440941,-0.8198867441610387,0.7736730354492881,-6.328765702776202,5.263279626180338,0.0,1.0000858879962344,2.9467597503508345,0.0,0.002563609514062381,-0.8187934808710816,0.0,-0.03783948375821043,-0.00011847390439229775,1.1249293124881152,62.29450795457659,63.4194372670647
0.1320000000000001,6.04,1.5158795943429886,1.6241143935700548,-0.8325460281184973,0.7841683519749967,-6.330530969657302,5.231964019846806,0.0,1.0000911310875302,2.945109588339366,0.0,0.0026798846581209818,-0.8313682641744449,0.0,-0.04021966501082843,-0.00012964659328716953,1.1597870630622715,62.25962441590868,63.41941147897096
0.1340000000000001,6.04,1.514201840009458,1.6256931731065325,-0.8452089195874567,0.7946006003915802,-6.332373504713624,5.200211689369221,0.0,1.0000966101732793,2.943434278181778,0.0,0.002799612296257376,-0.8439416172265224,0.0,-0.04271046715246021,-0.00014168367405778719,1.19517559655652,62.224209344463844,63.41938494102036
0.1360000000000001,6.04,1.5124987561555339,1.6272927533445458,-0.8578755748489063,0.8049689082752635,-6.334295051061243,5.168023653388539,0.0,1.0001023322088147,2.941733822792475,0.0,0.0029228427777787253,-0.8565134859134039,0.0,-0.04531527385697479,-0.00015463786979918597,1.2310948331320024,62.18826281119552,63.419357644327526
0.1380000000000001,6.04,1.5107703350944515,1.628913005532279,-0.8705461536605752,0.8152724052037996,-6.336297342066339,5.135400894507396,0.0,1.0001083042502072,2.9400082251953448,0.0,0.0030496264932122034,-0.8690838148661217,0.0,-0.04803752065170992,-0.0001685642893605722,1.2675446900076377,62.15178489009584,63.41932958010348
0.1400000000000001,6.04,1.509016568816471,1.6305537991790122,-0.8832208192358825,0.8255102226826861,-6.338382099790987,5.102344357584178,0.0,1.000114533454356,2.938257488526264,0.0,0.00318001387891546,-0.8816525474646452,0.0,-0.05088069498914683,-0.00018352049988358887,1.3045250813632192,62.114775658292885,63.4193007396561
0.1420000000000001,6.04,1.5072374489819895,1.6322150020589006,-0.8958997382197548,0.8356814940679792,-6.340551033415233,5.068854948037673,0.0,1.0001210270790808,2.936481616035598,0.0,0.003314055421854624,-0.8942196258428485,0.0,-0.053848336320440046,-0.0001995666006238693,1.3420359182406345,62.077235196149985,63.41927111439062
0.1440000000000001,6.04,1.5054329669147062,1.633896480214595,-0.9085830806612641,0.8457853544857284,-6.34280583763483,5.0349335301631655,0.0,1.0001277924832301,2.934680611090687,0.0,0.0034518016645407636,-0.9067849908944642,0.0,-0.05694403617073283,-0.00021676529807348953,1.3800771084432057,62.039163587366694,63.4192406958099
0.1460000000000001,6.04,1.5036031135948424,1.6355980979606983,-0.921271019983037,0.8558209407480566,-6.345148191034374,5.0005809254612,0.0,1.000134837126798,2.9328544771783176,0.0,0.0035933032101343187,-0.9193485822800384,0.0,-0.06017143821618902,-0.00023518198240367859,1.4186485564331102,62.00056091908173,63.41920947551484
0.1480000000000001,6.04,1.501747879652429,1.637319717887052,-0.9339637329473834,0.8657873912659098,-6.3475797544351416,4.965797910979822,0.0,1.0001421685710494,2.9310032179071817,0.0,0.0037386107277132194,-0.9319103384349079,0.0,-0.06353423836265802,-0.00025488480524708015,1.4577501632268715,61.961427281977784,63.41917744520465
0.1500000000000001,6.04,1.4998672553606633,1.6390612008618424,-0.9466613996190977,0.8756838459585069,-6.3501021692173065,4.9305852176715,0.0,1.0001497944786575,2.9291268370103203,0.0,0.0038877749577071047,-0.944470196578209,0.0,-0.0670361848258852,-0.0002759447588399579,1.497381826288894,61.921762770388284,63.41914459667718
0.1520000000000001,6.04,1.4979612306293437,1.640822406034525,-0.9593642033248757,0.8855094461595187,-6.352717055615859,4.894943528765635,0.0,1.0001577226138523,2.927225338347543,0.0,0.0040408467174949565,-0.9570280927229404,0.0,-0.07068107821317052,-0.0002984357565451099,1.537543439423015,61.88156748240605,63.419110921829066
0.1540000000000001,6.04,1.49602979499839,1.6426031908385563,-0.972072330609299,0.8952633345200072,-6.355426010989669,4.858873478157614,0.0,1.000165960842581,2.925298725907832,0.0,0.004197876907169988,-0.9695839616870962,0.0,-0.07447277160636942,-0.00032243471477740265,1.578234892662066,61.84084151999404,63.41907641265611
0.1560000000000001,6.04,1.4940729376314543,1.6444034109939294,-0.984785971187328,0.9049446549081618,-6.358230608063175,4.8223756488155045,0.0,1.0001745171326772,2.9233470038117186,0.0,0.004358916515469671,-0.9821377371058838,0.0,-0.07841517064612351,-0.00034802163635415883,1.6194560721553892,61.79958498909795,63.41904106125334
0.1580000000000001,6.04,1.4920906473096305,1.6462229205095045,-0.9975053178932525,0.9145525523058665,-6.361132393139941,4.785450571205269,0.0,1.0001833995540468,2.921370176313635,0.0,0.0045240166258663644,-0.9946893514450509,0.0,-0.08251223361719487,-0.000375279695293069,1.6612068600543224,61.757797999760875,63.419004859815196
0.16000000000000011,6.04,1.4900829124252697,1.6480615716851308,-1.0102305666260385,0.9240861727021371,-6.364132884287504,4.7480987217355075,0.0,1.0001926162788615,2.919368247804242,0.0,0.004693228422825983,-1.0072387360153374,0.0,-0.08676797153477608,-0.00040429532308194124,1.7034871343955977,61.71548066624012,63.41896780063571
0.16200000000000012,6.04,1.488049720975909,1.6499192151135518,-1.0229619162910173,0.9335446629834683,-6.367233569492819,4.710320521222705,0.0,1.0002021755817692,2.917341222812719,0.0,0.004866603198225662,-1.0197858209880715,0.0,-0.09118644823162893,-0.0004351582964439696,1.7462967689826434,61.67263310712592,63.418929876108564
0.16400000000000012,6.04,1.4859910605583195,1.6517956996820877,-1.0356995687378545,0.9429271708211323,-6.370435904787504,4.672116333377897,0.0,1.000212085840113,2.9152891060090314,0.0,0.005044192357932943,-1.032330535411931,0.0,-0.09577178044590338,-0.00046796182662376594,1.789635633264762,61.62925544546239,63.41889107872716
0.16600000000000012,6.04,1.4839069183626836,1.6536908725740898,-1.0484437286947392,0.9522328445554734,-6.373741312342243,4.633486463315707,0.0,1.0002223555341687,2.913211902206154,0.0,0.00522604742854315,-1.0448728072308964,0.0,-0.10052813790947894,-0.0005028026502195766,1.8335035922141585,61.585347808870516,63.41885140108467
0.16800000000000012,6.04,1.4817972811669062,1.6556045792701604,-1.0611946036987294,0.9614608330772434,-6.377151178529481,4.594431156086754,0.0,1.00023299324739,2.911109616362262,0.0,0.005412220064275018,-1.0574125633034062,0.0,-0.10545974343664882,-0.0005397811215879733,1.8779005062007825,61.54091032967331,63.41881083587409
