time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,5.65,1.5681432927582806,1.5734455398758636,-0.1768639830501406,0.17635827003030233,-5.895002368768858,5.8448071259684635,0.0,1.0000003037305785,2.9973469690859558,0.0,3.648738842284172e-05,-0.17686336241768094,0.0,-8.944210184646841e-05,-1.8452146712671624e-08,0.0524574409809773,59.27253631371607,59.32499375469705
0.032000000000000015,5.65,1.5677777748196042,1.5738099414967006,-0.18865393991346993,0.18804104782789377,-5.894955230857733,5.837898188969545,0.0,1.0000003836630493,2.9969814526128076,0.0,4.343121091575182e-05,-0.18865308331784814,0.0,-0.00011562397791310255,-2.6618644568885738e-08,0.059684196765465374,59.2653082254872,59.32499242225267
0.034000000000000016,5.65,1.5673886770584367,1.5741976945654206,-0.2004438071095123,0.1997095730433683,-5.894912797298574,5.830554642534209,0.0,1.0000004782937502,2.996592356853579,0.0,5.119308358816736e-05,-0.20044264777123796,0.0,-0.00014717181598490947,-3.7587704818869165e-08,0.06737705612617119,59.2576138568911,59.32499091301727
0.03600000000000002,5.65,1.5669759996443147,1.5746087697080402,-0.21223359463333824,0.21136297706033372,-5.894875660067046,5.822777094447065,0.0,1.0000005893035404,2.9961796821243145,0.0,5.981776185841705e-05,-0.21223205254670538,0.0,-0.00018477294961001908,-5.2078393272934465e-08,0.07553600191509771,59.24945321418404,59.324989216099134
0.03800000000000002,5.65,1.5665397427255785,1.57504313581458,-0.22402331369753828,0.22300039250961085,-5.894844444649578,5.814566184033409,0.0,1.0000007184627682,2.9957434287479257,0.0,6.934997809678934e-05,-0.22402129400440277,0.0,-0.00022915612269063754,-7.093956027692865e-08,0.08416101687437294,59.240826303760315,59.32498732063469
0.04000000000000002,5.65,1.5660799064268704,1.575500760041622,-0.23581297679889276,0.23462095333168637,-5.894819809688573,5.805922581525202,0.0,1.000000867631222,2.9952835970550327,0.0,7.983444102143414e-05,-0.23581036807252345,0.0,-0.0002810914864366815,-9.516452511814428e-08,0.09325208362061259,59.23173313216938,59.324985215789994
0.04200000000000002,5.65,1.5655964908464994,1.5759816078149893,-0.24760259778431312,0.24622379483786494,-5.8948024466085585,5.79684698739451,0.0,1.0000010387580835,2.9948001873848487,0.0,9.131583512678025e-05,-0.247599270224282,0.0,-0.0003413905965684065,-1.2590654003881024e-07,0.10280918462825415,59.22217370613409,59.32498289076235
0.044000000000000025,5.65,1.5650894960536765,1.5764856428325489,-0.2593921919160165,0.25780805377005633,-5.894793079223406,5.787340131655078,0.0,1.0000012338818804,2.994293200086117,0.0,0.00010383882014845054,-0.2593879954551441,0.0,-0.00041090641080099077,-1.644950330648127e-07,0.112832302211861,59.21214803256988,59.32498033478174
0.04600000000000003,5.65,1.5645589220856193,1.5770128270671306,-0.271181775935896,0.26937286835913393,-5.894792463324722,5.777402773132375,0.0,1.000001455130433,2.993762635518085,0.0,0.00011744803056586823,-0.27117653826031796,0.0,-0.0004905332866449895,-2.1245262887806054e-07,0.1233214185073929,59.20165611860503,59.324977537112424
0.04800000000000003,5.65,1.5640047689445287,1.5775631207695628,-0.28297136812904894,0.2809173783818026,-5.894801386251578,5.767035698702818,0.0,1.0000017047208059,2.9932084940515287,0.0,0.00013218807514438127,-0.28296489261252056,0.0,-0.000581206979558216,-2.7151294699122275e-07,0.134276515452441,59.19069797160189,59.324974487054334
0.05000000000000003,5.65,1.5634270365944398,1.5781364824718191,-0.294760988386426,0.29244072521591424,-5.894820666441653,5.756239722502623,0.0,1.0000019849592543,2.992630776069821,0.0,0.00014810353651795876,-0.29475305194002754,0.0,-0.0006839046414849033,-3.436391765184157e-07,0.1456975747654242,59.17927359917921,59.32497117394463
0.05200000000000003,5.65,1.562825724957949,1.5787328689902749,-0.3065506582665643,0.3039420518941717,-5.894851152964007,5.745015685106959,0.0,1.0000022982411725,2.992029481970038,0.0,0.0001652389708162095,-0.30654100910502396,0.0,-0.0007996448198203549,-4.3104342688569557e-07,0.15758457792374483,59.167383009235394,59.324967587159136
0.054000000000000034,5.65,1.5622008339128166,1.579352235429069,-0.31834040105636763,0.31542050315616144,-5.894893725033539,5.733364452679969,0.0,1.0000026470510426,2.9914046121641196,0.0,0.00018363890733583176,-0.3183287563822619,0.0,-0.0009294874568390795,-5.362068538706512e-07,0.16993750614089934,59.15502620997285,59.32496371611375
0.056000000000000036,5.65,1.5615523632884514,1.5799945351835691,-0.33013024183089745,0.32687522549865733,-5.894949291507339,5.721286916096292,0.0,1.0000030339623744,2.990756167080057,0.0,0.00020334784825973523,-0.33011628543804045,0.0,-0.001074533889625968,-6.619005604272603e-07,0.1827563403425414,59.14220320992338,59.32495955026592
0.05800000000000004,5.65,1.5608803128622744,1.5806597199439336,-0.3419202075121387,0.33830536722414045,-5.895018790362996,5.708783990034713,0.0,1.0000034616376565,2.990084147163138,0.0,0.00022441026842459784,-0.3419035873095181,0.0,-0.0012359268505507499,-8.112072718154264e-07,0.19604106114149653,59.12891401797455,59.32495507911605
0.06000000000000004,5.65,1.560184682355968,1.581347739698771,-0.3537103269267042,0.349710078487478,-5.89510318815912,5.695856612044675,0.0,1.0000039328283021,2.98938855287722,0.0,0.0002468706151392986,-0.35369065238436964,0.0,-0.0014148504683268474,-9.875437846358226e-07,0.20979164881171933,59.11515864339712,59.32495029220884
0.06200000000000004,5.65,1.559465471431609,1.5820585427388891,-0.3655006308624423,0.3610885113407089,-5.8952034794780985,5.682505741586257,0.0,1.0000044503745866,2.988669384706053,0.0,0.0002707733080574788,-0.36547747038079675,0.0,-0.0016125302696959592,-1.1946841894616964e-06,0.2240080832611956,59.10093709587353,59.32494517913473
0.06400000000000004,5.65,1.5587226796876914,1.582792075661133,-0.37729115212391273,0.3724398197758838,-5.895320686351302,5.66873235904433,0.0,1.0000050172056014,2.987926643154635,0.0,0.00029616273910286874,-0.37726403032790645,0.0,-0.0018302331817809797,-1.4367838668374584e-06,0.23869034400378203,59.0862493855274,59.32493972953119
0.06600000000000004,5.65,1.5579563066550377,1.5835482833723058,-0.38908192558669513,0.38376315976590747,-5.895455857666864,5.654537464717651,0.0,1.0000056363391916,2.987160328750613,0.0,0.0003230832724538191,-0.38905032054646593,0.0,-0.002069267535149619,-1.7184042565484531e-06,0.25383841012998093,59.07109552295414,59.32493393308412
0.06800000000000005,5.65,1.5571663517926038,1.5843271090931705,-0.40087298825049594,0.39505768930333557,-5.895610068560179,5.63992207778358,0.0,1.0000063108819037,2.9863704420457173,0.0,0.00035157924458489994,-0.400836328630046,0.0,-0.0023309830676319985,-2.0445384001474477e-06,0.269452260276646,59.0554755192525,59.32492777952914
0.07000000000000005,5.65,1.556352814483179,1.585128494362525,-0.4126643792910191,0.4063225684370766,-5.89578441978724,5.624887235239134,0.0,1.0000070440289295,2.98555698361723,0.0,0.0003816949643698519,-0.41262204142656184,0.0,-0.0026167709289354876,-2.4206372568729155e-06,0.2855318725956128,59.03938938605724,59.32492125865285
0.07200000000000005,5.65,1.555515694028983,1.5859523790413503,-0.4244561401105666,0.4175569593069533,-5.895980037080983,5.609433990819234,0.0,1.000007839064051,2.9847199540695013,0.0,0.0004134747132479616,-0.4244074450202253,0.0,-0.0029280636861002984,-2.8526367932221238e-06,0.3020772247212543,59.02283713557288,59.32491436029413
0.07400000000000005,5.65,1.5546549896471624,1.5867987013170255,-0.43624831438733425,0.4287600261760782,-5.896198070490732,5.593563413892781,0.0,1.0000086993595863,2.983859354035492,0.0,0.0004469627454551004,-0.43619252471391523,0.0,-0.0032663353298394656,-3.3469858465813005e-06,0.3190882937369507,59.00581878060848,59.32490707434543
0.07600000000000005,5.65,1.5537707004651924,1.5876673977076043,-0.44804094812337036,0.4399309354609997,-5.896439693704939,5.577276588337454,0.0,1.0000096283763344,2.98297518417835,0.0,0.0004822032883207445,-0.4479772650119775,0.0,-0.003633101281806666,-3.910674763467397e-06,0.3365650561404736,58.98833433461346,59.324899390753934
0.07800000000000006,5.65,1.5528628255161807,1.5885584030661504,-0.4598340896911626,0.45106885575957734,-5.89670610335727,5.560574611393936,0.0,1.0000106296635232,2.9820674451930316,0.0,0.0005192405426358939,-0.45976164960346677,0.0,-0.004029918402835464,-4.551264813129561e-06,0.35450748780827773,58.97038381171456,59.32489129952284
0.08000000000000006,5.65,1.551931363734082,1.589471650585126,-0.4716277898788208,0.4621729578765454,-5.896998518316229,5.543458592500429,0.0,1.0000117068587557,2.9811361378079404,0.0,0.0005581186830895435,-0.4715456613458368,0.0,-0.004458385002192816,-5.2769183773807924e-06,0.37291556395869274,58.951967226753794,59.324882790712486
0.08200000000000006,5.65,1.5509763139488224,1.5904070718008294,-0.4834221019338228,0.47324241484672663,-5.89731817895838,5.525929652108187,0.0,1.000012863687958,2.980181262786611,0.0,0.000598881858781149,-0.4833292822490922,0.0,-0.004920140847890209,-6.096429917794581e-06,0.3917892591140163,58.93308459532749,59.324873854441506
0.08400000000000006,5.65,1.5499976748813387,1.5913645965978758,-0.4952170816052899,0.48427640195585897,-5.897666346425366,5.507988920479028,0.0,1.0000141039653299,2.979202820929421,0.0,0.0006415741938055148,-0.4951124934604089,0.0,-0.0054168671780937035,-7.0192577215079344e-06,0.41112854706149254,58.9137359338266,59.324864480888095
0.08600000000000006,5.65,1.5489954451385333,1.5923441532137186,-0.5070127871847608,0.4952740967589993,-5.898044301864705,5.489637536465448,0.0,1.0000154315932959,2.978200813075325,0.0,0.0006862397879162522,-0.5068952752492347,0.0,-0.005950286713675562,-8.05555642716513e-06,0.4309334008131811,58.89392125947777,59.32485466029095
0.08800000000000006,5.65,1.5479696232081503,1.5933456682432041,-0.5188092795454309,0.5062346790964714,-5.898453345654604,5.470876646274353,0.0,1.0000168505624543,2.977175240103631,0.0,0.0007329227172693086,-0.5186776069928803,0.0,-0.006522163671948107,-9.21621033272214e-06,0.4512037925647014,58.87364059038577,59.32484438295047
0.09000000000000007,5.65,1.5469202074535748,1.5943690666431558,-0.5306066221798247,0.5171573311073252,-5.898894796612772,5.451707402215123,0.0,1.000018364951534,2.9761261029357975,0.0,0.0007816670352460697,-0.5304594671626064,0.0,-0.007134303781619153,-1.0512867487033853e-05,0.47193969365285315,58.85289394557698,59.32483363922983
0.09200000000000007,5.65,1.5458471961085567,1.5954142717369837,-0.5424048812358709,0.5280412372402777,-5.899369991189422,5.432130961432969,0.0,1.0000199789273487,2.975053402537257,0.0,0.0008325167733612944,-0.542240833310222,0.0,-0.0077885542990093065,-1.195797456745726e-05,0.4931410745120986,58.83168134504392,59.324822419556014
0.09400000000000007,5.65,1.5447505872718659,1.5964812052193116,-0.5542041255513471,0.538885584262106,-5.899880282644434,5.412148484628245,0.0,1.0000216967447542,2.9739571399192664,0.0,0.0008855159422551011,-0.5540216820551973,0.0,-0.008486804025567968,-1.3564812545885998e-05,0.5148079046299081,58.81000280979084,59.32481071442075
0.09600000000000007,5.65,1.5436303789018795,1.5975697871606205,-0.5660044266866631,0.5496895612634659,-5.90042704020884,5.391761134762806,0.0,1.0000235227466077,2.9728373161407897,0.0,0.0009407085327752165,-0.5658019890723059,0.0,-0.009230983326726065,-1.5347533145994726e-05,0.536940152500955,58.78785836188067,59.32479851438163
0.09800000000000007,5.65,1.5424865688111054,1.598679936011899,-0.5778058589559515,0.5604523596621115,-5.9010116482306465,5.37097007575404,0.0,1.0000254613637285,2.971693932310396,0.0,0.0009981385171455486,-0.5775817290798013,0.0,-0.010023064152118843,-1.732119609460214e-05,0.5595377855801571,58.76524802448289,59.32478581006304
0.10000000000000007,5.65,1.5413191546606444,1.5998115686092995,-0.589608499456435,0.57117317320349,-5.901635505305073,5.349776471157623,0.0,1.0000275171148632,2.9705269895881825,0.0,0.0010578498502288964,-0.5893608758281393,0.0,-0.010865060057215322,-1.950180717052685e-05,0.5826007702345524,58.74217182192252,59.32477259215707
0.10200000000000008,5.65,1.540128133954597,1.6009646001787912,-0.6014124280960376,0.581851197958693,-5.9023000233892216,5.328181482839695,0.0,1.0000296946066525,2.9693364891877234,0.0,0.0011198864708822946,-0.6011394020892541,0.0,-0.011759026226383936,-2.1906357054469406e-05,0.6061290716940073,58.718629779730456,59.32475885142446
0.10400000000000008,5.65,1.538913504034415,1.6021389443408074,-0.6132177276192102,0.5924856323197406,-5.903006626901232,5.306186269639442,0.0,1.000031998533599,2.9681224323780366,0.0,0.001184292303408458,-0.6129172796463982,0.0,-0.012707059497426553,-2.455286098384688e-05,0.6301226540007415,58.69462192469476,59.3247445786955
0.10600000000000008,5.65,1.5376752620732055,1.6033345131148806,-0.6250244836309393,0.6030756769921835,-5.903756751803938,5.283791986022854,0.0,1.0000344336780416,2.9668848204855696,0.0,0.0012511112591036943,-0.6246944792845534,0.0,-0.013711298387608333,-2.7460399216771638e-05,0.654581479957668,58.6701482849132,59.324729764870874
0.10800000000000008,5.65,1.5364134050699854,1.6045512169242597,-0.6368327846189066,0.613620534985003,-5.9045518446730325,5.260999780728611,0.0,1.0000370049101297,2.9656236548962065,0.0,0.0013203872379094726,-0.6364709707814256,0.0,-0.01477392312121119,-3.0649158309848606e-05,0.6795055110755363,58.645208889847005,59.32471440092254
0.11000000000000008,5.65,1.5351279298438971,1.6057889646005046,-0.64864272197377,0.624119411597797,-5.905393361749735,5.237810795406845,0.0,1.0000397171878033,2.964338937057291,0.0,0.001392164130159466,-0.648246722899026,0.0,-0.015897155658632842,-3.414047321448245e-05,0.7048947075188658,58.61980377037563,59.3246984778945
0.11200000000000009,5.65,1.5338188330283833,1.607047663388052,-0.6604543900075351,0.6345715144052358,-5.906282767977966,5.214226163251764,0.0,1.000042575556774,2.9630306684796652,0.0,0.0014664858184365755,-0.6600217033758553,0.0,-0.017083259727055836,-3.795687019723618e-05,0.7307490280506699,58.59393295885296,59.32468198690363
0.11400000000000009,5.65,1.5324861110653272,1.608327218948748,-0.6722678859699841,0.6449760532387787,-5.90722153602597,5.190247007628898,0.0,1.0000455851505121,2.9616988507397233,0.0,0.001543396179530648,-0.6717958789196935,0.0,-0.01833454085270397,-4.212211058962834e-05,0.7570684299759483,58.56759648916449,59.32466491914043
0.11600000000000009,5.65,1.5311297601991622,1.6096275353663418,-0.6840833100631333,0.65533224016564,-5.908211145292368,5.165874440697854,0.0,1.00004875119024,2.9603434854814807,0.0,0.0016229390865074612,-0.683569215201009,0.0,-0.019653346394704268,-4.66612353735923e-05,0.7838528690839516,58.540794396785785,59.324647265869736
0.11800000000000009,5.65,1.5297497764709558,1.6109485151509324,-0.695900765453687,0.6656392894649965,-5.909253080896576,5.141109562031444,0.0,1.0000520789849219,2.9589645744186552,0.0,0.001705158410882715,-0.695341676846992,0.0,-0.021042065580566746,-5.1600610608796246e-05,0.8111022995891913,58.513526718842265,59.32462901843146
0.12000000000000009,5.65,1.5283461557124676,1.6122900592433675,-0.7077203582834563,0.6758964176014313,-5.910348832653524,5.115953457232056,0.0,1.0000555739312655,2.957562119336758,0.0,0.0017900980249123555,-0.7071132274362248,0.0,-0.02250312954329495,-5.6967973708895596e-05,0.8388166740712,58.48579349417006,59.32461016824126
0.1220000000000001,5.65,1.5269188935401918,1.6136520670195853,-0.7195421976777118,0.6861028431956069,-5.91149989403258,5.090407196546033,0.0,1.0000592415137273,2.956136122095195,0.0,0.0018778018039908775,-0.7188838294939973,0.0,-0.024039011360133956,-6.279248057365528e-05,0.8669959434130232,58.4575947633782,59.32459070679122
0.1240000000000001,5.65,1.5254679853493833,1.6150344362948945,-0.7313663957514382,0.6962577869921671,-5.91270776110059,5.064471833477004,0.0,1.000063087304518,2.95468658462938,0.0,0.0019683136291668603,-0.7306534444882745,0.0,-0.025652226092959658,-6.910475358479275e-05,0.8956400567384288,58.42893056891202,59.32457062565045
0.12600000000000008,5.65,1.5239934263080732,1.6164370633281888,-0.743193067613459,0.7063604718248642,-5.913973931448907,5.038148403398917,0.0,1.0000671169636202,2.9532135089528513,0.0,0.0020616773897742316,-0.7424220328263292,0.0,-0.02734533083031305,-7.593693047353385e-05,0.9247489613478305,58.39980095511788,59.32454991646571
0.12800000000000009,5.65,1.52249521135108,1.6178598428260869,-0.7550223313683989,0.7164101225789132,-5.9152999031043025,5.011437922169705,0.0,1.0000713362388032,2.9517168971593937,0.0,0.0021579369861813268,-0.7541895538520461,0.0,-0.029120924731074336,-8.332271406839949e-05,0.9543226026529007,58.37020596830906,59.32452857096196
0.1300000000000001,5.65,1.5209733351740164,1.6193026679469962,-0.766854308116452,0.7264059661505747,-5.916687173423529,4.984341384746258,0.0,1.000075750965653,2.950196751425173,0.0,0.0022571363326583625,-0.7659559658439102,0.0,-0.030981649069772313,-9.129742293214913e-05,0.9843609241098811,58.34014565683306,59.32450658094294
0.1320000000000001,5.65,1.5194277922273018,1.6207654303050918,-0.7786891219509232,0.7363472314039694,-5.918137237971531,4.956859763801733,0.0,1.0000803670675988,2.9486530740108616,0.0,0.0023593193603675938,-0.7777212260136854,0.0,-0.032930187283519784,-9.989804289740682e-05,1.0148638671515517,58.30962007114013,59.324483938291685
0.1340000000000001,5.65,1.5178585767101789,1.6222480199742069,-0.790526899953508,0.7462331491251303,-5.919651589382917,4.92899400834582,0.0,1.0000851905559525,2.947085867263779,0.0,0.002464530020473959,-0.7894852905057969,0.0,-0.03496926502055883,-0.00010916327951070844,1.0458313711178655,58.27862926385317,59.32446063497103
0.1360000000000001,5.65,1.5162656825647447,1.6237503254916281,-0.8023677721872801,0.7560629519732992,-5.921231716206639,4.900745042348882,0.0,1.0000902275299506,2.9454951336200215,0.0,0.00257281228737926,-0.8012481143974234,0.0,-0.03710165019039912,-0.00011913361139538287,1.07726337318523,58.24717328983884,59.32443666302407
0.1380000000000001,5.65,1.514649103469996,1.6252722338617913,-0.8142118716873501,0.7658358744294763,-5.922879101733624,4.872113763370785,0.0,1.0000954841768042,2.943880875606599,0.0,0.0026842101620841267,-0.8130096516993158,0.0,-0.039330153015527745,-0.00012985134454424345,1.1091598082944163,58.2152522062802,59.32441201457461
0.1400000000000001,5.65,1.5130088328358973,1.6268136305598713,-0.8260593344491631,0.7755511527422323,-5.924595222807069,4.843101041195112,0.0,1.0001009667717566,2.942243095843564,0.0,0.002798767675670128,-0.8247698553573453,0.0,-0.04165762608466063,-0.00014136066755299437,1.1415206090770882,58.18286607275051,59.3243866818276
0.1420000000000001,5.65,1.511344863797473,1.6283743995352602,-0.8379102994143987,0.785208024870795,-5.9263815486152165,4.813707716469701,0.0,1.0001066816781454,2.9405817970461428,0.0,0.002916528892915122,-0.8365286772547955,0.0,-0.04408696440750662,-0.00015370770780670991,1.1743457057809323,58.15001495128852,59.32436065706945
0.1440000000000001,5.65,1.5096571892089314,1.6299544232149297,-0.8497649084544387,0.7948057304254244,-5.9282395394662775,4.783934599354153,0.0,1.0001126353474752,2.9388969820268533,0.0,0.0030375379160313028,-0.8482860682154129,0.0,-0.0466211054710057,-0.00016694058863113743,1.2076350261933801,58.11669890647516,59.32433393266854
0.1460000000000001,5.65,1.5079458016378247,1.6315535825066716,-0.8616233063513677,0.8043435106050899,-5.930170645545237,4.753782468175184,0.0,1.0001188343194953,2.9371886536976257,0.0,0.0031618388885364494,-0.8600419780072174,0.0,-0.049263029297001916,-0.0001811094874220941,1.2413884955638976,58.08291800551156,59.324306501075455
0.1480000000000001,5.65,1.5062106933592472,1.6331717568022102,-0.8734856407764675,0.8138206081324674,-5.932176305652205,4.723252068090516,0.0,1.000125285222287,2.9354568150719023,0.0,0.003289475999249527,-0.8717963553470955,0.0,-0.052015758501300254,-0.0001962666947657328,1.275606036524839,58.04867231829846,59.3242783548233
0.1500000000000001,5.65,1.5044518563500815,1.6348088239801828,-0.88535206226617,0.8232362671862725,-5.934257945922025,4.692344109762187,0.0,1.0001319947723573,2.933701469266743,0.0,0.0034204934864219237,-0.8835491479061801,0.0,-0.05488235835406113,-0.0002124666745640657,1.3102875690108329,58.013961917517236,59.32424948652807
0.1520000000000001,5.65,1.502669282283294,1.6364646604089819,-0.897222724195431,0.832589733330951,-5.936416978524695,4.661059268039867,0.0,1.0001389697747434,2.9319226195049035,0.0,0.003554935641993634,-0.895300302316031,0.0,-0.05786593684146836,-0.00022976612517938724,1.345433010176707,57.97878687871213,59.324219888888834
0.1540000000000001,5.65,1.5008629625222873,1.6381391409494537,-0.9090977827484842,0.8418802534437464,-5.93865480034634,4.629398180655099,0.0,1.0001462171231223,2.930120269116911,0.0,0.0036928468159840473,-0.907049764175632,0.0,-0.060969644728614096,-0.0002482240416129418,1.3810422743139066,57.94314728037409,59.324189554688
0.1560000000000001,5.65,1.499032888115312,1.639832138957449,-0.9209773968869379,0.8511070756391674,-5.940972791650243,4.597361446927135,0.0,1.0001537437999346,2.928294421543123,0.0,0.00383427142101286,-0.9187974780592123,0.0,-0.06419667562352478,-0.0002679017787328438,1.4171152727654204,57.90704320402615,59.324158476791574
0.1580000000000001,5.65,1.4971790497899473,1.6415435262862206,-0.9328617283151738,0.8602694491908797,-5.943372314717569,4.564949626481054,0.0,1.000161556876511,2.9264450803357644,0.0,0.003979253936948875,-0.9305433875249076,0.0,-0.06755026604225924,-0.0002888631155668806,1.4536519138391668,57.87047473431013,59.324126648149296
0.16000000000000011,5.65,1.495301437947651,1.64327317328866,-0.9447509414430059,0.869366624451046,-5.945854712467358,4.532163237979029,0.0,1.0001696635132147,2.924572249160953,0.0,0.004127838915693689,-0.9422874351242762,0.0,-0.0710336954749928,-0.00031117432067693704,1.4906521027198514,57.833441959074975,59.324094061794824
0.16200000000000012,5.65,1.49340004265839,1.6450209488193732,-0.9566452033455587,0.8783978527671433,-5.948421307055245,4.499002757865321,0.0,1.000178070959587,2.9226759318007036,0.0,0.004280070986094293,-0.9540295624126814,0.0,-0.07465028645300376,-0.0003349042186314563,1.5281157413792548,57.795944969466674,59.32406071084593
0.16400000000000012,5.65,1.4914748536553504,1.6467867202365845,-0.9685446837203213,0.8873623863962845,-5.951073398450572,4.465468619125833,0.0,1.000186786554508,2.9207561321549056,0.0,0.004435994858981895,-0.9657697099605566,0.0,-0.07840340461646442,-0.0003601242575929598,1.5660427284849445,57.7579838600196,59.324026588504545
0.16600000000000012,5.65,1.4895258603297392,1.6485703534038691,-0.9804495548413333,0.8962594784170728,-5.953812262991236,4.431561210062873,0.0,1.0001958177263683,2.9188128542432823,0.0,0.004595655332343695,-0.9775078173655658,0.0,-0.08229645878293923,-0.00038690857803889793,1.604432959307393,57.71955872874947,59.323991688056864
0.16800000000000012,5.65,1.4875530517256792,1.650371712691706,-0.992359991510458,0.9050883826390234,-5.956639151915875,4.3972808730858794,0.0,1.0002051719932425,2.9168461022073258,0.0,0.00475909729662298,-0.9892438232656776,0.0,-0.0863329010164813,-0.0004153340826337518,1.6432863256254804,57.680669677248005,59.32395600287349
