time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,0.71,1.5704170047743176,1.5711755559346292,-0.023706873477135456,0.023695796835602752,-0.7407693193748989,0.7397809198340048,0.0,1.0000000209750353,2.999620677991441,0.0,2.084102417545001e-06,-0.023706871772450507,0.0,-2.625925145272115e-07,-2.308485487281196e-11,0.0009424953309376631,7.454057384808733,7.45499988013967
0.034000000000000016,0.71,1.570368109494572,1.5712244270049442,-0.025188403345662712,0.025175230304449268,-0.7407605510443551,0.7396513947209831,0.0,1.0000000254443477,2.99957178271568,0.0,2.3869312687854413e-06,-0.025188401037592036,0.0,-3.318078382212409e-07,-3.144314333793436e-11,0.0010639761882378336,7.453935880048469,7.454999856236707
0.03600000000000002,0.71,1.5703162511726183,1.5712762566785299,-0.026669915689313373,0.02665439779782593,-0.7407517947164707,0.7395149446401326,0.0,1.0000000305437557,2.9995199243990722,0.0,2.7143154020290246e-06,-0.026669912617982364,0.0,-4.138608023957559e-07,-4.212045109894607e-11,0.0011928172196879535,7.453807012131701,7.454999829351389
0.03800000000000002,0.71,1.5702614298434812,1.5713310444095863,-0.02815141053342565,0.028133285467476014,-0.7407430517360478,0.7393715712823135,0.0,1.0000000363230772,2.999465103076992,0.0,3.0669627761964347e-06,-0.028151406509120135,0.0,-5.102460910685148e-07,-5.55889016593147e-11,0.0013290181623723714,7.453670781146336,7.454999799308708
0.04000000000000002,0.71,1.5702036455421322,1.5713887896246206,-0.0296328879060988,0.029611879468596045,-0.7407343235193143,0.7392212764098902,0.0,1.000000042833547,2.999407318784822,0.0,3.4455811719420193e-06,-0.02963288270576877,0.0,-6.225405549185614e-07,-7.238627561469584e-11,0.001472578753418667,7.453527187180299,7.454999765933718
0.04200000000000002,0.71,1.5701428983034837,1.571449491722454,-0.031114347838335873,0.031090165959978627,-0.7407256115538193,0.7390640618565455,0.0,1.0000000501278137,2.999346571557958,0.0,3.850878190094482e-06,-0.03111434120190684,0.0,-7.52403203677255e-07,-9.312146667017941e-11,0.0016234987299970996,7.45337623032155,7.454999729051547
0.044000000000000025,0.71,1.5700791881623832,1.5715131500742288,-0.03259579036418625,0.03256813110415488,-0.7407169173983189,0.7388999295270754,0.0,1.0000000582599424,2.9992828614318072,0.0,4.283561249954201e-06,-0.03259578199067843,0.0,-9.015751985179796e-07,-1.1848013296308718e-10,0.0017817778293198051,7.453217910658075,7.454999688487394
0.04600000000000003,0.71,1.5700125151536066,1.5715797640234166,-0.034077215520887924,0.034045761067536456,-0.7407082426826586,0.7387288813971808,0.0,1.0000000672854128,2.9992161884417916,0.0,4.74433758772508e-06,-0.03407720506434371,0.0,-1.071879844447728e-06,-1.4923054358290893e-10,0.0019474157886397445,7.453052228277901,7.4549996440665405
0.04800000000000003,0.71,1.5699428793118522,1.5716493328858254,-0.035558623349009576,0.03552304202055714,-0.7406995891076549,0.7385509195132526,0.0,1.000000077261118,2.9991465526233503,0.0,5.233914254896121e-06,-0.035558610414229426,0.0,-1.265222582700704e-06,-1.862296201699648e-10,0.0021204123452493845,7.452879183269095,7.454999595614344
0.05000000000000003,0.71,1.5698702806717337,1.5717218559496082,-0.037040013892592386,0.03699996013781398,-0.7406909584449649,0.7383660459921393,0.0,1.000000088245366,2.99907395401194,0.0,5.752998116603464e-06,-0.03703999803067956,0.0,-1.4835909831352738e-06,-2.3042917347667364e-10,0.002300767236479137,7.452698775719766,7.454999542956244
0.05200000000000003,0.71,1.5697947192677733,1.5717973324752719,-0.038521387199291574,0.038476501598208014,-0.7406823525369564,0.7381742630209157,0.0,1.0000001002978776,2.9989983926430392,0.0,6.302295850168381e-06,-0.03852136790300604,0.0,-1.7290547366365815e-06,-2.828823347825183e-10,0.0024884801996955335,7.452511005718081,7.454999485917776
0.054000000000000034,0.71,1.5697161951343936,1.5718757616956853,-0.040002743320517696,0.039952652585084424,-0.7406737732965698,0.7379755728566337,0.0,1.0000001134797873,2.998919868552147,0.0,6.882513943403182e-06,-0.040002720019439546,0.0,-2.003765647526772e-06,-3.4475018203046014e-10,0.002683550972299149,7.452315873352257,7.454999424324556
0.056000000000000036,0.71,1.5696347083059115,1.5719571428160886,-0.041484082311577644,0.04142839928637227,-0.7406652227071788,0.7377699778260726,0.0,1.0000001278536421,2.998838381774787,0.0,7.494358693163655e-06,-0.04148405436708034,0.0,-2.3099576259823048e-06,-4.1730856058413187e-10,0.0028859792917222673,7.452113378710574,7.454999358002296
0.05800000000000004,0.71,1.569550258816528,1.572041475014102,-0.042965404231815364,0.04290372789472369,-0.7406567028224393,0.7375574803254704,0.0,1.0000001434834012,2.9987539323465113,0.0,8.138536203770054e-06,-0.04296537093184931,0.0,-2.6499466804638e-06,-5.01955098472756e-10,0.003095764895426297,7.4519035218813805,7.454999286776807
0.06000000000000004,0.71,1.5694628467003224,1.572128757439737,-0.044446709144752274,0.04437862460765252,-0.7406482157661417,0.7373380828202569,0.0,1.0000001604344366,2.9986665203029013,0.0,8.815752385485782e-06,-0.04444666969843894,0.0,-3.0261309101536143e-06,-6.002164160100382e-10,0.003312907520898919,7.4516863029530995,7.454999210473998
0.06200000000000004,0.71,1.569372471991242,1.572218989215404,-0.045927997118227384,0.045853075627672414,-0.7406397637320534,0.737111787844772,0.0,1.0000001787735309,2.9985761456795683,0.0,9.526712953060426e-06,-0.04592795065026455,0.0,-3.440990497414622e-06,-7.137555296708824e-10,0.0035374069056509925,7.451461722014232,7.454999128919883
0.06400000000000004,0.71,1.5692791347230943,1.572312169435924,-0.04740926822453707,0.047327067162434386,-0.740631348983755,0.7368785980019734,0.0,1.000000198568879,2.9984828085121613,0.0,1.0272123424220828e-05,-0.04740921376941546,0.0,-3.897087700258e-06,-8.443794500951634e-10,0.0037692627872131916,7.451229779153367,7.454999041940581
0.06600000000000004,0.71,1.5691828349295376,1.5724082971685385,-0.04889052254057455,0.04880058542486372,-0.7406229738544774,0.7366385159631426,0.0,1.0000002198900853,2.9983865088363633,0.0,1.105268911819495e-05,-0.04889045903660637,0.0,-4.397066844831791e-06,-9.940469741030593e-10,0.0040084749031323854,7.450990474459184,7.4549989493623166
0.06800000000000005,0.71,1.5690835726440713,1.5725073714529205,-0.050371760147969014,0.05027361663329635,-0.7406146407469281,0.7363915444675754,0.0,1.0000002428081656,2.9982872466878985,0.0,1.1869115154316168e-05,-0.05037168643112887,0.0,-4.943654317928763e-06,-1.1648766706045314e-09,0.0042550429909677815,7.450743808020465,7.454998851011433
0.07000000000000005,0.71,1.5689813479000272,1.5726093913011847,-0.05185298113322439,0.05174614701161454,-0.7406063521331148,0.7361376863222651,0.0,1.0000002673955457,2.9981850221025357,0.0,1.2722106450534813e-05,-0.051852895930802924,0.0,-5.5396585595161436e-06,-1.3591550602656846e-09,0.004508966788286784,7.450489779926102,7.454998746714389
0.07200000000000005,0.71,1.568876160730559,1.5727143556978997,-0.053334185587857776,0.053218162789381976,-0.7405981105541666,0.7358769444015822,0.0,1.0000002937260615,2.9980798351160862,0.0,1.3612367722024256e-05,-0.05333408751192852,0.0,-6.187970055287849e-06,-1.5793449888237743e-09,0.004770246032660592,7.450228390265095,7.454998636297756
0.07400000000000005,0.71,1.568768011168632,1.5728222636000986,-0.0548153736085375,0.05468965020197817,-0.7405899186201448,0.7356093216469365,0.0,1.000000321874956,2.9979716857644134,0.0,1.454060347981196e-05,-0.05481526114923759,0.0,-6.8915613292463934e-06,-1.8280941939245215e-09,0.005038880461659591,7.449959639126576,7.454998519588236
0.07600000000000005,0.71,1.568656899247013,1.5729331139372915,-0.05629654529722077,0.056160595490732226,-0.7405817790098543,0.7353348210664389,0.0,1.0000003519188838,2.9978605740834308,0.0,1.5507518029416563e-05,-0.05629641681584576,0.0,-7.653486936308723e-06,-2.1082440653541722e-09,0.005314869812848417,7.4496835265998005,7.454998396412649
0.07800000000000006,0.71,1.5685428249982596,1.573046905611477,-0.05777770076129101,0.05763098490305588,-0.7405736944706479,0.73505344573455,0.0,1.000000383935906,2.997746500109108,0.0,1.6513815469439597e-05,-0.057777554483204506,0.0,-8.476883454944198e-06,-2.422838598535472e-09,0.005598213823780798,7.449400052774167,7.454998266597948
0.08000000000000006,0.71,1.568425788454709,1.573163637497155,-0.05925884011369471,0.05910080469257584,-0.740565667818223,0.7347651987917201,0.0,1.000000418005493,2.997629463877474,0.0,1.7560199690286172e-05,-0.05925867412105316,0.0,-9.364969479845253e-06,-2.7751335411855386e-09,0.0058889122319941535,7.44910921773922,7.454998129971215
0.08200000000000006,0.71,1.568305789648467,1.5732833084413385,-0.060739963473077925,0.06057004111926537,-0.7405577019364201,0.7344700834440243,0.0,1.0000004542085208,2.997509465424619,0.0,1.8647374372874294e-05,-0.06073977569737128,0.0,-1.0321045614634769e-05,-3.1686057329964155e-09,0.00618696477500388,7.448811021584666,7.454997986359669
0.08400000000000006,0.71,1.568182828611396,1.5734059172635675,-0.06222107096392238,0.06203868044957525,-0.7405497997770097,0.7341681029627858,0.0,1.0000004926272752,2.9973865047867,0.0,1.9776042987284544e-05,-0.062220859178331096,0.0,-1.134849446460889e-05,-3.6069626382019653e-09,0.006492371190297442,7.4485054644003705,7.454997835590668
0.08600000000000006,0.71,1.5680569053751034,1.5735314627559212,-0.06370216271668108,0.0635067089565638,-0.7405419643594776,0.733859260684189,0.0,1.0000005333454463,2.9972605819999427,0.0,2.0946908791502053e-05,-0.0637019245282499,0.0,-1.2450780629516907e-05,-4.094152070928906e-09,0.006805131215328158,7.448192546276378,7.454997677491706
0.08800000000000006,0.71,1.5679280199709302,1.5736599436830312,-0.06518323886791354,0.06497411292002622,-0.7405341987708055,0.7335435600088901,0.0,1.0000005764481323,2.997131697100647,0.0,2.216067483018387e-05,-0.0651829717095428,0.0,-1.3631450696391986e-05,-4.634372113203323e-09,0.007125244587508741,7.447872267302916,7.454997511890425
0.09000000000000007,0.71,1.5677961724299376,1.5737913587820964,-0.06666429956042053,0.06644087862662322,-0.7405265061652474,0.7332210044016166,0.0,1.0000006220218365,2.996999850125188,0.0,2.3418043933496393e-05,-0.06666400068267565,0.0,-1.4894133232420051e-05,-5.232081225494224e-09,0.007452711044204573,7.447544627570407,7.454997338614612
0.09200000000000007,0.71,1.567661362782895,1.5739257067628953,-0.06814534494337843,0.06790699237000866,-0.7405188897640962,0.7328915973907534,0.0,1.0000006701544666,2.9968650411100244,0.0,2.4719718715847624e-05,-0.06814501140611771,0.0,-1.624253877785429e-05,-5.892008549634783e-09,0.007787530322726747,7.447209627169481,7.454997157492207
0.09400000000000007,0.71,1.567523591060267,1.5740629863078013,-0.06962637517247304,0.06937244045095649,-0.7405113528554542,0.7325553425679303,0.0,1.0000007209353379,2.996727270091699,0.0,2.60664015746659e-05,-0.06962600383629514,0.0,-1.768045983898798e-05,-6.619164404026445e-09,0.0081297021603248,7.44686726619098,7.454996968351304
0.09600000000000007,0.71,1.5673828572921997,1.5742031960717962,-0.07110739041003299,0.07083720917748679,-0.7405038987939906,0.7322122435875918,0.0,1.000000774455168,2.9965865371068423,0.0,2.745879468937364e-05,-0.07110697792754384,0.0,-1.9211770881173548e-05,-7.418850971039338e-09,0.008479226294179219,7.446517544725968,7.454996771020148
0.09800000000000007,0.71,1.5672391615085086,1.574346334682485,-0.07258839082516258,0.07230128486499102,-0.7404965310006998,0.7318623041665676,0.0,1.0000008308060795,2.9964428421921805,0.0,2.889760002014867e-05,-0.07258793363206316,0.0,-2.0840428321899874e-05,-8.29667317639172e-09,0.008836102461393684,7.4461604628657545,7.454996565327148
0.10000000000000007,0.71,1.5670925037386636,1.5744924007401118,-0.07406937659387425,0.07376465383635628,-0.7404892529626497,0.731505528083624,0.0,1.000000890081598,2.996296185384537,0.0,3.0383519306909863e-05,-0.07406887089986931,0.0,-2.257047052392312e-05,-9.258549760488763e-09,0.009200330398987034,7.445796020701892,7.454996351100879
0.10200000000000008,0.71,1.5669428840117756,1.574641392817573,-0.07555034789922042,0.07522730242208878,-0.7404820682327325,0.7311419191790196,0.0,1.000000952376654,2.9961465667208365,0.0,3.191725406813345e-05,-0.07554978967874916,0.0,-2.4406017788471708e-05,-1.0310724541502562e-08,0.009571909843884988,7.445424218326189,7.454996128170074
0.10400000000000008,0.71,1.5667903023565823,1.574793309460435,-0.07703130493142492,0.07668921696043636,-0.7404749804294042,0.7307714813540446,0.0,1.0000010177875793,2.99599398623811,0.0,3.349950559991541e-05,-0.07703068991421405,0.0,-2.635127234849851e-05,-1.1459777870177585e-08,0.009950840532911565,7.445045055830727,7.454995896363639
0.10600000000000008,0.71,1.5666347588014338,1.5749481491869473,-0.07851224788801382,0.07815038379751009,-0.7404679932364207,0.730394218570551,0.0,1.000001086412109,2.995838443973502,0.0,3.513097497479374e-05,-0.0785115715494538,0.0,-2.8410518362006467e-05,-1.2712638276102764e-08,0.010337122202780342,7.44465853330787,7.4549956555106505
0.10800000000000008,0.71,1.5664762533742775,1.57510591048806,-0.07999317697394578,0.07961078928740489,-0.7404611104025729,0.7300101348504835,0.0,1.000001158349379,2.9956799399642713,0.0,3.6812363040977325e-05,-0.07999243452529113,0.0,-3.058812190545551e-05,-1.4076594305543813e-08,0.010730754590085285,7.444264650850277,7.454995405440362
0.11000000000000008,0.71,1.5663147861026436,1.57526659182744,-0.08147409240174187,0.08107041979231928,-0.740454335741412,0.7296192342753928,0.0,1.0000012336999278,2.9955184742477985,0.0,3.854437042116675e-05,-0.08147327878013567,0.0,-3.28885309672183e-05,-1.5559306550426334e-08,0.01113173743129149,7.443863408550915,7.454995145982207
0.11200000000000009,0.71,1.5661503570136295,1.5754301916414861,-0.08295499439161477,0.08252926168267409,-0.740447673130976,0.7292215209859485,0.0,1.0000013125656937,2.9953540468615882,0.0,4.032769751166241e-05,-0.08295410424993893,0.0,-3.531627544113743e-05,-1.7168819868605727e-08,0.011540070462725515,7.443454806503065,7.454994876965791
0.11400000000000009,0.71,1.565982966133884,1.5755967083393467,-0.0844358831715975,0.08398730133723015,-0.740441126513503,0.728816999181436,0.0,1.000001395050017,2.995186657843277,0.0,4.216304448149784e-05,-0.08443491086814878,0.0,-3.787596712014162e-05,-1.8913575795207018e-08,0.01195575342056559,7.443038844800347,7.454994598220912
0.11600000000000009,0.71,1.5658126134895924,1.575766140302936,-0.08591675897767152,0.0854445251432051,-0.740434699895151,0.7284056731192572,0.0,1.0000014812576377,2.9950163072306366,0.0,4.405111127146871e-05,-0.08591569856566435,0.0,-4.057229968995788e-05,-2.0802425144873057e-08,0.01237878604083139,7.442615523536721,7.454994309577552
0.11800000000000009,0.71,1.56563929910646,1.575938485886951,-0.08739762205389429,0.08690091949638903,-0.7404283973457015,0.7279875471144103,0.0,1.0000015712946948,2.99484299506158,0.0,4.599259759337202e-05,-0.08739646727079127,0.0,-4.3410048722892724e-05,-2.2844640804925773e-08,0.012809168059373733,7.442184842806509,7.4549940108658825
0.12000000000000009,0.71,1.5654630230096955,1.5761137434188892,-0.08887847265252617,0.08835647080125925,-0.7404222229982663,0.7275626255389696,0.0,1.0000016652687271,2.994666721374166,0.0,4.798820292907421e-05,-0.08887721690919691,0.0,-4.6394071671727184e-05,-2.504993071917934e-08,0.013246899211863887,7.441746802704406,7.45499370191627
0.1220000000000001,0.71,1.565283785223995,1.5762919111990659,-0.09035931103415688,0.08981116547109379,-0.7404161810489893,0.727130912821562,0.0,1.0000017632886715,2.9944874862066038,0.0,5.003862652981346e-05,-0.09035794740386568,0.0,-4.9529307863669975e-05,-2.7428451062449708e-08,0.013691979233782571,7.4413014033254905,7.454993382559273
0.1240000000000001,0.71,1.5651015857735244,1.5764729875006316,-0.09184013746783119,0.09126498992808409,-0.7404102757567381,0.7266924134468215,0.0,1.0000018654648637,2.99430528959726,0.0,5.214456741529664e-05,-0.09183865867505497,0.0,-5.282077849443917e-05,-2.999081960546813e-08,0.014144407860408903,7.440848644765241,7.45499305262565
0.12600000000000008,0.71,1.564916424681904,1.5766569705695903,-0.09332095223117405,0.09271793060344637,-0.7404045114427975,0.7262471319548519,0.0,1.0000019719090374,2.9941201315846646,0.0,5.430672437305902e-05,-0.09331935064025083,0.0,-5.627358662241009e-05,-3.274812927029248e-08,0.014604184826808827,7.4403885271195564,7.454992711946366
0.12800000000000009,0.71,1.5647283019721894,1.5768438586248177,-0.09480175561051514,0.0941699739375321,-0.7403988924905524,0.7257950729406683,0.0,1.0000020827343232,2.993932012207514,0.0,5.652579595770692e-05,-0.09480002321412408,0.0,-5.989291716289439e-05,-3.571196187594617e-08,0.015071309867823474,7.439921050484761,7.454992360352585
0.1300000000000001,0.71,1.5645372176668548,1.577033649858079,-0.09628254790101276,0.0956211063799372,-0.7403934233451733,0.7253362410536455,0.0,1.0000021980552487,2.9937409315046786,0.0,5.8802480490296257e-05,-0.09628067630848651,0.0,-6.368403688250325e-05,-3.889440207428857e-08,0.015545782718057063,7.439446214957623,7.4549919976756795
0.1320000000000001,0.71,1.5643431717877754,1.5772263424340487,-0.09776332940677707,0.09707131438961027,-0.7403881085132901,0.7248706409969445,0.0,1.000002317987738,2.993546889515207,0.0,6.113747605758063e-05,-0.09776130983224739,0.0,-6.765229439361927e-05,-4.230805147586075e-08,0.016027603111864783,7.43896402063537,7.454991623747235
0.1340000000000001,0.71,1.564146164356209,1.5774219344903277,-0.09924410044099265,0.09852058443495948,-0.7403829525626652,0.7243982775269421,0.0,1.000002442649111,2.9933498862783354,0.0,6.353148051149406e-05,-0.09924192369137019,0.0,-7.180312014899427e-05,-4.59660429658416e-08,0.016516770783340157,7.438474467615708,7.454991238399049
0.1360000000000001,0.71,1.5639461953927778,1.577620424137464,-0.10072486132604049,0.09996890299395854,-0.7403779601218614,0.7239191554526465,0.0,1.0000025721580832,2.9931499218334885,0.0,6.598519146848019e-05,-0.10072251778882937,0.0,-7.614202643645162e-05,-4.988205520974928e-08,0.017013285466302326,7.437977555996831,7.454990841463133
0.1380000000000001,0.71,1.56374326491745,1.5778218094589709,-0.10220561239361921,0.1014162565542513,-0.7403731358799068,0.7234332796351148,0.0,1.000002706634764,2.99294699622029,0.0,6.84993063091288e-05,-0.1022030920245675,0.0,-8.067460737370262e-05,-5.407032734911371e-08,0.017517146894282902,7.4374732858774415,7.454990432771725
0.1400000000000001,0.71,1.5635373729495212,1.5780260885113466,-0.10368635398486568,0.10286263161325525,-0.7403684845859494,0.7229406549868473,0.0,1.0000028462006605,2.992741109478565,0.0,7.107452217728011e-05,-0.10368364629545261,0.0,-8.540653890329204e-05,-5.854567388640341e-08,0.01802835480051277,7.436961657356761,7.454990012157274
0.1420000000000001,0.71,1.5633285195075948,1.5782332593240944,-0.10516708645047489,0.10430801467826385,-0.7403640110489158,0.7224412864711944,0.0,1.0000029909786698,2.9925322616483503,0.0,7.371153598008227e-05,-0.10516418049523567,0.0,-9.034357878767798e-05,-6.33234997602536e-08,0.01854690891790836,7.436442670534558,7.454989579452467
0.1440000000000001,0.71,1.563116704609563,1.5784433198997416,-0.10664781015081916,0.10575239226654762,-0.7403597201371579,0.7219351791017389,0.0,1.000003141093085,2.9923204527698957,0.0,7.641104438698348e-05,-0.1066446945145083,0.0,-9.549156660440867e-05,-6.84198156092932e-08,0.019072808979057856,7.435916325511147,7.454989134490204
0.1460000000000001,0.71,1.5629019282725884,1.5786562682138607,-0.10812852545606666,0.10719575090545391,-0.7403556167781015,0.7214223379416861,0.0,1.0000032966695926,2.9921056828836745,0.0,7.917374382971612e-05,-0.10812518824066085,0.0,-0.0001008564237414741,-7.385125322617395e-08,0.019606054716207032,7.435382622387423,7.45498867710363
0.1480000000000001,0.71,1.5626841905130824,1.5788721022150887,-0.10960923274629919,0.10863807713250564,-0.7403517059578821,0.720902768103232,0.0,1.00000345783527,2.991887952030388,0.0,8.2000330501776e-05,-0.10960566155784054,0.0,-0.00010644415339276195,-7.9635081200455e-08,0.020146645861244896,7.434841561264868,7.454988207126113
0.1500000000000001,0.71,1.5624634913466866,1.5790908198251479,-0.1110899324116292,0.11007935749549856,-0.7403479927209861,0.7203764747469381,0.0,1.0000036247185877,2.9916672602509733,0.0,8.48915003580713e-05,-0.11108611434690989,0.0,-0.000112260840553664,-8.578922075082781e-08,0.020694582145688943,7.434293142245572,7.454987724391261
0.1520000000000001,0.71,1.5622398307882526,1.5793124189388665,-0.1125706248523162,0.11151957855259738,-0.7403444821698804,0.7198434630810921,0.0,1.0000037974494083,2.991443607586608,0.0,8.784794911467325e-05,-0.11256654648540534,0.0,-0.00011831265201682657,-9.233226174655524e-08,0.021249863300670226,7.433737365432253,7.454987228732923
0.1540000000000001,0.71,1.5620132088518204,1.5795368974242,-0.11405131047888227,0.11295872687243057,-0.7403411794646402,0.7193037383610622,0.0,1.0000039761589845,2.9912169940787194,0.0,9.087037224845293e-05,-0.11404695784749622,0.0,-0.00012460583636805103,-9.928347891783066e-08,0.02181248905691822,7.43317423092827,7.454986719985188
0.1560000000000001,0.71,1.5617836255505995,1.5797642531222507,-0.11553198971222695,0.11439678903418388,-0.7403380898225721,0.7187573058886466,0.0,1.000004160979961,2.9909874197689876,0.0,9.395946499693203e-05,-0.1155273483039439,0.0,-0.00013114672398233367,-1.066628482552968e-07,0.022382459144745227,7.432603738837642,7.454986197982387
0.1580000000000001,0.71,1.5615510808969464,1.5799944838472908,-0.11701266298374129,0.11583375162769255,-0.7403352185178329,0.7182041710114153,0.0,1.0000043520463717,2.9907548846993572,0.0,9.711592235811376e-05,-0.11700771772206112,0.0,-0.000137941727020079,-1.1449106359845111e-07,0.02295977329403068,7.432025889265071,7.4549856625591016
0.16000000000000011,0.71,1.5613155749023446,1.5802275873867826,-0.1184933307354212,0.11726960125353215,-0.7403325708810443,0.7176443391220466,0.0,1.000004549493641,2.9905193889120394,0.0,0.00010034043909026819,-0.11848806596567157,0.0,-0.00014499733942344433,-1.2278955341278194e-07,0.02354443123420507,7.431440682315958,7.454985113550163
0.16200000000000012,0.71,1.561077107577383,1.5804635615014004,-0.11997399341998,0.1187043245231082,-0.7403301522989028,0.7170778156576547,0.0,1.0000047534585814,2.9902809324495236,0.0,0.00010363370971183753,-0.11996839289506993,0.0,-0.00015232013691287633,-1.3158049775579743e-07,0.024136432694233705,7.430848118096422,7.454984550790655
