time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.33,1.5691978453872222,1.572393412292405,-0.14531341100764386,0.14506186255865383,-6.604747903261099,6.5707537685828035,0.0,1.0000001201967235,2.9984015192952955,0.0,1.9267749879714263e-05,-0.1453132256166054,0.0,-3.655331422965543e-05,-4.846772293871085e-09,0.03541124664852327,66.42958565999345,66.46499690664197
0.024000000000000007,6.33,1.5688940091135366,1.5726966733060161,-0.1585228408972249,0.15819699585813624,-6.6046825611191675,6.564288184784281,0.0,1.0000001638060578,2.99809768348629,0.0,2.4284403834988358e-05,-0.15852255459414633,0.0,-5.165378518608438e-05,-7.912952086068213e-09,0.042141806972367454,66.42285417765108,66.46499598462344
0.02600000000000001,6.33,1.5685637541083561,1.5730261912897732,-0.17173214375348717,0.17131865011517872,-6.604620972112653,6.557274832819547,0.0,1.0000002182277024,2.9977674291855227,0.0,3.008944745376793e-05,-0.17173171674998056,0.0,-7.100996898291491e-05,-1.2441794508557784e-08,0.04945750213909319,66.41553739362851,66.4649948957676
0.02800000000000001,6.33,1.5682070806178243,1.5733819381904892,-0.18494132771219707,0.1844257304488478,-6.60456377385993,6.549714375967364,0.0,1.0000002850947156,2.9974107567291433,0.0,3.6739154954662696e-05,-0.18494070948803748,0.0,-9.535491967283091e-05,-1.8942606953587743e-08,0.057358310925019695,66.40763531537604,66.46499362630107
0.030000000000000013,6.33,1.5678239888705052,1.5737638837665735,-0.19815040223299024,0.19751714335182605,-6.604511652541393,6.541607524438554,0.0,1.0000003661526764,2.9970276664589264,0.0,4.428977348672479e-05,-0.19814952977055833,0.0,-0.00012547994482001534,-2.804689135341543e-08,0.06584421201099527,66.39914795046994,66.46499216248094
0.032000000000000015,6.33,1.5674144790746394,1.5741719955908717,-0.21135937819606537,0.21059179678350193,-6.604465342464149,6.532955034592855,0.0,1.000000463259632,2.9966181587231966,0.0,5.279752214127411e-05,-0.211358174084441,0.0,-0.0001622346003814162,-4.052639526634295e-08,0.07491518396385023,66.39007530663336,66.46499049059722
0.034000000000000016,6.33,1.5669785514152064,1.574606239053692,-0.22456826799797683,0.22364860026143987,-6.604425625596128,6.523757708102303,0.0,1.000000578386037,2.9961822338778044,0.0,6.231859100387199e-05,-0.22456663840787605,0.0,-0.0002065266858297568,-5.731239580757951e-08,0.08457120521624077,66.3804173917586,66.46498859697483
0.03600000000000002,6.33,1.566516206050797,1.5750665773660097,-0.23777708564646502,0.23668646495112428,-6.60439333106974,6.514016391061908,0.0,1.0000007136146982,2.9957198922871817,0.0,7.29091402520132e-05,-0.23777491817729815,0.0,-0.00025932223956539317,-7.951621508220366e-08,0.09481225404488205,66.37017421393105,66.46498646797593
0.03800000000000002,6.33,1.5660274431102974,1.5755529715628538,-0.2509858468542638,0.24970430375387268,-6.604369334655288,6.503731973048329,0.0,1.0000008711407111,2.995231134325457,0.0,8.462529929973529e-05,-0.25098300825466924,0.0,-0.0003216455346668847,-1.0845096578007932e-07,0.10563830854716592,66.35934578145485,66.46498409000202
0.04000000000000002,6.33,1.5655122626893858,1.5760653805068625,-0.2641945691318246,0.2627010313928152,-6.604354558204395,6.492905386127461,0.0,1.0000010532713983,2.994715960377636,0.0,9.752316599312297e-05,-0.264190902895115,0.0,-0.000394579075032434,-1.4565452561051264e-07,0.11704934661615937,66.34793210287998,66.46498144949614
0.04200000000000002,6.33,1.5649706648468453,1.5766037608920127,-0.2774032718788977,0.2756755644968383,-6.604349969063511,6.481537603811575,0.0,1.0000012624262467,2.9941743708408484,0.0,0.00011165880585816497,-0.27739859571493364,0.0,-0.00047926359196683873,-1.9291373927972316e-07,0.12904534591398134,66.335933187031,66.46497853294498
0.044000000000000025,6.33,1.5644026496006949,1.5771680672475128,-0.29061197647491055,0.28862682168239356,-6.6043565794578445,6.469629639967079,0.0,1.0000015011368415,2.9936063661256553,0.0,0.0001270882514053525,-0.29060607965999624,0.0,-0.0005768980412710039,-2.522898467577976e-07,0.1416262838435519,66.3233490430375,66.46497532688105
0.04600000000000003,6.33,1.5638082169241405,1.5777582519418587,-0.3038207063680848,0.30155372363307326,-6.604375445845897,6.457182547673753,0.0,1.0000017720467993,2.9930119466574236,0.0,0.000143867501493336,-0.3038133469745577,0.0,-0.0006887396008928548,-3.261451366330865e-07,0.15479213751871032,66.31017968036595,66.46497181788466
0.04800000000000003,6.33,1.5631873667413498,1.578374265187045,-0.3170294871632329,0.3144551931768564,-6.604407668244729,6.444197418036314,0.0,1.0000020779117,2.9923911128777605,0.0,0.00016205252075487768,-0.3170203891704973,0.0,-0.0008161036692008552,-4.171708234203729e-07,0.1685428837326987,66.29642510885344,66.46496799258614
0.05000000000000003,6.33,1.562540098923052,1.5790160550429289,-0.33023834670817664,0.3273301553609313,-6.604454389526365,6.4306753789494895,0.0,1.0000024215990178,2.9917438652460047,0.0,0.00018169923908701495,-0.33022719699700737,0.0,-0.0009603638639430166,-5.284161477671781e-07,0.1828784989250032,66.28208533874275,66.46496383766775
0.05200000000000003,6.33,1.5618664132819666,1.5796835674217418,-0.3434473151787293,0.3401775375240027,-6.604516794685427,6.416617593817485,0.0,1.0000028060880526,2.9910702042407857,0.0,0.00020286355120986872,-0.34343376041074875,0.0,-0.0011229520219558668,-6.633186986038073e-07,0.1977989591465521,66.26716038071925,66.4649593398658
0.054000000000000034,6.33,1.561166309568064,1.5803767460927427,-0.3566564251621846,0.35299626936599293,-6.604596110078235,6.402025260228898,0.0,1.0000032344698582,2.9903701303616375,0.0,0.0002256013162972052,-0.3566400685464918,0.0,-0.0013053581996901405,-8.257359563934017e-07,0.21330424002326187,66.25165024594935,66.46495448597261
0.056000000000000036,6.33,1.5604397874636597,1.5810955326870073,-0.3698657117392559,0.36578528301504926,-6.604693602633698,6.386899608588262,0.0,1.0000037099471697,2.9896436441306697,0.0,0.0002499683576796467,-0.3698461096882583,0.0,-0.0015091306746196687,-1.0199780567561616e-06,0.22939431671792737,66.23555494612054,66.46494926283847
0.05800000000000004,6.33,1.559686846578348,1.5818398667023499,-0.3830752125644089,0.3785435130917721,-6.604810579036189,6.371241900705317,0.0,1.000004235834335,2.988890746094299,0.0,0.00027602046262593027,-0.38305187124098683,0.0,-0.0017358759476038064,-1.2508417739000976e-06,0.24606916389045014,66.21887449348316,66.46494365737361
0.06000000000000004,6.33,1.558907486443774,1.5826096855083693,-0.3962849679445319,0.39126989677058016,-6.604948384880566,6.355053428343028,0.0,1.000004815557238,2.9881114368250348,0.0,0.0003038133822053715,-0.3962573397027342,0.0,-0.0019872587462723005,-1.523645723446086e-06,0.26332875565639946,66.20160890089372,66.46493765655012
0.06200000000000004,6.33,1.5581017065082527,1.5834049243516166,-0.40949502091588913,0.4039633738381316,-6.605108403799714,6.338335511725719,0.0,1.000005452653231,2.987305716923319,0.0,0.00033340283123112907,-0.40946250063743295,0.0,-0.0022650020295034838,-1.8442667843944646e-06,0.2811730655438985,66.18375818185987,66.46493124740377
0.06400000000000004,6.33,1.5572695061312347,1.5842255163608745,-0.4227054173193016,0.41662288674872233,-6.605292056564748,6.321089498008437,0.0,1.0000061507710583,2.9864735870194252,0.0,0.0003648444882935571,-0.4226673386482231,0.0,-0.002570886993068331,-2.219177740220974e-06,0.29960206644882914,66.16532235058715,66.46492441703597
0.06600000000000004,6.33,1.5564108845776228,1.5850713925525457,-0.435916205873501,0.42924738067658563,-6.6055008001581195,6.303316759708716,0.0,1.0000069136707854,2.9856150477754,0.0,0.00039819399588057226,-0.4358718373513709,0.0,-0.0029067530765112012,-2.6554861392457467e-06,0.31861573058835024,66.1463014220272,66.46491715261554
0.06800000000000005,6.33,1.5555258410119444,1.5859424818361425,-0.4491274382466031,0.4418358035650183,-6.605736126819898,6.2850186931021135,0.0,1.0000077452237262,2.9847300998870687,0.0,0.00043350696059186707,-0.44907597935079574,0.0,-0.0032744979713407955,-3.1609743746977983e-06,0.338214029452719,66.12669541192778,66.4649094413805
0.07000000000000005,6.33,1.5546143744923837,1.5868387110198716,-0.4623391691256472,0.454387106172263,-6.6059995630674,6.266196716582695,0.0,1.0000086494123748,2.98381874408608,0.0,0.00047083895344899197,-0.4622797462132194,0.0,-0.0036760776306035154,-3.7441409851261056e-06,0.35839693375541193,66.10650433688447,66.46490127063988
0.07200000000000005,6.33,1.5536764839646753,1.587760004816307,-0.47555145628414813,0.4669002421140778,-6.606292668688446,6.246852268989848,0.0,1.0000096303303296,2.98288098114201,0.0,0.000510245510306196,-0.4754831184439538,0.0,-0.004113506279911874,-4.414243176098749e-06,0.3791644133815325,66.08572821439388,66.46489262777541
0.07400000000000005,6.33,1.5527121682558653,1.5887062858481442,-0.4887643606476086,0.4793741679029261,-6.606617035708385,6.226986807902649,0.0,1.0000106921822263,2.981916811864502,0.0,0.0005517821323612181,-0.4886860754633436,0.0,-0.0045888564300005244,-5.181340564378543e-06,0.40051643733450126,66.06436706290874,66.46488350024325
0.07600000000000005,6.33,1.551721426067944,1.5896774746540308,-0.5019779463569397,0.49180784298372454,-6.60697428733116,6.2066018079031755,0.0,1.0000118392836697,2.980926237105464,0.0,0.0005955042867737273,-0.5018885955838801,0.0,-0.005104258890881426,-6.056340146136661e-06,0.42245297368101803,66.04242090189457,66.46487387557559
0.07800000000000006,6.33,1.550704255971353,1.5906734896944634,-0.5151922808297378,0.5042002297660876,-6.607366076854579,6.18569875881012,0.0,1.0000130760611663,2.979909257761307,0.0,0.0006414674073924121,-0.515090655988002,0.0,-0.0056619027876699006,-7.0510424910505086e-06,0.4449739894942873,66.01988975188813,66.46486374138242
0.08000000000000006,6.33,1.5496606563983732,1.5916942473577473,-0.5284074348193659,0.5165502936530104,-6.607794086559984,6.164279163884023,0.0,1.000014407052056,2.978865874775225,0.0,0.0006897268955947207,-0.5282922327065963,0.0,-0.006264035578151668,-8.178189164505363e-06,0.46807945079549673,65.9967736345575,66.464853085353
0.08200000000000006,6.33,1.5485906256363946,1.5927396619660081,-0.5416234824717894,0.5288570030659353,-6.608260026576502,6.142344538005542,0.0,1.0000158369044507,2.9777960891395185,0.0,0.0007403381212409792,-0.5414933005982184,0.0,-0.0069129630721600065,-9.451511380467936e-06,0.49176932249353933,65.97307257276393,66.46484189525746
0.08400000000000006,6.33,1.5474941618210776,1.593809645781251,-0.5548405013801146,0.5411193294661486,-6.608765633720043,6.119896405828111,0.0,1.000017370377171,2.976699901897961,0.0,0.000793356423748422,-0.5546938333290423,0.0,-0.007611049452830981,-1.0885779888035079e-05,0.5160435683229708,65.94878659062545,66.46483015894842
0.08600000000000006,6.33,1.5463712629294053,1.5949041090114582,-0.568058572636781,0.5533362473724588,-6.609312670307183,6.0969362999064245,0.0,1.0000190123396884,2.975577314148203,0.0,0.0008488371132867939,-0.5678938033535601,0.0,-0.00836071729980365,-1.2496856095036309e-05,0.540902150780187,65.92391571358209,66.46481786436227
0.08800000000000006,6.33,1.545221926772635,1.5960229598167195,-0.5812777808833546,0.5655067343751083,-6.609902922944136,6.073465758802157,0.0,1.0000207677720636,2.9744283270442127,0.0,0.0009068354721004463,-0.5810931818960421,0.0,-0.009164447614428783,-1.430174443254286e-05,0.5663450310578142,65.89845996846306,66.46480499952088
0.09000000000000007,6.33,1.544046150989152,1.597166104315385,-0.5944982143578764,0.5776297711458753,-6.610538201290844,6.0494863251682744,0.0,1.0000226417648992,2.973252941798756,0.0,0.0009674067559560517,-0.5942919389327732,0.0,-0.010024779847048972,-1.6318645964511897e-05,0.5923721689773002,65.8724193835555,66.4647915525328
0.09200000000000007,6.33,1.5428439330372319,1.5983334465902357,-0.6077199649397133,0.5897043414443236,-6.611220336800374,6.024999543813442,0.0,1.00002463951928,2.9720511596859076,0.0,0.0010306061957270846,-0.6074900431750817,0.0,-0.01094431192641108,-1.8567013247455545e-05,0.6189835229196903,65.84579398867513,66.46477751159482
0.09400000000000007,6.33,1.541615270187714,1.5995248886946616,-0.6209431281918624,0.6017294321201633,-6.611951181433704,6.000006959747895,0.0,1.0000267663467326,2.9708229820435994,0.0,0.0010964889991082255,-0.6206874620531737,0.0,-0.01192570029126764,-2.1067606445249063e-05,0.6461790497545823,65.8185838152386,66.46476286499318
0.09600000000000007,6.33,1.540360159516595,1.6007403306588415,-0.634167803400662,0.6137040331116851,-6.612732606349935,5.9745101162122465,0.0,1.000029027669175,2.969568410276197,0.0,0.0011651103524717753,-0.6338841617007853,0.0,-0.012971659924221671,-2.3842550705010287e-05,0.6739587047672387,65.7907888963377,66.46474760110495
0.09800000000000007,6.33,1.5390785978975448,1.6019796704959146,-0.6473940936128574,0.6256271374402369,-6.613566500572049,5.948510552690619,0.0,1.0000314290188799,2.9682874458571074,0.0,0.001236525422864081,-0.647080106940672,0.0,-0.014084964387868732,-2.6915394800309854e-05,0.7023224415838526,65.7624092668154,66.46473170839924
0.10000000000000007,6.33,1.5377705819943501,1.603242804208139,-0.6606221056699739,0.637497741200712,-6.614454769628227,5.9220098029096375,0.0,1.0000339760384356,2.966980090331415,0.0,0.00131078936014665,-0.6602752612709435,0.0,-0.01526844586328188,-3.0311171048633924e-05,0.7312702120949411,65.7334449633436,66.46471517543854
0.10200000000000008,6.33,1.5364361082532936,1.6045296257930246,-0.6738519502399485,0.649314843548022,-6.615399334168717,5.895009392824549,0.0,1.000036674480715,2.965646345318544,0.0,0.0013879572992857702,-0.6734695868522647,0.0,-0.016524995190887265,-3.405645651061237e-05,0.7608019663768663,65.70389602450288,66.46469799087974
0.10400000000000008,6.33,1.5350751728954708,1.605840027249437,-0.6870837418459699,0.6610774466795311,-6.6164021285582635,5.867510838594047,0.0,1.0000395302088485,2.9642862125149447,0.0,0.001468084362793061,-0.6866630444959304,0.0,-0.017857561913768985,-3.817943547909771e-05,0.7909176526114551,65.67376249086402,66.46468014347548
0.10600000000000008,6.33,1.5336877719090543,1.6071738985836617,-0.7003175988924805,0.6727845558134287,-6.617465099444198,5.839515644545276,0.0,1.0000425491962013,2.962899693696805,0.0,0.0015512256633190367,-0.6998555936528322,0.0,-0.019269154323440976,-4.270996326679948e-05,0.8216172170037073,65.64304440507138,66.46466162207508
0.10800000000000008,6.33,1.5322739010415065,1.6085311278154197,-0.7135536436882883,0.6844351791630249,-6.618590204299894,5.811025301130213,0.0,1.0000457375263558,2.9614867907227773,0.0,0.0016374363064046802,-0.7130471924033301,0.0,-0.020762839508119777,-4.767963130190432e-05,0.852900603697579,65.61174181192814,66.46464241562572
0.11000000000000008,6.33,1.5308335557917514,1.6099116009838295,-0.726792002466743,0.6960283279069501,-6.6197794099437655,5.782041282875127,0.0,1.0000491013931005,2.960047505536736,0.0,0.0017267713933937865,-0.7262377974480448,0.0,-0.02234174340352335,-5.312183354173109e-05,0.8847677546898214,65.57985475848363,66.46462251317345
0.11200000000000009,6.33,1.5293667314023067,1.6113152021533044,-0.7400328054029236,0.7075630161552485,-6.62103469103356,5.75256504632436,0.0,1.0000526471004263,2.958581840170538,0.0,0.0018192860245057133,-0.7394273640995824,0.0,-0.02400905084622128,-5.9071834215070954e-05,0.9172186097418555,65.54738329412237,66.46460190386422
0.11400000000000009,6.33,1.5278734228513864,1.6127418134193776,-0.7532761866277912,0.7190382609113539,-6.622358028535884,5.722598027979897,0.0,1.0000563810625254,2.9570897967468124,0.0,0.0019150353020771609,-0.752615846275208,0.0,-0.02576800562955303,-6.556683690482988e-05,0.9502531062896693,65.51432747065505,66.46458057694471
0.11600000000000009,6.33,1.526353624844977,1.614191314914448,-0.7665222842392554,0.7304530820299426,-6.623751408170832,5.692141642238203,0.0,1.000060309803799,2.9555713774817525,0.0,0.0020140743339697644,-0.7658031964904803,0.0,-0.02762191056212602,-7.26460549829762e-05,0.9838711793517109,65.48068734241171,66.46455852176342
0.11800000000000009,6.33,1.5248073318088953,1.6156635848134369,-0.7797712403101051,0.7418065021706579,-6.625216818831471,5.661197279325579,0.0,1.0000644399588738,2.954026584687929,0.0,0.0021164582371499315,-0.7789893658538662,0.0,-0.029574127528900398,-8.035078341082997e-05,1.0180727614347744,65.44646296633664,66.46453572777142
0.12000000000000009,6.33,1.5232345378808338,1.617158499339348,-0.793023200892753,0.7530975467477045,-6.626756250978072,5.629766303233598,0.0,1.0000687782726214,2.9524554207771057,0.0,0.0022222421414428532,-0.7921743040623463,0.0,-0.031628077554861384,-8.872447191837235e-05,1.0528577824378382,65.41165440208539,66.46451218452323
0.1220000000000001,6.33,1.521635236902399,1.618675932768723,-0.8062783160207426,0.764325243875316,-6.628371695006761,5.5978500496558725,0.0,1.0000733316001895,2.9508578882630685,0.0,0.002331481193463497,-0.8053579593980259,0.0,-0.03378724087127191,-9.781279957706316e-05,1.0882261695538502,65.37626171212375,66.4644878816776
0.1240000000000001,6.33,1.52000942241115,1.6202157574369835,-0.8195367397069674,0.7754886243090978,-6.6300651395924435,5.565449823927651,0.0,1.00007810690704,2.9492339897644553,0.0,0.0024442305607230985,-0.8185402787257712,0.0,-0.03605515698449298,-0.00010766375078127476,1.124177847169434,65.34028496182887,66.4644628089983
0.12600000000000008,6.33,1.518357087632645,1.6217778437436519,-0.8327986299385494,0.7865867213832533,-6.631838570005561,5.532566898969456,0.0,1.0000831112689934,2.9475837280075936,0.0,0.0025605454359203424,-0.8317212074918812,0.0,-0.038435424747352585,-0.00011832769265469779,1.1607127367624936,65.30372421959234,66.46443695635483
0.12800000000000009,6.33,1.5166782254725006,1.6233620601574417,-0.8460641486683255,0.7976185709437024,-6.633693966402528,5.499202513236335,0.0,1.0000883518722845,2.9459071058293382,0.0,0.0026804810414142143,-0.844900689723815,0.0,-0.04093170243303626,-0.0001298574538984297,1.1978307567976962,65.26657955692538,66.46441031372308
0.1300000000000001,6.33,1.5149728285084714,1.6249682732212116,-0.8593334618028869,0.8085832112771054,-6.635633302089326,5.465357868673805,0.0,1.000093836013627,2.944204126179908,0.0,0.002804092633880574,-0.8580786680309876,0.0,-0.04354770781146364,-0.00014230840509846926,1.235531822619812,65.22885104856613,66.46438287118593
0.1320000000000001,6.33,1.513240888982558,1.6265963475567724,-0.8726067391871202,0.8194796830358069,-6.637658541758023,5.431034128682099,0.0,1.0000995711002858,2.9424747921257177,0.0,0.0029314355091580833,-0.8712550836066515,0.0,-0.04628721822810941,-0.0001557385405113903,1.2738158463448777,65.19053877258911,66.46435461893398
0.1340000000000001,6.33,1.511482398793148,1.628246145869539,-0.885884154585192,0.8303070291587167,-6.639771639695671,5.3962324160898225,0.0,1.0001055646501602,2.9407191068522125,0.0,0.003062565007281425,-0.8844298762308829,0.0,-0.04915407068521771,-0.0001702085613474767,1.3126827367491778,65.15164281051678,66.46432554726596
0.1360000000000001,6.33,1.5096973494872006,1.629917528953022,-0.8991658856579254,0.8410642947881496,-6.641974537965202,5.360953811138435,0.0,1.0001118242918796,2.938937073666687,0.0,0.003197536517703846,-0.8976029842746871,0.0,-0.05215216192535099,-0.00018578196057164847,1.3521323991559995,65.11216324743336,66.46429564658936
0.1380000000000001,6.33,1.5078857322524777,1.631610355693148,-0.9124521139365087,0.8517505271826453,-6.644269164557834,5.32519934947887,0.0,1.0001183577649044,2.937128696001099,0.0,0.003336405484713277,-0.9107743447052403,0.0,-0.05528544851720538,-0.0002025251092435347,1.3921647353201494,65.07210017210075,66.4642649074209
0.1400000000000001,6.33,1.5060475379098335,1.633324483072401,-0.9257430247924799,0.8623647756257952,-6.646657431516408,5.288970020181501,0.0,1.0001251729196436,2.93529397741487,0.0,0.0034792274130394513,-0.92394389309229,0.0,-0.058557946943615165,-0.00022050734441856961,1.4327796433102018,65.03145367707668,66.46423332038688
0.1420000000000001,6.33,1.5041827569055666,1.6350597661737782,-0.9390388074039292,0.8729060913311029,-6.649141233029164,5.252266763760806,0.0,1.0001322777175823,2.9334329215976758,0.0,0.0036260578736550877,-0.9371115636157283,0.0,-0.061973733691661176,-0.0002398010586331857,1.4739770173884508,64.99022385883532,66.46420087622377
0.1440000000000001,6.33,1.5022913793038437,1.6368160581845517,-0.9523396547178581,0.8833735273429109,-6.651722443493363,5.215090470215998,0.0,1.000139680231416,2.9315455323722137,0.0,0.003776952509771489,-0.9502772890743573,0.0,-0.06553694534478537,-0.0002604817909979276,1.5157567478885399,64.94841081788987,66.46416756577841
0.1460000000000001,6.33,1.5003733947792033,1.6385932103998273,-0.9656457634086358,0.8937661384334243,-6.654402915548016,5.177441977088755,0.0,1.000147388645206,2.9296318136969584,0.0,0.003931967043028492,-0.9634410008958706,0.0,-0.06925177867680657,-0.00028262831992317984,1.5581187210907452,64.90601465891768,66.46413338000843
0.1480000000000001,6.33,1.4984287926091449,1.640391072225895,-0.9789573338324891,0.9040829809958694,-6.657184478075263,5.139322067539497,0.0,1.0001554112545399,2.9276917696688898,0.0,0.004091157279879562,-0.9766026291480665,0.0,-0.07312249074772156,-0.00030632275750315524,1.6010628190948755,64.86303549088768,66.46409830998256
0.1500000000000001,6.33,1.4964575616668148,1.6422094911833596,-0.992274569977963,0.9143231129338227,-6.660068934169465,5.100731468443227,0.0,1.0001637564667079,2.925725404526205,0.0,0.0042545791181709605,-0.989762102551315,0.0,-0.07715339900116182,-0.00033165064558454,1.644588919690774,64.8194734271901,66.46406234688088
0.1520000000000001,6.33,1.4944596904137941,1.6440483129100487,-1.0055976794122876,0.9244855935467544,-6.66305805907348,5.061670848506308,0.0,1.0001724328008934,2.923732722650994,0.0,0.004422288553916898,-1.002919348492303,0.0,-0.08134888136337233,-0.0003587010535473243,1.6886968962263749,64.77532858576858,66.46402548199495
0.1540000000000001,6.33,1.4924351668929992,1.6459073811636866,-1.0189268732235828,0.9345694834118253,-6.666153598081195,5.022140816405315,0.0,1.0001814488883758,2.9217137285718984,0.0,0.00459434168826656,-1.0160742930390745,0.0,-0.08571337634355765,-0.00038756667782573624,1.7333866174733075,64.7306010892549,66.4639877067282
0.1560000000000001,6.33,1.4903839787216997,1.6477865378243284,-1.0322623659588344,0.9445738442619858,-6.6693572644056,4.982141918949151,0.0,1.000190813472747,2.9196684269667257,0.0,0.00477079473466499,-1.029226860957396,0.0,-0.09025138313544145,-0.00041834394319856363,1.7786579474899886,64.68529106510593,66.46394901259592
0.1580000000000001,6.33,1.4883061130846682,1.6496856228965462,-1.045604375557571,0.9544977388604227,-6.6726707370115355,4.94167463926571,0.0,1.0002005354101455,2.9175968226650437,0.0,0.004951704026205372,-1.042376975728463,0.0,-0.09496746171985893,-0.00045113310587860617,1.8245107454822016,64.63939864574324,66.46390939122544
0.16000000000000011,6.33,1.4862015567274638,1.6516044745113618,-1.0589531232811709,0.9643402308714053,-6.676095658412175,4.900739395014102,0.0,1.0002106236694992,2.9154989206507245,0.0,0.005137126023170874,-1.055524559567979,0.0,-0.09986623296820558,-0.0004860383584319371,1.8709448656611118,64.5929239686951,66.46386883435622
0.16200000000000012,6.33,1.484070295949863,1.653542928927916,-1.0723088336377231,0.9741003847275824,-6.6796336324284065,4.859336536623788,0.0,1.0002210873327924,2.9133747260644607,0.0,0.0053271173207641645,-1.0686695334466279,0.0,-0.1049523787465382,-0.0005231679365583852,1.9179601570986975,64.54586717674121,66.4638273338399
0.16400000000000012,6.33,1.4819123165994461,1.6555008205348702,-1.085671734302372,0.9837772654937851,-6.683286221910095,4.817466345561643,0.0,1.0002319355953404,2.9112242442062284,0.0,0.005521734657018149,-1.081811817111968,0.0,-0.11023064202012117,-0.000562634227765019,1.965556463580553,64.4982284180598,66.46378488164035
0.16600000000000012,6.33,1.479727604065345,1.6574779818515317,-1.0990420560330632,0.9933699387273929,-6.687054946418266,4.775129032628225,0.0,1.0002431777660834,2.9090474805377142,0.0,0.005721034920897927,-1.0949513291117767,0.0,-0.11570582695819939,-0.0006045538819667997,2.0137336234560403,64.45000784637756,66.4637414698336
0.16800000000000012,6.33,1.4775161432721677,1.659474243528696,-1.1124200325816145,1.0028774703353227,-6.69094127986717,4.732324736284302,0.0,1.000254823267898,2.9068444406846883,0.0,0.005925075160568526,-1.1080879868188684,0.0,-0.12138279903875093,-0.0006490479240457169,2.062491469485757,64.40120562112207,66.46369709060784
