time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.43,1.5686675429632746,1.5729226567223822,-0.19352179674981243,0.19307863660208568,-8.795929274957533,8.735909171873347,0.0,1.0000001913312158,2.9978712178010696,0.0,3.1194362765310236e-05,-0.1935213591189266,0.0,-8.576094828963779e-05,-1.3824097475462236e-08,0.0628042342212726,88.452190281246,88.51499451546728
0.024000000000000007,8.43,1.5682629075615655,1.5733262783755326,-0.21111358046251605,0.21053921650998172,-8.795855784644518,8.724509055218775,0.0,1.0000002621605162,2.997466583496218,0.0,3.952529179517407e-05,-0.21111290469765584,0.0,-0.00012125563524110773,-2.2701901485263358e-08,0.07474133506825148,88.44025154610671,88.51499288117496
0.02600000000000001,8.43,1.5678230887337874,1.5737647977417721,-0.2287052257504332,0.2279760265675636,-8.795791089627789,8.712139568074365,0.0,1.0000003509838855,2.9970267663309778,0.0,4.92050713716591e-05,-0.22870421801278007,0.0,-0.00016677092030066418,-3.588029598847582e-08,0.08771621068163897,88.42727474069144,88.51499095137308
0.02800000000000001,8.43,1.5673480867382223,1.5742381653436623,-0.2462967516793287,0.2453871295481601,-8.795736683938816,8.698802242775226,0.0,1.0000004605987869,2.996551766775875,0.0,6.0333454050901945e-05,-0.24629529285014223,0.0,-0.00022403563900110494,-5.4880642561292926e-08,0.10172882284373082,88.41325987889515,88.51498870173887
0.030000000000000013,8.43,1.5668379017919571,1.5747463278324485,-0.26388818041586126,0.2627705913972457,-8.795694174220444,8.684498718739452,0.0,1.0000005940021326,2.9960415853148974,0.0,7.301013611397142e-05,-0.26388612195068295,0.0,-0.0002949162201853064,-8.159532308399008e-08,0.11677913300557835,88.39820697501548,88.51498610802106
0.032000000000000015,8.43,1.5662925340644578,1.5752892279946156,-0.2814795374514658,0.28012448144420327,-8.795665278370777,8.669230740037605,0.0,1.0000007543901706,2.9954962224476596,0.0,8.733475542807556e-05,-0.28147669693244093,0.0,-0.00038141667542784254,-1.1834348074887166e-07,0.1328671022263036,88.38211604381866,88.51498314604495
0.034000000000000016,8.43,1.565711983670698,1.575866804758864,-0.29907085182342874,0.29744687260906244,-8.795651824091896,8.65300015279893,0.0,1.0000009451583634,2.99491567869173,0.0,0.00010340688943821482,-0.29906700821347004,0.0,-0.0004856785895386274,-1.679306337096227e-07,0.14999269110734154,88.36498710061042,88.51497979171776
0.03600000000000002,8.43,1.5650962506638493,1.576478993203493,-0.31666215633296574,0.314735841603889,-8.795655747344224,8.635808902457278,0.0,1.000001169901267,2.9942999545851037,0.0,0.00012132605329628345,-0.31665704493573366,0.0,-0.0006099811123396048,-2.3371215682398913e-07,0.16815585972159447,88.34682016131185,88.51497602103345
0.03800000000000002,8.43,1.5644453350275371,1.577125724564182,-0.3342534877601149,0.3319894691285091,-8.795679090707331,8.617659030839944,0.0,1.0000014324124042,2.99364905068883,0.0,0.00014119169813913768,-0.3342467948900399,0.0,-0.0007567409519158387,-3.196606270751967e-07,0.18735656753748647,88.32761524254046,88.51497181007795
0.04000000000000002,8.43,1.5637592366676718,1.5778069262421561,-0.35184488707525824,0.34920584006025607,-8.795724001647832,8.59855267310246,0.0,1.0000017366841352,2.992962967589791,0.0,0.0001631032095230603,-0.35183624444207406,0.0,-0.0009285123695510505,-4.3043702844142783e-07,0.20759477333790122,88.30737236169607,88.51496713503397
0.04200000000000002,8.43,1.563037955403859,1.5785225218127261,-0.3694363996470871,0.36638304363743635,-8.795792730695325,8.578492054513044,0.0,1.000002086907523,2.992241705903624,0.0,0.00018715990602519118,-0.3694253784595917,0.0,-0.0011279871765666914,-5.714658122409818e-07,0.22887043513398883,88.28609153705207,88.51496197218606
0.044000000000000025,8.43,1.5622814909603977,1.5792724310341884,-0.38702807544682766,0.383519173636216,-8.79588762952702,8.557479487089893,0.0,1.0000024874722029,2.991485266277788,0.0,0.0002134610380193204,-0.38701418024082984,0.0,-0.0013579947332912577,-7.490138092943705e-07,0.2511835100738256,88.26377278785145,88.51495629792528
0.04600000000000003,8.43,1.561489842956875,1.5800565698570717,-0.4046199692485459,0.4006123285406388,-8.796011148962071,8.535517366095485,0.0,1.0000029429662392,2.990693649394776,0.0,0.00024210578663939474,-0.4046026314441917,0.0,-0.0016215019503944697,-9.702729906533374e-07,0.2745339543459056,88.24041613440822,88.51495008875413
0.04800000000000003,8.43,1.5606630108983635,1.5808748504337171,-0.42221214082535047,0.41766061170549207,-8.796165836866312,8.512608166391338,0.0,1.0000034581759898,2.9898668559754618,0.0,0.00027319326293599516,-0.42219071201926806,0.0,-0.001921613292826579,-1.2434470740903372e-06,0.29892172307745046,88.21602159821371,88.51494332129117
0.05000000000000003,8.43,1.5598009941652293,1.5817271811281763,-0.43980465514131745,0.4346621315117468,-8.796354335968328,8.488754438657457,0.0,1.0000040380859647,2.9890048867825834,0.0,0.00030682250723678144,-0.4397784001392458,0.0,-0.0022615707866094456,-1.577841974097096e-06,0.3243467702275136,88.19058920204805,88.51493597227555
0.05200000000000003,8.43,1.5589037920025637,1.5826134665264129,-0.4573975825389583,0.45161500151430406,-8.796579381587728,8.463958805480527,0.0,1.0000046878786826,2.988107742624368,0.0,0.00034309248872400585,-0.45736567213476265,0.0,-0.002644754028731326,-1.9839600937800766e-06,0.3508090484748584,88.16411897009698,88.51492801857184
0.054000000000000034,8.43,1.5579714035092411,1.5835336074467912,-0.47499099892205765,0.4685173405817901,-8.79684379927638,8.438223957314973,0.0,1.00000541293453,2.987175424358277,0.0,0.00038210210523329,-0.474952502429261,0.0,-0.0030746802004002417,-2.473598457704781e-06,0.3783085091005902,88.13661092807364,88.51491943717423
0.056000000000000036,8.43,1.557003827626619,1.5844875009508368,-0.4925849859337074,0.48536727302815064,-8.797150502373631,8.411552648321456,0.0,1.000006218831618,2.986207932894885,0.0,0.0004239501832875728,-0.49253886347589804,0.0,-0.003555004083915861,-3.0599506855725507e-06,0.406845101865517,88.10806510334551,88.51491020521102
0.05800000000000004,8.43,1.5560010631268841,1.5854750403542524,-0.5101796311293656,0.5021629287358025,-8.797502489476164,8.383947692086991,0.0,1.0000071113456395,2.9852052692018853,0.0,0.000468735478375414,-0.5101247256960599,0.0,-0.004089518083420489,-3.7577128074735363e-06,0.4364187748822131,88.07848152506688,88.51490029994909
0.06000000000000004,8.43,1.5549631086010598,1.5864961152381694,-0.5277750281447705,0.5189024432701115,-8.79790284182348,8.355411957231462,0.0,1.000008096449727,2.9841674343082074,0.0,0.0005165566754818866,-0.5277100574195385,0.0,-0.004682152249792775,-4.583192922416042e-06,0.46702947448176246,88.04786022431607,88.51488969879783
0.06200000000000004,8.43,1.5538899624466818,1.5875506114606222,-0.5453712768585423,0.5355839579849734,-8.798354720599717,8.325948362905045,0.0,1.000009180314316,2.9830944293082644,0.0,0.0005675123898846914,-0.5452948248264174,0.0,-0.005336974309947027,-5.554424702921746e-06,0.49867714507515204,88.0162012342384,88.51487837931354
0.06400000000000004,8.43,1.5527816228551539,1.5886384111682221,-0.5629684835493045,0.5522056201192843,-8.79886136415264,8.295559874181292,0.0,1.0000103693070013,2.9819862553663072,0.0,0.0006217011682240065,-0.5628789918907212,0.0,-0.006058189700802052,-6.691284749604752e-06,0.5313617290092854,87.98350459019417,88.51486631920346
0.06600000000000004,8.43,1.5516380877987965,1.5897593928080174,-0.5805667610471624,0.5687655828840974,-8.799426085130557,8.264249497350752,0.0,1.000011669992404,2.9808429137208887,0.0,0.0006792214898573741,-0.5804625203258753,0.0,-0.00685014160818044,-8.015613800922438e-06,0.5650831664175866,87.9497703299119,88.51485349632948
0.06800000000000005,8.43,1.550459355017596,1.5909134311395154,-0.5981662288793728,0.585262005540271,-8.800052267537874,8.23202027511987,0.0,1.0000130891320391,2.9796644056894426,0.0,0.0007401717685080857,-0.598045369532029,0.0,-0.007717311010897985,-9.551341804607625e-06,0.5998413950651648,87.9149984936472,88.51483988871237
0.07000000000000005,8.43,1.5492454220056704,1.592100397246853,-0.6157670134100443,0.6016930534664241,-8.800743363709946,8.198875281720214,0.0,1.0000146336841846,2.9784507326729583,0.0,0.0008046503542194685,-0.6156274965452881,0.0,-0.008664316730298762,-1.1324616858778815e-05,0.6356363501885026,87.87918912434685,88.51482547453536
0.07200000000000005,8.43,1.5479962859974608,1.5933201585510908,-0.6333692479737079,0.618056898217025,-8.801502891208013,8.164817617933034,0.0,1.0000163108037572,2.977201896160758,0.0,0.0008727555356236394,-0.6332088559889044,0.0,-0.009695915485487473,-1.336393803223504e-05,0.6724679643296284,87.8423422678182,88.51481023214782
0.07400000000000005,8.43,1.546711943953662,1.5945725788226155,-0.6509730730025972,0.6343517175704481,-8.802334429634573,8.129850406034054,0.0,1.0000181278421916,2.975917897735372,0.0,0.0009445855425375058,-0.6507894000264735,0.0,-0.010817001954504593,-1.570029207514649e-05,0.7103361671647495,87.8044579729042,88.51479414006896
0.07600000000000005,8.43,1.545392392546906,1.5958575181936265,-0.6685786361474805,0.6505756955668449,-8.803241617370023,8.093976784663825,0.0,1.0000200923473255,2.9745987390774995,0.0,0.0010202385488926975,-0.6683690783171818,0.0,-0.012032608841682927,-1.8367294033022663e-05,0.7492408853272843,87.76553629166384,88.51477717699112
0.07800000000000006,8.43,1.5440376281472081,1.5971748331706894,-0.6861860923918877,0.6667270225356863,-8.804228148230804,8.05719990362851,0.0,1.0000222120632911,2.9732444219710645,0.0,0.001099812676011642,-0.6859478379731551,0.0,-0.013347906951415155,-2.1401331778765394e-05,0.7891820422252777,87.72557727955814,88.51475932178342
0.08000000000000006,8.43,1.5426476468071944,1.598524376647333,-0.7037956041595759,0.6828038951128398,-8.805297768049646,8.019522918636447,0.0,1.0000244949304156,2.971854948308346,0.0,0.0011834059962426927,-0.7035256235189505,0.0,-0.01476820526855753,-2.48417144796193e-05,0.8301595578531348,87.68458099564168,88.51474055349482
0.08200000000000006,8.43,1.5412224442471183,1.5999059979166705,-0.7214073414150775,0.6988045162470612,-8.8064542711782,7.980948985975592,0.0,1.0000269490851235,2.970430320095197,0.0,0.001271116536958463,-0.721102376853239,0.0,-0.0162989510456763,-2.8730825017724413e-05,0.8721733485976424,87.64254750275978,88.51472085135742
0.08400000000000006,8.43,1.5397620158396852,1.6013195426840232,-0.7390214817571759,0.7147270951957856,-8.807701496912367,7.9414812571370526,0.0,1.0000295828598538,2.9689705394563295,0.0,0.0013630422849348449,-0.7386780372127232,0.0,-0.017945729897341677,-3.311427638541254e-05,0.9152233270382196,87.5994768677513,88.51470019478953
0.08600000000000006,8.43,1.5382663565946963,1.602764853079524,-0.7566382105051555,0.7305698475101163,-8.8090433258405,7.901122873389884,0.0,1.0000324047829823,2.967475608640672,0.0,0.0014592811911129343,-0.7562525411383357,0.0,-0.019714265901651675,-3.804107207835077e-05,0.9593094017413611,87.55536916165721,88.51467856339858
0.08800000000000006,8.43,1.536735461143527,1.6042417676706813,-0.7742577207776704,0.7463309950089189,-8.810483676114675,7.859876960312481,0.0,1.0000354235787545,2.965945530026797,0.0,0.001559931175762419,-0.7738258224437617,0.0,-0.02161042170916228,-4.35637705123819e-05,1.0044314770492058,87.51022445993493,88.51465593698414
0.09000000000000007,8.43,1.5351693237234565,1.6057501214748786,-0.7918802135640793,0.7620087657419383,-8.812026499645004,7.8177466222856,0.0,1.0000386481672314,2.964380306128401,0.0,0.0016650901340472223,-0.7913978121863331,0.0,-0.023640198659380218,-4.973865349198414e-05,1.0505894528621924,87.46404284267828,88.51463229554048
0.09200000000000007,8.43,1.5335679381618603,1.6072897459717916,-0.8095058977880916,0.7776013939418697,-8.813675778217002,7.774734936952406,0.0,1.0000420876642444,2.962779939599845,0.0,0.0017748559420117452,-0.8089684386403349,0.0,-0.02580973690495912,-5.66258987612901e-05,1.097783224415734,87.41682439484367,88.51460761925941
0.09400000000000007,8.43,1.5319312978602853,1.6088604691156954,-0.827134990363571,0.7931071199653184,-8.8154355195318,7.730844949650606,0.0,1.0000457513813616,2.961144433241748,0.0,0.0018893264629917545,-0.8265376272727712,0.0,-0.028125315543722787,-6.428975667094753e-05,1.1460126820508605,87.36856920648188,88.51458188853275
0.09600000000000007,8.43,1.5302593957784199,1.6104621153476448,-0.8447677162423431,0.8085241902226026,-8.817309753169043,7.686079667821915,0.0,1.0000496488258732,2.959473790006619,0.0,0.00200859955445957,-0.8441053007216354,0.0,-0.030593352758618853,-7.279873099701204e-05,1.1952777109787631,87.31927737297599,88.51455508395475
0.09800000000000007,8.43,1.528552224417977,1.6120945056075022,-0.8624043084538506,0.8238508570963554,-8.819302526472065,7.640442055404051,0.0,1.0000537897007822,2.95776801300454,0.0,0.002132773075317288,-0.8616713787767277,0.0,-0.03322040596568678,-8.22257639511145e-05,1.2455781910391828,87.26894899528536,88.51452718632454
0.10000000000000007,8.43,1.5268097758065067,1.6137574573457913,-0.8800450081365004,0.8390853788488981,-8.821417900354918,7.593935027210331,0.0,1.0000581839048197,2.9560271055088756,0.0,0.0022619448936411646,-0.87923577836307,0.0,-0.03601317197010036,-9.264842542377952e-05,1.2969139964525707,87.21758418019567,88.51449817664825
0.10200000000000008,8.43,1.525032041481153,1.6154507845353545,-0.8976900645605468,0.8542260195183645,-8.823659945030663,7.546561443301978,0.0,1.0000628415324662,2.9542510709620187,0.0,0.0023962128948886822,-0.8967984135269553,0.0,-0.038978487130324105,-0.00010414910650611649,1.3492849955659574,87.16518304057519,88.51446803614114
0.10400000000000008,8.43,1.523219012472375,1.6171742976827912,-0.9153397351423517,0.8692710488035669,-8.826032735660288,7.498324103358343,0.0,1.000067772874,2.9524399129811574,0.0,0.002535674990578201,-0.9143591954246896,0.0,-0.04212332753039398,-0.00011681521733824094,1.402691050592461,87.11174569563721,88.51443674622968
0.10600000000000008,8.43,1.521370679287648,1.6189278038396548,-0.9329942854498627,0.884218741937604,-8.828540347921408,7.4492257410499265,0.0,1.0000729884155548,2.950593635364069,0.0,0.002680429127445219,-0.9319180323140615,0.0,-0.04545480916031259,-0.00013073938933580526,1.4571320173443516,87.05727227120906,88.51440428855341
0.10800000000000008,8.43,1.5194870318951617,1.6207111066133852,-0.9506539891991476,0.899067379550223,-8.83118685349582,7.399269018419271,0.0,1.0000784988392017,2.9487122420949157,0.0,0.0028305732970850227,-0.9494748295485971,0.0,-0.04898018810451609,-0.00014601968184955303,1.5126077449596127,87.00176290000712,88.51437064496673
0.11000000000000008,8.43,1.5175680597075352,1.6225240061779558,-0.9683191282418216,0.9138152475189544,-8.833976315474928,7.348456520274815,0.0,1.0000843150230472,2.946795737350066,0.0,0.0029862055460931833,-0.9670294895746432,0.0,-0.05270686073834317,-0.00016275979331636765,1.5691180756219032,86.9452177219188,88.5143357975407
0.11200000000000009,8.43,1.5156137515655663,1.6243662992842098,-0.9859899925432033,0.928460636809052,-8.836912783681766,7.29679074860237,0.0,1.0000904480413564,2.9448441255038995,0.0,0.00314742398669806,-0.9845819119313288,0.0,-0.05664236393240716,-0.00018106927696288368,1.6266628442738542,86.88763688429054,88.5142997285644
0.11400000000000009,8.43,1.513624095722034,1.6262377792698672,-1.003666880151029,0.943001843302278,-8.840000289908346,7.244274116999367,0.0,1.0000969091646918,2.942857411134628,0.0,0.003314326807910592,-1.0021319932534598,0.0,-0.060794375264737875,-0.0002010637611278575,1.6852418783236072,86.82902054222308,88.51426242054669
0.11600000000000009,8.43,1.511599079825572,1.6281382360691772,-1.0213500971545564,0.9574371676145824,-8.84324284306693,7.190908945136555,0.0,1.0001037098600816,2.940835599030092,0.0,0.0034870122871742543,-1.0196796272773931,0.0,-0.06517071324052807,-0.0002228651742708693,1.7448549973445107,86.76936885887281,88.51422385621731
0.11800000000000009,8.43,1.5095386909046364,1.6300674562221944,-1.0390399576338838,0.9717649149027381,-8.846644424253505,7.1366974532519505,0.0,1.0001108617912065,2.9387786941935525,0.0,0.0036655788025438604,-1.0372247048499494,0.0,-0.0697793375192857,-0.0002466019747410952,1.8055020127678896,86.7086820057605,88.51418401852838
0.12000000000000009,8.43,1.507442915351581,1.6320252228836587,-1.056736783599307,0.9859833946599996,-8.850208981721893,7.081641756681855,0.0,1.0001183768186148,2.93668670184946,0.0,0.003850124845377643,-1.0547671139404153,0.0,-0.07462834914915267,-0.0002724093853810668,1.8671827275687936,86.64696016308663,88.51414289065542
0.1220000000000001,8.43,1.5053117389068673,1.6340113158314546,-1.074440904920532,1.0000909205008652,-8.85394042576647,7.025743860433524,0.0,1.0001262669999604,2.9345596274491896,0.0,0.00404074903355937,-1.0723067396556938,0.0,-0.07972599080811835,-0.00030042963304595773,1.9298969359446265,86.58420352005382,88.51410045599845
0.1240000000000001,8.43,1.503145146643425,1.6360255114746292,-1.0921526592455624,1.0140858099350296,-8.857842623511555,6.969005653804179,0.0,1.0001345445902732,2.932397476676754,0.0,0.004237550125246448,-1.0898434642586616,0.0,-0.08508064705181291,-0.0003308121931214245,1.9936444229865753,86.52041227519638,88.51405669818296
0.12600000000000008,8.43,1.5009431229511843,1.6380675828609477,-1.1098723919090692,1.027966384130625,-8.861919393605305,6.911428905051009,0.0,1.0001432220422493,2.9302002554544675,0.0,0.0044406270331494024,-1.1073771671897916,0.0,-0.09070084456752477,-0.0003637140391273777,2.058424964343716,86.45558663671704,88.51401160106076
0.12800000000000009,8.43,1.4987056515218045,1.640137299683965,-1.1276004558300503,1.0417309676668565,-8.866174500815701,6.853015256116513,0.0,1.0001523120065765,2.9279679699485666,0.0,0.0046500788393430345,-1.124907725092106,0.0,-0.09659525243404982,-0.00039929989749852226,2.1242383258797206,86.38972682283102,88.51396514871074
0.1300000000000001,8.43,1.4964327153336154,1.6422344282895913,-1.1453372113985836,1.0553778882761478,-8.87061165052634,6.793766217414009,0.0,1.0001618273322905,2.9257006265747765,0.0,0.004866004810609642,-1.1424350118395221,0.0,-0.10277268238692705,-0.00043774250763621716,2.1910842633220415,86.32283306211747,88.51391732543951
0.1320000000000001,8.43,1.4941242966367987,1.6443587316821322,-1.1630830263514682,1.0689054765759218,-8.875234483129095,6.733683162677285,0.0,1.000171781067156,2.9233982320038203,0.0,0.005088504414312467,-1.15995889856866,0.0,-0.1092420890885766,-0.0004792228873297741,2.2589625219034883,86.25490559387848,88.51386811578196
0.1340000000000001,8.43,1.4917803769388278,1.646509969529782,-1.1808382756365463,1.0823120657901482,-8.880046568311263,6.672767323879307,0.0,1.0001821864580882,2.9210607931668573,0.0,0.005317677334799133,-1.1774792537141812,0.0,-0.11601257040281285,-0.0005239306036491542,2.327872835996067,86.1859446685057,88.51381750450176
0.1360000000000001,8.43,1.4894009369901908,1.6486878981695499,-1.19860334126549,1.0955959914608004,-8.88505139923392,6.611019786223954,0.0,1.0001930569516004,2.9186883172608478,0.0,0.005553623490332359,-1.1949959430477288,0.0,-0.12309336767314276,-0.0005720640494144167,2.397814928736979,86.11595054785471,88.51376547659169
0.1380000000000001,8.43,1.4869859567704204,1.650892270611599,-1.2163786121548352,1.1087555911493743,-8.890252386598569,6.548441483215268,0.0,1.0002044061942907,2.9162808117538397,0.0,0.005796443050538655,-1.212508829720547,0.0,-0.13049386600422644,-0.0006238307253502245,2.468788511646682,86.04492350562724,88.51371201727392
0.1400000000000001,8.43,1.484535415474453,1.6531228365429789,-1.2341644839550336,1.1217892041286248,-8.895652852598854,6.485033191808522,0.0,1.0002162480333625,2.9138382843901622,0.0,0.0060462364543774835,-1.2300177743098544,0.0,-0.13822359454581742,-0.0006794475280383097,2.540793284238877,85.97286382776133,88.5136571120002
0.1420000000000001,8.43,1.482049291499341,1.655379342330732,-1.2519613588672904,1.134695171064691,-8.901256024753803,6.420795527647188,0.0,1.0002285965171815,2.911360743195523,0.0,0.00630310442861616,-1.2475226348690596,0.0,-0.14629222677844766,-0.0007391410437824534,2.613828933622332,85.89977181282961,88.51360074645194
0.1440000000000001,8.43,1.4795275624313466,1.657661531024354,-1.2697696454479466,1.1474718336897844,-8.907065029619238,6.35572894039029,0.0,1.0002414658958698,2.908848196482004,0.0,0.006567148006807896,-1.2650232669818926,0.0,-0.15470958080007172,-0.0008031478485050022,2.687895134094373,85.82564777244588,88.51354290654025
0.1460000000000001,8.43,1.476970205033436,1.659969142357592,-1.28758975840016,1.1601175344656254,-8.913082886373498,6.289833709134045,0.0,1.0002548706219392,2.9063006528529445,0.0,0.006838468548755645,-1.282519523820549,0.0,-0.1634856196128207,-0.0008717148137953288,2.7629915467260004,85.75049203167976,88.51348357840575
0.1480000000000001,8.43,1.4743771952332057,1.6623019127495582,-1.3054221183526293,1.172630616237821,-8.919312500273676,6.223109937932125,0.0,1.0002688253509626,2.9037181212076986,0.0,0.007117167760457309,-1.3000112562079333,0.0,-0.17263045140897584,-0.0009450994192350572,2.8391178189384427,85.67430492948014,88.51342274841859
0.1500000000000001,8.43,1.4717485081112636,1.6646595753051454,-1.3232671516250953,1.1850094218813858,-8.925756655978404,6.155557551418667,0.0,1.0002833449422888,2.901100610746274,0.0,0.007403347714513779,-1.3174983126841036,0.0,-0.18215432985519533,-0.0010235700711258456,2.9162735840710514,85.59708681910693,88.51336040317798
0.1520000000000001,8.43,1.4690841178900929,1.6670418598147243,-1.341125289980354,1.197252293937614,-8.932418010732986,6.087176290538097,0.0,1.0002984444597944,2.8984481309738213,0.0,0.007697110870979421,-1.3349805395770025,0.0,-0.19206765437397963,-0.0011074064277475587,2.9944584609404212,85.5188380685716,88.51329652951202
0.1540000000000001,8.43,1.4663839979234246,1.6694484927531048,-1.358996970362497,1.209357574242522,-8.939299087412582,6.017965708385951,0.0,1.00031413917268,2.8957606917049885,0.0,0.007998560098652317,-1.3524577810775946,0.0,-0.20238097042129682,-0.0011968997312792617,3.0736720533906046,85.43955906108661,88.51323111447722
0.1560000000000001,8.43,1.4636481206861494,1.6718791972777485,-1.3768826346210916,1.2213236035470874,-8.946402267419082,5.947925166164789,0.0,1.0003304445563113,2.8930383030681144,0.0,0.008307798696761397,-1.3699298793195043,0.0,-0.2131049697592244,-0.001292353146511778,3.1539139498342825,85.35925019552369,88.51316414535796
0.1580000000000001,8.43,1.4608764577647935,1.674333693226211,-1.3947827292210082,1.2331487211295171,-8.953729783426976,5.8770538292592995,0.0,1.0003473762930992,2.890280975509261,0.0,0.008624930417050022,-1.387396674463272,0.0,-0.22425049072240769,-0.0013940821064879162,3.235183722784795,85.27791188688133,88.51309560966612
0.16000000000000011,8.43,1.458068979848591,1.6768116971128026,-1.4126977049375802,1.2448312643997899,-8.961283711973637,5.805350663434714,0.0,1.0003649502734289,2.8874887197960675,0.0,0.008950059486210908,-1.4048580047853427,0.0,-0.23582851847705869,-0.0015024146652011052,3.317480928378874,85.19554456676124,88.51302549514011
0.16200000000000012,8.43,1.4552256567211805,1.6793129221244505,-1.4306280165367873,1.2563695684967213,-8.969065965889099,5.732814431162746,0.0,1.0003831825966327,2.884661547021432,0.0,0.009283290628663565,-1.4223137067719107,0.0,-0.24785018527116862,-0.001617691857489317,3.4008051058899853,85.11214868385454,88.51295378974453
0.16400000000000012,8.43,1.4523464572529556,1.681837078115747,-1.4485741224401336,1.2677619658778119,-8.977078286560399,5.6594436880791035,0.0,1.0004020895720074,2.8817994686069897,0.0,0.009624729089623724,-1.4397636152177367,0.0,-0.2603267706745194,-0.0017402680662547032,3.4851557772321153,85.02772470443702,88.51288048166913
0.16600000000000012,8.43,1.4494313493941025,1.684383871603171,-1.4665364843738846,1.2790067859021454,-8.985322236025432,5.5852367795768,0.0,1.0004216877198786,2.878902496306392,0.0,0.00997448065844557,-1.4572075633300785,0.0,-0.2732697018070369,-0.0018705113971440885,3.570532446453927,84.94227311287418,88.5128055593281
0.16800000000000012,8.43,1.446480300168354,1.6869530057584683,-1.4845155670023158,1.2901023544066132,-8.993799188891025,5.51019183753947,0.0,1.000441993772715,2.8759706422083773,0.0,0.010332651692194633,-1.4746453828378636,0.0,-0.28669055355393624,-0.002008804060820767,3.65693459922312,84.85579441213599,88.51272901135911
0.17000000000000012,8.43,1.4434932756674945,1.689544180401179,-1.5025118375446196,1.3010469932757485,-9.002510324070103,5.434306777218993,0.0,1.0004630246762853,2.87300391873961,0.0,0.01069934913940536,-1.492076904106245,0.0,-0.30060104876604826,-0.0021555427629555693,3.7443617023008833,84.76828912432143,88.5126508266223
