time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,9.63,1.5538948376570474,1.5875459180040852,-0.5828172346547686,0.5723657679391662,-10.051022216344943,9.51168082858118,0.0,1.0000090831027695,2.983099303816411,0.0,0.0006014563054730182,-0.5827355778008542,0.0,-0.006090441468996354,-6.286100530306148e-06,0.5695079175440894,100.54536214624602,101.11487006379011
0.06000000000000004,9.63,1.5527091007365657,1.5887096483527479,-0.6029198953322157,0.5913522058711903,-10.05165073718778,9.474556269643477,0.0,1.0000103474533697,2.981913744801187,0.0,0.0006631353309170512,-0.602823285065562,0.0,-0.006973272541522086,-7.670943556691099e-06,0.6094533463927974,100.50540291416368,101.11485626055648
0.06200000000000004,9.63,1.5514831571877663,1.589911276525509,-0.6230238883220116,0.6102631910650397,-10.052355307152453,9.436228793143535,0.0,1.0000117392051706,2.980688011128212,0.0,0.000728878889098024,-0.6229102249938098,0.0,-0.007948768787721282,-9.30100282709103e-06,0.6507519199545272,100.46408960428757,101.1148415242421
0.06400000000000004,9.63,1.5502170041907906,1.5911506492138785,-0.6431293704344949,0.6290963219218239,-10.053140655553177,9.39670264360524,0.0,1.0000132666157284,2.9794221043849105,0.0,0.0007988154515147566,-0.6429963442370469,0.0,-0.009023198890888144,-1.1209815982211886e-05,0.6934035541006278,100.42142227208186,101.11482582618248
0.06600000000000004,9.63,1.5489106386026323,1.5924276083146898,-0.6632365080407621,0.6478492053791091,-10.054011613014577,9.355982111647725,0.0,1.0000149381994565,2.978116026268701,0.0,0.0008730734027772415,-0.6630815861381915,0.0,-0.010203037066852947,-1.3434244709614255e-05,0.7374081608803962,100.37740097706006,101.11480913794045
0.06800000000000005,9.63,1.5475640569378166,1.593741990947259,-0.683345477270343,0.6665194569951834,-10.054973106504116,9.314071526037205,0.0,1.0000167627274517,2.976769778593685,0.0,0.0009517810440517515,-0.6831658906593652,0.0,-0.011494963154616452,-1.6014687182461253e-05,0.7827656482548891,100.33202578305674,101.11479143131163
0.07000000000000005,9.63,1.546177255348694,1.595093629470698,-0.7034564641988071,0.6851047010172908,-10.05603015422943,9.270975245604685,0.0,1.0000187492273351,2.9753833632974827,0.0,0.001035066597025138,-0.7032491943128405,0.0,-0.012905862717175984,-1.8995297132752132e-05,0.8294759198212901,100.28529675850831,101.1147726783296
0.07200000000000005,9.63,1.5447502296053695,1.596482351501347,-0.7235696650250288,0.7036025704335725,-10.057187860401488,9.226697651038954,0.0,1.000020906983095,2.9739567824481936,0.0,0.0011230582084110563,-0.7233314300952767,0.0,-0.014442827152974798,-2.2424209583529267e-05,0.8775388745277477,100.23721397674345,101.11475285127119
0.07400000000000005,9.63,1.5432829750752866,1.597907979930294,-0.7436852862378459,0.7220107070084796,-10.05845140986445,9.181243136564099,0.0,1.0000232455349432,2.9724900382514936,0.0,0.0012158839550117703,-0.7434125274253255,0.0,-0.016113153818390933,-2.635377326808113e-05,0.9269544063786149,100.18777751628284,101.11473192266145
0.07600000000000005,9.63,1.541775486702491,1.599370332940949,-0.763803544771846,0.740326761301431,-10.059826062592986,9.134616101511046,0.0,1.000025774679178,2.9709831330578527,0.0,0.0013136718493557825,-0.7634924120846821,0.0,-0.017924346161659596,-3.08407897681489e-05,0.9777224041300123,100.13698746114852,101.11470986527853
0.07800000000000006,9.63,1.540227758986592,1.6008692240266391,-0.7839246681520141,0.7585483926685183,-10.061317148057594,9.086820941792467,0.0,1.0000285044680655,2.9694360693698596,0.0,0.0014165498459254126,-0.783571006162665,0.0,-0.019884113868609096,-3.5946759407142094e-05,1.0298427509756198,100.08484390118258,101.1146866521582
0.08000000000000006,9.63,1.5386397859614462,1.6024044620081888,-0.8040488946269806,0.7766732692470694,-10.06293005945836,9.037862041290529,0.0,1.0000314452097288,2.967848849849664,0.0,0.0015246458479944713,-0.8036482280043904,0.0,-0.02200037302055641,-4.1738133938793026e-05,1.083315324222632,100.0313469323759,101.11466225659854
0.08200000000000006,9.63,1.5370115611735873,1.6039758510514521,-0.8241764732906046,0.794699067922911,-10.064670247827586,8.987743763167135,0.0,1.0000346074680508,2.9662214773265103,0.0,0.001638087715092603,-0.8237239921626288,0.0,-0.02428124626469481,-4.828657607617909e-05,1.1381399949577506,99.97649665720637,101.11463665216412
0.08400000000000006,9.63,1.535343077660423,1.6055831906847633,-0.8443076641916318,0.8126234742801799,-10.066543216001227,8.936470441105918,0.0,1.0000380020625992,2.9645539548043685,0.0,0.0017570032711136472,-0.843798209353413,0.0,-0.026735062997265628,-5.566922591080175e-05,1.1943166277031532,99.92029318498713,101.11460981269029
0.08600000000000006,9.63,1.5336343279282276,1.607226275816268,-0.864442738431164,0.8304441825335588,-10.0685545124593,8.884046370495685,0.0,1.0000416400685592,2.9628462854696496,0.0,0.0018815203130807014,-0.8638707864154739,0.0,-0.029370359559781782,-6.396897427624778e-05,1.2518450800623104,99.86273663222478,101.11458171228709
0.08800000000000006,9.63,1.5318853039299476,1.6089048967511026,-0.8845819782476783,0.8481588954428284,-10.070709725034833,8.830475799564587,0.0,1.0000455328166922,2.961098472698999,0.0,0.0020117666205927195,-0.8839416262735854,0.0,-0.0321958794485346,-7.327474311651226e-05,1.3107252023555653,99.80382712298766,101.11455232534323
0.09000000000000007,9.63,1.5300959970428547,1.6106188392083827,-0.9047256770893322,0.8657653242096462,-10.073014474491167,8.775762920474651,0.0,1.0000496918933093,2.959310520067152,0.0,0.002147869965958076,-0.9040106279058857,0.0,-0.03522057353757705,-8.368177292386344e-05,1.370956837245344,99.74356478928415,101.1145216265295
0.09200000000000007,9.63,1.5282663980460638,1.6123678843379703,-0.9248741396732916,0.8832611883564828,-10.075474407966801,8.719911860385956,0.0,1.0000541291402674,2.9574824313548636,0.0,0.0022899581250419646,-0.9240776863152612,0.0,-0.03845360031533934,-9.5291917317421e-05,1.4325398193509065,99.68194977145163,101.11448959080253
0.09400000000000007,9.63,1.526396497097947,1.6141518087369788,-0.9450276820318148,0.9006442155876635,-10.078095192287062,8.662926672499786,0.0,1.0000588566549895,2.9556142105568783,0.0,0.002438158888830474,-0.944142692504863,0.0,-0.04190432613498655,-0.00010821394483857887,1.4954739748524983,99.61898221855542,101.11445619340792
0.09600000000000007,9.63,1.5244862837134683,1.6159703844659827,-0.9651866315448262,0.9179121416324837,-10.080882507141531,8.604811327090218,0.0,1.000063886790506,2.953705861889956,0.0,0.0025926000757400675,-0.9642055334578383,0.0,-0.0455823254785876,-0.00012256384804636895,1.5597591210847952,99.55466228879865,101.11442140988345
0.09800000000000007,9.63,1.5225357467414677,1.617823379064896,-0.9853513269587099,0.9350627100703829,-10.083842038125963,8.545569702533214,0.0,1.0000692321555211,2.9517573898009246,0.0,0.0027534095446750187,-0.9842660921213536,0.0,-0.04949738123511057,-0.00013846516000102984,1.625395066119489,99.48899014994262,101.11438521606212
0.10000000000000007,9.63,1.5205448743419208,1.6197105555684823,-1.0055221183910492,0.9520936721381826,-10.086979469647197,8.485205576342521,0.0,1.0000749056145093,2.949768798974765,0.0,0.002920715208850299,-1.004324247394991,0.0,-0.05365948499221229,-0.0001560492782309484,1.692381608336908,99.42196597973788,101.11434758807478
0.10200000000000008,9.63,1.5185136539632031,1.6216316725214626,-1.025699367321039,0.9690027865194101,-10.090300477689285,8.423722616221376,0.0,1.0000809202878382,2.9477400943427146,0.0,0.0030946450503955975,-1.024379874123601,0.0,-0.05807883734173463,-0.00017545579628465402,1.7607185359865163,99.3535899663664,101.11430850235291
0.10400000000000008,9.63,1.5164420723193897,1.6235864839931822,-1.0458834465652889,0.9857878191157489,-10.09381072243887,8.361124371139137,0.0,1.000087289551922,2.945671281090382,0.0,0.003275327135749559,-1.0444328430946912,0.0,-0.06276584819876144,-0.0001968328429759103,1.8304056267361428,99.28386230889497,101.1142679356311
0.10600000000000008,9.63,1.5143301153676156,1.6255747395918045,-1.066074740238735,1.002446542800675,-10.097515840767601,8.297414262441684,0.0,1.0000940270394028,2.9435623646658593,0.0,0.0034628896318549124,-1.0644830210404395,0.0,-0.06773113713403187,-0.0002203374294368119,1.9014426472098072,99.21278321773943,101.11422586494923
0.10800000000000008,9.63,1.5121777682855326,1.627596184477993,-1.0862736437003713,1.0189767371553553,-10.101421438569002,8.23259557500449,0.0,1.0001011466393743,2.941413350787823,0.0,0.003657460823163424,-1.0845302706444195,0.0,-0.0729855337194401,-0.0002461358041006181,1.9738293525139763,99.1403529151406,101.11418226765457
0.11000000000000008,9.63,1.5099850154488863,1.6296505593780477,-1.1064805634835073,1.035376188186902,-10.105533082947053,8.166671448437148,0.0,1.0001086624976274,2.9392242454536297,0.0,0.0038591691294711447,-1.1045744505531268,0.0,-0.07854007788628797,-0.00027440381574392,2.047565485752095,99.06657163565187,101.11413712140396
0.11200000000000009,9.63,1.5077518404092518,1.631737600596461,-1.1266959172102515,1.0516426880290937,-10.109856294253394,8.099644868347813,0.0,1.000116589016948,2.9369950549473636,0.0,0.00406814312456839,-1.1246154153923993,0.0,-0.08440602029588494,-0.0003053272847225503,2.1226507775272334,98.99143962663805,101.11409040416528
0.11400000000000009,9.63,1.5054782258719546,1.6338570400278567,-1.1469201334899153,1.0677740346256948,-10.11439653796996,8.031518657676509,0.0,1.0001249408574346,2.9347257858478644,0.0,0.0042845115557393,-1.144653015788827,0.0,-0.09059482272201826,-0.00033910238254616167,2.1990849454326606,98.91495714878667,101.11404209421933
0.11600000000000009,9.63,1.5031641536742106,1.6360086051682798,-1.1671536518010253,1.083768031396515,-10.119159216433147,7.962295468105313,0.0,1.000133732936874,2.9324164450367,0.0,0.0045084033640942316,-1.164687098396251,0.0,-0.09711815844474038,-0.0003759360199403008,2.2768676935302077,98.83712447663095,101.11399217016115
0.11800000000000009,9.63,1.5008096047635213,1.6381920191257997,-1.187396922356621,1.0996224868863742,-10.124149660395947,7.891977771554175,0.0,1.0001429804311441,2.9300670397060795,0.0,0.004739947705752298,-1.1847175059274533,0.0,-0.10398791265484736,-0.00041604624355445026,2.355998711816202,98.75794189908522,101.11394061090142
0.12000000000000009,9.63,1.4984145591763518,1.6404070006303948,-1.2076504059525122,1.115335214397152,-10.129373120423589,7.82056785177039,0.0,1.0001526987746678,2.9276775773666976,0.0,0.004979273973866924,-1.2047440771911428,0.0,-0.11121618286832587,-0.00045966264148001137,2.436477675674809,98.67740971999264,101.11388739566745
0.1220000000000001,9.63,1.4959789960171326,1.6426532640430855,-1.2279145737981576,1.1309040316031151,-10.134834758118311,7.748067796020061,0.0,1.0001629036609123,2.925248065855505,0.0,0.0052265118215017725,-1.224766647134349,0.0,-0.11881527934997799,-0.0005070267577506762,2.518304245318601,98.59552825868568,101.11383250400428
0.1240000000000001,9.63,1.4935028934376158,1.6449305193642803,-1.248189907329817,1.1463267601497387,-10.140539637168517,7.674479486889618,0.0,1.0001736110429276,2.9227785133433826,0.0,0.005481791185355106,-1.244785046890337,0.0,-0.12679772554534022,-0.0005583925160042165,2.60147806521613,98.51229785055938,101.1137759157755
0.12600000000000008,9.63,1.4909862286166233,1.647238472241303,-1.2684768980056234,1.1616012252362444,-10.146492714217054,7.59980459420523,0.0,1.0001848371339412,2.920268928342716,0.0,0.005745242310322113,-1.264799103832164,0.0,-0.13517625851990953,-0.0006140266524909556,2.6859987635063574,98.42771884765747,101.11371761116384
0.12800000000000009,9.63,1.4884289777402238,1.6495768239750699,-1.288776047082205,1.1767252551821057,-10.152698829543512,7.5240445670784295,0.0,1.0001965984080001,2.9177193197148594,0.0,0.006016995774901307,-1.2848086416319975,0.0,-0.1439638294046177,-0.0006742091586229444,2.771865951399673,98.34179161927204,101.11365757067172
0.1300000000000001,9.63,1.485831115982374,1.6519452715258833,-1.3090878653724822,1.191696680977773,-10.159162697554544,7.447200626085317,0.0,1.0002089116006616,2.915129696677473,0.0,0.006297182517424879,-1.3048134803263287,0.0,-0.153173603846377,-0.0007392337332621182,2.8590792225653647,98.2545165525563,101.11359577512167
0.1320000000000001,9.63,1.4831926174860652,1.6543435075183113,-1.3294128729842483,1.2065133358199003,-10.16588889707648,7.369273755587514,0.0,1.0002217937097415,2.9125000688117226,0.0,0.006585933863113014,-1.3248134363872157,0.0,-0.16281896246243413,-0.0008094082449544661,2.947638152505278,98.16589405315122,101.1135322056565
0.1340000000000001,9.63,1.4805134553450106,1.6567712202451228,-1.3497515990391307,1.2211730546313608,-10.172881861443752,7.290264696202287,0.0,1.0002352619961172,2.909830446069332,0.0,0.006883381551928816,-1.3448083227996912,0.0,-0.17291350129715874,-0.0008850552043211634,3.0375422979134936,98.0759245458259,101.11346684373939
0.1360000000000001,9.63,1.4777936015859152,1.6592280936702477,-1.370104581371522,1.2356736735663583,-10.18014586837672,7.21017393742978,0.0,1.000249333984581,2.907120838779478,0.0,0.007189657767230941,-1.3647979491454874,0.0,-0.18347103227978867,-0.0009665122468261021,3.128791196021767,97.98460847513209,101.11339967115386
0.1380000000000001,9.63,1.475033027151369,1.6617138074307318,-1.3904723662070488,1.2500130295009566,-10.18768502964187,7.1290017104446735,0.0,1.0002640274647603,2.9043712576555025,0.0,0.007504895165191115,-1.384782121693226,0.0,-0.19450558368154655,-0.0010541326261415262,3.2213843639305417,97.89194630607298,101.11333067000352
0.1400000000000001,9.63,1.472231701883403,1.66422803683766,-1.410855507820137,1.2641889595093632,-10.195503280487296,7.046747981059996,0.0,1.000279360492093,2.9015817138014492,0.0,0.007829226904958735,-1.40476064349524,0.0,-0.20603140057042793,-0.0011482857183404502,3.315321297925315,97.79793852478645,101.11325982271175
0.1420000000000001,9.63,1.4693895945077522,1.666770452876017,-1.4312545681702185,1.2781993003263181,-10.203604368846005,6.963412442870654,0.0,1.0002953513888602,2.8987522187183887,0.0,0.008162786679556513,-1.424733314491181,0.0,-0.21806294526184647,-0.0012493575371500022,3.4106014727781,97.70258563924324,101.11318711202134
0.1440000000000001,9.63,1.4665066726188667,1.6693407222034589,-1.4516701165161048,1.2920418877959574,-10.21199184429924,6.878994510583993,0.0,1.0003120187452899,2.895882784310536,0.0,0.008505708747458068,-1.4446999316185984,0.0,-0.2306148977632075,-0.0013577512604994782,3.5072243410337984,97.60588817995995,101.11311252099375
0.1460000000000001,9.63,1.4635829026657179,1.6719385071479707,-1.4721027290080415,1.3057145563075294,-10.220669046791924,6.793493313545161,0.0,1.0003293814207188,2.8929734228911403,0.0,0.008858127964831056,-1.4646602889306664,0.0,-0.24370215621035227,-0.0014738877686051182,3.605189332281235,97.50784670072721,101.11303603300846
0.1480000000000001,9.63,1.4606182499384424,1.6745634657043809,-1.492552988256938,1.3192151382183634,-10.22963909509175,6.706907689464478,0.0,1.000347458544818,2.890024147188128,0.0,0.009220179818397733,-1.484614177721242,0.0,-0.25733983729370385,-0.0015982061938321845,3.704495852408625,97.4084617793536,101.11295763176223
0.1500000000000001,9.63,1.4576126785558707,1.6772152515297107,-1.5130214828802524,1.3325414632645023,-10.238904874983586,6.619236178354556,0.0,1.0003662695188904,2.8870349703494878,0.0,0.009592000458873026,-1.504561386657462,0.0,-0.2715432766718097,-0.00173116448257812,3.8051432828432508,97.3077340184247,101.11287730126794
0.1520000000000001,9.63,1.4545661514539883,1.679893513937332,-1.5335088070239935,1.3456913579594232,-10.248469027190215,6.530477016684602,0.0,1.0003858340172311,2.884005905948392,0.0,0.009973726734933797,-1.524501701920076,0.0,-0.2863280293698519,-0.0018732399694209839,3.907130979775131,97.20566404607872,101.11279502585386
0.1540000000000001,9.63,1.4514786303753764,1.6825978978899117,-1.5540155598602827,1.3586626449812924,-10.258333935010448,6.440628131759432,0.0,1.000406171988558,2.8809369679880157,0.0,0.010365496227660656,-1.5444349073517296,0.0,-0.3017098701605625,-0.002024929963775462,4.010458273364424,97.10225251679766,101.11271079016208
0.1560000000000001,9.63,1.4483500758596835,1.6853280439911182,-1.5745423450599014,1.3714531425492087,-10.268501711665355,6.349687136330917,0.0,1.0004273036575106,2.877828170906061,0.0,0.010767447285404283,-1.564360784613426,0.0,-0.31770479392486173,-0.0021867523492999866,4.11512446693237,96.99750011221522,101.11262457914759
0.1580000000000001,9.63,1.4451804472351766,1.6880835884760719,-1.5950897702392322,1.3840606637889072,-10.278974187343058,6.257651323449452,0.0,1.0004492495262207,2.8746795295789562,0.0,0.011179719058995174,-1.5842791133493883,0.0,-0.3343290159893668,-0.002359246196290119,4.2211288361355255,96.89140754194115,101.11253637807667
0.16000000000000011,9.63,1.4419697026114249,1.6908641632005148,-1.6156584463809793,1.396483016088415,-10.289752895932452,6.164517661563278,0.0,1.000472030375952,2.8714910593257184,0.0,0.011602451537247607,-1.6041896713605763,0.0,-0.3515989724378341,-0.0025429723872963973,4.328470628123096,96.7839755444025,101.1124461725256
0.16200000000000012,9.63,1.4387177988731685,1.6936693956286832,-1.6362489872280372,1.4087180004441568,-10.30083906143595,6.070282789873458,0.0,1.0004956672688121,2.8682627759114583,0.0,0.012035785582659553,-1.6240922347870943,0.0,-0.36953132039340514,-0.0027385142561900983,4.4371490606770765,96.67520488770188,101.11235394837895
0.16400000000000012,9.63,1.4354246916754276,1.696498908819863,-1.6568620086498562,1.4207634107980365,-10.31223358405122,5.9749430139524655,0.0,1.0005201815495348,2.8649946955505112,0.0,0.01247986296723487,-1.6439865782997598,0.0,-0.38814293826842106,-0.0029464782408987296,4.547163321335123,96.56509637049294,101.11225969182806
0.16600000000000012,9.63,1.4320903354399057,1.6993523214136104,-1.6774981279806305,1.4326170333660222,-10.32393702591171,5.878494301634545,0.0,1.0005455948473363,2.861686834909178,0.0,0.012934826408338429,-1.6638724753010998,0.0,-0.4074509259784135,-0.003167494550021808,4.658512566495758,96.45365082287346,101.11216338936921
0.16800000000000012,9.63,1.4287146833527464,1.7022292476136223,-1.698157963328619,1.444276645958794,-10.335949596475624,5.7809322791859294,0.0,1.0005719290778412,2.858339211108052,0.0,0.013400819604470565,-1.683749698136055,0.0,-0.42747260511673435,-0.0034022178435215078,4.771195920505897,96.34086910729597,101.11206502780188
0.17000000000000012,9.63,1.4252976873637004,1.7051292971702399,-1.7188421328558832,1.4557400172950166,-10.348271137553033,5.682252227763465,0.0,1.0005992064450786,2.8549518417239153,0.0,0.013877987270872139,-1.703618018312682,0.0,-0.44822551908614844,-0.0036513279276762854,4.885212474730333,96.22675211949652,101.11196459422686
