time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,4.98,1.5632201380063784,1.578341694635716,-0.2805885826982672,0.27831634635147745,-5.195695518412334,5.070064777809507,0.0,1.0000021247397635,2.992423883209275,0.0,0.0001464645826525032,-0.2805805997700909,0.0,-0.0006375454297073407,-3.328021444127309e-07,0.13202350667437265,52.15794828670345,52.28997179337782
0.056000000000000036,4.98,1.5626485694350727,1.5789084612423223,-0.29097999681555925,0.2884471247647164,-5.195720142887991,5.060658307006275,0.0,1.0000024332078166,2.9918523321477135,0.0,0.00016206384432147683,-0.29097042828427583,0.0,-0.0007369908577006307,-4.1048697743282405e-07,0.141982400906968,52.147986152494994,52.28996855340196
0.05800000000000004,4.98,1.562056217979996,1.5794954703716024,-0.30137146966774553,0.29855875847387764,-5.1957543629898915,5.05092018158585,0.0,1.000002773930786,2.991260001610788,0.0,0.00017872526110499984,-0.30136007381096264,0.0,-0.0008476388448681832,-5.027025377185036e-07,0.15230324344309712,52.13766183225529,52.28996507569839
0.06000000000000004,4.98,1.561443083504045,1.5801026830712734,-0.31176302111127924,0.308650584822392,-5.19579884725088,5.040851056950197,0.0,1.000003149067542,2.990646891970973,0.0,0.0001964833886044801,-0.3117495297664269,0.0,-0.0009703005409948463,-6.11542023502866e-07,0.16298601955700676,52.12697533252883,52.28996135208584
0.06200000000000004,4.98,1.5608091658290528,1.5807300590650606,-0.32215467235958756,0.31872194248073993,-5.195854284054561,5.030451604647539,0.0,1.0000035608460447,2.9900130036143695,0.0,0.00021537276203828222,-0.32213878910517996,0.0,-0.0011058154376761857,-7.393165094413103e-07,0.17403071430722444,52.11592666010739,52.28995737441461
0.06400000000000004,4.98,1.5601544647330363,1.5813775567553836,-0.33254644602242556,0.32877217147814275,-5.195921381285965,5.019722511768511,0.0,1.0000040115633047,2.9893583369416428,0.0,0.00023542789612788096,-0.33252784430608673,0.0,-0.0012550513689322353,-8.885695089285629e-07,0.18543731251976026,52.10451582204777,52.28995313456753
0.06600000000000004,4.98,1.559478979947364,1.5820451332261052,-0.3429383661445209,0.3388006132330305,-5.196000865971612,5.008664480326489,0.0,1.0000045035853415,2.9886828923689874,0.0,0.0002566832850171661,-0.3429166873587101,0.0,-0.0014189045122035605,-1.0620920029392047e-06,0.19720579877066596,52.092742825690195,52.28994862446086
0.06800000000000005,4.98,1.5587827111538486,1.5827327442453383,-0.35333045824348797,0.34880661058225465,-5.1960934839089425,4.997278226622338,0.0,1.0000050393471411,2.9879866703291205,0.0,0.0002791734022275091,-0.35330530974989394,0.0,-0.0015982993897543755,-1.2629379352711938e-06,0.20933615736795513,52.08060767867733,52.28994383604529
0.07000000000000005,4.98,1.558065657981763,1.5834403442683114,-0.3637227493469905,0.3587895078090153,-5.196199999285257,4.985564480594074,0.0,1.000005621352618,2.9872696712722995,0.0,0.0003029327006500236,-0.3636937024505881,0.0,-0.0017941888705066001,-1.4944401741259816e-06,0.22182837233287778,52.068110388973906,52.289938761306786
0.07200000000000005,4.98,1.557327820004785,1.5841678864402882,-0.3741152680291315,0.36874865066947277,-5.196321194286209,4.973523985151781,0.0,1.0000062521745705,2.986531895667364,0.0,0.00032799561257439635,-0.37408185590292214,0.0,-0.0020075541723291314,-1.7602269400103107e-06,0.23468242738054962,52.05525096488698,52.28993339226753
0.07400000000000005,4.98,1.5565691967378679,1.5849153225995387,-0.3845080444460497,0.37868338641801474,-5.196457868693991,4.961157495498332,0.0,1.000006934454642,2.985773344002812,0.0,0.0003543965497587215,-0.384469760007536,0.0,-0.002239404864807433,-2.0642387000348074e-06,0.24789830589993173,52.042029415086844,52.289927720986775
0.07600000000000005,4.98,1.5557897876340412,1.5856826032803601,-0.3949011103707024,0.388593063831151,-5.1966108394751815,4.948465778436127,0.0,1.0000076709032772,2.98499401678789,0.0,0.0003821699035378109,-0.394857404111172,0.0,-0.002490778872517347,-2.4107455287224764e-06,0.26147599093316026,52.02844574862861,52.28992173956177
0.07800000000000006,4.98,1.5549895920811436,1.5864696777161433,-0.4052944992268136,0.39847703323000794,-5.196780940358448,4.935449611660507,0.0,1.0000084642996852,2.9841939145537175,0.0,0.00041135004497420795,-0.4052447769945355,0.0,-0.0027627424788286763,-2.804364935550188e-06,0.2754154651542223,52.014499974974356,52.28991544012858
0.08000000000000006,4.98,1.5541686093984883,1.5872764938424841,-0.41568824612196725,0.408334646501397,-5.196969021402128,4.922109783040154,0.0,1.000009317491796,2.9833730378544256,0.0,0.00044197132505124784,-0.41563186686043035,0.0,-0.0030563903302624155,-3.2500801595020946e-06,0.2897167108469738,52.000192104015966,52.28990881486294
0.08200000000000006,4.98,1.553326838833462,1.5881029983003339,-0.426082387879826,0.4181652571174314,-5.197175948551726,4.908447089884931,0.0,1.0000102333962215,2.9825313872683306,0.0,0.00047406807491035896,-0.4260186613221749,0.0,-0.003372845441426895,-3.7532589310171604e-06,0.3043797098824999,51.98552214609862,52.289901855981114
0.08400000000000006,4.98,1.5524642795580619,1.5889491364391888,-0.43647696307145456,0.427968220153666,-5.197402603187472,4.894462338201663,0.0,1.000011214998217,2.981668963399119,0.0,0.0005076746061340111,-0.4364051473923058,0.0,-0.0037132592005571265,-4.319672701801795e-06,0.3194044436958117,51.97049011204486,52.289894555740666
0.08600000000000006,4.98,1.5515809306653705,1.5898148523203135,-0.4468720120457286,0.4377428923057374,-5.197649881661956,4.880156341938257,0.0,1.0000122653516421,2.9807857668770628,0.0,0.0005428252110738475,-0.4467913114715733,0.0,-0.004078811375681592,-4.955516343060398e-06,0.33479089326187983,51.955096013179414,52.289886906441296
0.08800000000000006,4.98,1.55067679116597,1.590700088719997,-0.45726757695880865,0.44748863190448085,-5.197918694827921,4.865529922216684,0.0,1.0000133875789212,2.9798817983602537,0.0,0.0005795541632278183,-0.4571771393382367,0.0,-0.004470710121440516,-5.667428312833166e-06,0.35053903907099615,51.93933986135465,52.28987890042564
0.09000000000000007,4.98,1.549751859984299,1.591604787132836,-0.4676637018026605,0.45720479892950244,-5.1982099675562905,4.850583906555236,0.0,1.0000145848710065,2.9789570585358596,0.0,0.0006178957176666577,-0.46756261613766414,0.0,-0.004890191986580078,-6.462511293216778e-06,0.366648861103467,51.92322166897658,52.289870530080044
0.09200000000000007,4.98,1.5488061359549534,1.592528887775046,-0.47806043243260093,0.4668907550211854,-5.198524638244472,4.835319128080544,0.0,1.0000158604873455,2.978011548121396,0.0,0.0006578841115072584,-0.4779477263722429,0.0,-0.005338521922144934,-7.3483532983206795e-06,0.383120338803629,51.90674144903165,52.28986178783528
0.09400000000000007,4.98,1.547839617818933,1.5934723295877928,-0.48845781659385135,0.4765458634911104,-5.198863658314975,4.819736424729811,0.0,1.0000172177558386,2.9770452678660257,0.0,0.0006995535644420967,-0.4883324538916066,0.0,-0.005816993290393021,-8.333049254050696e-06,0.3999534510531887,51.88989921511411,52.2898526661673
0.09600000000000007,4.98,1.546852304219836,1.5944350502405435,-0.49885590394707835,0.4861694893308716,-5.199227991704477,4.803836638443837,0.0,1.0000186600728116,2.976058218551877,0.0,0.0007429382793188886,-0.4987167818831837,0.0,-0.006326927874454821,-9.425223050791977e-06,0.4171481761438758,51.8726949814542,52.28984315759808
0.09800000000000007,4.98,1.5458441937000031,1.595416986134435,-0.5092547460929033,0.49576099921926914,-5.199618614343284,4.78762061435112,0.0,1.0000201909029776,2.975050400995368,0.0,0.000788072442772565,-0.5091006928630742,0.0,-0.006869675888758981,-1.0634050070260182e-05,0.43470449174941483,51.85512876294669,52.289833254696106
0.10000000000000007,4.98,1.544815284696614,1.5964180724056536,-0.5196543965953612,0.5053197615278616,-5.200036513625283,4.771089199943716,0.0,1.0000218137794086,2.9740218160485665,0.0,0.0008349902259162777,-0.5194841686672607,0.0,-0.007446615990246086,-1.1969280187997405e-05,0.4526223748968026,51.837200575180496,52.2898229500773
0.10200000000000008,4.98,1.5437655755377386,1.597438242928825,-0.5300549110042894,0.5148451463248627,-5.200482687868442,4.754243244245196,0.0,1.000023532303504,2.972972464600554,0.0,0.0008837257850855445,-0.529867190443157,0.0,-0.008059155290391019,-1.3441261252976491e-05,0.4709018019368953,51.81891043446866,52.28981223640556
0.10400000000000008,4.98,1.542695064438343,1.5984774303204097,-0.5404563468766291,0.5243365253773657,-5.200958145765848,4.737083596971286,0.0,1.0000253501449603,2.9719023475788156,0.0,0.000934313262642093,-0.5402497386415013,0.0,-0.008708729368053619,-1.5060963046078444e-05,0.48954274851429386,51.8002583578792,52.2898011063935
0.10600000000000008,4.98,1.5416037494962558,1.599535565942102,-0.5508587637966186,0.5337932721518832,-5.201463905827358,4.719611107683593,0.0,1.000027271041748,2.9708114659506335,0.0,0.0009867867878348901,-0.5506317930086021,0.0,-0.009396802283178183,-1.684000171924708e-05,0.508545189536528,51.78124436326648,52.28978955280301
0.10800000000000008,4.98,1.5404916286880936,1.6006125799042281,-0.56126222339486,0.5432147618131865,-5.202000995811844,4.701826624936968,0.0,1.0000292988000816,2.9696998207245127,0.0,0.0010411804777226905,-0.561013332578935,0.0,-0.010124866591358023,-1.8790664717376236e-05,0.5279090991425338,51.761868469303465,52.289777568446
0.11000000000000008,4.98,1.5393586998651505,1.6017084010691394,-0.5716667893662426,0.552600371221435,-5.20257045215008,4.683730995420934,0.0,1.0000314372943988,2.968567412951604,0.0,0.0010975284381574682,-0.571394335668105,0.0,-0.01089444335928413,-2.092593618508554e-05,0.5476344506704174,51.742130695514504,52.28976514618492
0.11200000000000009,4.98,1.5382049607492525,1.6028229570545993,-0.5820725274867014,0.5619494789275823,-5.20317331935831,4.665325063095762,0.0,1.0000336904673397,2.9674142437271533,0.0,0.0011558647648299489,-0.5817747798661732,0.0,-0.011707082181094446,-2.3259522860733776e-05,0.5677212166245024,51.72203106230893,52.289752278933435
0.11400000000000009,4.98,1.5370304089285796,1.603956174237159,-0.5924795056287935,0.5712614651670493,-5.203810649442409,4.646609668323536,0.0,1.000036062329725,2.9662403141919578,0.0,0.0012162235443799272,-0.592154642031355,0.0,-0.012564361195636965,-2.580588046022286e-05,0.5881693686416585,51.701569591015286,52.289738959656944
0.11600000000000009,4.98,1.5358350418534576,1.6051079777555184,-0.6028877937760745,0.580535711851656,-5.2044835012927635,4.627585646994853,0.0,1.0000385569605423,2.9650456255338327,0.0,0.0012786388555696086,-0.6025338982840968,0.0,-0.01346788710466373,-2.8580240553251608e-05,0.6089788774568982,51.68074630391626,52.28972518137316
0.11800000000000009,4.98,1.534618856832124,1.6062782915138691,-0.6132974640362537,0.5897716025598008,-5.205192940069779,4.608253829651562,0.0,1.0000411785069288,2.9638301789890975,0.0,0.001343144770526215,-0.6129125240015351,0.0,-0.01441929519196607,-3.159863793501879e-05,0.630149712868244,51.659561224284445,52.28971093715269
0.12000000000000009,4.98,1.5333818510264658,1.607467038185217,-0.6237085906531128,0.5989685225248835,-5.205940036580003,4.588615040605973,0.0,1.0000439311841602,2.9625939758440643,0.0,0.0014097753560473672,-0.6232904938123429,0.0,-0.01542024934346404,-3.487793849630938e-05,0.6516818437008604,51.63801437641871,52.28969622011957
0.1220000000000001,4.98,1.5321240214477378,1.6086741392146786,-0.6341212500171657,0.6081258586219629,-5.206725866642928,4.568670097057191,0.0,1.0000468192756429,2.96133701743654,0.0,0.0014785646749802782,-0.6336677815919715,0.0,-0.01647244206826085,-3.843586759547844e-05,0.6735752377704354,51.61610578568127,52.289681023451706
0.1240000000000001,4.98,1.530845364952259,1.6098995148227497,-0.6445355206750437,0.6172429993526443,-5.20755151044832,4.5484198082048755,0.0,1.0000498471329045,2.9600593051573383,0.0,0.0015495467876656226,-0.6440443604582894,0.0,-0.017577594520669166,-4.229103893559478e-05,0.6958298618458223,51.59383547853562,52.28966534038144
0.12600000000000008,4.98,1.5295458782370925,1.6111430840085421,-0.6549514833375857,0.6263193348281928,-5.208418051904155,4.527864974361022,0.0,1.0000530191755934,2.958760840451798,0.0,0.0016227557534545679,-0.6544202027676276,0.0,-0.01873745652321813,-4.646298395062501e-05,0.7184456816109184,51.57120348258512,52.289649164196035
0.12800000000000009,4.98,1.5282255578357091,1.6124047645529842,-0.6653692208866142,0.6353542567508684,-5.209326577975046,4.507006386060212,0.0,1.000056339891477,2.9574416248213105,0.0,0.0016982256322975158,-0.6647952801112341,0.0,-0.019953806590646554,-5.0972181704529006e-05,0.7414226616257872,51.54820982661231,52.2896324882381
0.1300000000000001,4.98,1.5268844001136408,1.6136844730219833,-0.6757888183803795,0.6443471583934808,-5.210278178011153,4.4858448231688115,0.0,1.0000598138364436,2.9561016598248524,0.0,0.0017759904864052198,-0.6751695633121431,0.0,-0.021228451954886065,-5.584008930739943e-05,0.7647607652870103,51.52485454061902,52.289615305906025
0.1320000000000001,4.98,1.525522401264123,1.614982124769544,-0.6862103630576515,0.6532974345771609,-5.211273943067484,4.464381053993588,0.0,1.00006344563451,2.9547409470805235,0.0,0.0018560843819822159,-0.6855430224224679,0.0,-0.02256322859103597,-6.108917285297413e-05,0.788459954787267,51.50113765586722,52.28959761065448
0.1340000000000001,4.98,1.524139557303731,1.6162976339408421,-0.6966339443404405,0.662204481647351,-5.212314965213541,4.442615834390218,0.0,1.0000672399778319,2.953359488267094,0.0,0.00193854139103811,-0.6959156267211191,0.0,-0.023960001244331675,-6.674293888226613e-05,0.8125201910741346,51.47705920492064,52.28957939599478
0.1360000000000001,4.98,1.522735864068011,1.6176309134752471,-0.7070596538353282,0.6710676974480108,-5.213402336833244,4.4205499068722025,0.0,1.000071201626715,2.9519572851255518,0.0,0.0020233955932718248,-0.7062873447119545,0.0,-0.025420663458103288,-7.282596637796121e-05,0.8369414338080959,51.45261922168715,52.289560655495244
0.1380000000000001,4.98,1.521311317207112,1.618981875109292,-0.7174875853333879,0.6798864812940427,-5.214537149915023,4.398183999720586,0.0,1.0000753354096343,2.9505343394606522,0.0,0.0021106810780345247,-0.716658144122371,0.0,-0.026947137602723378,-7.936393929481252e-05,0.861723641319757,51.42781774146191,52.289541382781664
0.1400000000000001,4.98,1.5198659121814169,1.6203504293795863,-0.7279178348086753,0.6886602339419379,-5.2157204953319845,4.375518826094982,0.0,1.0000796462232553,2.9490906531424734,0.0,0.002200431946367617,-0.7270279919023365,0.0,-0.02854137490553531,-8.638367963118463e-05,0.886866770566263,51.402654800971305,52.28952157153757
0.1420000000000001,4.98,1.51839964425718,1.6217364856256684,-0.7383505004152703,0.6973883575586456,-5.216953462112098,4.352555083146406,0.0,1.000084139032458,2.947626228107972,0.0,0.00229268231312273,-0.7373968542238752,0.0,-0.030205355481757918,-9.391318104753704e-05,0.9123707770869004,51.377130438417765,52.289501215504664
0.1440000000000001,4.98,1.5169125085021717,1.6231399519927936,-0.7487856824828475,0.706070255688671,-5.218237136698212,4.329293451132277,0.0,1.0000888188703687,2.9461410663625385,0.0,0.0023874663091570485,-0.7477646964810086,0.0,-0.03194108836635373,-0.00010198164303737553,0.9382356149578878,51.35124469352517,52.28948030848306
0.1460000000000001,4.98,1.5154044997813316,1.6245607354346552,-0.7592234835107584,0.7147053332194047,-5.219572602197842,4.305734592534168,0.0,1.000093690838393,2.944635169981554,0.0,0.0024848180836116694,-0.7581314832901581,0.0,-0.033750611546850134,-0.00011061950565700079,0.9644612367463397,51.32499760758532,52.289458844331655
0.1480000000000001,4.98,1.5138756127524369,1.6259987417160338,-0.7696640081606013,0.7232929963446917,-5.220960937622578,4.2818791511786385,0.0,1.0000987601062545,2.9431085411119433,0.0,0.002584771806269214,-0.7684971784910177,0.0,-0.03563599199709895,-0.0001198584848202059,0.9910475934633958,51.29838922350503,52.28943681696843
0.1500000000000001,4.98,1.5123258418617869,1.6274538754153725,-0.7801073632472604,0.7318326525266452,-5.222403217116961,4.2577277513616965,0.0,1.0001040319120393,2.9415611819737286,0.0,0.002687361669992127,-0.7788617451479013,0.0,-0.03759932571195653,-0.00012973160816451957,1.017994634516513,51.271419585854154,52.289414220370666
0.1520000000000001,4.98,1.5107551813399065,1.6289260399272736,-0.7905536577283913,0.740323710455713,-5.223900509176672,4.233280996977262,0.0,1.0001095115622451,2.9399930948615762,0.0,0.0027926218932436964,-0.7892251455515717,0.0,-0.03964273774286554,-0.00014027325149590074,1.045302307660909,51.244088740914336,52.28939104857525
0.1540000000000001,4.98,1.5091636251972727,1.6304151374649145,-0.8010030026923329,0.7487655800090056,-5.22545387585592,4.2085394706501456,0.0,1.0001152044318333,2.938404282146342,0.0,0.002900586722692347,-0.7995873412215588,0.0,-0.04176838223431611,-0.00015151917581900012,1.0729705589501417,51.216396736728754,52.28936729567889
0.1560000000000001,4.98,1.5075511672200657,1.631921069062377,-0.8114555113444228,0.7571576722068952,-5.227064371963775,4.183503732873906,0.0,1.0001211159642895,2.936794746276616,0.0,0.00301129043589813,-0.8099482929089727,0.0,-0.04397844246116166,-0.0001635065649602843,1.1009993326858332,51.18834362315259,52.28934295583842
0.1580000000000001,4.98,1.5059178009659513,1.63344373457689,-0.8219112989916934,0.7654993991678953,-5.22873304424933,4.158174321154059,0.0,1.0001272516716873,2.935164489780247,0.0,0.003124767344080421,-0.8203079605998195,0.0,-0.04627513086676115,-0.0001762740637915674,1.129388571366508,51.159929451904375,52.28931802327088
0.16000000000000011,4.98,1.5042635197598935,1.6349830326909778,-0.832370483025928,0.7737901740618326,-5.230460930575493,4.13255174915712,0.0,1.0001336171347588,2.9335135152658776,0.0,0.0032410517949726034,-0.8306663035188252,0.0,-0.04866068910191706,-0.00018986181706213617,1.1581382156355569,51.13115427661826,52.28929249225382
0.16200000000000012,4.98,1.502588316690003,1.6365388609145162,-0.8428331829050528,0.782029411061323,-5.232249059081145,4.106636505865782,0.0,1.000140218002971,2.931841825424457,0.0,0.0033601781757588295,-0.8410232801337797,0.0,-0.05113738806457733,-0.00020431150884737704,1.1872482042283006,51.102018152897145,52.28926635712545
0.16400000000000012,4.98,1.5008921846034253,1.638111115586687,-0.853299520132841,0.790216525291565,-5.234098447331549,4.080429054740805,0.0,1.0001470599946065,2.9301494230307528,0.0,0.0034821809160945315,-0.8513788481604024,0.0,-0.053707527940263136,-0.00021966640262240003,1.2167184739181514,51.07252113836658,52.28923961228473
0.16600000000000012,4.98,1.499175116102271,1.639699691877832,-0.8637696182369059,0.7983509327784637,-5.2360101014566816,4.05392983288991,0.0,1.0001541488968528,2.928436310944848,0.0,0.0036070944912119027,-0.8617329645677404,0.0,-0.05637343824318228,-0.0002359713819694226,1.246548959461868,51.042663292729806,52.289212252191675
0.16800000000000012,4.98,1.497437103539591,1.6413044837912008,-0.8742436027449585,0.8064320503950989,-5.237985015277305,4.02713925024416,0.0,1.0001614905658953,2.9267024921136313,0.0,0.003734953425108302,-0.8720855855841082,0.0,-0.0591374778579872,-0.0002532729919277554,1.2767395935438854,51.012444677823424,52.28918427136731
