time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.08,1.5695135014231503,1.5720782452974236,-0.11661798912926401,0.11645491108011398,-5.300483637640247,5.278492577719638,0.0,1.000000085248257,2.998717174999175,0.0,1.3477567560463559e-05,-0.11661789327366671,0.0,-1.901781740007044e-05,-2.197895294339763e-09,0.022806635851288178,53.317191371487425,53.339998007338714
0.024000000000000007,5.08,1.5692696645153905,1.5723217093722244,-0.12721889989318141,0.12700776801193256,-5.300427425442918,5.274305451289163,0.0,1.0000001156713558,2.9984733383316833,0.0,1.6911652603725035e-05,-0.12721875185125933,0.0,-2.6859933023642506e-05,-3.57058884515905e-09,0.02714145775934548,53.312855955541494,53.33999741330084
0.02600000000000001,5.08,1.5690046258972783,1.5725862705510765,-0.1378197001327046,0.13755189737997264,-5.300373166353171,5.269765070069678,0.0,1.000000153482034,2.998208300077822,0.0,2.087119497077616e-05,-0.13781947932090619,0.0,-3.690843427528494e-05,-5.5893632135402894e-09,0.03185313633553622,53.30814357539153,53.33999671172707
0.02800000000000001,5.08,1.5687183857857394,1.5728719106725715,-0.14842039408126886,0.14808659301948812,-5.3003211918322695,5.264871783042525,0.0,1.0000001997674646,2.9979220605010832,0.0,2.5392449733915422e-05,-0.14842007436020188,0.0,-4.954277643397664e-05,-8.476026344153964e-09,0.036941658000378394,53.303054235723394,53.339995893723774
0.030000000000000013,5.08,1.5684109443885532,1.5731786101636858,-0.15902098666063483,0.15861114948850016,-5.300271858714671,5.259625963940736,0.0,1.0000002556873142,2.9976146198678277,0.0,3.0511656386510378e-05,-0.15902053541932493,0.0,-6.517252423298239e-05,-1.250481052648138e-08,0.042407009138849115,53.2975879412744,53.33999495041325
0.032000000000000015,5.08,1.5680823019029246,1.5735063480412754,-0.16962148353145468,0.16912486211697633,-5.300225549026013,5.254028010920951,0.0,1.0000003224737122,2.9972859784477577,0.0,3.626503830656962e-05,-0.16962086070344617,0.0,-8.423734908884096e-05,-1.8009994047204063e-08,0.048249176092993014,53.291744696841874,53.33999387293487
0.034000000000000016,5.08,1.5677324585139567,1.573855101913669,-0.18022189114346207,0.1796270270553309,-5.300182669788349,5.248078346212829,0.0,1.0000004014312196,2.996936136514425,0.0,4.268880223741773e-05,-0.18022104815525966,0.0,-0.0001072070264048102,-2.5394034689632332e-08,0.05446814515386473,53.285524507292415,53.33999265244628
0.03600000000000002,5.08,1.5673614143930223,1.5742248479823566,-0.19082221678525946,0.19011694132220175,-5.3001436528126264,5.241777415746095,0.0,1.000000493936793,2.996565094345773,0.0,4.981913778708924e-05,-0.19082109543764392,0.0,-0.00013458143296496438,-3.513621456311381e-08,0.061063902552804,53.27892737757166,53.339991280124465
0.03800000000000002,5.08,1.5669691696960373,1.5746155610437724,-0.20142246863367785,0.20059390285145903,-5.300108954478502,5.2351256887555655,0.0,1.000000601439751,2.9961728522247135,0.0,5.7692216948053464e-05,-0.20142099991646198,0.0,-0.0001668905444358576,-4.780179574208013e-08,0.06803643445204259,53.27195331271493,53.33998974716697
0.04000000000000002,5.08,1.5665557245616346,1.5750272144911726,-0.21202265580268356,0.21105721053840226,-5.300079055501571,5.228123657364365,0.0,1.0000007254617367,2.995759410439738,0.0,6.634419363765254e-05,-0.21202075864350892,0.0,-0.00020469443299354244,-6.405168619317568e-08,0.07538572693464135,53.26460231785836,53.339988044793
0.04200000000000002,5.08,1.5661210791092417,1.575459780316603,-0.22262278839180677,0.2215061642851022,-5.300054460688033,5.220771836145624,0.0,1.0000008675966854,2.995324769285563,0.0,7.581120326106999e-05,-0.22262036833961496,0.0,-0.00024858326509480074,-8.465261547251188e-08,0.08311176599375658,53.25687439825077,53.33998616424453
0.044000000000000025,5.08,1.5656652334370618,1.5759132291129576,-0.23322287753406712,0.23194006504484485,-5.300035698676965,5.213070761663022,0.0,1.0000010295107817,2.9948689290638075,0.0,8.612936229745013e-05,-0.2332198253779112,0.0,-0.00029917729941192334,-1.1048781968028522e-07,0.09121453752123314,53.2487695592662,53.33998409678743
0.04600000000000003,5.08,1.5651881876199587,1.5763875300761245,-0.24382293544337136,0.24235821486563563,-5.300023321670148,5.205020991990375,0.0,1.000001212942426,2.994391890083706,0.0,9.733476791139249e-05,-0.24381912576726855,0.0,-0.0003571268849515845,-1.4256823517143258e-07,0.09969402729552448,53.24028780641706,53.339981833712585
0.04800000000000003,5.08,1.5646899417072484,1.576882651007218,-0.2544229754613584,0.25275991693272215,-5.3000179051496525,5.196623106210716,0.0,1.0000014197021918,2.9938936526628535,0.0,0.00010946349758936312,-0.25441826513591465,0.0,-0.00042311245937866777,-1.8204420053129374e-07,0.10855022096893649,53.23142914536801,53.33997936633695
0.05000000000000003,5.08,1.5641704957203975,1.5773985583148948,-0.26502301210366713,0.26314447561009474,-5.300020047583173,5.187877703895096,0.0,1.0000016516727883,2.993374217127984,0.0,0.00012255160880421455,-0.26501723871523974,0.0,-0.0004978445475670634,-2.3021766634700614e-07,0.11778310405419419,53.22219358195052,53.33997668600472
0.05200000000000003,5.08,1.563629849650629,1.577935217017752,-0.2756230611056031,0.2735111964809247,-5.300030370117217,5.178785404561505,0.0,1.00000191080902,2.9928335838157767,0.0,0.0001366351387068835,-0.2756160413237976,0.0,-0.0005820637603997352,-2.8855491232106715e-07,0.12739266191033027,53.212581122177966,53.33997378408829
0.054000000000000034,5.08,1.5630680034564381,1.5784925907468055,-0.2862231394671791,0.2838593863869009,-5.300049516258296,5.169346847114344,0.0,1.0000021991377448,2.992271753073701,0.0,0.0001517501038488389,-0.28621466735150874,0.0,-0.00067654079384122,-3.5869977130590216e-07,0.137378879727892,53.20259177226153,53.33997065198942
0.056000000000000036,5.08,1.5624849570610184,1.5790706417480445,-0.2968232654975064,0.29418835346642597,-5.300078151542076,5.159562689264664,0.0,1.0000025187578316,2.991688725260888,0.0,0.00016793249993513884,-0.2968131107440766,0.0,-0.0007820764283065082,-4.424873598629515e-07,0.14774174251346603,53.19222553862676,53.339967281140225
0.05800000000000004,5.08,1.5618807103495995,1.5796693308850631,-0.3074234588585125,0.30449740719163415,-5.300116963190695,5.14943360693169,0.0,1.000002871840122,2.991084500749035,0.0,0.0001852183016078559,-0.30741136498762023,0.0,-0.0008995015283499375,-5.41958314980825e-07,0.1584812350735194,53.181482427930725,53.33996366300424
0.06000000000000004,5.08,1.5612552631666985,1.5802886176417632,-0.3180237406079613,0.314785858404194,-5.3001666597582835,5.138960293626004,0.0,1.0000032606273836,2.990459079923339,0.0,0.00020364346226600422,-0.3180094230935343,0.0,-0.0010296770426998572,-6.593735366437401e-07,0.16959734199755336,53.17036244707993,53.33995978907748
0.06200000000000004,5.08,1.5606086153132857,1.5809284601251283,-0.3286241332417529,0.32505301934985914,-5.300227970764773,5.128143459814748,0.0,1.0000036874342708,2.9898124631834606,0.0,0.00022324391391641317,-0.3286072775835823,0.0,-0.0011734940046631576,-7.97229435954335e-07,0.18109004764056816,53.15886560324882,53.33995565088939
0.06400000000000004,5.08,1.5599407665438667,1.5815888150680655,-0.3392246607354794,0.3352982037117319,-5.30030164631807,5.11698383226927,0.0,1.00000415464728,2.9891446509445205,0.0,0.0002440555670636332,-0.33920492047523093,0.0,-0.0013318735329263447,-9.58273688600927e-07,0.19295933610483917,53.146991903899064,53.339951240003906
0.06600000000000004,5.08,1.5592517165634827,1.5822696378323122,-0.34982534858521347,0.3455207266422053,-5.3003884567247255,5.105482153395706,0.0,1.000004664724708,2.98845564363812,0.0,0.00026611431063451336,-0.3498023432672324,0.0,-0.0015057668327783174,-1.1455214934766632e-06,0.20520519122099823,53.13474135679944,53.339946548020436
0.06800000000000005,5.08,1.5585414650246283,1.5829708824114055,-0.3604262238475066,0.3557199047935489,-5.300489192089165,5.093639180548876,0.0,1.0000052201966056,2.9877454417133937,0.0,0.000289456011943325,-0.36039953692546195,0.0,-0.0016961551977818273,-1.3622723363498952e-06,0.21782759652841946,53.1221139700464,53.33994156657482
0.07000000000000005,5.08,1.557810011524092,1.583692501433711,-0.37102731517857473,0.365895056347107,-5.300604661901549,5.081455685329923,0.0,1.0000058236647391,2.987014045638089,0.0,0.00031411651669459176,-0.37099649186901884,0.0,-0.0019040500119196632,-1.6121272585177404e-06,0.23082653525490865,53.10910975208542,53.33993628734033
0.07200000000000005,5.08,1.5570573555997183,1.58443444616551,-0.381628652872648,0.37604550104107515,-5.300735694614377,5.068932452868206,0.0,1.0000064778025433,2.986261455899673,0.0,0.0003401316490280592,-0.38159319795659585,0.0,-0.0021304927522426175,-1.899006630472052e-06,0.24420199029569148,53.09572871173289,53.33993070202858
0.07400000000000005,5.08,1.5562834967270935,1.5851966665141384,-0.3922302688994631,0.38617056019682616,-5.300883137207903,5.05607028108787,0.0,1.000007185355081,2.985487673006468,0.0,0.00036753721160612,-0.3921896444731262,0.0,-0.0023765549920460476,-2.2271684306673773e-06,0.25795394419169915,53.0819708581988,53.3399248023905
0.07600000000000005,5.08,1.5554884343161588,1.5859791110311792,-0.4028321969408745,0.3962695567437536,-5.301047854744497,5.042869979959602,0.0,1.000007949138997,2.984692697488811,0.0,0.0003963689857446151,-0.40278582011671327,0.0,-0.0026433384046021047,-2.6012270295620825e-06,0.27208237910714617,53.06783620111012,53.339918580217265
0.07800000000000006,5.08,1.5546721677077495,1.5867817269157019,-0.4134344724265641,0.4063418152426046,-5.301230729911919,5.0293323707379365,0.0,1.000008772042479,2.9838765299002397,0.0,0.0004266627315880631,-0.41338171298585064,0.0,-0.002931974767474528,-3.0261724791894137e-06,0.28658727680640256,53.05332475053473,53.33991202734113
0.08000000000000006,5.08,1.5538346961700646,1.5876044600175467,-0.4240371325688262,0.41638666190727347,-5.301432662555746,5.015458285184788,0.0,1.0000096570252146,2.983039170818705,0.0,0.00045845418833195904,-0.42397731056693966,0.0,-0.003243625967443014,-3.5073903086183405e-06,0.3014686186301527,53.03843651700628,53.339905135636435
0.08200000000000006,5.08,1.5529760188950679,1.5884472548406523,-0.43464021639640626,0.42640342462502845,-5.301654569200894,5.001248564779505,0.0,1.0000106071183477,2.9821806208478083,0.0,0.0004917790744924859,-0.43457259972210976,0.0,-0.0035794840060641474,-4.050681825749086e-06,0.31672638547083753,53.023171511549535,53.33989789702037
0.08400000000000006,5.08,1.5520961349948215,1.5893100545464207,-0.4452437647873725,0.43639143297514604,-5.30189738256238,4.98670405991606,0.0,1.0000116254244396,2.98130088061806,0.0,0.0005266730882249443,-0.44516756667734936,0.0,-0.003940771005895654,-4.662284925996582e-06,0.33236055774738266,53.00752974570658,53.33989030345396
0.08600000000000006,5.08,1.5511950434977555,1.5901928009571187,-0.45584782050099765,0.4463500182459271,-5.302162051045423,4.9718256290878635,0.0,1.000012715117427,2.980399950788166,0.0,0.0005631719076937824,-0.4557621970109532,0.0,-0.004328739217410397,-5.34889540853981e-06,0.3483711153792002,52.991511231563614,53.339882346942815
0.08800000000000006,5.08,1.5502727433448744,1.5910954345593116,-0.46645242820863064,0.4562785134500704,-5.30244953823482,4.956614138060587,0.0,1.000013879442584,2.9794778320463315,0.0,0.0006013111914908464,-0.46635647564229304,0.0,-0.004744671026626151,-6.117688800875594e-06,0.3647580377594699,52.9751159817785,53.33987401953797
0.09000000000000007,5.08,1.5493292333859032,1.5920178945073262,-0.47705763452353644,0.46617625333838064,-5.302760822373898,4.941070459033768,0.0,1.000015121716484,2.9785345251115913,0.0,0.0006411265791113965,-0.4769503868209175,0.0,-0.0051898789634776885,-6.976342692654093e-06,0.38152130372768867,52.95834400960909,53.33986531333678
0.09200000000000007,5.08,1.548364512375374,1.5929601186267395,-0.48766348802968323,0.4760425744117885,-5.303096895832844,4.925195469791381,0.0,1.000016445326958,2.9775700307351602,0.0,0.0006826536914808943,-0.4875439141159869,0.0,-0.005665705710955888,-7.933059579753652e-06,0.398660891541488,52.94119532894214,53.33985622048363
0.09400000000000007,5.08,1.5473785789686572,1.5939220434178885,-0.49827003930945574,0.48587681493166146,-5.303458764566673,4.908990052842159,0.0,1.0000178537330626,2.9765843497018043,0.0,0.0007259281315391431,-0.49813704040605195,0.0,-0.006173524115039327,-8.99659021981031e-06,0.4161767788477163,52.92366995432303,53.339846733170745
0.09600000000000007,5.08,1.5463714317179378,1.5949036040594011,-0.5088773409702743,0.4956783149283856,-5.303847447562804,4.892455094550075,0.0,1.0000193504650434,2.9755774828312305,0.0,0.0007709854848801639,-0.5087297478691784,0.0,-0.006714737195442521,-1.0176257500480193e-05,0.4340689426527794,52.90576790098621,53.33983684363899
0.09800000000000007,5.08,1.5453430690681398,1.5959047344117412,-0.5194854476700984,0.5054464162081984,-5.304263976278277,4.875591484255477,0.0,1.000020939124299,2.9745494309794984,0.0,0.0008178613204531601,-0.519322017973427,0.0,-0.007290778157204949,-1.148198082194121e-05,0.45233735929223745,52.88748918488633,53.339826544178564
0.10000000000000007,5.08,1.5442934893528,1.5969253670207646,-0.530094416141795,0.5151804623582557,-5.304709394066731,4.858400113387494,0.0,1.0000226233833494,2.97350019504045,0.0,0.0008665911913197195,-0.5299138314676937,0.0,-0.007903110403143293,-1.2924300995168026e-05,0.47098200439965016,52.86883382273012,53.33981582712977
0.10200000000000008,5.08,1.543222690789895,1.5979654331212858,-0.5407043052163497,0.5248797987499141,-5.305184755595113,4.840881874568174,0.0,1.0000244069858075,2.9724297759471554,0.0,0.0009172106354747283,-0.5405051683729157,0.0,-0.008553227547190073,-1.4514405657829914e-05,0.4900028528746729,52.84980183200905,53.339804684883724
0.10400000000000008,5.08,1.5421306714776233,1.5990248626406474,-0.551315175844902,0.5345437725402152,-5.305691126250191,4.823037660708904,0.0,1.0000262937463473,2.971338174673379,0.0,0.0009697551767286674,-0.5510960079736505,0.0,-0.009242653428639157,-1.6264155209704114e-05,0.5093998788503897,52.830393231032645,53.33979310988303
0.10600000000000008,5.08,1.541017429390143,1.6001035842022915,-0.5619270911195824,0.5441717326715544,-5.306229581534889,4.804868364099644,0.0,1.0000282875506763,2.9702253922350588,0.0,0.0010242603256546568,-0.5616863288100327,0.0,-0.009972942127319938,-1.8186109269749616e-05,0.5291730556598863,52.81060803896263,53.339781094622516
0.10800000000000008,5.08,1.5398829623732713,1.6012015251293288,-0.5725401162931332,0.5537630298695212,-5.306801206454488,4.786374875491527,0.0,1.0000303923555114,2.9690914296918027,0.0,0.0010807615805980726,-0.5722761086701145,0.0,-0.010745677979718031,-2.0293553657073096e-05,0.5493223558020524,52.79044627584773,53.33976863164978
0.11000000000000008,5.08,1.538727268140143,1.6023186114481014,-0.5831543187972906,0.5633170166388998,-5.30740709489266,4.767558083173304,0.0,1.000032612188554,2.9679362881484024,0.0,0.0011392944287570012,-0.5828653245825973,0.0,-0.011562475596062684,-2.2600527898389777e-05,0.5698477509066145,52.76990796265939,53.33975571356601
0.11200000000000009,5.08,1.5375503442668363,1.6034547678917352,-0.5937697682599093,0.5728330472578155,-5.3080483489774295,4.748418872042259,0.0,1.000034951148471,2.9667599687563566,0.0,0.001199894347325002,-0.5934539528099592,0.0,-0.012424979878397096,-2.5121853264476855e-05,0.5907492116983853,52.74899312132803,53.339742333026415
0.11400000000000009,5.08,1.5363521881879645,1.6046099179036797,-0.6043865365208086,0.5823104777700185,-5.308726078436977,4.728958122670019,0.0,1.000037413404874,2.9655624727154097,0.0,0.0012625968047077132,-0.6040419688419835,0.0,-0.013334866039648018,-2.7873161338677456e-05,0.6120267079607314,52.727701774780236,53.339728482740966
0.11600000000000009,5.08,1.5351327971922368,1.6057839836412293,-0.61500469764632,0.5917486659752951,-5.309441399945342,4.709176710363886,0.0,1.0000400031983039,2.9643438012751084,0.0,0.0013274372618075972,-0.6146293473896955,0.0,-0.014293839623709474,-3.087092312040801e-05,0.6336802084982518,52.70603394697676,53.339714155475015
0.11800000000000009,5.08,1.5338921684179925,1.6069768859790248,-0.6256243279425164,0.6011469714179961,-5.310195436457991,4.6890755042241565,0.0,1.0000427248402164,2.963103955736357,0.0,0.001394451173379576,-0.6252160623797127,0.0,-0.0153036365265538,-3.4132478666977926e-05,0.6557096810986563,52.683989662951014,53.33969934404967
0.12000000000000009,5.08,1.5326302988487084,1.6081885445125292,-0.636245505967102,0.610504755373678,-5.310989316537245,4.668655366198009,0.0,1.0000455827129726,2.961842937452996,0.0,0.0014636739894602832,-0.635802086949015,0.0,-0.016366023018381658,-3.767606727726017e-05,0.6781150924938486,52.661568948848725,53.33968404134257
0.1220000000000001,5.08,1.531347185308486,1.6094188775614757,-0.6468683125399428,0.6198213808338477,-5.311824173667528,4.647917150130468,0.0,1.0000485812698292,2.9605607478333886,0.0,0.001535141156873119,-0.646387393440139,0.0,-0.01748279576682252,-4.152085822097933e-05,0.7008964083201937,52.63877183196813,53.33966824028832
0.1240000000000001,5.08,1.5300428244575166,1.6106678021732816,-0.6574928307522178,0.6290962124888075,-5.3127011455604105,4.626861700812949,0.0,1.0000517250349366,2.9592573883420084,0.0,0.001608888120804293,-0.6569719533968061,0.0,-0.018655781861192395,-4.5686982017419194e-05,0.7240535930779782,52.61559834080102,53.339651933879
0.12600000000000008,5.08,1.5287172127875317,1.6119352341264286,-0.6681191459741695,0.6383286167085943,-5.313621373449387,4.605489853029961,0.0,1.000055018603333,2.957932860501045,0.0,0.0016849503264598793,-0.667555737559985,0.0,-0.0198868388378169,-5.019556226797258e-05,0.7475866100900415,52.59204850507465,53.33963511516469
0.12800000000000009,5.08,1.5273703466172375,1.6132210879338003,-0.6787473458614346,0.6475179615220118,-5.3145860013743835,4.583802430604469,0.0,1.0000584666409496,2.956587165892013,0.0,0.0017633632207978284,-0.6781387158643989,0.0,-0.02117785470642553,-5.5068748046790996e-05,0.7714954214595852,52.568122355794365,53.33961777725395
0.1300000000000001,5.08,1.5260022220877394,1.6145252768459781,-0.6893775203599317,0.6566636165937517,-5.315596175455876,4.5618002454424165,0.0,1.0000620738846153,2.955220306157364,0.0,0.0018441622543384044,-0.6887208574354832,0.0,-0.022530747977618348,-6.032974685426509e-05,0.7957799880271436,52.543819925287124,53.33959991331427
0.1320000000000001,5.08,1.524612835157958,1.6158477128544881,-0.7000097617092887,0.6657649531996043,-5.316653043158582,4.539484096576957,0.0,1.0000658451420643,2.953832283002113,0.0,0.0019273828830565342,-0.6993021305867955,0.0,-0.02394746769140783,-6.600285813835382e-05,0.8204402693267127,52.5191412472458,53.33958151657251
0.1340000000000001,5.08,1.523202181600039,1.617188306694997,-0.7106441644447861,0.6748213441997567,-5.317757752544643,4.5168547692128955,0.0,1.00006978529195,2.9524230981954602,0.0,0.0020130605703528696,-0.709882502817891,0.0,-0.025429993446835143,-7.211350738882517e-05,0.8454762235410308,52.49408635677433,53.339562580315366
0.1360000000000001,5.08,1.521770256994761,1.6185469678504525,-0.7212808253977956,0.6838321640101817,-5.318911451516208,4.493913033771878,0.0,1.0000738992838614,2.9509927535724225,0.0,0.002101230789108269,-0.720461940812663,0.0,-0.026980335432656707,-7.868828080997587e-05,0.8708878074559989,52.46865529043371,53.33954309788971
0.1380000000000001,5.08,1.5203170567269455,1.619923604554165,-0.7319198436946946,0.692796788572117,-5.320115287047316,4.470659644938794,0.0,1.0000781921383455,2.949541251035467,0.0,0.002191929023818996,-0.7310404104381586,0.0,-0.028600534459096678,-8.575496057742562e-05,0.8966749764142379,52.442848086288805,53.339523062703044
0.1400000000000001,5.08,1.5188425759808672,1.6213181237928254,-0.7425613207542326,0.7017145953196404,-5.321370404404969,4.447095340709955,0.0,1.0000826689469307,2.948068592556143,0.0,0.0022851907728187477,-0.7416178767438757,0.0,-0.030292661990658106,-9.33425606851659e-05,0.9228376842677721,52.41666478395607,53.33950246822384
0.1420000000000001,5.08,1.5173468097356753,1.6227304313094573,-0.7532053602833286,0.7105849631453418,-5.322677946359263,4.42322084144349,0.0,1.000087334872159,2.94657478017672,0.0,0.0023810515505826267,-0.7521943039615462,0.0,-0.0320588201799816,-0.0001014813633889165,0.94937588332983,52.39010542465208,53.339481307981906
0.1440000000000001,5.08,1.5158297527608209,1.624160431606298,-0.763852068271279,0.7194072723641,-5.324039052382501,4.399036848912544,0.0,1.0000921951476183,2.945059816011821,0.0,0.0024795468901178154,-0.7627696555054125,0.0,-0.03390114190273971,-0.00011020295625247842,0.9762895243257556,52.36317005124293,53.33945957556869
0.1460000000000001,5.08,1.5142913996115004,1.6256080279476057,-0.7745015529823513,0.7281809046749681,-5.325454857837052,4.374544045361668,0.0,1.0000972550779836,2.943523702250058,0.0,0.0025807123454403523,-0.7733438939730071,0.0,-0.03582179079355275,-0.00011954026980386282,1.003578556343023,52.33585870829461,53.33943726463763
0.1480000000000001,5.08,1.5127317446241144,1.6270731223623869,-0.7851539249467429,0.7369052431211764,-5.326926493151902,4.349743092566988,0.0,1.0001025200390605,2.941966441155663,0.0,0.0026845834941386683,-0.7839169811464374,0.0,-0.037822961282906443,-0.000129527615808298,1.03124292678034,52.30817144212409,53.33941436890443
0.1500000000000001,5.08,1.5111507819117456,1.6285556156470442,-0.7958092969498808,0.7455796720482588,-5.328455082987669,4.324634630900594,0.0,1.0001079954778367,2.9403880350701197,0.0,0.002791195940025245,-0.7944888779941855,0.0,-0.039906878635052045,-0.00014020072616554948,1.0592825812958397,52.28010830085155,53.33939088214739
0.1520000000000001,5.08,1.509548505359661,1.6300554073679376,-0.8064677840200412,0.754203577060313,-5.330041745389944,4.2992192783996455,0.0,1.0001136869125353,2.9387884864137854,0.0,0.0029005853158754168,-0.8050595446734308,0.0,-0.04207579898686576,-0.00015159679243916723,1.0876974637543393,52.251669334453254,53.33936679820759
0.1540000000000001,5.08,1.5079249086208395,1.631572395863856,-0.8171295034142618,0.7627763449744042,-5.331687590930751,4.273497629840684,0.0,1.0001195999326762,2.937167797687512,0.0,0.003012787286257118,-0.8156289405329002,0.0,-0.04433200938763953,-0.00016375450602579988,1.1164875161736736,52.22285459481554,53.33934211098921
0.1560000000000001,5.08,1.5062799851115307,1.6331064782483957,-0.8277945746025269,0.7712973637731226,-5.333393721837932,4.247470255819593,0.0,1.000125740199142,2.935525971474262,0.0,0.0031278375504468804,-0.8261970241162566,0.0,-0.04667782783977624,-0.00017671409897259899,1.1456526786700743,52.19366413578963,53.33931681445971
0.1580000000000001,5.08,1.5046137280068452,1.634657550412243,-0.8384631192501977,0.7797660225553077,-5.335161231112262,4.221137701837735,0.0,1.0001321134442518,2.933863010440711,0.0,0.0032457718454378046,-0.8367637531660314,0.0,-0.049115603340353114,-0.00019051738545153887,1.1751928894026011,52.16409801324744,53.33929090265004
0.16000000000000011,5.08,1.5029261302363839,1.6362255070253555,-0.849135261198665,0.78818171148495,-5.336991201632077,4.19450048739469,0.0,1.0001387254718397,2.932178917338846,0.0,0.0033666259490348002,-0.8473290846281072,0.0,-0.05164771592352143,-0.00020520780389926118,1.2051080845166056,52.13415628513829,53.33926436965489
0.16200000000000012,5.08,1.5012171844799063,1.6378102415390405,-0.8598111264441987,0.7965438217382869,-5.33888470524513,4.167559105088084,0.0,1.0001455821573373,2.9304736950075583,0.0,0.0034904356830442393,-0.857892974656765,0.0,-0.05427657670370078,-0.00022083045983198733,1.235398198086218,52.10383901154659,53.339237209632806
0.16400000000000012,5.08,1.4994868831630432,1.639411646187924,-0.8704908431149672,0.8048517454491041,-5.340842801847528,4.1403140197209645,0.0,1.0001526894478674,2.928747346374214,0.0,0.0036172369165482846,-0.8684553786202965,0.0,-0.057004627919525645,-0.00023743216934437458,1.266063162055855,52.07314625475051,53.33920941680637
0.16600000000000012,5.08,1.4977352184530581,1.6410296119918104,-0.8811745414462023,0.8131048756522612,-5.342866538449391,4.112765667417163,0.0,1.000160053362341,2.926999874456228,0.0,0.0037470655692738893,-0.8790162511071963,0.0,-0.05983434297849923,-0.00025506150330264793,1.2971029061807242,52.04207807928161,53.339180985462335
0.16800000000000012,5.08,1.4959621822546587,1.6426640287574268,-0.891862353753482,0.8213026062254549,-5.3449569482270265,4.084914454745134,0.0,1.0001676799915602,2.925231282362608,0.0,0.00387995761504863,-0.889575545932939,0.0,-0.06276822650230329,-0.0002737688322415599,1.3285173579663307,52.010634551985426,53.33915190995176
