time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,8.91,1.5666125100813217,1.5749707429652091,-0.27891403363307227,0.27766655608946617,-9.296548379827204,9.172396565279694,0.0,1.0000006535218309,2.9958161954624174,0.0,8.055570767267079e-05,-0.2789116037504434,0.0,-0.0003479359481395559,-1.0049143223249297e-07,0.13045642721711193,93.4245280558896,93.55498448310671
0.032000000000000015,8.91,1.5660360889343272,1.575544409689278,-0.29750710627008925,0.2959944877350179,-9.296527106303978,9.15535583067504,0.0,1.000000830546489,2.995239780052542,0.0,9.6419243235179e-05,-0.2975037533404668,0.0,-0.0004500096752602102,-1.4584552917368594e-07,0.14842863344258564,93.4065525415973,93.5549811750399
0.034000000000000016,8.91,1.5654224816728404,1.5761546974785199,-0.316100154192672,0.31428726312402977,-9.296524034673203,9.137240680036307,0.0,1.0000010412228195,2.9946261806261596,0.0,0.00011422591884629042,-0.31609561738835373,0.0,-0.000573046903136771,-2.070791414118181e-07,0.16755998500832894,93.38741744389438,93.5549774289027
0.03600000000000002,8.91,1.564771688308387,1.5768015338730936,-0.33469321606374747,0.3325427356897579,-9.296541445044713,9.118053397660004,0.0,1.0000012895482648,2.9939753977668735,0.0,0.00013408688278314417,-0.33468718306259304,0.0,-0.0007197381979484252,-2.8835120156009416e-07,0.18785043688055367,93.36712278104315,93.5549732179237
0.03800000000000002,8.91,1.5640837087705237,1.5774848421246688,-0.35328633523175107,0.35075876354679836,-9.296581742465523,9.097796379969084,0.0,1.0000015797424895,2.9932874320855314,0.0,0.0001561132095370721,-0.353278435938461,0.0,-0.0008929365487633174,-3.9458731798925957e-07,0.20929994326290896,93.3456685721768,93.55496851543971
0.04000000000000002,8.91,1.5633585428972174,1.578204541206009,-0.37187955997836336,0.36893320971156146,-9.296647454762985,9.076472131702943,0.0,1.0000019162472322,2.992562284223493,0.0,0.00018041589805559664,-0.3718693599113506,0.0,-0.0010956573628842132,-5.315684172880102e-07,0.23190845749481642,93.32305483740672,93.55496329490153
0.04200000000000002,8.91,1.5625961904247354,1.5789605458209914,-0.3904729437618184,0.3870639423149392,-9.29674123027348,9.054083261921638,0.0,1.0000023037261534,2.9917999548560825,0.0,0.00020710587019418685,-0.3904599371115447,0.0,-0.0013310784637093102,-7.06024196906288e-07,0.25567593194339433,93.29928159793647,93.55495752987987
0.044000000000000025,8.91,1.5617966509770527,1.5797527664150397,-0.4090665454555561,0.4051488348067997,-9.2968658354579,9.03063247982926,0.0,1.0000027470646784,2.9910004446961973,0.0,0.00023629396938475307,-0.40905014782050464,0.0,-0.0016025400914039215,-9.25731383581365e-07,0.2806023178889468,93.2743488761819,93.55495119407085
0.04600000000000003,8.91,1.560959924054787,1.580581109185961,-0.4276604295819931,0.4231857661519515,-9.29702415240488,9.006122590421185,0.0,1.0000032513698414,2.9901637544980892,0.0,0.000268090959536955,-0.427639970388747,0.0,-0.0019135449066884295,-1.1996167937361108e-06,0.3066875654039969,93.24825669589768,93.55494426130167
0.04800000000000003,8.91,1.560086009023671,1.5814454760951628,-0.4462546665411886,0.44117262101723037,-9.297219176222864,8.980556489960257,0.0,1.000003821970122,2.989289885061311,0.0,0.0003026075241832607,-0.44622938115537963,0.0,-0.002267757998055398,-1.5378651926986822e-06,0.33393162322583797,93.22100508231031,93.55493670553615
0.05000000000000003,8.91,1.5591749051025736,1.5823457648792383,-0.46484933283418467,0.45910728994937156,-9.29745401232223,8.953937161287177,0.0,1.0000044644152888,2.9883788372348117,0.0,0.00033995426587763583,-0.4648183543693658,0.0,-0.0026690068927361582,-1.95203195035938e-06,0.3623344386225753,93.19259406225743,93.55492850088001
0.05200000000000003,8.91,1.5582266113510783,1.5832818690618944,-0.48344451128080085,0.4769876695433418,-9.297731873588384,8.926267668970347,0.0,1.0000051844762334,2.9874306119211993,0.0,0.0003802417058628798,-0.4834068621125854,0.0,-0.003121281571742795,-2.455160491787632e-06,0.3918959572526341,93.16302366433368,93.55491962158631
0.054000000000000034,8.91,1.557241126656633,1.5842536779662095,-0.5020402912316677,0.4948116626008151,-9.298056077447109,8.897551154300869,0.0,1.000005988144808,2.9864452100811487,0.0,0.00042358028401846956,-0.5019948742247622,0.0,-0.0036287344893168997,-3.061904542324606e-06,0.42261612301769996,93.13229391904295,93.55491004206065
0.056000000000000036,8.91,1.5562184497212812,1.5852610767271962,-0.5206367687742839,0.5125771782784877,-9.298430042823108,8.867790830138173,0.0,1.0000068816336638,2.9854226327379596,0.0,0.0004700803590995395,-0.5205823582303226,0.0,-0.004195680597119028,-3.7886551677728383e-06,0.4544948779090647,93.10040485895719,93.55489973686626
0.05800000000000004,8.91,1.5551585790479876,1.5863039463046515,-0.5392340469328841,0.5302821322259408,-9.298857286992904,8.836989975612232,0.0,1.0000078713760907,2.984362880982257,0.0,0.0005198522092809293,-0.5391692792672519,0.0,-0.00482659737349614,-4.6536726115617504e-06,0.4875321618473412,93.06735651888167,93.55488868072901
0.06000000000000004,8.91,1.55406151292657,1.5873821634962713,-0.5578322358619088,0.5479244467127684,-9.299341422333109,8.805151930688215,0.0,1.0000089640258536,2.9832659559768366,0.0,0.000573006033019336,-0.5577556000180123,0.0,-0.005526124858164458,-5.677222932130304e-06,0.521727912515514,93.03314893602686,93.55487684854238
0.06200000000000004,8.91,1.5529272494192508,1.5884956009510083,-0.5764314530328656,0.5655020507447022,-9.299886152965078,8.77228009059964,0.0,1.000010166457035,2.9821318589616412,0.0,0.0006296519502450018,-0.5763412806425865,0.0,-0.0062990656926462645,-6.881719445246059e-06,0.5570820651852885,92.99778215018696,93.55486421537225
0.06400000000000004,8.91,1.5517557863458415,1.5896441271826511,-0.5950318234143784,0.5830128801684765,-9.30049527129693,8.73837790015614,0.0,1.0000114857638827,2.980960591258871,0.0,0.0006899000038964728,-0.5949262787137113,0.0,-0.007150385166796164,-8.291868977614659e-06,0.5935945525367015,92.96125620392492,93.55485075646162
0.06600000000000004,8.91,1.5505471212685749,1.5908276065836018,-0.613633479645218,0.6004548777651884,-9.30117265446388,8.703448847932124,0.0,1.000012929260653,2.9797521542782213,0.0,0.000753860161811162,-0.6135105491543599,0.0,-0.008085211271750223,-9.934822939883168e-06,0.6312653044709475,92.92357114276422,93.55483644723516
0.06800000000000005,8.91,1.5493012514765965,1.5920458994388278,-0.6322365622001122,0.6178259933319209,-9.30192226066779,8.667496460342639,0.0,1.0000145044814648,2.9785065495222427,0.0,0.0008216423189825088,-0.6320940441775347,0.0,-0.009108834759626946,-1.1840333229000173e-05,0.6700942479163828,92.88472701538731,93.5548212633037
0.07000000000000005,8.91,1.5480181739701346,1.5932988619399657,-0.6508412195481357,0.6351241837514117,-9.302748125416729,8.63052429561281,0.0,1.0000162191801587,2.977223778591819,0.0,0.000893356300201445,-0.6506767132284337,0.0,-0.010226709210303254,-1.4040912972007867e-05,0.7100813066276619,92.8447238738409,93.55480518046856
0.07200000000000005,8.91,1.5466978854443583,1.5945863461995524,-0.6694476083034792,0.6523474130495581,-9.303654357665364,8.592535937647424,0.0,1.0000180813301551,2.9759038431917593,0.0,0.0009691118630907386,-0.6692585029290453,0.0,-0.01144445110558088,-1.6572002125397294e-05,0.7512264009779482,92.803561773748,93.55478817472594
0.07400000000000005,8.91,1.5453403822729435,1.5959082002653584,-0.6880558933684009,0.6694936524405681,-9.30464513585687,8.553534989807025,0.0,1.0000200991243264,2.9745467451364975,0.0,0.0010490187015448496,-0.6878393570252321,0.0,-0.012767839911049947,-1.9472137946492644e-05,0.7935294477441673,92.76124077452667,93.55477022227083
0.07600000000000005,8.91,1.5439456604913604,1.597264268134799,-0.7066662480681637,0.6865608803595744,-9.305724703866954,8.513525068597229,0.0,1.0000222809748722,2.973152486355895,0.0,0.0011331864495922103,-0.7064192163363624,0.0,-0.014202818165947135,-2.278313035585656e-05,0.8369903598852314,92.71776093961591,93.55475129950115
0.07800000000000006,8.91,1.5425137157798994,1.5986543897693983,-0.7252788542777634,0.703547082482547,-9.306897366850611,8.472509797277851,0.0,1.0000246355132043,2.9717210689011404,0.0,0.00122172468568847,-0.7249980187075445,0.0,-0.015755491581291265,-2.6550242212158613e-05,0.8816090463131901,92.67312233670839,93.55473138302158
0.08000000000000006,8.91,1.541044543446452,1.6000784011092803,-0.7438939025402532,0.7204502517333485,-9.308167486992023,8.430492799398456,0.0,1.00002717158984,2.9702524949507483,0.0,0.0013147429374572427,-0.743575698964524,0.0,-0.017432129146568838,-3.0822374523817494e-05,0.9273854116572487,92.62732503799009,93.55471044964735
0.08200000000000006,8.91,1.5395381384090627,1.6015361340876608,-0.7625115921764717,0.7372683882777927,-9.309539479157925,8.387477692266978,0.0,1.0000298982743037,2.9687467668166363,0.0,0.0014123506868864693,-0.7621521888712951,0.0,-0.01923916324522372,-3.565225662443286e-05,0.9743193560205883,92.58036912038722,93.5546884764078
0.08400000000000006,8.91,1.5379944951782727,1.6030274166453142,-0.7811321313859807,0.7539994995045796,-9.311017806454823,8.343468080358184,0.0,1.000032824855046,2.9672038869502906,0.0,0.001514657375998674,-0.780727417090489,0.0,-0.021183189779191015,-4.109664134225301e-05,1.022410774729929,92.5322546658201,93.55466544055004
0.08600000000000006,8.91,1.5364136078392672,1.6045520727449896,-0.7997557373390226,0.7706415999929918,-9.312606975690079,8.298467548668622,0.0,1.0000359608393647,2.9656238579490055,0.0,0.0016217724130020705,-0.7993013091465875,0.0,-0.023270968302692072,-4.721650519682843e-05,1.0716595580777681,92.48298176146432,93.55464131954209
0.08800000000000006,8.91,1.5347954700338506,1.606109922385748,-0.8183826362593027,0.7871927114672537,-9.31431153273703,8.252479656024725,0.0,1.000039315953346,2.9640066825621942,0.0,0.0017338051789384298,-0.817873787392024,0.0,-0.025509422165494653,-5.4077253659508495e-05,1.1220655910572197,92.43255050001903,93.55461609107626
0.09000000000000007,8.91,1.5331400749422648,1.6077007816171962,-0.8370130634974067,0.8036508627374652,-9.31613605780393,8.205507928350773,0.0,1.0000429001418176,2.962352363697765,0.0,0.0018508650348398326,-0.836444770976224,0.0,-0.027905638665811243,-6.174893151779013e-05,1.1736287530893943,92.38096097998294,93.55458973307233
0.09200000000000007,8.91,1.5314474152648692,1.6093244625535872,-0.8556472635946585,0.8200140896270371,-9.31808516060663,8.157555851903396,0.0,1.000046723568315,2.9606609044285546,0.0,0.0019730613294038565,-0.855014175817642,0.0,-0.03046686921299139,-7.030643838702758e-05,1.2263489177432279,92.32821330593723,93.55456222368045
0.09400000000000007,8.91,1.5297174832037042,1.6109807733877637,-0.8742854903372284,0.8362804348865669,-9.320163475444573,8.108626866479232,0.0,1.000050796615067,2.958932307998817,0.0,0.0021005034071996075,-0.8735819145788494,0.0,-0.03320052950013409,-7.982974941678262e-05,1.2802259524476922,92.27430758883628,93.55453354128397
0.09600000000000007,8.91,1.5279502704439551,1.612669518404915,-0.8929280068002949,0.8524479480941093,-9.322375656179725,8.058724358602488,0.0,1.0000551298829932,2.9571665778307548,0.0,0.002233300617418721,-0.8921478966447324,0.0,-0.036114199686721776,-9.040414124302575e-05,1.3352597181963026,92.2192439463059,93.55450366450219
0.09800000000000007,8.91,1.526145768135339,1.61439049799612,-0.9115750853820679,0.8685146855418069,-9.324726371117622,8.00785165469867,0.0,1.000059734191724,2.955363717531099,0.0,0.002371562323180247,-0.9107120281038535,0.0,-0.039215624591344735,-0.00010212042324119649,1.3914500692438376,92.16302250294923,93.55447257219306
0.10000000000000007,8.91,1.5243039668734326,1.6161435086716525,-0.9302270078274739,0.88447871010886,-9.327220297790033,7.956012014261461,0.0,1.0000646205796397,2.9535237308977114,0.0,0.002515397911396107,-0.9292742117330378,0.0,-0.04251271389455564,-0.00011507517413909063,1.4487968527951747,92.1056433906603,93.55444024345547
0.10200000000000008,8.91,1.5224248566809644,1.6179283430740143,-0.9488840652413095,0.9003380911208291,-9.329862117638108,7.903208623018928,0.0,1.000069800303925,2.9516466219262254,0.0,0.0026649168032179885,-0.9478343469852366,0.0,-0.04601354235186044,-0.0001293709840533616,1.5072999086861674,92.0471067489456,93.55440665763176
0.10400000000000008,8.91,1.5205084269890903,1.619744789990678,-0.9675465580906589,0.9160909041952735,-9.332656510594997,7.8494445861056334,0.0,1.0000752848406513,2.9497323948167007,0.0,0.0028202284650628642,-0.9663923299807342,0.0,-0.04972635001681644,-0.00014511670201676865,1.5669590690564472,91.98741272525328,93.55437179430973
0.10600000000000008,8.91,1.518554666618676,1.6215926343665041,-0.9862147961963762,0.9317352310737469,-9.335608149566719,7.794722921247101,0.0,1.000081085884877,2.9477810539802967,0.0,0.0029814424202372104,-0.9849480535017519,0.0,-0.05365954247416848,-0.00016242768906870244,1.6277741580140743,91.92656147531079,93.55433563332487
0.10800000000000008,8.91,1.5165635637616073,1.6234716573158101,-1.004889098713426,0.947269159440178,-9.338721694809768,7.7390465519628435,0.0,1.0000872153507758,2.945792604045947,0.0,0.0031486682611597296,-1.0035014069905146,0.0,-0.057821691082922504,-0.00018142607698516314,1.689744991291912,91.86455316347033,93.55429815476225
0.11000000000000008,8.91,1.5145351059621508,1.6253816361340623,-1.0235697940998751,0.9626907827256822,-9.34200178820403,7.682418300794467,0.0,1.0000936853717832,2.943767049867045,0.0,0.0033220156622014337,-1.0220522765508409,0.0,-0.06222153322920653,-0.0002022410327299231,1.7528713758956405,91.8013879630627,93.55425933895833
0.11200000000000009,8.91,1.512469280098388,1.6273223443091633,-1.0422572200743236,0.9779981998998593,-9.345453047419037,7.624840882564856,0.0,1.0001005083007786,2.9417043965281104,0.0,0.0035015943931348166,-1.0406005449533204,0.0,-0.06686797258872842,-0.00022500902871186503,1.8171531097432891,91.7370660567594,93.55421916650269
0.11400000000000009,8.91,1.5103660723637478,1.6292935515323097,-1.06095172356156,0.9931895152486455,-9.349080059971778,7.56631689767476,0.0,1.000107696710287,2.93960464935145,0.0,0.0036875143332185424,-1.059146091644146,0.0,-0.07177007939860264,-0.0002498741189402404,1.8825899812961737,91.67158763694327,93.55417761823945
0.11600000000000009,8.91,1.5082254682486567,1.631295023708391,-1.0796536606262217,1.0082628381388017,-9.352887377173813,7.50684882544284,0.0,1.0001152633927137,2.9374678139037935,0.0,0.0038798854859040874,-1.0776887927576662,0.0,-0.0769370907382544,-0.0002769882211720862,1.9491817691811357,91.6049529060877,93.55413467526884
0.11800000000000009,8.91,1.5060474525223368,1.6333265229659049,-1.0983633963942383,1.02321628276913,-9.356879507965454,7.4464390174952255,0.0,1.0001232213606068,2.9352938960029027,0.0,0.004078817994185559,-1.0962285211327305,0.0,-0.082378410819082,-0.0003065114051530854,2.016928241803953,91.53716207714453,93.55409031894848
0.12000000000000009,8.91,1.5038320092147723,1.6353878076663615,-1.1170813049618267,1.0380479679085237,-9.361060912634414,7.385089691210553,0.0,1.0001315838469549,2.933082901724143,0.0,0.004284422156582979,-1.114765146332898,0.0,-0.08810361128248602,-0.00033861218705606526,2.085829156953801,91.46821537394071,93.55404453089452
0.1220000000000001,8.91,1.5015791215988694,1.6374786324131507,-1.135807769291806,1.0527560166209684,-9.365435996416277,7.322802923226411,0.0,1.0001403643055098,2.930834837407009,0.0,0.004496808443777828,-1.1332985346705828,0.0,-0.09412243150584101,-0.00037346783022832803,2.155884261398646,91.39811303158402,93.55399729298266
0.1240000000000001,8.91,1.4992887721728383,1.6395987480598468,-1.1545431810969944,1.0673385559776212,-9.37000910297384,7.259580643013041,0.0,1.0001495764111534,2.9285497096616013,0.0,0.0047160875158820045,-1.1518285492352143,0.0,-0.10044477891590853,-0.0004112646523611292,2.227093290471435,91.32685529687782,93.55394858734925
0.12600000000000008,8.91,1.4969609426428208,1.6417479017179237,-1.1732879407104382,1.0817937167561105,-9.374784507752219,7.195424626520038,0.0,1.0001592340602912,2.926227525375039,0.0,0.0049423702403629186,-1.170355049925495,0.0,-0.10708072930915913,-0.00045219833920282263,2.2994559676469564,91.25444242874491,93.55389839639187
0.12800000000000009,8.91,1.4945956139057903,1.6439258367638572,-1.1920424569422265,1.0961196331272067,-9.379766411206457,7.130336489901878,0.0,1.0001693513712855,2.923868291717806,0.0,0.005175767710608452,-1.1888778934858335,0.0,-0.11404052717838585,-0.0004964742649390413,2.372972004109224,91.18087469866092,93.55384670277014
0.1300000000000001,8.91,1.4921927660327527,1.646132292845587,-1.2108071469226305,1.110314442329027,-9.384958931898035,7.064317683327804,0.0,1.0001799426849265,2.921472016150023,0.0,0.005416391265137842,-1.2073969335470403,0.0,-0.1213345860449493,-0.000544307819369971,2.4476410983092705,91.10615239109714,93.55379348940642
0.1320000000000001,8.91,1.4897523782522744,1.6483670058883162,-1.2295824359312992,1.1243762843289493,-9.390366099456664,6.997369484881753,0.0,1.000191022564944,2.919038706427622,0.0,0.005664352507448442,-1.22591202067138,0.0,-0.12897348879592607,-0.0005959247420181796,2.52346293551318,91.03027580397276,93.55373873948594
0.1340000000000001,8.91,1.487274428934366,1.6506297080996206,-1.2483687572122444,1.1383033014734207,-9.395991847403364,6.929492994557915,0.0,1.0002026057985554,2.916568370608446,0.0,0.005919763326502792,-1.2444230024020688,0.0,-0.13696798802535992,-0.0006515614633065313,2.600437187340247,90.95324524911729,93.55368243645754
0.1360000000000001,8.91,1.4847588955747508,1.6529201279738475,-1.2671665517743265,1.1520936381258577,-9.401840005830774,6.860689128357313,0.0,1.0002147073970578,2.914061017058224,0.0,0.006182735917840632,-1.2629297233173111,0.0,-0.14532900637876128,-0.0007114654529484867,2.6785635112910797,90.8750610527425,93.55362456403357
0.1380000000000001,8.91,1.4822057547795466,1.6552379902957772,-1.2859762681769564,1.165745440292844,-9.407914293936312,6.790958612490964,0.0,1.0002273425964654,2.911516654456449,0.0,0.006453382805307335,-1.2814320250889837,0.0,-0.15406763689991895,-0.000775895575698,2.7578415502655376,90.79572355592472,93.55356510619026
0.1400000000000001,8.91,1.4796149822503921,1.6575830161435265,-1.3047983623007129,1.1792568552388467,-9.414218312403666,6.720301977694977,0.0,1.0002405268581847,2.908935291802125,0.0,0.006731816863398472,-1.2999297465460675,0.0,-0.16319514337902835,-0.0008451224546116207,2.8382709320703317,90.71523311509719,93.55350404716752
0.1420000000000001,8.91,1.4769865527700463,1.6599549228906694,-1.323633297102566,1.1926260310896795,-9.420755535627938,6.648719553662985,0.0,1.000254275869741,2.906316938419388,0.0,0.007018151340193075,-1.3184227237429351,0.0,-0.17272296070105725,-0.0009194288419763262,2.9198512689161205,90.63359010255292,93.55344137146903
0.1440000000000001,8.91,1.4743204401884933,1.662353424207554,-1.3424815423553913,1.2058511164249512,-9.427529303779423,6.576211463601273,0.0,1.000268605545548,2.9036616039629815,0.0,0.007312499880873215,-1.3369107900326114,0.0,-0.18266269519319983,-0.0009991099980632752,3.002582156903991,90.550794906958,93.553377063862
0.1460000000000001,8.91,1.4716166174095848,1.6647782300617937,-1.3613435743714462,1.2189302598597525,-9.434542814701015,6.502777618911878,0.0,1.000283532027726,2.9009692984235786,0.0,0.0076149765518007395,-1.355393776145123,0.0,-0.1930261249701981,-0.0010844740778680067,3.086463175501109,90.46684793387556,93.55331110937666
0.1480000000000001,8.91,1.4688750563782516,1.6672290467179114,-1.3802198757094697,1.231861609615841,-9.441799115633748,6.428417714008987,0.0,1.0002990716869693,2.898240032132952,0.0,0.007925695865145958,-1.3738715102710597,0.0,-0.20382520027622195,-0.001175842526003815,3.1714938870054405,90.38174960630084,93.55324349330628
0.1500000000000001,8.91,1.4660957280683165,1.6697055767361149,-1.3991109348650572,1.2446433130825973,-9.449301094765172,6.353131221273934,0.0,1.0003152411234624,2.8954738157689595,0.0,0.008244772804031172,-1.3923438181504828,0.0,-0.215072043821924,-0.0012735504799136846,3.257673835999343,90.29550036520702,93.55317420120636
0.1520000000000001,8.91,1.4632786024709457,1.6722075189701848,-1.4180172459439504,1.2572735163680338,-9.457051472594703,6.276917386154074,0.0,1.0003320571678471,2.8926706603603547,0.0,0.008572322848170444,-1.4108105231673032,0.0,-0.22677895111520482,-0.0013779471815709328,3.3450025487918813,90.20810067010223,93.55310321889411
0.1540000000000001,8.91,1.4604236485837687,1.6747345685644555,-1.4369393083178688,1.2697503638401482,-9.465052793110123,6.19977522241076,0.0,1.0003495368822428,2.889830577291397,0.0,0.008908461999977052,-1.429271446449277,0.0,-0.2389583907841308,-0.0014893963978392837,3.4334795328496983,90.11955099959809,93.55303053244779
0.1560000000000001,8.91,1.4575308344007059,1.6772864169498676,-1.4558776262625015,1.2820719976589292,-9.47330741476919,6.121703507521813,0.0,1.0003676975613167,2.8869535783062634,0.0,0.009253306811107476,-1.4477264069737645,0.0,-0.25162300489038036,-0.0016082768496642338,3.5231042762163063,90.02985185198978,93.55295612820608
0.1580000000000001,8.91,1.4546001269025377,1.6798627518390774,-1.4748327085772623,1.294236557299324,-9.481817501280132,6.042700778243718,0.0,1.0003865567334105,2.884039675513236,0.0,0.009606974409397895,-1.4661752216793955,0.0,-0.26478560923147887,-0.0017349826502659935,3.613876246919606,89.93900374584737,93.55287999276698
0.16000000000000011,8.91,1.4516314920482527,1.6824632572206015,-1.4938050681863986,1.3062421790654941,-9.490585012174586,5.962765326338893,0.0,1.000406132161719,2.8810888813886617,0.0,0.009969582526168017,-1.4846177055838086,0.0,-0.2784591936300259,-0.0018699237525077643,3.7057948923674857,89.84700722061956,93.55280211298705
0.16200000000000012,8.91,1.448624894767213,1.6850876133519834,-1.512795221721033,1.3180869955966972,-9.499611693166553,5.881895194473489,0.0,1.000426441845526,2.878101208780675,0.0,0.010341249523837179,-1.5030536719076186,0.0,-0.29265692220799916,-0.0020135264056073826,3.7988596387313445,89.75386283724907,93.55272247598042
0.16400000000000012,8.91,1.4455802989521742,1.687735496751962,-1.5318036890817042,1.3297691353651377,-9.508899066290487,5.8000881722909305,0.0,1.0004475040214917,2.8750766709126605,0.0,0.010722094423812237,-1.5214829322047883,0.0,-0.30739213364414725,-0.002166233621361477,3.8930698903173817,89.65957117880026,93.55264106911764
0.16600000000000012,8.91,1.4424976674532013,1.6904065801916293,-1.550830992980957,1.3412867221661458,-9.518448419811962,5.717341792666936,0.0,1.0004693371650015,2.872015281386449,0.0,0.011112236934588543,-1.5399052964995763,0.0,-0.3226783414123816,-0.0023285056500456196,3.9884250289254757,89.564132851099,93.55255788002448
0.16800000000000012,8.91,1.4393769620725183,1.6931005326845612,-1.5698776584655203,1.3526378746010514,-9.528260797903696,5.633653328151324,0.0,1.0004919599915674,2.8689170541852387,0.0,0.011511797480019459,-1.55832057343025,0.0,-0.3385292339989842,-0.002500820466153498,4.084924413195532,89.46754848338526,93.5524728965808
0.17000000000000012,8.91,1.4362181435603354,1.6958170194759057,-1.5889442124175972,1.3638207055531357,-9.538336990080033,5.549019787602292,0.0,1.0005153914582858,2.8657820036762125,0.0,0.011920897227678168,-1.5767285703997445,0.0,-0.35495867509635465,-0.00268367426412757,4.182567377941127,89.36981872897803,93.55238610691916
