time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,1.4000000000000001,1.5700483678370962,1.5715439573085819,-0.04674595577263167,0.046705952887635106,-1.4606731308511332,1.4570216365040807,0.0,1.000000048861861,2.9992520411175745,0.0,5.038831172008049e-06,-0.0467459427080285,0.0,-1.8699725238850313e-06,-2.0156777889799994e-10,0.003664532600919898,14.696335001476191,14.699999534077111
0.034000000000000016,1.4000000000000001,1.569951954590609,1.571640282945774,-0.0496672850612546,0.04961952613574157,-1.4606561712622783,1.4565471297336494,0.0,1.0000000597192473,2.999155627901625,0.0,5.8212547491023814e-06,-0.04966726737343339,0.0,-2.3720552701607904e-06,-2.780168657706906e-10,0.0041368644598239164,14.695862576718085,14.699999441177908
0.03600000000000002,1.4000000000000001,1.5698496987194084,1.5717424347625233,-0.05258858051484666,0.052532123482533735,-1.460639297435596,1.4560457370330802,0.0,1.000000072212556,2.999053372071393,0.0,6.675212146804653e-06,-0.05258855697928018,0.0,-2.9689938010093603e-06,-3.768626602949749e-10,0.004637813543111323,14.695361523150018,14.699999336693129
0.03800000000000002,1.4000000000000001,1.569741600290986,1.5718504107532623,-0.05550984231480598,0.055443691167384804,-1.4606225193352125,1.4555174697255784,0.0,1.0000000864876064,2.9989452736970446,0.0,7.603455465978435e-06,-0.055509811478587884,0.0,-3.6720376554262304e-06,-5.029772942608356e-10,0.00516737882839716,14.694831841115807,14.699999219944203
0.04000000000000002,1.4000000000000001,1.569627659372451,1.571964208804926,-0.0584310706630007,0.05835417545285203,-1.4606058474668049,1.4549623396715619,0.0,1.000000102695721,2.9988313328488427,0.0,8.608735998924373e-06,-0.05843103081813819,0.0,-4.493066319132454e-06,-6.619705527266384e-10,0.0057255592932871765,14.694273530959762,14.69999909025305
0.04200000000000002,1.4000000000000001,1.569507876030487,1.572083826696998,-0.06135226578285064,0.061263522625748454,-1.4605892928760873,1.4543803592659312,0.0,1.0000001209937261,2.998711549597167,0.0,9.693804217173362e-06,-0.06135221493809912,0.0,-5.444589165707558e-06,-8.602587774306616e-10,0.006312353915338927,14.693686593026754,14.699998946942094
0.044000000000000025,1.4000000000000001,1.5693822503313086,1.5722092621015613,-0.06427342792040577,0.06417167899820905,-1.460572867147233,1.4537715414352355,0.0,1.0000001415439463,2.9985859240125214,0.0,1.0861409759787316e-05,-0.06427336377164972,0.0,-6.539745397868706e-06,-1.1051367210730347e-09,0.0069277616720189875,14.69307102766227,14.69999878933429
0.04600000000000003,1.4000000000000001,1.5692507823406145,1.572340512583349,-0.06719455734542149,0.06707859090875107,-1.4605565824012057,1.4531358996346693,0.0,1.0000001645142056,2.998454456165552,0.0,1.2114301421396367e-05,-0.06719447724460584,0.0,-7.792303988928457e-06,-1.4048523503709017e-09,0.00757178154065637,14.692426835212501,14.699998616753158
0.04800000000000003,1.4000000000000001,1.5691134721235396,1.5724775755997984,-0.07011565435243046,0.06998420472332818,-1.4605404512940328,1.4524734478449615,0.0,1.0000001900778241,2.99831714612706,0.0,1.3455227140593652e-05,-0.07011555527504672,0.0,-9.216663624476932e-06,-1.7686845958691106e-09,0.008244412498392046,14.691754016024401,14.699998428522793
0.05000000000000003,1.4000000000000001,1.5689703197446039,1.5726204485011073,-0.07303671926181098,0.07288846683637838,-1.46052448701499,1.4517842005691166,0.0,1.000000218413617,2.9981739939680176,0.0,1.4886933988685416e-05,-0.07303659777294307,0.0,-1.0827852644327572e-05,-2.2070240464436405e-09,0.00894565352212464,14.691052570445777,14.699998223967901
0.05200000000000003,1.4000000000000001,1.56882132526766,1.5727691285302914,-0.07595775242085157,0.07579132367186511,-1.4605087032847213,1.4510681728290358,0.0,1.0000002497058929,2.9980249997595885,0.0,1.641216815835297e-05,-0.07595760463978588,0.0,-1.2641528984766348e-05,-2.7314565863495518e-09,0.009675503588452221,14.690322498825372,14.699998002413825
0.054000000000000034,1.4000000000000001,1.568666488755838,1.572923612823245,-0.0788787542048118,0.07869272168431161,-1.4604931143532842,1.4503253801619973,0.0,1.0000002841444522,2.9978701635731397,0.0,1.8033674952548708e-05,-0.078878575768217,0.0,-1.4673980121146534e-05,-3.3548499727291616e-09,0.010433961673610284,14.689563801512946,14.699997763186557
0.056000000000000036,1.4000000000000001,1.5685058102714886,1.5730838984088031,-0.08179972501797908,0.08159260735982803,-1.460477734998114,1.4495558386170098,0.0,1.0000003219245843,2.9977094854802635,0.0,1.9754198773848456e-05,-0.08179951104166035,0.0,-1.6942123010885594e-05,-4.091443351508238e-09,0.011221026753405772,14.688776478859364,14.69999750561277
0.05800000000000004,1.4000000000000001,1.5683392898761244,1.5732499822088046,-0.08472066529472132,0.08449092721713108,-1.4604625805219185,1.4487595647510296,0.0,1.0000003632470673,2.997542965552793,0.0,2.1576483113495807e-05,-0.08472041033395489,0.0,-1.9463504036885092e-05,-4.956939709403134e-09,0.012036697803147351,14.687960531216692,14.69999722901984
0.06000000000000004,1.4000000000000001,1.5681669276303578,1.57342186103816,-0.0876415755005353,0.08738762780855619,-1.4604476667505073,1.447936575625069,0.0,1.0000004083181646,2.997370603862826,0.0,2.3503270541401085e-05,-0.08764127350898887,0.0,-2.225629895146583e-05,-5.9686012601465885e-09,0.012880973797571634,14.687115958938307,14.699996932735878
0.06200000000000004,1.4000000000000001,1.5679887235938386,1.5735995316049187,-0.09056245613309065,0.09028265572106141,-1.460433010030531,1.4470868888001422,0.0,1.0000004573496246,2.9971924004827404,0.0,2.5537302695410698e-05,-0.09056210042033533,0.0,-2.5339312820806946e-05,-7.145347762421653e-09,0.013753853710765701,14.686242762378974,14.69999661608974
0.06400000000000004,1.4000000000000001,1.567804677825188,1.573782990510339,-0.09348330772326924,0.09317595757722344,-1.4604186272271629,1.4462105223331176,0.0,1.0000005105586773,2.997008355485219,0.0,2.7681320271746577e-05,-0.09348289091088913,0.0,-2.8731979970010836e-05,-8.507857767785767e-09,0.014655336516085532,14.685340941894975,14.69999627841106
0.06600000000000004,1.4000000000000001,1.5676147903819313,1.5739722342489617,-0.0964041308361998,0.09606748003622496,-1.4604045357216981,1.4453074947724198,0.0,1.0000005681680328,2.9968184689432698,0.0,2.9938063015116234e-05,-0.09640364481250568,0.0,-3.245436392878354e-05,-1.0078672796087022e-08,0.01558542118607077,14.684410497844205,14.699995919030275
0.06800000000000005,1.4000000000000001,1.5674190613204286,1.5741672592086826,-0.0993249260722877,0.09895716979483342,-1.4603907534090848,1.4443778251536143,0.0,1.0000006304058815,2.9966227409302477,0.0,3.2310269709042176e-05,-0.09932436194564093,0.0,-3.6527157377825084e-05,-1.1882304436328214e-08,0.016544106692355343,14.683451430586294,14.69999553727865
0.07000000000000005,1.4000000000000001,1.5672174906958032,1.5743680616708298,-0.10224569406823979,0.10184497358837075,-1.4603772986953822,1.4434215329948705,0.0,1.0000006975058893,2.9964211715198785,0.0,3.4800678166713926e-05,-0.10224504211899312,0.0,-4.097168209596229e-05,-1.3945344370938775e-08,0.017531392005574367,14.682463740482708,14.699995132488283
0.07200000000000005,1.4000000000000001,1.5670100785618675,1.5745746378102414,-0.10516643549808394,0.10473083819167393,-1.4603641904951437,1.4424386382922894,0.0,1.000000769707196,2.9962137607862838,0.0,3.7412025222044844e-05,-0.10516568512914612,0.0,-4.580988890810394e-05,-1.629657732124711e-08,0.01854727609526702,14.681447427896893,14.69999470399216
0.07400000000000005,1.4000000000000001,1.5667968249710478,1.5747869836953454,-0.10808715107418342,0.10761471042004614,-1.4603514482287308,1.4414291615151167,0.0,1.0000008472544155,2.996000508804003,0.0,4.014704672070397e-05,-0.1080862907602146,0.0,-5.106435763404742e-05,-1.8967096911900432e-08,0.019591757929775605,14.680402493194382,14.699994251124158
0.07600000000000005,1.4000000000000001,1.5665777299743064,1.5750050952882417,-0.11100784154824571,0.11049653713019807,-1.4603390918195556,1.4403931236008327,0.0,1.0000009303976307,2.995781415648021,0.0,4.300847751175386e-05,-0.11100685878349068,0.0,-5.6758297038219895e-05,-2.1990424452374224e-08,0.020664836476140536,14.679328936742925,14.699993773219065
0.07800000000000006,1.4000000000000001,1.5663527936210624,1.5752289684447855,-0.11392850771232584,0.11337626522117944,-1.460327141691248,1.439330545950113,0.0,1.0000010193923947,2.995556481393792,0.0,4.599905143932558e-05,-0.11392738895709269,0.0,-6.291554478040681e-05,-2.5402630633245567e-08,0.02176651069999157,14.678226758912626,14.699993269612618
0.08000000000000006,1.4000000000000001,1.5661220159591092,1.5754585989146739,-0.11684915039982388,0.11625384163530023,-1.4603156187647577,1.4382414504216792,0.0,1.0000011144997272,2.995325706117269,0.0,4.912150133471168e-05,-0.11684788102561545,0.0,-6.956056736753249e-05,-2.924246013531465e-08,0.022896779565434924,14.677095960076075,14.69999273964151
0.08200000000000006,1.4000000000000001,1.5658853970345314,1.575693982341532,-0.11976977048647668,0.11912921335904152,-1.4603045444553766,1.4371258593270162,0.0,1.0000012159861122,2.995089089894928,0.0,5.237855900859376e-05,-0.11976833471978277,0.0,-7.67184601065332e-05,-3.3551459149366926e-08,0.024055642034936712,14.675936540608499,14.699992182643435
0.08400000000000006,1.4000000000000001,1.565642936891619,1.575935114263003,-0.12269036889134345,0.12200232742395564,-1.4602939406697004,1.4359837954249899,0.0,1.0000013241234949,2.9948466328038004,0.0,5.577295524398368e-05,-0.1226887497561015,0.0,-8.441494705843799e-05,-3.83741058049161e-08,0.025243097069202046,14.67474850088789,14.699991597957093
0.08600000000000006,1.4000000000000001,1.5653946355727795,1.576181990110839,-0.12561094657778535,0.12487313090755545,-1.4602838298025114,1.4348152819163231,0.0,1.0000014391892835,2.9945983349214953,0.0,5.930741978865293e-05,-0.12560912583651793,0.0,-9.267638099367121e-05,-4.375794350514336e-08,0.02645914362705062,14.673531841295162,14.699990984922213
0.08800000000000006,1.4000000000000001,1.565140493118449,1.5764346052109939,-0.1285315045544386,0.12774157093419242,-1.4602742347335944,1.4336203424379743,0.0,1.0000015614663438,2.994344196326235,0.0,6.298468134859113e-05,-0.12852946264807585,0.0,-0.00010152974334865433,-4.9753717167002924e-08,0.027703780665288,14.672286562214294,14.699990342879582
0.09000000000000007,1.4000000000000001,1.5648805095669998,1.5766929547837178,-0.1314520438761813,0.13060759467592342,-1.4602651788244851,1.432399001057395,0.0,1.0000016912429968,2.9940842170968844,0.0,6.680746758172513e-05,-0.1314497598625771,0.0,-0.0001110026441838214,-5.6415512364185386e-08,0.028977007138573072,14.671012664032505,14.699989671171078
0.09200000000000007,1.4000000000000001,1.5646146849546476,1.5769570339436534,-0.13437256564509364,0.13347114935336585,-1.4602566859151391,1.4311512822666623,0.0,1.0000018288130186,2.9938183973129773,0.0,7.077850509144059e-05,-0.13437001713624377,0.0,-0.0001211233221430308,-6.380089737058103e-08,0.030278821999281655,14.669710147140385,14.699988969139667
0.09400000000000007,1.4000000000000001,1.564343019315356,1.5772268376999337,-0.1372930710114113,0.1363321822365409,-1.4602487803205455,1.4298772109765145,0.0,1.0000019744756379,2.993546737054752,0.0,7.490051942092313e-05,-0.13729023410938285,0.0,-0.00013192064441453115,-7.197106810320452e-08,0.03160922419736585,14.66837901193208,14.699988236129446
0.09600000000000007,1.4000000000000001,1.564065512680739,1.5775023609562822,-0.14021356117447206,0.13919064064570483,-1.460241486827259,1.4285768125102603,0.0,1.0000021285355334,2.993269236403183,0.0,7.91762350476385e-05,-0.1402104104060532,0.0,-0.00014342410669350244,-8.099099596225186e-08,0.03296821268020967,14.667019258805446,14.699987471485656
0.09800000000000007,1.4000000000000001,1.5637821650799621,1.5777835985111133,-0.1431340373836555,0.14204647195216794,-1.4602348306898685,1.4272501125975858,0.0,1.0000022913028308,2.9929858954400124,0.0,8.360837537822648e-05,-0.14313054563373426,0.0,-0.00015566383314624444,-9.092957856675268e-08,0.03435578639248047,14.66563088816223,14.69998667455471
0.10000000000000007,1.4000000000000001,1.5634929765396415,1.5780705450576362,-0.14605450093931535,0.14489962357910105,-1.4602288376273973,1.425897137368246,0.0,1.000002463093102,2.992696714247785,0.0,8.819966274358594e-05,-0.14605063938299756,0.0,-0.00016867057637609312,-1.0185979338389348e-07,0.03577194427597662,14.664213900408237,14.699985844684214
0.10200000000000008,1.4000000000000001,1.5631979470837405,1.578363195183959,-0.14897495319370482,0.14775004300232922,-1.4602235338196312,1.4245179133456494,0.0,1.0000026442273626,2.9924016929098802,0.0,9.295281839453008e-05,-0.14897069122718046,0.0,-0.00018247571739117083,-1.1385885425077737e-07,0.0372166852694709,14.662768295953509,14.699984981222979
0.10400000000000008,1.4000000000000001,1.5628970767334656,1.5786615433731943,-0.15189539555189435,0.15059767775111255,-1.4602189459033845,1.4231124674403342,0.0,1.0000028350320695,2.992100831510551,0.0,9.78705624976966e-05,-0.15189070072206196,0.0,-0.000197111265573969,-1.2700837078668602e-07,0.03869000830855009,14.661294075212517,14.699984083521066
0.10600000000000008,1.4000000000000001,1.5625903655071594,1.578965584003568,-0.15481582947268183,0.15344247540891381,-1.4602151009686883,1.4216808269433352,0.0,1.000003035839119,2.991794130134953,0.0,0.00010295561413182792,-0.15481066740554134,0.0,-0.0002126098586529325,-1.4139451069448898e-07,0.04019191232545054,14.65979123860433,14.69998315092978
0.10800000000000008,1.4000000000000001,1.5622778134201925,1.5792753113485267,-0.15773625646949524,0.15628438361415276,-1.460212026554924,1.4202230195194527,0.0,1.0000032469858442,2.991481588869188,0.0,0.00010821069128417332,-0.1577305907973191,0.0,-0.0002290047626760326,-1.5710816494933668e-07,0.04172239624888947,14.658259786552817,14.699982182801707
0.11000000000000008,1.4000000000000001,1.561959420484853,1.5795907195768506,-0.1606566781112874,0.1591233500609468,-1.4602097506468756,1.4187390732004055,0.0,1.0000034688150128,2.991163207800333,0.0,0.00011363851084796538,-0.16065047039858013,0.0,-0.00024632987198646713,-1.7424511587461541e-07,0.04328145900389262,14.656699719486843,14.699981178490736
0.11200000000000009,1.4000000000000001,1.5616351867102354,1.5799118027527637,-0.1635770960234227,0.16195932249983794,-1.4602083016707252,1.4172290163778931,0.0,1.0000037016748267,2.9908389870164847,0.0,0.00011924178861945085,-0.16357030569168016,0.0,-0.00026461970920054037,-1.9290620810178224e-07,0.04486909951161753,14.655111037840456,14.699980137352073
0.11400000000000009,1.4000000000000001,1.5613051121021257,1.5802385548360482,-0.16649751188855602,0.1647922487385057,-1.460207708489979,1.4156928777965494,0.0,1.000003945918916,2.9905089266067915,0.0,0.00012502323929594985,-0.16649009613983382,0.0,-0.00028390942518779404,-2.131975224148884e-07,0.04648531668917295,14.653493742053097,14.69997905874227
0.11600000000000009,1.4000000000000001,1.560969196662887,1.5805709696821597,-0.16941792744750303,0.16762207664246587,-1.4602080004013223,1.4141306865467946,0.0,1.0000042019063413,2.9901730266614974,0.0,0.0001309855764740109,-0.16940984118680644,0.0,-0.0003042347990534969,-2.352305524773769e-07,0.04813010944943419,14.651847832569814,14.699977942019249
0.11800000000000009,1.4000000000000001,1.5606274403913416,1.5809090410423428,-0.1723383445001025,0.1704487541357548,-1.460209207130412,1.4125424720575903,0.0,1.0000044700015873,2.9898312872719766,0.0,0.00013713151264795596,-0.17232954025660738,0.0,-0.00032563223812354423,-2.591223844404639e-07,0.04980347670085428,14.650173309841446,14.6999767865423
0.12000000000000009,1.4000000000000001,1.5602798432826526,1.5812527625637494,-0.1752587649060699,0.17327222920159924,-1.460211358827608,1.4109282640891032,0.0,1.0000047505745646,2.989483708530776,0.0,0.00014346375920910913,-0.17524919275318707,0.0,-0.0003481387779318384,-2.849958794327084e-07,0.05150541734727125,14.648470174324862,14.699975591672134
0.1220000000000001,1.4000000000000001,1.5599264053282031,1.5816021277895578,-0.17817919058584256,0.17609244988307124,-1.4602144860636235,1.409288092725254,0.0,1.000005044000604,2.989130290531655,0.0,0.00014998502644502916,-0.1781687980601362,0.0,-0.00037179208221028385,-3.129798589287248e-07,0.05323593028771119,14.646738426483164,14.699974356770875
0.1240000000000001,1.4000000000000001,1.5595671265154738,1.5819571301590927,-0.1810996235214159,0.17890936428372822,-1.4602186198251292,1.4076219883661967,0.0,1.000005350660456,2.988771033369626,0.0,0.00015669802353977563,-0.18108835554038802,0.0,-0.0003966304428814161,-3.4320929299820296e-07,0.05499501441618724,14.644978066785917,14.699973081202105
0.12600000000000008,1.4000000000000001,1.559202006827919,1.5823177630079468,-0.1840200657571709,0.18172292056823777,-1.460223791510276,1.405929981720678,0.0,1.0000056709402891,2.988405937140997,0.0,0.00016360545857398916,-0.18400786453592327,0.0,-0.0004226927800537628,-3.7582549143223885e-07,0.05678266862149452,14.643189095709374,14.699971764330868
0.12800000000000009,1.4000000000000001,1.5588310462448416,1.582684019568104,-0.18694051940069253,0.18453306696298716,-1.4602300329241646,1.4042121037983257,0.0,1.000006005231686,2.9880350019434125,0.0,0.00017071003852555386,-0.18692732436747808,0.0,-0.0004500186420200527,-4.1097629774786615e-07,0.058598891787000944,14.64137151373669,14.699970405523691
0.1300000000000001,1.4000000000000001,1.558454244741265,1.583055892968063,-0.18986098662357917,0.18733975175667725,-1.4602373762742382,1.4024683859018285,0.0,1.0000063539316426,2.987658227875898,0.0,0.00017801446927126594,-0.1898467343342551,0.0,-0.0004786482052583062,-4.4881628607149074e-07,0.0604436827904341,14.639525321358176,14.69996900414861
0.1320000000000001,1.4000000000000001,1.5580716022878052,1.5834333762329627,-0.19278146966224247,0.1901429233009008,-1.4602458541656262,1.400698859619043,0.0,1.000006717442565,2.987275615038902,0.0,0.00018552145558834907,-0.192766093713637,0.0,-0.0005086222744359228,-4.895069608983508e-07,0.06231704050366355,14.637650519071535,14.699967559575198
0.1340000000000001,1.4000000000000001,1.5576831188505393,1.5838164622847086,-0.1957019708186981,0.1929425300107048,-1.460255499596407,1.3989035568149935,0.0,1.0000070961722696,2.9868871635343393,0.0,0.00019323370115637744,-0.19568540176090357,0.0,-0.0005399822824168468,-5.332169597288911e-07,0.06421896379247957,14.635747107382077,14.699966071174556
0.1360000000000001,1.4000000000000001,1.5572887943908746,1.5842051439421,-0.19862249246134692,0.1957385203651367,-1.4602663459528236,1.3970825096238084,0.0,1.000007490533976,2.9864928734656377,0.0,0.0002011539085604293,-0.1986046577089512,0.0,-0.0005727702902718277,-5.801222585842557e-07,0.06614945151636724,14.633815086803,14.699964538319367
0.1380000000000001,1.4000000000000001,1.5568886288654145,1.5845994139209594,-0.2015430370257463,0.19853084290777456,-1.4602784270044173,1.3952357504405413,0.0,1.0000079009463112,2.9860927449377814,0.0,0.00020928477929383358,-0.20152386076801626,0.0,-0.0006070289872919865,-6.30406380396844e-07,0.06810850252827673,14.631854457855614,14.69996296038389
0.1400000000000001,1.4000000000000001,1.5564826222258232,1.5849992648342606,-0.20446360701537197,0.20131944624724057,-1.460291776899117,1.3933633119129396,0.0,1.0000083278333014,2.9856867780573566,0.0,0.0002176290137620655,-0.2044430101254011,0.0,-0.0006428016910056448,-6.842606062801532e-07,0.07009611567438948,14.629865221069602,14.699961336743991
0.1420000000000001,1.4000000000000001,1.55607077441869,1.5854046891922604,-0.2073842050023697,0.2041042790576982,-1.4603064301582491,1.3914652269331051,0.0,1.0000087716243735,2.9852749729326,0.0,0.00022618931128664545,-0.20736210494520319,0.0,-0.0006801323471985543,-7.418841896751748e-07,0.0721122897938797,14.627847376983288,14.699959666777168
0.1440000000000001,1.4000000000000001,1.5556530853853898,1.5858156794026301,-0.21030483362829716,0.20688529007933248,-1.460322421671497,1.3895415286290906,0.0,1.0000092327543528,2.9848573296734404,0.0,0.0002349683701100085,-0.21028114436804754,0.0,-0.0007190655299376313,-8.034845733767467e-07,0.07415702371867236,14.625800926143874,14.699957949862547
0.1460000000000001,1.4000000000000001,1.555229555061945,1.5862322277705876,-0.2132254956048555,0.2096624281188134,-1.4603397866917884,1.387592250356405,0.0,1.0000097116634588,2.984433848391552,0.0,0.00024396888740041032,-0.21320012751082265,0.0,-0.0007596464415982135,-8.692776094375883e-07,0.07623031627319664,14.623725869107734,14.69995618538093
0.1480000000000001,1.4000000000000001,1.5548001833788836,1.586654326499031,-0.21614619371461058,0.2124356420497423,-1.4603585608301266,1.3856174256894471,0.0,1.0000102087973044,2.9840045292003965,0.0,0.0002531935592579083,-0.21611905346641916,0.0,-0.0008019209128950075,-9.394877819543422e-07,0.07833216627413497,14.621622206440652,14.699954372714787
0.1500000000000001,1.4000000000000001,1.554364970261097,1.587081967688673,-0.21906693081170409,0.21520488081308103,-1.4603787800503576,1.383617088412864,0.0,1.0000107246068948,2.9835693722152765,0.0,0.0002626450807202449,-0.2190379213034726,0.0,-0.0008459354029166846,-1.0143484327325155e-06,0.08046257253016856,14.619489938718125,14.699952511248293
0.1520000000000001,1.4000000000000001,1.5539239156276963,1.5875151433381756,-0.2219877098225538,0.2179700934175637,-1.4604004806638728,1.3815912725128243,0.0,1.0000112595486224,2.98312837755338,0.0,0.0002723261457698381,-0.22195673006610847,0.0,-0.0008917369991643758,-1.0941019898358853e-06,0.08262153384171783,14.617329066525624,14.699950600367341
0.1540000000000001,1.4000000000000001,1.5534770193918668,1.5879538453442867,-0.22490853374654338,0.220731228940091,-1.4604236993242539,1.3795400121682289,0.0,1.0000118140842682,2.9826815453338322,0.0,0.00028223944734091246,-0.22487547877369204,0.0,-0.0009393734175939933,-1.1790001990180973e-06,0.08480904900067952,14.615139590458877,14.699948639459556
0.1560000000000001,1.4000000000000001,1.5530242814607214,1.5883980655019765,-0.2278294056567013,0.22348823652610672,-1.4604484730218563,1.3774633417418478,0.0,1.0000123886809973,2.9822288756777455,0.0,0.00029238767732757865,-0.22779416642058015,0.0,-0.0009888930026624933,-1.2693043580410978e-06,0.08702511679015869,14.612921511124163,14.699946627914322
0.1580000000000001,1.4000000000000001,1.5525657017351528,1.5888477955045746,-0.23075032870036896,0.2262410653899566,-1.4604748390783275,1.3753612957713768,0.0,1.000012983811357,2.981770368708266,0.0,0.00030277352659172476,-0.23071279197587743,0.0,-0.0010403447273782907,-1.3652855538775923e-06,0.08926973598419696,14.61067482913858,14.699944565122777
0.16000000000000011,1.4000000000000001,1.5521012801096847,1.5893030269439086,-0.2336713060998578,0.2289896648152293,-1.4605028351410674,1.3732339089604364,0.0,1.0000135999532769,2.98130602455063,0.0,0.0003133996849725921,-0.2336313543831961,0.0,-0.0010937781933556812,-1.4672249028070373e-06,0.09154290534749691,14.60839954513037,14.699942450477867
