time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,5.88,1.567654895411748,1.573932416501938,-0.1963337139222313,0.1956704463019252,-6.134935568857888,6.073172334332257,0.0,1.0000004097819426,2.9968585737858437,0.0,4.649972614358393e-05,-0.19633274853101002,0.0,-0.00013022115061715395,-3.0841761688288344e-08,0.06464234477245152,61.67534944859663,61.73999179336908
0.034000000000000016,5.88,1.5672499581415644,1.574335898519354,-0.20860354233024647,0.2078089220054844,-6.134893775948246,6.065225007364517,0.0,1.0000005111261063,2.996453638771844,0.0,5.483679214512879e-05,-0.2086022357683434,0.0,-0.0001657595714255556,-4.3574428293391475e-08,0.07297427291818903,61.66701588606048,61.73999015897867
0.03600000000000002,5.88,1.5668204812942899,1.5747636412801855,-0.22087329300085753,0.21993103310661705,-6.134857945611054,6.056807848692252,0.0,1.0000006300665614,2.996024164950347,0.0,6.410409809964385e-05,-0.2208715551181801,0.0,-0.0002081184026090673,-6.040271908283719e-08,0.08181100648076081,61.65817731489224,61.739988321373005
0.03800000000000002,5.88,1.5663664650130107,1.5752156111160367,-0.23314297855694666,0.23203584065406269,-6.134828781817147,6.047921576284373,0.0,1.000000768512236,2.9955701526611413,0.0,7.435008706021829e-05,-0.23314070247194854,0.0,-0.000258118902175837,-8.2315797478437e-08,0.09115252670156668,61.6488337420954,61.73998626879696
0.04000000000000002,5.88,1.5658879094141351,1.575691772482069,-0.24541261306663353,0.24412240716719824,-6.134807025761778,6.038566942682235,0.0,1.0000009284689173,2.9950916022527148,0.0,8.562317590807798e-05,-0.2454096732343218,0.0,-0.000316629001248966,-1.1047152426487024e-07,0.10099881467299031,61.638985174855804,61.739983989528795
0.04200000000000002,5.88,1.5653848145844278,1.5761920879600098,-0.2576822121172901,0.2561897967044092,-6.134793455426745,6.028744734219657,0.0,1.0000011120391998,2.9945885140832567,0.0,9.797175472261912e-05,-0.2576784622973747,0.0,-0.0003845633010478742,-1.4621455386559457e-07,0.11134985131875068,61.62863162056311,61.73998147188186
0.044000000000000025,5.88,1.5648571805778984,1.5767165182612983,-0.26995179288865717,0.2682370749298634,-6.134788885120338,6.01845577020566,0.0,1.0000013214224315,2.994060888521703,0.0,0.00011144418619356614,-0.26994706401503127,0.0,-0.0004628830702151514,-1.9109534401172252e-07,0.12220561737304347,61.61777308683331,61.73997870420635
0.04600000000000003,5.88,1.5643050074125446,1.5772650222303626,-0.2822213742250192,0.28026330917861353,-6.134794164995309,6.007700902070614,0.0,1.0000015589146576,2.9935087259488444,0.0,0.00012608880507747268,-0.2822154721778215,0.0,-0.0005525962425302243,-2.468900779013098e-07,0.13356609335847017,61.606409581532496,61.739975674890964
0.04800000000000003,5.88,1.5637282950669515,1.577837556848024,-0.29449097670639274,0.29226756851995617,-6.134810180544962,5.996481012476417,0.0,1.0000018269085638,2.992932026758472,0.0,0.0001419539177001626,-0.294483679987956,0.0,-0.000654757415052312,-3.1562149798490857e-07,0.1454312595627505,61.59454111280182,61.73997237236457
0.05000000000000003,5.88,1.5631270434767501,1.5784340772350287,-0.30676062271868565,0.3042489238189753,-6.1348378520775455,5.984797014391346,0.0,1.000002127893421,2.992330791358583,0.0,0.00015908780150775278,-0.30675168003473774,0.0,-0.000770467846737441,-3.9958065056397133e-07,0.15780109601421705,61.582167689083654,61.73996878509787
0.05200000000000003,5.88,1.5625012525309359,1.5790545366556983,-0.3190303365227834,0.31620644779620116,-6.134878134169138,5.972649850130448,0.0,1.0000024644550252,2.9917050201726285,0.0,0.00017753870466878305,-0.3190194642703212,0.0,-0.0009008754575741634,-5.013495404471271e-07,0.17067558245608566,61.56928931914897,61.739964901605056
0.054000000000000034,5.88,1.5618509220680508,1.5796988865216994,-0.33130014432251986,0.3281392150853161,-6.134932015095169,5.96004049036206,0.0,1.000002839275639,2.9910547136408145,0.0,0.0001973548457284487,-0.3312870239858341,0.0,-0.0010471748282851001,-6.238246949743427e-07,0.18405469831950053,61.555906012125945,61.739960710445445
0.056000000000000036,5.88,1.5611760518722302,1.5803670763959257,-0.3435700743314898,0.34004630228883975,-6.1350005162407175,5.946969933081253,0.0,1.0000032551339324,2.9903798722214434,0.0,0.00021858441331889448,-0.3435543497878755,0.0,-0.0012106072006419324,-7.702416368045785e-07,0.19793842269534892,61.542017777529665,61.739956200225016
0.05800000000000004,5.88,1.5604766416691183,1.5810590539964895,-0.3558401568386608,0.3519267880317291,-6.135084691489807,5.933439202551057,0.0,1.0000037149049232,2.989680496392308,0.0,0.0002412755659263364,-0.3558214315754028,0.0,-0.0013924604784421163,-9.442002649438034e-07,0.21232673430484175,61.52762462529316,61.739951359597995
0.06000000000000004,5.88,1.5597526911216517,1.5817747652008185,-0.3681104242727435,0.3637797530128295,-6.13518562659385,5.9194493482122095,0.0,1.0000042215599143,2.988956586652132,0.0,0.00026547643171877656,-0.36808825851702126,0.0,-0.00159406922919707,-1.149691143599381e-06,0.22721961146885603,61.51272656579966,61.739946177268514
0.06200000000000004,5.88,1.5590041998257174,1.5825141540498533,-0.38038091126527684,0.37560428005411395,-6.135304438519384,5.905001443562236,0.0,1.0000047781664365,2.988208143522051,0.0,0.00029123510843476435,-0.3803548190286898,0.0,-0.0018168146865820624,-1.3911226985471383e-06,0.24261703207603416,61.49732360991601,61.73994064199204
0.06400000000000004,5.88,1.5582311673056848,1.583277162752341,-0.3926516547123897,0.38739945414765103,-6.1354422747753175,5.890096585004761,0.0,1.0000053878881843,2.9874351675471367,0.0,0.0003185996633370161,-0.39262110075185414,0.0,-0.0020621247536985457,-1.6733493208316344e-06,0.2585189735496371,61.481415769027265,61.7399347425769
0.06600000000000004,5.88,1.5574335930098162,1.58406373168922,-0.4049226938351954,0.39916436250024223,-6.135600312719818,5.874735890669901,0.0,1.0000060539849571,2.9866376592979744,0.0,0.0003476181332334352,-0.40488709053202265,0.0,-0.0023314740072002955,-2.001700377752952e-06,0.2749254128131444,61.4650030550727,61.739928467885846
0.06800000000000005,5.88,1.5566114763055572,1.584873799418093,-0.41719407023878047,0.41089809457567167,-6.135779758847002,5.858920499206558,0.0,1.0000067798125971,2.9858156193722696,0.0,0.00037833852456609605,-0.4171527743977949,0.0,-0.0026263837023351457,-2.382010131229208e-06,0.2918363262545981,61.44808548058284,61.73992180683744
0.07000000000000005,5.88,1.5557648164747113,1.58570730267778,-0.4294658279697466,0.4225997421345135,-6.1359818480536665,5.842651568547622,0.0,1.0000075688229293,2.9849690483965055,0.0,0.00041080881357223945,-0.4294181375403574,0.0,-0.0029484217789544635,-2.820648563799895e-06,0.3092516896896841,61.430663058717855,61.739914748407536
0.07200000000000005,5.88,1.5548936127085005,1.5865641763929503,-0.44173801357226594,0.43426839927144295,-6.13620784288611,5.825930274648891,0.0,1.0000084245637013,2.9840979470276374,0.0,0.00044507694651920804,-0.44168316429345716,0.0,-0.003299202868542197,-3.324553112698132e-06,0.32717147832354576,61.41273580330717,61.739907281630714
0.07400000000000005,5.88,1.5539978641025152,1.5874443536788263,-0.45401067614261087,0.44590316245,-6.136459032767295,5.808757810202684,0.0,1.000009350678524,2.9832023159548267,0.0,0.00048119084001521867,-0.45394783811386624,0.0,-0.003680388302315761,-3.901261312603241e-06,0.3455956667113249,61.39430372889034,61.73989939560167
0.07600000000000005,5.88,1.5530775696515569,1.588347765845953,-0.46628386738211786,0.45750313053475555,-6.136736733204472,5.791135383327091,0.0,1.0000103509068112,2.9822821559012156,0.0,0.0005191983813990263,-0.4662121415623498,0.0,-0.004093686120451062,-4.5589443478910386e-06,0.3645242287174226,61.37536685075912,61.73989107947654
0.07800000000000006,5.88,1.5521327282443762,1.5892743424050308,-0.4785576416485476,0.4690674048208326,-6.137042284977382,5.773064216231772,0.0,1.0000114290837228,2.9813374676257345,0.0,0.0005591474292102831,-0.4784760562851467,0.0,-0.0045408510824829,-5.306441515401411e-06,0.38395713747347526,61.35592518500083,61.7398823224743
0.08000000000000006,5.88,1.5511633386583108,1.5902240110718031,-0.49083205600580226,0.4805950890607365,-6.137377053307283,5.75454554386136,0.0,1.0000125891401088,2.9803682519249524,0.0,0.0006010858137437233,-0.4907395629959787,0.0,-0.005023684678932305,-6.153295598978728e-06,0.4038943653350394,61.33597874854305,61.73987311387809
0.08200000000000006,5.88,1.5501693995538237,1.591196697771996,-0.5031071702719615,0.49208528948845026,-6.137742427006803,5.735580612517321,0.0,1.00001383510245,2.9793745096349586,0.0,0.0006450613376894091,-0.5030026414585952,0.0,-0.005544035144211775,-7.109789157273687e-06,0.42433588383697546,61.31552755919948,61.739863443036455
0.08400000000000006,5.88,1.549150909468949,1.5921923266463032,-0.5153830470655993,0.5035371148407528,-6.138139817610855,5.716170678459342,0.0,1.0000151710928074,2.9783562416332776,0.0,0.0006911217768596715,-0.5152652704698686,0.0,-0.006103797470857782,-8.186981726526985e-06,0.44528166364752947,61.294571635717105,61.73985329936463
0.08600000000000006,5.88,1.548107866813646,1.5932108200554103,-0.5276597518503438,0.5149496763757205,-6.138570658488689,5.696317006487204,0.0,1.0000166013287666,2.977313448840823,0.0,0.0007393148810092218,-0.5275274278434494,0.0,-0.006704913425140608,-9.396747940385818e-06,0.4667316745210995,61.27311099782472,61.73984267234582
0.08800000000000006,5.88,1.547040269864066,1.5942520985850537,-0.5399373529776419,0.5263220878883739,-6.1390364039372205,5.676020868504181,0.0,1.0000181301233872,2.976246132223875,0.0,0.0007896883747462126,-0.5397890903939934,0.0,-0.007349371564098847,-1.0751816568991983e-05,0.48868588524968176,61.25114566628265,61.73983155153233
0.09000000000000007,5.88,1.5459481167567346,1.5953160810511076,-0.5522159217276932,0.537653465723433,-6.139538528255726,5.655283542062927,0.0,1.0000197618851547,2.975154292796101,0.0,0.0008422899585406214,-0.5520502339219703,0.0,-0.008039207254046034,-1.2265810479969826e-05,0.5111442636129888,61.22867566293388,61.73981992654687
0.09200000000000007,5.88,1.5448314054826564,1.596402684504694,-0.5644955323485134,0.5489429287851485,-6.140078524801997,5.634106308894849,0.0,1.000021501117932,2.9740379316205883,0.0,0.0008971673098280217,-0.5643108331990678,0.0,-0.008776502690594825,-1.3953287524150192e-05,0.5341067763272327,61.20570101075629,61.73980778708353
0.09400000000000007,5.88,1.5436901338813407,1.5975118242373083,-0.5767762620930923,0.5601895985441757,-6.140657905030069,5.612490453424085,0.0,1.0000233524209141,2.972897049811926,0.0,0.0009543680842181634,-0.576570861954199,0.0,-0.009563386920243246,-1.5829782349345654e-05,0.5575733889925605,61.18222173391652,61.73979512290908
0.09600000000000007,5.88,1.5425242996347561,1.598643413785958,-0.5890581912546088,0.5713925990414616,-6.141278197509564,5.590437261266987,0.0,1.0000253204885878,2.9717316485382983,0.0,0.0010139399168013936,-0.5888302928601261,0.0,-0.010402035863564772,-1.7911849145596484e-05,0.5815440660391358,61.15823785782485,61.73978192386399
0.09800000000000007,5.88,1.5413339002612172,1.599797364938303,-0.6013414031996658,0.5825510568891172,-6.141940946926731,5.5679480177181935,0.0,1.0000274101106894,2.9705417290236107,0.0,0.0010759304235636348,-0.601089097520708,0.0,-0.011294672340043783,-2.0217105325915717e-05,0.6060187706718625,61.133749409191594,61.739768179863454
0.10000000000000007,5.88,1.5401189331092056,1.6009735877377977,-0.6136259843995097,0.5936641012682509,-6.142647713067272,5.545024006224384,0.0,1.0000296261721706,2.9693272925496403,0.0,0.0011403872029078768,-0.6133472464587871,0.0,-0.012243566094593927,-2.276427614674205e-05,0.6309974648137266,61.10875641608482,61.73975388089855
0.10200000000000008,5.88,1.5388793953511313,1.602171990488823,-0.6259120244591967,0.6047308639237353,-6.143400069780889,5.521666506846585,0.0,1.0000319736531624,2.9680883404582104,0.0,0.0012073578372865795,-0.6256047091047222,0.0,-0.01325103382579779,-2.5573240272794117e-05,0.6564801090477648,61.083258907989354,61.73973901703712
0.10400000000000008,5.88,1.5376152839770376,1.6033924797618069,-0.6381996161446704,0.6157504791558905,-6.144199603927695,5.497876794712187,0.0,1.0000344576289473,2.9668248741533834,0.0,0.0012768898949438116,-0.6378614537855797,0.0,-0.014319439215899609,-2.8665076291301846e-05,0.682466662557635,61.05725691586716,61.739723578424794
0.10600000000000008,5.88,1.5363265957882541,1.604634960398324,-0.6504888554077135,0.6267220838090609,-6.145047914306435,5.473656138457724,0.0,1.0000370832699315,2.9655368951036825,0.0,0.001349030931776492,-0.6501174477149929,0.0,-0.015451192962584532,-3.206211018122331e-05,0.7089570830667841,61.030750472219225,61.73970755528601
0.10800000000000008,5.88,1.5350133273910018,1.6058993355161704,-0.6627798414087388,0.6376448172570688,-6.145946610564546,5.449005798663308,0.0,1.0000398558416217,2.9642244048443223,0.0,0.0014238284933073518,-0.6623726569836998,0.0,-0.01664875281257232,-3.578796374312705e-05,0.7359513267762029,61.003739611148575,61.73969093792478
0.11000000000000008,5.88,1.5336754751899548,1.607185506514404,-0.6750726765373807,0.6485178213855303,-6.146897312089972,5.423927026279873,0.0,1.0000427807046082,2.962887404979469,0.0,0.0015013301167824868,-0.6746270465507724,0.0,-0.017914623597052596,-3.986760399629648e-05,0.763449348300755,60.976224368425,61.739673716725754
0.11200000000000009,5.88,1.5323130353817633,1.6084933730783493,-0.6873674664308534,0.6593402405710187,-6.1479016468848,5.3984210610501995,0.0,1.000045863314548,2.9615258971845075,0.0,0.00158158333338612,-0.6868805802355443,0.0,-0.019251357268983048,-4.432739354960983e-05,0.7914511006040678,60.94820478155088,61.73965588215495
0.11400000000000009,5.88,1.530926003948542,1.6098228331845548,-0.6996643199900376,0.6701112216570652,-6.148961250420611,5.372489129924788,0.0,1.0000491092221568,2.960139883208332,0.0,0.001664635670581907,-0.6991332207102484,0.0,-0.020661552942272413,-4.9195141953607125e-05,0.8199565349319721,60.919680889828655,61.73963742476063
0.11600000000000009,5.88,1.5295143766513284,1.6111737831057007,-0.7119633493932592,0.680829913926986,-6.150077764475419,5.346132445473494,0.0,1.0000525240732048,2.958729364875644,0.0,0.0017505346545781588,-0.7113849294933794,0.0,-0.02214785693286201,-5.4500158041336335e-05,0.8489656007444872,60.890652734429594,61.73961833517408
0.11800000000000009,5.88,1.528078149023516,1.6125461174154487,-0.724264670107724,0.6914954690735304,-6.151252835952258,5.3193522042941055,0.0,1.0000561136085133,2.9572943440892674,0.0,0.0018393278129231246,-0.7236356669437847,0.0,-0.02371296280172169,-6.027330326630576e-05,0.8784782456463203,60.861120358464106,61.73959860411043
0.12000000000000009,5.88,1.5266173163642678,1.6139397289932278,-0.7365684008985707,0.7021070411653435,-6.152488115679183,5.292149585418749,0.0,1.0000598836639638,2.9558348228324727,0.0,0.001931062677228021,-0.7358853922554993,0.0,-0.02535961139976556,-6.654704604611963e-05,0.9084944153158822,60.8310838070534,61.73957822236928
0.1220000000000001,5.88,1.5251318737319122,1.6153545090289494,-0.7488746638355058,0.7126637866102395,-6.153785257190583,5.26452574871913,0.0,1.0000638401705075,2.9543508031713115,0.0,0.002025786786023845,-0.7481340634533369,0.0,-0.027090590914695803,-7.335551712115215e-05,0.9390140534328094,60.80054312740274,61.73955718083555
0.1240000000000001,5.88,1.5236218159373303,1.6167903470276472,-0.7611835842969816,0.7231648641152869,-6.1551459154897445,5.236481833311716,0.0,1.0000679891541815,2.952842287256959,0.0,0.0021235476877527193,-0.7603816373892418,0.0,-0.028908736919772807,-8.073456593798562e-05,0.9700371016039547,60.76949836887607,61.73953547048003
0.12600000000000008,5.88,1.522087137537336,1.6182471308140327,-0.7734952909718807,0.7336094346437031,-6.156571745792397,5.208018955963736,0.0,1.000072336736132,2.9513092773280603,0.0,0.0022243929438910525,-0.77262806973942,0.0,-0.03081693242450841,-8.872181806773215e-05,1.0015634992878601,60.7379495830722,61.73951308236006
0.12800000000000009,5.88,1.5205278328280551,1.619724746536961,-0.7858099158586689,0.7439966613685636,-6.158064402251137,5.179138209501094,0.0,1.000076889132645,2.9497517757130884,0.0,0.0023283701322164407,-0.7848733150022562,0.0,-0.03281810792727563,-9.735673367045805e-05,1.0335931837176746,60.70589682390255,61.739490007620226
0.1300000000000001,5.88,1.5189438958383101,1.621223078673803,-0.7981275942619767,0.7543257096233297,-6.159625536660456,5.149840661219044,0.0,1.0000816526551801,2.948169784832696,0.0,0.002435526850208706,-0.79711732649703,0.0,-0.0349152414698195,-0.00010668066701669256,1.0661260898225215,60.673340147670274,61.73946623749279
0.1320000000000001,5.88,1.5173353203230124,1.6227420100347132,-0.8104484647865722,0.7645957468492007,-6.161256797142229,5.120127351296768,0.0,1.0000866337104155,2.946563307202081,0.0,0.0025459107185948973,-0.8093600563634418,0.0,-0.03711135869365252,-0.00011673692707830247,1.0991621501472766,60.64027961315112,61.7394417632984
0.1340000000000001,5.88,1.515702099756571,1.6242814217667894,-0.822772669328685,0.7748059425393007,-6.162959826811351,5.0899992912166905,0.0,1.0000918388002957,2.944932345433338,0.0,0.002659569385035667,-0.8216014555619631,0.0,-0.039409532898311235,-0.00012757083920112388,1.1327012947707655,60.60671528167573,61.7394165764465
0.1360000000000001,5.88,1.5140442273263202,1.625841193358119,-0.8351003530646407,0.7849554681797083,-6.164736262421257,5.059457462189536,0.0,1.000097274522092,2.9432769022378205,0.0,0.0027765505279552655,-0.8338414738750185,0.0,-0.04181288510144477,-0.00013922980787250993,1.166743451222339,60.572647217213515,61.73939066843585
0.1380000000000001,5.88,1.5123616959259727,1.6274212026417032,-0.847431664436767,0.7950434971873446,-6.166587732989072,5.028502813586104,0.0,1.0001029475684655,2.9415969804284963,0.0,0.0028969018605177095,-0.8460800599090177,0.0,-0.04432458410070174,-0.0001517633805975812,1.2012885443968362,60.53807548645824,61.73936403085508
0.1400000000000001,5.88,1.5106544981491048,1.6290213257992536,-0.8597667551365284,0.8050692048447307,-6.168515858400059,4.997136261376676,0.0,1.0001088647275433,2.9398925829222895,0.0,0.0030206711347475247,-0.858317161097244,0.0,-0.04694784653737587,-0.00016522331289836676,1.2363364964678882,60.50300015891504,61.73933665538293
0.1420000000000001,5.88,1.5089226262826767,1.6306414373648561,-0.8721057800848503,0.8150317682316338,-6.1705222479909825,4.965358686579018,0.0,1.000115032882997,2.9381637127424334,0.0,0.003147906145801283,-0.8705527237036171,0.0,-0.04968593696176342,-0.0001796636344510243,1.2718872267995724,60.4674213069893,61.73930853378887
0.1440000000000001,5.88,1.507166072300596,1.6322814102284935,-0.8844488974095868,0.8249303661536176,-6.172608499112106,4.9331709337158545,0.0,1.0001214590141365,2.9364103730207956,0.0,0.003278654736382957,-0.8827866928273426,0.0,-0.05254216790018094,-0.00019514071637625975,1.3079406518563776,60.43133900607696,61.73927965793334
0.1460000000000001,5.88,1.5053848278573283,1.633941115639424,-0.8967962684200917,0.8347641790675181,-6.174776195667367,4.900573809282817,0.0,1.000128150196008,2.9346325670002074,0.0,0.0034129648013127914,-0.895019012408459,0.0,-0.055519899923585476,-0.00021171333969957024,1.3444966851114757,60.39475333465661,61.739250019768086
0.1480000000000001,5.88,1.5035788842815627,1.6356204232094063,-0.9091480575788482,0.8445323890038674,-6.177026906632354,4.867568080227697,0.0,1.0001351135995034,2.932830298036775,0.0,0.003550884292242599,-0.9072496252342985,0.0,-0.05862254171773054,-0.00022944276499763528,1.3815552369532704,60.357664374383326,61.739219611336594
0.1500000000000001,5.88,1.501748232569936,1.637319200915767,-0.9215044324701105,0.8542341794862868,-6.1793621845496345,4.834154472441946,0.0,1.0001423564914784,2.9310035696021757,0.0,0.003692461222522314,-0.9194784729468778,0.0,-0.061853550154787044,-0.00024839280324846216,1.4191162145902134,60.320072210184044,61.739188424774255
0.1520000000000001,5.88,1.499892863380823,1.6390373151043038,-0.9338655637655143,0.8638687354478766,-6.1817835640009875,4.800333669265344,0.0,1.0001498862348817,2.929152385285942,0.0,0.003837743672218258,-0.9317054960512282,0.0,-0.06521643036635087,-0.0002686298879032954,1.4571795219538581,60.28197693035483,61.73915645230869
0.1540000000000001,5.88,1.4980127670281989,1.6407746304920177,-0.9462316251866081,0.8734352431446292,-6.184292560056058,4.7661063100046634,0.0,1.0001577102888926,2.9272767487977274,0.0,0.003986779793279719,-0.9439306339246872,0.0,-0.06871473581774916,-0.00029022314819863554,1.4957450596001387,60.24337862665982,61.73912368625996
0.1560000000000001,5.88,1.4961079334755794,1.6425310101696702,-0.9586027934642569,0.882932890065894,-6.186890666696879,4.7314729884672415,0.0,1.000165836209071,2.9253766639695473,0.0,0.004139617814857031,-0.9561538248271606,0.0,-0.07235206838355358,-0.0003132444837277658,1.534812724608848,60.20427739443189,61.73909011904074
0.1580000000000001,5.88,1.4941783523300454,1.6443063156041586,-0.9709792482948717,0.8923608648419254,-6.1895793552178064,4.696434251510369,0.0,1.0001742716475175,2.923452134758008,0.0,0.004296306048769748,-0.9683750059123768,0.0,-0.07613207842419809,-0.00033776864029149827,1.5743824104812967,60.16467333267526,61.739055743156555
0.16000000000000011,5.88,1.4922240128363582,1.6461004066407021,-0.9833611722934127,0.9017183571485455,-6.192360072600236,4.660990597607302,0.0,1.0001830243530405,2.9215031652465058,0.0,0.004456892895125273,-0.9805941132401464,0.0,-0.08005846486359366,-0.0003638732870485875,1.6144540070361308,60.124566544169774,61.739020551205904
0.16200000000000012,5.88,1.4902449038711727,1.6479131415048354,-0.9957487509431169,0.9110045576089566,-6.19523423986152,4.625142475430735,0.0,1.0001921021713454,2.9195297596473986,0.0,0.004621426848081957,-0.9928110817896459,0.0,-0.08413497526762115,-0.00039163909498632956,1.6550274003032883,60.083957135577066,61.738984535880356
0.16400000000000012,5.88,1.488241013937353,1.6497443768042033,-1.0081421725418969,0.9202186576927389,-6.198203250377536,4.588890282454717,0.0,1.0002015130452226,2.9175319223041565,0.0,0.004789956501766807,-1.0050258454737437,0.0,-0.08836540592337928,-0.0004211498167337543,1.6961024724160685,60.042845217548624,61.73894768996469
0.16600000000000012,5.88,1.4862123311584,1.6515939675301496,-1.020541628145358,0.9293598496120713,-6.201268468178199,4.552234363575711,0.0,1.0002112650147548,2.9155096576934776,0.0,0.004962530556331446,-1.0172383371543832,0.0,-0.0927536019190513,-0.0004524923677382382,1.7376791015012911,60.00123090483562,61.738910006336916
0.16800000000000012,5.88,1.4841588432729955,1.6534617670590968,-1.0329473115063794,0.9384273262152134,-6.20443122621527,4.515175009753681,0.0,1.000221366217539,2.913462970427374,0.0,0.005139197824159343,-1.0294484886590516,0.0,-0.09730345722425225,-0.000485756908829342,1.7797571615675347,59.95911431640079,61.73887147796833
