time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09400000000000007,6.23,1.5420763585044088,1.5990779256063186,-0.611127798864299,0.5925145797018435,-6.507195014833743,5.914401359889121,0.0,1.0000259877326205,2.971283883446874,0.0,0.0010640591077337568,-0.6108839335799424,0.0,-0.011370516573528023,-1.9805565434987522e-05,0.6259245563943476,64.78884567718421,65.41477023357857
0.09600000000000007,6.23,1.5408410880291192,1.6002747671761266,-0.6241429242871349,0.6043187532599374,-6.507938603820401,5.889690821197125,0.0,1.0000281821375678,2.970049127006778,0.0,0.0011306143974736012,-0.6238723686688127,0.0,-0.012367752579294983,-2.241349326045443e-05,0.6528335185605739,64.76192192256154,65.41475544112211
0.09800000000000007,6.23,1.53957978578269,1.601495167346715,-0.6371595867128299,0.6160730179759977,-6.508732320098502,5.864492764139486,0.0,1.0000305123522637,2.9687883944144957,0.0,0.00119987773215865,-0.6368600792731093,0.0,-0.013429193890663983,-2.5301304375428867e-05,0.6803082638722416,64.7344317750986,65.41474003897085
0.10000000000000007,6.23,1.5382924485896468,1.6027390253263483,-0.650177888218584,0.627776400290634,-6.509577988861989,5.838808665094384,0.0,1.0000329838462256,2.9675016871536304,0.0,0.0012719025351014424,-0.649847030535167,0.0,-0.014557540473591275,-2.849250941095221e-05,0.7083487466115411,64.70637526939947,65.41472401601101
0.10200000000000008,6.23,1.5369790730667001,1.6040062383791205,-0.6631979345471335,0.6394279295908656,-6.510477450234123,5.812639993775345,0.0,1.0000356021958037,2.9661890067787784,0.0,0.001346742214362229,-0.6628331863168532,0.0,-0.015755548199808712,-3.2012069264374595e-05,0.7369549193613507,64.67775244185788,65.41470736121923
0.10400000000000008,6.23,1.5356396556153853,1.605296701830834,-0.6762198351352909,0.6510266381948822,-6.5114325579452474,5.785988211319879,0.0,1.000038373084148,2.9648503549181067,0.0,0.0014244501650221546,-0.6758185091878713,0.0,-0.017026028886844423,-3.5886453726581014e-05,0.7661267329299375,64.64856333073374,65.41469006366367
0.10600000000000008,6.23,1.5342741924146486,1.6066103090748431,-0.689243703139818,0.662571561332972,-6.512445177987716,5.758854768368323,0.0,1.0000413023011905,2.9634857332759403,0.0,0.0015050797715942758,-0.6888029604149,0.0,-0.01837185034034455,-4.0143701324039565e-05,0.7958641362738634,64.61880797623114,65.414672112505
0.10800000000000008,6.23,1.532882679413383,1.6079469515778562,-0.7022696554605854,0.6740617371245996,-6.513517187247808,5.731241103134228,0.0,1.0000443957436222,2.962095143635387,0.0,0.0015886844105888736,-0.7017864999515829,0.0,-0.01979593639872968,-4.4813480384476514e-05,0.8261670764190923,64.58848642057842,65.41465349699752
0.11000000000000008,6.23,1.5314651123229213,1.6093065188856874,-0.7152978127609737,0.6854962065516162,-6.5146504721146625,5.703148639467555,0.0,1.0000476594148822,2.9606785878609645,0.0,0.0016753174532242437,-0.7147690864293835,0.0,-0.021301266980212206,-4.992715133499897e-05,0.8570354983802773,64.55759870810978,65.41463420649006
0.11200000000000009,6.23,1.5300214866094912,1.610688898628952,-0.7283282994854684,0.6968740134275909,-6.515846927066107,5.674578784912053,0.0,1.0000510994251486,2.9592360679012586,0.0,0.001765032268292898,-0.7277506771493172,0.0,-0.022890878132199134,-5.551783024257079e-05,0.8884693450782154,64.52614488534887,65.41461423042709
0.11400000000000009,6.23,1.528551797486638,1.6120939765286955,-0.7413612438744039,0.7081942043632515,-6.5171084532312795,5.645532928758116,0.0,1.000054721991338,2.9577675857915917,0.0,0.0018578822251833198,-0.7407312280745737,0.0,-0.024567862083097844,-6.16204536071584e-05,0.9204685572554502,64.4941250010941,65.41459355834955
0.11600000000000009,6.23,1.5270560399076203,1.6135216364019502,-0.7543967779758097,0.7194558287280283,-6.518436956929962,5.616012440092464,0.0,1.000058533437107,2.956273143656701,0.0,0.001953920697058135,-0.7537106938240424,0.0,-0.026335367296538886,-6.827184441852726e-05,0.9530330733900051,64.46153910650577,65.41457217989577
0.11800000000000009,6.23,1.525534208557785,1.6149717601672113,-0.7674350376543109,0.7306579386076942,-6.51983434818842,5.586018665845922,0.0,1.0000625401928678,2.9547527437134367,0.0,0.00205320106419497,-0.7666890276667611,0.0,-0.028196598528024377,-7.5510779488527e-05,0.9861628296072358,64.428387255195,65.41455008480224
0.12000000000000009,6.23,1.5239862978469283,1.6164442278498234,-0.7804761625970376,0.7417995887581008,-6.5213025392315815,5.555552928840605,0.0,1.0000667487958017,2.953206388273465,0.0,0.002155776717490083,-0.7796661815172898,0.0,-0.03015481688400378,-8.337805807121648e-05,1.0198577595897758,64.39466950331482,65.41452726290458
0.1220000000000001,6.23,1.522412301901647,1.6179389175872716,-0.7935202963164947,0.7528798365550078,-6.522843442951424,5.524616525837857,0.0,1.0000711658898847,2.9516340797459817,0.0,0.0022617010621273446,-0.7926421059320354,0.0,-0.03221333988337583,-9.19165717839715e-05,1.0541177944855564,64.36038590965266,65.41450370413823
0.1240000000000001,6.23,1.5208122145576868,1.6194557056343675,-0.8065675861503441,0.7638977419400116,-6.524458971351198,5.493210725588122,0.0,1.0000757982259223,2.9500358206404282,0.0,0.002371027521415426,-0.8056167501065357,0.0,-0.03437554152140599,-0.00010117137584345652,1.0889428628138944,64.32553653572519,65.41447939853909
0.12600000000000008,6.23,1.5191860293522965,1.6209944663683238,-0.8196181832580515,0.7748523673625757,-6.526151033965382,5.461336766884146,0.0,1.0000806526615873,2.9484116135692213,0.0,0.002483809540794711,-0.818590061873715,0.0,-0.03664485233604471,-0.00011118976163104557,1.1243328903696121,64.29012144587485,65.41445433624446
0.12800000000000009,6.23,1.5175337395165887,1.6225550722937088,-0.832672242614348,0.7857427777181721,-6.5279215362549765,5.428995856618674,0.0,1.0000857361614692,2.946761461250473,0.0,0.0026001005920177726,-0.8315619877031344,0.0,-0.03902475947662537,-0.00012202133060313568,1.1602878001251717,64.25414070736832,65.4144285074935
0.1300000000000001,6.23,1.515855337967919,1.6241373940472734,-0.8457299229994579,0.7965680402825441,-6.529772377977866,5.396189167847978,0.0,1.0000910557971294,2.94508536651072,0.0,0.0027199541775020097,-0.8445324727012408,0.0,-0.041518806774911585,-0.00013371806956233997,1.1968075121308193,64.21759439049707,65.41440190262789
0.1320000000000001,6.23,1.5141508173022882,1.6257413004026424,-0.8587913869860418,0.807327224642102,-6.531705451533893,5.362917837862394,0.0,1.000096618747171,2.9433833322876506,0.0,0.002843423834858489,-0.8575014606126384,0.0,-0.04413059481845896,-0.00014633442730655952,1.2338919434126894,64.18048256867985,65.41437451209254
0.1340000000000001,6.23,1.5124201697867723,1.6273666582748634,-0.8718568009228042,0.8180194026204692,-6.533722640284275,5.3291829662651935,0.0,1.0001024322973093,2.941655361632823,0.0,0.0029705631416024787,-0.8704688938223966,0.0,-0.04686378102624983,-0.00015992739267385123,1.2715410078688785,64.14280531856718,65.41434632643606
0.1360000000000001,6.23,1.5106633873519901,1.629013332724804,-0.8849263349147138,0.8286436482011944,-6.535825816844969,5.294985613060906,0.0,1.00010850384046,2.9399014577143827,0.0,0.003101425720034596,-0.8834347133594035,0.0,-0.04972207972654426,-0.00017455657400093454,1.3097546161634375,64.10456272014778,65.41431733631121
0.1380000000000001,6.23,1.5088804615846134,1.630681186963392,-0.8980001627997849,0.8391990374466514,-6.538016841353494,5.260326796754403,0.0,1.0001148408768314,2.9381216238197703,0.0,0.0032360652423114172,-0.896398858900793,0.0,-0.052709262236896676,-0.00019028428001555123,1.3485326756182785,64.06575485685724,65.41428753247551
0.1400000000000001,6.23,1.5070713837199268,1.632370082355688,-0.9110784621223641,0.8496846484131484,-6.540297559708817,5.22520749246191,0.0,1.0001214510140308,2.93631586335842,0.0,0.0033745354356929,-0.9093612687774518,0.0,-0.05582915694626311,-0.000207175602182076,1.3878750901029635,64.0263818156887,65.41425690579166
0.1420000000000001,6.23,1.5052361446344449,1.6340798784247856,-0.924161414102871,0.860099561062273,-6.542669801783758,5.189628630035126,0.0,1.0001283419671794,2.9344841798644463,0.0,0.0035168900879725407,-0.9223218799806292,0.0,-0.05908564939912856,-0.0002252984985215575,1.427781759922357,63.98644368730547,65.41422544722782
0.1440000000000001,6.23,1.503374734838593,1.6358104328555305,-0.9372492036039345,0.8704428571684989,-6.545135379609375,5.153591092199669,0.0,1.0001355215590388,2.932626576999314,0.0,0.003663183053092014,-0.9352806281696642,0.0,-0.06248268238156772,-0.0002447238789279927,1.4682525817021035,63.945940566156104,65.41419314785821
0.1460000000000001,6.23,1.5014871444694606,1.63756160149805,-0.9503420190928702,0.8807136202230847,-6.547696085530794,5.117095712708983,0.0,1.0001429977201501,2.9307430585544947,0.0,0.00381346825693938,-0.9482374476808524,0.0,-0.06602425600914556,-0.0002655256920033152,1.50928744827193,63.90487255059131,65.41415999886324
0.1480000000000001,6.23,1.499573363283631,1.6393332383710886,-0.9634400526004401,0.8909109353342979,-6.550353690333865,5.0801432745149295,0.0,1.000150778488983,2.928833628454104,0.0,0.003967799703332702,-0.9611922715374664,0.0,-0.06971442781655622,-0.00028778101343458285,1.5508862485467156,63.86323974298323,65.41412599152994
0.1500000000000001,6.23,1.4976333806501003,1.6411251956651374,-0.9765434996758359,0.9010338891239962,-6.553109941341986,5.0427345079560695,0.0,1.000158872012096,2.9268982907575114,0.0,0.004126231480182752,-0.974145031460951,0.0,-0.07355731284888457,-0.0003115701359370792,1.5930488674053351,63.82104224984683,65.41409111725217
0.1520000000000001,6.23,1.4956671855432881,1.6429373237453568,-0.9896525593378254,0.9110815696206055,-6.555966560482513,5.004870088965041,0.0,1.0001672865443145,2.9249370496619407,0.0,0.004288817765850255,-0.9870956578833152,0.0,-0.07755708375437312,-0.0003369766607894568,1.6357751855672162,63.778280181963694,65.4140553675309
0.1540000000000001,6.23,1.4936747665361505,1.6447694711542784,-1.0027674340220014,0.9210530661485317,-6.558925242321945,4.966550637295843,0.0,1.0001760304489162,2.922949909505027,0.0,0.0044556128356737605,-1.000044079960737,0.0,-0.08171797087855424,-0.00036408759098498537,1.6790650794666155,63.734953654507784,65.4140187339744
0.1560000000000001,6.23,1.4916561117934022,1.6466214846142837,-1.0158883295240682,0.9309474692140484,-6.5619876520692335,4.927776714772388,0.0,1.0001851121978318,2.9209368747673583,0.0,0.0046266710686922695,-1.0129902255884085,0.0,-0.08604426235961328,-0.0003929934260273334,1.7229184211245554,63.691062787173806,65.41398120829837
0.1580000000000001,6.23,1.4896112090648572,1.6484932090298512,-1.0290154549391026,0.9407638703877038,-6.565155423546414,4.888548823559342,0.0,1.0001945403718593,2.9188979500749803,0.0,0.004802046954539653,-1.025934021416634,0.0,-0.09054030422481811,-0.00042378825839650843,1.7673350780184252,63.64660770430768,65.4139427823261
0.16000000000000011,6.23,1.4875400456788934,1.6503844874895641,-1.0421490225967238,0.9505013621832925,-6.568430157125787,4.848867404456381,0.0,1.0002043236608915,2.9168331402018697,0.0,0.004981795100528583,-1.038875392868214,0.0,-0.09521050048786177,-0.0004565698717146085,1.8123149129491745,63.60158853503947,65.41390344798864
0.16200000000000012,6.23,1.485442608536052,1.652295161267873,-1.0552892479921014,0.9601590379334397,-6.571813417632728,4.808732835216859,0.0,1.0002144708641603,2.914742450072369,0.0,0.005165970238905963,-1.0518142641571335,0.0,-0.10005931324693193,-0.0004914398406388201,1.8578577839061268,63.556005413418625,65.41386319732476
0.16400000000000012,6.23,1.483318884102779,1.6542250698266059,-1.068436349712736,0.9697359916618489,-6.575306732213402,4.7681454288921925,0.0,1.000224990890493,2.912625884763587,0.0,0.005354627234286945,-1.0647505583085737,0.0,-0.10509126278332352,-0.0005285036325119332,1.9039635439293225,63.50985847855174,65.41382202248107
0.16600000000000012,6.23,1.4811688584053173,1.6561740508162213,-1.0815905493609381,0.9792313179522641,-6.578911588166328,4.727105432202784,0.0,1.0002358927585848,2.910483449507752,0.0,0.005547821091265566,-1.0776841971802842,0.0,-0.11031092766039607,-0.0005678707108006682,1.9506320409694153,63.46314787474256,65.41377991571197
0.16800000000000012,6.23,1.4789925170237586,1.658141940076793,-1.0947520714719337,0.9886441118142024,-6.58262943073696,4.685613023936763,0.0,1.000247185597286,2.9083151496945288,0.0,0.005745606962193353,-1.09061510148533,0.0,-0.11572294482266068,-0.0006096546403520896,1.9978631177450488,63.415873751634706,65.41373686937976
