time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,8.45,1.5569711036736507,1.584519746126383,-0.4937537967977917,0.4865019327118937,-8.818035968414604,8.430611067698985,0.0,1.0000062457847594,2.986175212012369,0.0,0.00042582501541712755,-0.49370734697910024,0.0,-0.0035802985509210193,-3.08802511239194e-06,0.4087778413916569,88.31613193906138,88.72490978045303
0.05800000000000004,8.45,1.555965959779335,1.5855095928802472,-0.511390215833497,0.5033355762612096,-8.818390917887747,8.40287639221478,0.0,1.0000071422502326,2.985170169640141,0.0,0.0004708128504498322,-0.5113349208478022,0.0,-0.004118618462009151,-3.7922277923024957e-06,0.4384920034297964,88.28640782505212,88.72489982848192
0.06000000000000004,8.45,1.5549255423051036,1.5865330508279725,-0.5290273929475064,0.5201128148719444,-8.818794569967766,8.37420661451665,0.0,1.0000081317248233,2.9841298726466743,0.0,0.0005188506355249291,-0.5289619614370183,0.0,-0.004715472680346126,-4.625334476511955e-06,0.4692481178972816,88.25564105946876,88.72488917736604
0.06200000000000004,8.45,1.5538498496352862,1.5875900052914276,-0.5466654287146294,0.536831781269762,-8.819250107380588,8.344604672739036,0.0,1.000009220407527,2.9830543221321824,0.0,0.0005700374526671531,-0.546588434688744,0.0,-0.0053749579434814645,-5.6055473183219e-06,0.5010461288453386,88.2238316757149,88.72487780456025
0.06400000000000004,8.45,1.5527388799466448,1.588680337863841,-0.5643044301532166,0.5534906141034643,-8.819760790465809,8.314073551101465,0.0,1.0000104146954367,2.9819435192672064,0.0,0.0006244723149204526,-0.564214304323797,0.0,-0.006101309683171129,-6.752928723533159e-06,0.5338859782408941,88.19097970943042,88.72486568767131
0.06600000000000004,8.45,1.551592631195334,1.5898039264217352,-0.581944510877512,0.5700874580324282,-8.820329954286798,8.282616275159416,0.0,1.0000117211836017,2.980797465297116,0.0,0.0006822541677224429,-0.5818395317869569,0.0,-0.006898902064798219,-8.089523707613886e-06,0.5677676058157334,88.1570851986462,88.72485280446193
0.06800000000000005,8.45,1.5504111011035615,1.5909606451370277,-0.5995857912441412,0.5866204638044483,-8.820961005658667,8.25023590695979,0.0,1.0000131466648974,2.9796161615467103,0.0,0.0007434818905760459,-0.5994640761939809,0.0,-0.007772248032042679,-9.639486151659182e-06,0.6026909489101622,88.12214818394442,88.72483913285458
0.07000000000000005,8.45,1.5491942871459614,1.592150364489278,-0.6172283984925759,0.6030877883238,-8.821657420094889,8.216935540106066,0.0,1.000014698129893,2.97839960942493,0.0,0.0008082542990295464,-0.6170878942805502,0.0,-0.008725999357058716,-1.1429208965271482e-05,0.6386559423111373,88.0861687086242,88.72482465093533
0.07200000000000005,8.45,1.547942186535694,1.5933729512780594,-0.6348724668794091,0.6194875947093454,-8.822422738673119,8.182718294738113,0.0,1.0000163827667274,2.9771478104296683,0.0,0.0008766701469750679,-0.6347109403531923,0.0,-0.009764946696412655,-1.3487458166049762e-05,0.6756625180848383,88.0491468188728,88.72480933695763
0.07400000000000005,8.45,1.5466547962102817,1.5946282686354385,-0.6525181378062829,0.6358180523425196,-8.823260564820828,8.147587312431703,0.0,1.0000182079609885,2.9758607661526724,0.0,0.0009488281292736713,-0.6523331662422253,0.0,-0.010894019653030045,-1.5845510887019536e-05,0.7137106054036301,88.01108256394215,88.72479316934579
0.07600000000000005,8.45,1.5453321128171975,1.5959161760385399,-0.6701655599413072,0.6520773369050382,-8.824174561021433,8.111545751023126,0.0,1.000020181295597,2.9745384782845443,0.0,0.0010248268847226072,-0.669954521256777,0.0,-0.012118286844392888,-1.8537297325222716e-05,0.7528001303673834,87.97197599633112,88.72477612669852
0.07800000000000006,8.45,1.5439741326992151,1.5972365293221749,-0.6878148893338121,0.6682636304061845,-8.82516844544124,8.074596779363798,0.0,1.0000223105506973,2.973180948619827,0.0,0.0011047649993709595,-0.6875749521419188,0.0,-0.013442955977219196,-2.1599546646444766e-05,0.7929310158191122,87.93182717197334,88.72475818779245
0.08000000000000006,8.45,1.5425808518795376,1.5985891806915165,-0.7054662895222743,0.6843751211995399,-8.826245988477682,8.036743572010158,0.0,1.000024603703557,2.971788179062171,0.0,0.0011887410101938788,-0.7051944030379682,0.0,-0.014873373928850277,-2.5071936863090562e-05,0.8341031811548842,87.89063615043047,88.72473933158535
0.08200000000000006,8.45,1.5411522660467178,1.5999739787347946,-0.7231199316352632,0.700410003989034,-8.827411009229312,7.997989303854255,0.0,1.0000270689284725,2.970360171629584,0.0,0.0012768534091376748,-0.7228128154419979,0.0,-0.01641502683555582,-2.8997248704353895e-05,0.8763165421279521,87.84840299509129,88.72471953721924
0.08400000000000006,8.45,1.5396883705393822,1.6013907684359945,-0.7407759944852476,0.7163664798242005,-8.828667371887681,7.958337144700037,0.0,1.0000297145966819,2.968896928459756,0.0,0.001369200647548044,-0.7404301281716038,0.0,-0.018073540187962082,-3.342152350006484e-05,0.9195710106470674,87.80512777337664,88.7246987840237
0.08600000000000006,8.45,1.5381891603307758,1.6028393911875338,-0.7584346646551086,0.7322427560845365,-8.830018982051454,7.917790253790807,0.0,1.00003254927629,2.96739845181545,0.0,0.0014658811409845162,-0.7580462773309729,0.0,-0.019854678933787815,-3.839422510168818e-05,0.9638664945689186,87.76081055694976,88.72467705151868
0.08800000000000006,8.45,1.5366546300131407,1.6043196848028982,-0.7760961365772036,0.7480370464528711,-8.831469782962786,7.876351774292982,0.0,1.0000355817322015,2.9658647440899606,0.0,0.001566993274439295,-0.775661196279299,0.0,-0.02176434758806524,-4.396840586669878e-05,1.009202897484645,87.71545142193284,88.72465431941748
0.09000000000000007,8.45,1.5350847737819449,1.6058314835292116,-0.7937606126048246,0.7637475708776635,-8.833023751666026,7.83402482774147,0.0,1.0000388209260649,2.9642958078126354,0.0,0.0016726354079658213,-0.7932748156015886,0.0,-0.02380859035100189,-5.0200876734803294e-05,1.055580118500376,87.66905044912914,88.72463056762952
0.09200000000000007,8.45,1.533479585419975,1.6073746180597206,-0.8114283030758969,0.7793725555241574,-8.834684895088767,7.790812508451998,0.0,1.0000422760162295,2.962691645654449,0.0,0.0017829058827257202,-0.8108870630819053,0.0,-0.025993591233626497,-5.715238142715234e-05,1.1029980520117248,87.6216077242512,88.72460577626293
0.09400000000000007,8.45,1.5318390582813102,1.60894891554617,-0.8290994263687615,0.7949102327143306,-8.836457246044985,7.74671787790554,0.0,1.0000459563577122,2.9610522604336325,0.0,0.0018979030274720605,-0.8284978636790933,0.0,-0.028325674191343225,-6.488777480271263e-05,1.1514565874721971,87.57312333815509,88.72457992562728
0.09600000000000007,8.45,1.5301631852751918,1.610554199611047,-0.8467742089498864,0.8103588408555911,-8.83834485916008,7.70174395911012,0.0,1.0000498715021822,2.959377655121341,0.0,0.002017725165464059,-0.8461071395050318,0.0,-0.030811303265495957,-7.34762054081053e-05,1.2009556091554372,87.5235973870804,88.72455299623584
0.09800000000000007,8.45,1.5284519588498067,1.6121902903596712,-0.8644528854133484,0.8257166243581779,-8.840351806717436,7.655893730945248,0.0,1.0000540311979562,2.957667832847373,0.0,0.002142470621838361,-0.8637148098054579,0.0,-0.033457082733026104,-8.299130226106604e-05,1.2514949959112533,87.4730299728969,88.72452496880815
0.10000000000000007,8.45,1.5267053709759992,1.6138570043921079,-0.8821356985119306,0.8409818335412381,-8.842482174426141,7.609170122494209,0.0,1.0000584453900065,2.955922796905916,0.0,0.002272237731434392,-0.881320790943409,0.0,-0.03626975726428674,-9.351136590986296e-05,1.3030746209153523,87.42142120335672,88.72449582427207
0.10200000000000008,8.45,1.5249234131309302,1.615554154814883,-0.8998228991796752,0.8561527245275596,-8.844740057109039,7.561576007369158,0.0,1.0000631242199962,2.9541425507613255,0.0,0.002407124847085936,-0.8989249963853316,0.0,-0.03925621208904638,-0.0001051195638145465,1.3556943514127306,87.36877119235322,88.72446554376596
0.10400000000000008,8.45,1.5231060762816986,1.6172815512524754,-0.9175147465457322,0.8712275591269527,-8.847129554310742,7.51311419803451,0.0,1.0000680780263151,2.9523270980539333,0.0,0.002547230348391615,-0.9165273366898989,0.0,-0.042423473170697674,-0.00011790413009922122,1.4093540484546192,87.31508006018616,88.72443410864078
0.10600000000000008,8.45,1.5212533508689452,1.619038999858565,-0.9352115079393435,0.8862046047082798,-8.84965476582452,7.463787440133391,0.0,1.0000733173441503,2.9504764426058694,0.0,0.0026926526509643833,-0.93412771949959,0.0,-0.04577870738865363,-0.00013195856972728998,1.4640535666289376,87.26034793383297,88.72440150046191
0.10800000000000008,8.45,1.5193652267904547,1.620826303327013,-0.9529134588857993,0.9010821340601457,-8.852319787137276,7.413598406822414,0.0,1.0000788529055602,2.9485905884269012,0.0,0.0028434902161745997,-0.951726049535072,0.0,-0.049329222728888754,-0.00014738186715559042,1.5197927537841693,87.20457494722685,88.72436770101102
0.11000000000000008,8.45,1.5174416933847754,1.6226432609025532,-0.9706208830932007,0.9158584252402702,-8.855128704791467,7.36254969311972,0.0,1.0000846956395837,2.946669539720282,0.0,0.0029998415613907946,-0.9693222285924452,0.0,-0.053082468482555434,-0.00016427869952638765,1.5765714507465713,87.14776124154119,88.72433269228776
0.11200000000000009,8.45,1.5154827394148747,1.62448966839117,-0.9883340724298634,0.9305317614135735,-8.858085591662817,7.310643810271254,0.0,1.0000908566723579,2.9447133008885955,0.0,0.003161805270723482,-0.9869161555433883,0.0,-0.05704603545256838,-0.00018275965445970418,1.6343894910306491,87.08990696548064,88.72429645651128
0.11400000000000009,8.45,1.5134883530518493,1.6263653181701416,-1.00605332689219,0.9451004306790177,-8.861194502152431,7.257883180140266,0.0,1.000097347327264,2.9427218765396086,0.0,0.0033294800062831156,-1.0045077263382658,0.0,-0.06122765616802522,-0.00020294145251240097,1.6932467005428067,87.031012275579,88.7242589761218
0.11600000000000009,8.45,1.5114585218587087,1.6282699991977252,-1.0237789545628413,0.9595627258852532,-8.864459467291887,7.2042701296248515,0.0,1.0001041791250942,2.9406952714921046,0.0,0.003502964519953279,-1.0220968340122454,0.0,-0.06563520510629077,-0.00022494717437353717,1.753142897278079,86.9710773365039,88.72422023378198
0.11800000000000009,8.45,1.5093932327742532,1.630203497022463,-1.041511271559028,0.9739169444351329,-8.867884489759627,7.149806885108375,0.0,1.000111363784247,2.9386334907817044,0.0,0.0036823576656833806,-1.0396833686944797,0.0,-0.0702766989225427,-0.0002489064928693632,1.8140778910098756,86.9101023213682,88.72418021237807
0.12000000000000009,8.45,1.507292472097065,1.6321655937920863,-1.0592506019707462,0.9881613880791646,-8.87147353880696,7.094495566947619,0.0,1.000118913220938,2.9365365396666694,0.0,0.0038677584123148236,-1.0572672176204085,0.0,-0.0751602966865356,-0.0002749559098557021,1.8760514829726154,86.84808741204864,88.72413889502126
0.1220000000000001,8.45,1.5051562254696325,1.634156068261994,-1.0769972777887717,1.0022943626979808,-8.87523054509172,7.038338184003336,0.0,1.0001268395494487,2.934404423633672,0.0,0.004059265856928045,-1.0748482651472413,0.0,-0.08029430012630354,-0.00030323899807754525,1.9390634655371797,86.78503279951144,88.72409626504862
0.1240000000000001,8.45,1.5029844778626293,1.6361746958032877,-1.0947516388222291,1.0163141780739153,-8.879159395417513,6.981336628217889,0.0,1.0001351550823934,2.932237148403534,0.0,0.004256979238728899,-1.0924263927726712,0.0,-0.08568715387848186,-0.0003339066480814807,2.0031136218790806,86.72093868414498,88.72405230602406
0.12600000000000008,8.45,1.5007772135593693,1.6382212484103365,-1.112514032605542,1.030219147651788,-8.883263927376406,6.923492669244661,0.0,1.0001438723310185,2.9300347199369265,0.0,0.004460997953468188,-1.1100014791568953,0.0,-0.09134744574488537,-0.00036711732026879665,2.0682017256392435,86.65580527609998,88.72400700173922
0.12800000000000009,8.45,1.4985344161404581,1.6402954947078543,-1.1302848142945705,1.0440075882890014,-8.887547923892642,6.864807949133766,0.0,1.0001530040055313,2.9277971444400173,0.0,0.004671421568397366,-1.127573400147991,0.0,-0.0972839069549443,-0.0004030373021815195,2.1343275405772966,86.58963279563699,88.72396033621429
0.1300000000000001,8.45,1.4962560684686625,1.6423971999574662,-1.1480643465517344,1.0576778199950718,-8.892015107664893,6.805283977078632,0.0,1.000162563015457,2.9255244283700668,0.0,0.004888349837758731,-1.1451420288107175,0.0,-0.10350541243353911,-0.0004418409711170196,2.2014908202172703,86.52242147348116,88.72391229369843
0.1320000000000001,8.45,1.4939421526740226,1.6445261260637436,-1.165852999419919,1.0712281656607152,-8.896669135504405,6.7449221242279584,0.0,1.0001725624700295,2.923216578440966,0.0,0.00511188271881427,-1.1627072354588206,0.0,-0.11002098107375233,-0.00048371106217118346,2.2696913074855987,86.45417155118507,88.72386285867067
0.1340000000000001,8.45,1.4915926501392254,1.646682031579687,-1.1836511501849483,1.084656950776628,-8.901513592566168,6.683723618567425,0.0,1.0001830156786133,2.920873601628701,0.0,0.005342120388407222,-1.1802688876908936,0.0,-0.11683977601398822,-0.0005288389418130008,2.338928734341308,86.38488328149874,88.72381201584005
0.1360000000000001,8.45,1.4892075414852666,1.6488646717116364,-1.2014591832264134,1.0979625031421039,-8.90655198647019,6.621689539875657,0.0,1.0001939361511614,2.9184955051767445,0.0,0.005579163260050264,-1.197826850429884,0.0,-0.12397110491886991,-0.0005774248870969705,2.409202821398289,86.31455692874792,88.72375975014621
0.1380000000000001,8.45,1.4867868065574226,1.6510737983235886,-1.2192774898566296,1.1111431525636413,-8.911787741309693,6.558820814758709,0.0,1.0002053375987028,2.916082296601365,0.0,0.005823112001544915,-1.2153809859663096,0.0,-0.13142442026327744,-0.0006296783706244255,2.4805132775395276,86.24319276921992,88.72370604675945
0.1400000000000001,8.45,1.4843304244115554,1.6533091599409018,-1.2371064681474941,1.124197230543701,-8.917224191542978,6.495118211767473,0.0,1.000217233933872,2.913633983696845,0.0,0.006074067553116548,-1.2329311540052719,0.0,-0.13920931961882843,-0.0006858183513663903,2.5528597995231936,86.17079109155796,88.72365089108115
0.1420000000000001,8.45,1.4818383733007772,1.6555705017533688,-1.254946522745009,1.1371230699597854,-8.922864575765487,6.430582336602229,0.0,1.000229639271472,2.9111505745406023,0.0,0.006332131146063652,-1.2504772117173457,0.0,-0.14733554594206286,-0.0007460735714653784,2.626242071580462,86.09735219716318,88.72359426874364
0.1440000000000001,8.45,1.4793106306624981,1.6578575656176378,-1.2727980646712251,1.1499190047340182,-8.928712030358486,6.365213627408669,0.0,1.0002425679290732,2.908632077498204,0.0,0.006597404321911429,-1.2680190137934246,0.0,-0.1558129878635219,-0.000810682859135896,2.7006597650049367,86.02287640060538,88.72353616561033
0.1460000000000001,8.45,1.4767471731058828,1.660170090058963,-1.2906615111133566,1.1625833694934098,-8.93476958301059,6.299012350169539,0.0,1.0002560344276565,2.906078501228269,0.0,0.0068699889520569685,-1.285556412503627,0.0,-0.1646516799768747,-0.0008798954377862102,2.776112537733586,85.94736403004192,88.7234765677755
0.1480000000000001,8.45,1.4741479763997416,1.6625078102722686,-1.3085372851998087,1.1751144992210063,-8.941040146108252,6.2319785941961845,0.0,1.000270053492292,2.903489854687245,0.0,0.007149987257892135,-1.3030892577603332,0.0,-0.17386180312716465,-0.000953971241486524,2.852600033919029,85.87081542764525,88.72341546156429
0.1500000000000001,8.45,1.471513015460884,1.6648704581225025,-1.3264258157628512,1.1875107288981248,-8.947526509991114,6.164112267724131,0.0,1.0002846400528573,2.90086614713406,0.0,0.007437501831402404,-1.3206173971854738,0.0,-0.1834536846972211,-0.0010331812369131414,2.930121883493085,85.7932309500392,88.72335283353229
0.1520000000000001,8.45,1.4688422643429584,1.6672577621442695,-1.3443275370876653,1.199770393137887,-8.954231336068101,6.0954130936169495,0.0,1.000299809244803,2.898207388134631,0.0,0.007732635656200727,-1.3381406761821475,0.0,-0.19343779889117785,-0.0011178077518953632,3.0086777017214406,85.71461096874377,88.72328867046521
0.1540000000000001,8.45,1.46613569622581,1.66966944754072,-1.362242888647478,1.2118918258102716,-8.961157149789765,6.0258806051824125,0.0,1.000315576409955,2.895513587566225,0.0,0.008035492129006234,-1.3556589380106912,0.0,-0.20382476701402744,-0.0012081448107007801,3.088267088749308,85.63495587062923,88.72322295937853
0.1560000000000001,8.45,1.4633932834053809,1.6721052361816837,-1.3801723148244958,1.2238733596589169,-8.968306333472519,5.955514142105319,0.0,1.0003319570973632,2.8927847556216686,0.0,0.008346175081525825,-1.3731720238692964,0.0,-0.2146253577460333,-0.001304498476189471,3.168889629137968,85.55426605837906,88.72315568751702
0.1580000000000001,8.45,1.4606149972841826,1.6745648466010246,-1.398116264616333,1.2357133259099071,-8.975681118970087,5.8843128465009515,0.0,1.0003489670641943,2.8900209028133848,0.0,0.008664788802723727,-1.3906797729792966,0.0,-0.22585048741078723,-0.0014071871989726702,3.2505448913920407,85.47254195096198,88.72308684235402
0.16000000000000011,8.45,1.4578008083623724,1.6770479939932101,-1.4160751913276275,1.2474100538727908,-8.983283580187322,5.812275659093454,0.0,1.0003666222766674,2.887222039977256,0.0,0.008991438061454839,-1.4081820226752333,0.0,-0.23751122023561702,-0.0015165421737113256,3.333232427477394,85.3897839841135,88.7230164115909
0.16200000000000012,8.45,1.454950686229459,1.6795543902090722,-1.4340495522465215,1.2589618705340837,-8.99111562543164,5.7394013155232715,0.0,1.0003849389110382,2.884388178276309,0.0,0.009326228129426156,-1.4256786084998314,0.0,-0.24961876860299484,-0.0016329077026887608,3.4169517723295275,85.30599261082682,88.72294438315635
0.16400000000000012,8.45,1.452064599556673,1.6820837437507483,-1.4520398083056796,1.2703671001435197,-8.999178989596876,5.665688342787834,0.0,1.0004039333546275,2.8815193292041927,0.0,0.009669264804464811,-1.443169364304001,0.0,-0.262184493291513,-0.0017566415667939902,3.5017024433523285,85.2211683018532,88.72287074520553
0.16600000000000012,8.45,1.4491425160900293,1.6846357597657886,-1.4700464237275015,1.2816240637933198,-9.007475226174604,5.591135055819787,0.0,1.000423622206895,2.878615504588465,0.0,0.010020654434049134,-1.4606541223520093,0.0,-0.275219903704945,-0.0018881154040483366,3.5874839399070684,85.13531154621222,88.7227954861193
0.16800000000000012,8.45,1.446184402644116,1.6872101400404147,-1.4880698656531817,1.2927310789907585,-9.016005699087483,5.5157395542069025,0.0,1.0004440222805648,2.8756767165936497,0.0,0.010380503939065241,-1.4781327134319482,0.0,-0.28873665808781596,-0.0020277150958076654,3.6742957427914975,85.04842285171165,88.72271859450315
0.17000000000000012,8.45,1.4431902250966415,1.6898065829919164,-1.5061106037552523,1.3036864592243145,-9.024771574339372,5.439499719058066,0.0,1.0004651506027957,2.8727029777240762,0.0,0.010748920837756498,-1.495604966971647,0.0,-0.30274656372585945,-0.002175841160772073,3.76213731370897,84.96050274547748,88.72264005918646
