time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.36,1.5674670354095435,1.5741195340172596,-0.12804342240213157,0.12758011846767703,-2.4620340897860706,2.4355777926678597,0.0,1.000000542723339,2.996670714753915,0.0,3.701085457566341e-05,-0.12804271556494115,0.0,-5.932269322409775e-05,-1.7147274347209634e-08,0.02749422451416469,24.752500103911025,24.77999432842519
0.054000000000000034,2.36,1.5672060245106196,1.574379564040348,-0.13296746957041533,0.13244921359926054,-2.4620132360417775,2.4335047282499955,0.0,1.0000006205818357,2.9964097054111614,0.0,4.086358258124418e-05,-0.13296661620874348,0.0,-6.891074208294395e-05,-2.1177795450705252e-08,0.029649482876235467,24.750344166755102,24.779993649631336
0.056000000000000036,2.36,1.5669351655584247,1.5746493280571394,-0.13789147600003113,0.13731408696134995,-2.4619933628823643,2.4313560354189305,0.0,1.0000007063973133,2.9961388483310456,0.0,4.496913496639167e-05,-0.1378904527974908,0.0,-7.961643519465938e-05,-2.5964685351129432e-08,0.03188603156987872,24.74810688729302,24.7799929188629
0.05800000000000004,2.36,1.5666544586324276,1.5749288174728877,-0.14281544372356053,0.1421745873713277,-2.4619745421223596,2.4291317887593453,0.0,1.0000008006832097,2.9958581436423053,0.0,4.933529912683603e-05,-0.14281422469459534,0.0,-9.152340223575073e-05,-3.161683954145622e-08,0.03420386763754071,24.745788266589223,24.779992134226763
0.06000000000000004,2.36,1.5663639038078863,1.5752180233906317,-0.14773937491962613,0.14703056379799148,-2.4619568479853084,2.4268320650965753,0.0,1.000000903968532,2.9955675914749995,0.0,5.3969859234282694e-05,-0.14773793121515622,0.0,-0.00010471828782249264,-3.8254436125847384e-08,0.03660298811394021,24.74338830571928,24.77999129383322
0.06200000000000004,2.36,1.566063501155552,1.575516936611503,-0.15266327191769188,0.1518818653660041,-2.4619403570860747,2.424456943465106,0.0,1.0000010167978546,2.9952671919606058,0.0,5.888059619583102e-05,-0.15266157162428054,0.0,-0.00011929075128559678,-4.600968325959114e-08,0.0390833900253372,24.740907005770715,24.77999039579605
0.06400000000000004,2.36,1.5657532507413618,1.575825547635042,-0.15758713720282766,0.1567283413602795,-2.461925148412574,2.422006505076111,0.0,1.0000011397313089,2.994956945232125,0.0,6.4075287615946e-05,-0.15758514513541586,0.0,-0.0001353334664534361,-5.5027590193322416e-08,0.04164507038877019,24.7383443678439,24.779989438232672
0.06600000000000004,2.36,1.5654331526261236,1.5761438466595232,-0.16251097342043655,0.16156984123030294,-2.461911303306935,2.419480833284009,0.0,1.0000012733445784,2.9946368514241826,0.0,6.956170775933415e-05,-0.16250865090869515,0.0,-0.00015294212144455305,-6.54667619017773e-08,0.044288026211261544,24.735700393052944,24.779988419264207
0.06800000000000005,2.36,1.5651032068651896,1.5764718235822879,-0.167434783380944,0.16640621459438312,-2.4618989054460787,2.41688001355208,0.0,1.0000014182288923,2.994306910673139,0.0,7.53476275163031e-05,-0.16743208804929344,0.0,-0.00017221541847006817,-7.750021727989626e-08,0.0470122544889916,24.732975082526643,24.779987337015633
0.07000000000000005,2.36,1.5647634135081225,1.5768094680000861,-0.1723585700644475,0.17123731124383487,-2.461888040821738,2.414204133417127,0.0,1.000001574991018,2.9939671231171996,0.0,8.144081436941821e-05,-0.1723554556057977,0.0,-0.00019325507364671465,-9.131623088744809e-08,0.04981775220644044,24.730168437409414,24.779986189615855
0.07200000000000005,2.36,1.5644137725983518,1.5771567692094273,-0.17728233662532572,0.17606298114708996,-2.4618787977199137,2.4114532824532304,0.0,1.000001744253255,2.9936174888965326,0.0,8.784903236308257e-05,-0.1772787525685896,0.0,-0.00021616581682123184,-1.0711919822638255e-07,0.052704516335498365,24.727280458862342,24.77998497519784
0.07400000000000005,2.36,1.5640542841728193,1.5775137162069381,-0.18220608639680613,0.18088307445373472,-2.4618712666997586,2.4086275522345533,0.0,1.0000019266534252,2.9932580081533833,0.0,9.458004207395807e-05,-0.1822019778682416,0.0,-0.00024105539140677855,-1.2513052453192656e-07,0.05567254383454414,24.72431114806418,24.779983691898725
0.07600000000000005,2.36,1.5636849482616184,1.577880297689729,-0.18712982289548957,0.18569744149847223,-2.4618655405719085,2.405727036297253,0.0,1.0000021228448708,2.992888681032197,0.0,0.0001016416005837626,-0.18712513037392745,0.0,-0.0002680345542321999,-1.4558953706258585e-07,0.0587218316474914,24.7212605062124,24.77998233785989
0.07800000000000006,2.36,1.5633057648876216,1.578256502055768,-0.19205354982583123,0.1905059328050075,-2.4618617143762553,2.402751830100512,0.0,1.000002333496443,2.992509507679745,0.0,0.00010904146145502625,-0.19204820889184565,0.0,-0.000297217075404803,-1.687544208745002e-07,0.06185237670280309,24.718128534524315,24.779980911227117
0.08000000000000006,2.36,1.5629167340661014,1.5786423174042625,-0.19697727108457636,0.1953083990898537,-2.4618598853591567,2.3997020309866444,0.0,1.0000025592924981,2.9921204882452477,0.0,0.00011678737470757294,-0.19697121216365915,0.0,-0.0003287197381874883,-1.9490317806228344e-07,0.06506417591247392,24.714915234238163,24.779979410150638
0.08200000000000006,2.36,1.5625178558043409,1.5790377315360493,-0.20190099076515006,0.20010469126605798,-2.4618601529501114,2.3965777381403814,0.0,1.0000028009328872,2.991721622880511,0.0,0.000124887086798687,-0.2018941388649484,0.0,-0.0003626623388909748,-2.2433461045636774e-07,0.06835722617098024,24.711620606614318,24.7799778327853
0.08400000000000006,2.36,1.5621091301012358,1.5794427319539908,-0.20682471316199963,0.2048946604468447,-2.4618626187378583,2.393379052547242,0.0,1.000003059132952,2.9913129117400548,0.0,0.00013334834060424992,-0.20681698760368025,0.0,-0.000399167686781869,-2.57369325759641e-07,0.07173152435419843,24.708244652936415,24.779976177290614
0.08600000000000006,2.36,1.5616905569468882,1.5798573058633787,-0.21174844277488888,0.20967815794917483,-2.4618673864459666,2.3901060769511226,0.0,1.0000033346235147,2.990894354981254,0.0,0.00014217887540344826,-0.21173975691869282,0.0,-0.00043836160400749274,-2.9435076711535976e-07,0.07518706731829014,24.704787374512602,24.77997444183089
0.08800000000000006,2.36,1.561262136322192,1.5802814401723455,-0.21667218431314275,0.2144550352972194,-2.461874561907836,2.386758915810975,0.0,1.0000036281508753,2.990465952764473,0.0,0.00015138642686436947,-0.2166624452781956,0.0,-0.00048037292553809995,-3.356462660901914e-07,0.07872385189855617,24.701248772676777,24.779972624575333
0.09000000000000007,2.36,1.5608238681984092,1.5807151214922819,-0.22159594269984167,0.21922514422574588,-2.461884253041205,2.3833376752567514,0.0,1.000003940476798,2.9900277052532154,0.0,0.00016097872703403073,-0.2215850510782862,0.0,-0.000525333499127507,-3.816481190691939e-07,0.08234187490825676,24.697628848789883,24.77997072369814
0.09200000000000007,2.36,1.560375752536739,1.5811583361382617,-0.22651972307596416,0.22398833668341514,-2.461896569822077,2.379842463044458,0.0,1.000004272378511,2.9895796126142637,0.0,0.00017096350432887944,-0.22650757264148394,0.0,-0.0005733781852927675,-4.327746870456369e-07,0.08604113313740071,24.6939276042412,24.7799687373786
0.09400000000000007,2.36,1.5599177892878766,1.5816110701294726,-0.23144353080447694,0.2287444648359882,-2.4619116242581445,2.3762733885104814,0.0,1.0000046246486936,2.9891216750178304,0.0,0.00018134848352928043,-0.23143000821527976,0.0,-0.0006246448573138273,-4.894715188051717e-07,0.08982162335150057,24.6901450404497,24.7799666638012
0.09600000000000007,2.36,1.5594499783915665,1.5820733091896533,-0.23636737147437126,0.23349338106944056,-2.4619295303616653,2.372630562525104,0.0,1.0000049980954704,2.9886538926377106,0.0,0.00019214138577618688,-0.2363523559707041,0.0,-0.0006792744012540446,-5.522124974942891e-07,0.0936833422902962,24.686281158865423,24.77996450115572
0.09800000000000007,2.36,1.5589723197761454,1.5825450387475373,-0.24129125090464446,0.23823493799298284,-2.4619504041218097,2.3689140974452547,0.0,1.0000053935424065,2.988176265651432,0.0,0.000203349928570304,-0.24127461400091182,0.0,-0.0007374107160022324,-6.215010105682481e-07,0.09762628666644511,24.682335960970875,24.779962247637318
0.10000000000000007,2.36,1.5584848133580789,1.5830262439373024,-0.2462151751482257,0.24296898844198625,-2.4619743634764855,2.3651241070665208,0.0,1.0000058118284971,2.9876887942404187,0.0,0.0002149818257742111,-0.24619678031978567,0.0,-0.0007992007133372796,-6.97871143116214e-07,0.10165045316417992,24.678309448282487,24.779959901446666
0.10200000000000008,2.36,1.5579874590414897,1.5835169095990254,-0.2511391504958448,0.2476953854808113,-2.462001528283633,2.36126070657441,0.0,1.0000062538081624,2.9871914785901446,0.0,0.0002270447876172566,-0.2511188528605578,0.0,-0.0008647943180161204,-7.818888945610494e-07,0.10575583843793346,24.674201622352054,24.779957460789987
0.10400000000000008,2.36,1.557480256717678,1.584017020279143,-0.25606318347984325,0.25241398240553825,-2.4620320202920096,2.3573240124949066,0.0,1.0000067203512384,2.9866843188903007,0.0,0.00023954652070348422,-0.2560408294744493,0.0,-0.0009343444678858057,-8.741534187340552e-07,0.10994243911093002,24.670012484768275,24.779954923879206
0.10600000000000008,2.36,1.5569632062646344,1.5845265602309184,-0.2609872808779261,0.25712463274659814,-2.462065963111448,2.3533141426443116,0.0,1.0000072123429715,2.986167315334958,0.0,0.0002524947280223228,-0.26096270792932985,0.0,-0.001008007114020766,-9.75298287325269e-07,0.11421025177374401,24.665742037158267,24.779952288932012
0.10800000000000008,2.36,1.556436307546546,1.5850455134149117,-0.26591144971685404,0.2618271902713026,-2.4621034821825982,2.349231216078383,0.0,1.0000077306840107,2.9856404681227353,0.0,0.00026589710896188223,-0.2658844859083956,0.0,-0.001085941220885827,-1.0859927767111611e-06,0.11855927298282559,24.661390281189117,24.779949554171942
0.11000000000000008,2.36,1.555899560413294,1.585573863499457,-0.2708356972760742,0.2665215089862712,-2.462144704746159,2.345075353040811,0.0,1.0000082762903986,2.985103777456973,0.0,0.0002797613593262334,-0.27080616100886706,0.0,-0.001168308766526196,-1.2069431781702396e-06,0.12298949925899291,24.65695721856953,24.779946717828523
0.11200000000000009,2.36,1.5553529646999449,1.5861115938611423,-0.27576003109128916,0.27120744313975564,-2.4621897598116007,2.3408466749110315,0.0,1.000008850093568,2.9845572435459027,0.0,0.0002940951713551582,-0.27572773074070717,0.0,-0.00125527474278497,-1.3388941314876796e-06,0.1275009270858904,24.65244285105142,24.77994377813731
0.11400000000000009,2.36,1.554796520226235,1.5866586875852962,-0.2806844589579628,0.2758848472238581,-2.4622387781253834,2.336545304151389,0.0,1.0000094530403307,2.9840008666028237,0.0,0.0003089062337466907,-0.28064919252535847,0.0,-0.0013470071555489618,-1.4826299819582603e-06,0.1320935529084143,24.647847180431576,24.77994073333999
0.11600000000000009,2.36,1.554230226796047,1.5872151274664765,-0.28560898893476205,0.2805535759766438,-2.4622918921386545,2.33217136425366,0.0,1.0000100860928738,2.983434646846284,0.0,0.00032420223168407297,-0.28557054369450235,0.0,-0.0014436770250243795,-1.6389761608068038e-06,0.13676737313110474,24.64317020855338,24.779937581684482
0.11800000000000009,2.36,1.55365408419688,1.5877808960089654,-0.29053362934693355,0.2852134843841462,-2.462349235974465,2.3277249796849806,0.0,1.000010750228751,2.9828585845002564,0.0,0.0003399908468649966,-0.29049178148883803,0.0,-0.0015454583860421598,-1.808800589028969e-06,0.14152238411650322,24.638411937308526,24.779934321425028
0.12000000000000009,2.36,1.5530680921993132,1.5883559754272665,-0.2954583887896143,0.2898644276822625,-2.462410945394475,2.323206275833163,0.0,1.0000114464408754,2.982272679794327,0.0,0.0003562797575345409,-0.2954129030568827,0.0,-0.0016525282883947292,-1.99301510467495e-06,0.14635858218347708,24.633572368638788,24.779930950822266
0.1220000000000001,2.36,1.5524722505564632,1.5889403476466062,-0.3003832761310749,0.2945062613585405,-2.4624771577651527,2.3186153789514177,0.0,1.0000121757375129,2.981676932963876,0.0,0.00037307663852151037,-0.3003339054537935,0.0,-0.0017650667972044637,-2.1925769135921984e-06,0.1512759636055099,24.6286515045378,24.77992746814331
0.1240000000000001,2.36,1.5518665590034342,1.5895339943034394,-0.30530830051589547,0.29913884115385325,-2.4625480120235057,2.3139524161025435,0.0,1.0000129391422767,2.9810713442502683,0.0,0.0003903891612783263,-0.3052547856402112,0.0,-0.0018832569933249887,-2.4084900636487734e-06,0.15627452460895755,24.623649347052897,24.779923871661854
0.12600000000000008,2.36,1.5512510172567624,1.5901368967459575,-0.3102334713680716,0.30376202306396194,-2.4626236486422752,2.30921751510251,0.0,1.0000137376941196,2.9804559139010443,0.0,0.00040822499392441326,-0.31017554048112567,0.0,-0.0020072849737760986,-2.6418069424599785e-06,0.16135426137127137,24.618565898286988,24.77992015965826
0.12800000000000009,2.36,1.550625625013854,1.5907490360345993,-0.31515879839405075,0.3083756633409656,-2.4627042095946967,2.304410804463573,0.0,1.0000145724473264,2.979830642170109,0.0,0.00042659180129311696,-0.3150961667447636,0.0,-0.002137339852212942,-2.8936297986437993e-06,0.1665151700191845,24.61340116040041,24.779916330419596
0.1300000000000001,2.36,1.549990381952417,1.5913703929425653,-0.32008429158569757,0.31297961849463624,-2.4627898383187152,2.299532413336808,0.0,1.0000154444715084,2.9791955293179293,0.0,0.0004454972449824887,-0.3200166611014993,0.0,-0.002273613759430554,-3.1651122866360195e-06,0.17175724662686667,24.60815513561291,24.77991238223978
0.1320000000000001,2.36,1.5493452877298886,1.5920009479563342,-0.32500996122318726,0.3175737452936385,-2.4628806796807514,2.294582471454178,0.0,1.0000163548515975,2.97855057561173,0.0,0.00046494898340935413,-0.3249370201227877,0.0,-0.0024163018439043193,-3.457461035092054e-06,0.1770804872140434,24.602827826205562,24.779908313419604
0.1340000000000001,2.36,1.5486903419828542,1.592640681276182,-0.32993581787782567,0.32215790076663336,-2.462976879938968,2.2895611090701067,0.0,1.0000173046878393,2.977895781325694,0.0,0.00048495467186794204,-0.3298572402801215,0.0,-0.0025656022723673766,-3.771937238918773e-06,0.18248488774407962,24.597419234522782,24.77990412226686
0.1360000000000001,2.36,1.5480255443264637,1.5932895728167025,-0.3348618724147958,0.32673194220326385,-2.4630785867060614,2.2844684569025806,0.0,1.0000182950957865,2.97723114674116,0.0,0.000505521962591543,-0.334777317944011,0.0,-0.0027217162304254924,-4.109858274962518e-06,0.18797044412203,24.59192936297435,24.77989980709638
0.1380000000000001,2.36,1.5473508943538403,1.5939476022073311,-0.33978813599582924,0.33129572715502326,-2.4631859489115584,2.279304646073795,0.0,1.0000193272062934,2.9765566721468297,0.0,0.0005266585048187972,-0.33969724938298784,0.0,-0.002884847923210447,-4.4725993414055435e-06,0.19353715219265397,24.58635821403748,24.779895366230136
0.1400000000000001,2.36,1.5466663916354852,1.5946147487928681,-0.34471462008180165,0.3358491134360036,-2.463299116763651,2.2740698080503674,0.0,1.00002040216551,2.9758723578389676,0.0,0.0005483719448629324,-0.344617030762633,0.0,-0.0030552045760725037,-4.8615951209010095e-06,0.19918500773839512,24.580705790258904,24.7798907979973
0.1420000000000001,2.36,1.5459720357186764,1.5952909916340055,-0.34964133643525164,0.3403919591235245,-2.463418241710536,2.268764074583129,0.0,1.0000215211348757,2.9751782041216153,0.0,0.0005706699261870201,-0.34953665814462964,0.0,-0.0032329964353126923,-5.278341467518948e-06,0.2049140064773264,24.574972094257014,24.77988610073434
0.1440000000000001,2.36,1.545267826126863,1.5959763095078532,-0.35456829712282156,0.3449241225586409,-2.463543476401298,2.2633875776465184,0.0,1.0000226852911154,2.97447421130679,0.0,0.0005935600894802283,-0.3544561274858388,0.0,-0.0034184367689558746,-5.72439711751073e-06,0.21072414406105897,24.569157128724004,24.77988127278506
0.1460000000000001,2.36,1.5445537623590553,1.5966706809084679,-0.35949551451761996,0.3494454623465295,-2.4636749746463007,2.257940449377587,0.0,1.00002389582623,2.973760379714707,0.0,0.0006170500727421383,-0.3593754346374027,0.0,-0.0036117418675650184,-6.201385424007701e-06,0.21661541607261653,24.56326089642812,24.779876312500736
0.1480000000000001,2.36,1.5438298438892084,1.5973740840473802,-0.364423001301504,0.35395583735675257,-2.463812891377104,2.25242282201462,0.0,1.000025153947496,2.97303670967398,0.0,0.0006411475113672267,-0.3642945753438704,0.0,-0.003813131045097382,-6.7109961156396185e-06,0.22258781802427377,24.557283400215795,24.779871218240068
0.1500000000000001,2.36,1.5430960701656034,1.598086496854125,-0.3693507704672815,0.3584551067233988,-2.463957382605928,2.2468348278354346,0.0,1.000026460877458,2.9723032015218447,0.0,0.000665860038236878,-0.36921354524235117,0.0,-0.004022826639803704,-7.254987079203096e-06,0.228641345355359,24.551224643014045,24.779865988369405
0.1520000000000001,2.36,1.5423524406102227,1.5988078969767698,-0.37427883532083106,0.36294312984510035,-2.464108605384623,2.2411765990953167,0.0,1.0000278178539228,2.9715598556043696,0.0,0.0006911952838142502,-0.37413233986169236,0.0,-0.00424105401517045,-7.835186166400292e-06,0.23477599343002048,24.545084627832658,24.779860621262678
0.1540000000000001,2.36,1.5415989546181228,1.5995382617824436,-0.37920720948314024,0.3674197663849254,-2.4642667177631767,2.235448267964645,0.0,1.0000292261299573,2.970806672276673,0.0,0.0007171608762431888,-0.37905095462168364,0.0,-0.00446804156090611,-8.453493024726729e-06,0.24099175753495763,24.538863357766587,24.779855115301544
0.1560000000000001,2.36,1.540835611556801,1.6002775683578658,-0.38413590689225974,0.37188487627014594,-2.464431878747765,2.2296499664662357,0.0,1.00003068697388,2.970043651903146,0.0,0.0007437644414533583,-0.38396938483228743,0.0,-0.004704020693972173,-9.111880952606231e-06,0.2472886328771153,24.53256083599832,24.779849468875437
0.1580000000000001,2.36,1.5400624107655598,1.6010257935098746,-0.3890649418051735,0.3763383196918794,-2.4646042482583006,2.2237818264123526,0.0,1.000032201669262,2.969270794857668,0.0,0.0007710136032670683,-0.38888762569289614,0.0,-0.004949225859659073,-9.812398778797146e-06,0.2536666145813416,24.526177065800262,24.779843680381603
0.16000000000000011,2.36,1.539279351554868,1.6017829137659534,-0.3939943287995833,0.3807799571046047,-2.464783987085549,2.217843979341508,0.0,1.000033771514919,2.9684881015238327,0.0,0.0007989159835142742,-0.3938056722916162,0.0,-0.005203894532708177,-1.0557172766227869e-05,0.26012569768801075,24.51971205053721,24.77983774822522
0.16200000000000012,2.36,1.538486433205716,1.602548905374758,-0.3989240827756072,0.385209649225551,-2.4649712568477518,2.211836556454966,0.0,1.0000353978249077,2.967695572295168,0.0,0.0008274792021486232,-0.3987235196045789,0.0,-0.005468267218479725,-1.1348408540259863e-05,0.2666658771506057,24.5131657936688,24.779831670819405
0.16400000000000012,2.36,1.5376836549689705,1.6033237443066402,-0.4038542189573908,0.38962725703395973,-2.4651662199467963,2.2057596885530457,0.0,1.0000370819285231,2.9668932075753625,0.0,0.0008567108773712235,-0.4036411624952786,0.0,-0.005742587454167699,-1.218839304155095e-05,0.27328714783326763,24.506538298752034,24.779825446585303
0.16600000000000012,2.36,1.536871016064725,1.6041074062541718,-0.40878475289463023,0.39403264177021874,-2.465369039523901,2.1996135059711777,0.0,1.0000388251702956,2.9660810077784907,0.0,0.0008866186257567811,-0.4085585957139393,0.0,-0.00602710181006196,-1.3079496503544067e-05,0.2799895045083064,24.499829569443833,24.77981907395214
