time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10000000000000007,1.04,1.5653709974433816,1.5762053839836407,-0.10849664532876385,0.10785346092924794,-1.0846927667237494,1.0656297787816644,0.0,1.0000015553456711,2.9945746971338507,0.0,5.4557251114970993e-05,-0.10849505903375095,0.0,-6.97823291932252e-05,-3.5090372696124576e-08,0.019740281663720674,10.900251897704909,10.919992179368629
0.10200000000000008,1.04,1.5651518347724995,1.57642322165522,-0.11066602292332478,0.10998395451755329,-1.0846848765835078,1.0648613812612606,0.0,1.0000016673103145,2.9943555377979156,0.0,5.74182375145627e-05,-0.11066427199525933,0.0,-7.548060336600237e-05,-3.916316561498083e-08,0.020537544179802535,10.899454157745442,10.919991701925245
0.10400000000000008,1.04,1.5649283333620116,1.5766453187674698,-0.11283538503385954,0.11211289674495624,-1.0846772845691959,1.0640784198213065,0.0,1.000001785092245,2.994132040064871,0.0,6.037478863028686e-05,-0.1128334561079844,0.0,-8.15208504169429e-05,-4.362007761398244e-08,0.021350579485568424,10.898640626023886,10.919991205509454
0.10600000000000008,1.04,1.5647004932422823,1.576871672188548,-0.11500473226791746,0.11424025849532711,-1.0846700020108087,1.0632809061999693,0.0,1.0000019088840948,2.9939042039926003,0.0,6.342840687962816e-05,-0.11500261118583423,0.0,-8.791647980546575e-05,-4.848935337228746e-08,0.022179387007396436,10.897811302751347,10.919990689758743
0.10800000000000008,1.04,1.564468314442438,1.5771022787284041,-0.11717406525590275,0.1163660106761845,-1.0846630404330395,1.0624688523070502,0.0,1.0000020388814994,2.993672029639365,0.0,6.658059413552041e-05,-0.11717173703522525,0.0,-9.468115849134866e-05,-5.380075387888312e-08,0.023023966170776622,10.896966188140357,10.919990154311135
0.11000000000000008,1.04,1.564231796990321,1.5773371351388268,-0.11934338465146269,0.11849012421903649,-1.084656411554046,1.0616422702218238,0.0,1.000002175283099,2.993435517063821,0.0,6.983285172414589e-05,-0.1193408334549456,0.0,-0.00010182881091832682,-5.9585609118359295e-08,0.023884316400262107,10.896105282404925,10.919989598805186
0.11200000000000009,1.04,1.5639909409124428,1.5775762381134915,-0.12151269113187328,0.12061257007971733,-1.0846501272842155,1.0608011721908674,0.0,1.0000023182905342,2.993194666325036,0.0,7.318668042293521e-05,-0.12150990023601892,0.0,-0.0001093736189982088,-6.587687163575638e-08,0.0247604371194186,10.895228585760593,10.919989022880012
0.11400000000000009,1.04,1.5637457462339366,1.5778195842880105,-0.12368198539842251,0.12273331923871994,-1.0846441997248968,1.0599455706258445,0.0,1.0000024681084483,2.9929494774825027,0.0,7.664358045864756e-05,-0.1236789371615693,0.0,-0.00011733002209548854,-7.270917097988076e-08,0.025652327750772985,10.894336098424525,10.919988426175298
0.11600000000000009,1.04,1.5634962129785086,1.5780671702399816,-0.12585126817679093,0.12485234270152373,-1.0846386411671132,1.059075478101251,0.0,1.000002624944483,2.9926999505961556,0.0,8.020505150543731e-05,-0.12584794400668678,0.0,-0.00012571271701253327,-8.011886902453455e-08,0.026559987715760534,10.893427820615528,10.919987808331289
0.11800000000000009,1.04,1.5632423411683887,1.5783189924890388,-0.12802054021742976,0.12696961149891808,-1.0846334640902633,1.0581909073521463,0.0,1.0000027890092809,2.992446085726387,0.0,8.387259268328518e-05,-0.12801692053829375,0.0,-0.000134536657975315,-8.814411616750833e-08,0.027483416434670817,10.892503752554145,10.919987168988815
0.12000000000000009,1.04,1.562984130824281,1.5785750474969038,-0.13018980229593624,0.1290850966873211,-1.0846286811607877,1.0572918712718289,0.0,1.0000029605164795,2.9921878829340645,0.0,8.764770255637099e-05,-0.1301858665150123,0.0,-0.00014381705661971596,-9.68249084065056e-08,0.02842261332659266,10.891563894462713,10.919986507789305
0.1220000000000001,1.04,1.5627215819653129,1.5788353316674364,-0.13235905521342645,0.13119876934909377,-1.0846243052308215,1.0563783829094917,0.0,1.0000031396827151,2.991925342280545,0.0,9.153187913164205e-05,-0.13235478168703224,0.0,-0.00015356938197846927,-1.0620314529181408e-07,0.029377577809357555,10.890608246565414,10.919985824374772
0.1240000000000001,1.04,1.562454694608984,1.5790998413466875,-0.13452829979690528,0.1333106005928494,-1.0846203493368336,1.0554504554678539,0.0,1.0000033267276178,2.9916584638276955,0.0,9.552661985754563e-05,-0.13452366579598007,0.0,-0.0001638093604686665,-1.1632268875522701e-07,0.030348309299482016,10.88963680908836,10.919985118387842
0.12600000000000008,1.04,1.5621834687711131,1.5793685728229518,-0.13669753689963376,0.13542056155375826,-1.08461682669823,1.0545081023007394,0.0,1.0000035218738135,2.991387247637909,0.0,9.96334216229739e-05,-0.13669251857478912,0.0,-0.0001745529758799851,-1.2722942281497267e-07,0.03133480721210877,10.888649582259657,10.919984389471765
0.12800000000000009,1.04,1.5619079044657866,1.5796415223268212,-0.13886676740149348,0.13752862339384733,-1.084613750715947,1.0535513369106377,0.0,1.0000037253469214,2.9911116937741173,0.0,0.0001038537807558352,-0.1388613397475698,0.0,-0.00018581646936348923,-1.3897131415539943e-07,0.03233707096094646,10.88764656630945,10.919983637270395
0.1300000000000001,1.04,1.561628001705304,1.5799186860312386,-0.14103599220934823,0.1396347573022952,-1.0846111349710283,1.0525801729462427,0.0,1.0000039373755505,2.9908318022998177,0.0,0.00010818919302283043,-0.14103012902948184,0.0,-0.00019761633942118548,-1.5159847358314767e-07,0.0333550999582083,10.88662776147004,10.919982861428249
0.1320000000000001,1.04,1.5613437605001232,1.580200060051553,-0.14320521225740282,0.1417389344957219,-1.0846089932231635,1.0515946241999317,0.0,1.0000041581913035,2.9905475732790836,0.0,0.0001126411536280142,-0.14319888612660647,0.0,-0.00020996934189622995,-1.6516321835629044e-07,0.034388893614549575,10.885593167975907,10.919982061590456
0.1340000000000001,1.04,1.561055180858807,1.5804856404455736,-0.14537442850755883,0.14384112621847386,-1.0846073394092297,1.0505947046052468,0.0,1.0000043880287721,2.9902590067765855,0.0,0.00011721115721268285,-0.1453676107358202,0.0,-0.00022289248996391724,-1.7972013538948143e-07,0.035438451339003585,10.884542786063815,10.91998123740282
0.1360000000000001,1.04,1.5607622627879656,1.580775423213627,-0.14754364194976755,0.14594130374290362,-1.0846061876417954,1.0495804282343262,0.0,1.0000046271255354,2.989966102857612,0.0,0.00012190069785485082,-0.14753630254466907,0.0,-0.00023640305412334724,-1.953261453324619e-07,0.03650377253891663,10.883476615972874,10.91998038851179
0.1380000000000001,1.04,1.5604650062922016,1.5810694042986126,-0.14971285360237985,0.1480394383696444,-1.0846055522076108,1.0485518092953061,0.0,1.0000048757221618,2.9896688615880818,0.0,0.0001267112690687244,-0.14970496123124444,0.0,-0.00025051856218991504,-2.120405675221617e-07,0.037584856619881736,10.882394657944607,10.919979514564488
0.1400000000000001,1.04,1.560163411374052,1.5813675795860591,-0.15188206451249303,0.15013550142787951,-1.08460544756608,1.047508862129707,0.0,1.000005134062205,2.9893672830345706,0.0,0.00013164436380478056,-0.15187358646405888,0.0,-0.00026525679928854053,-2.2992518580902843e-07,0.038681702985670786,10.881296912223045,10.919978615208715
0.1420000000000001,1.04,1.55985747803393,1.581669944904183,-0.15405127575629451,0.15222946427560652,-1.0846058883477088,1.0464516012097742,0.0,1.0000054023922051,2.9890613672643243,0.0,0.0001367014744496956,-0.15404217790192415,0.0,-0.0002806358078477527,-2.490443152562702e-07,0.03979431103816601,10.880183379054785,10.919977690092951
0.1440000000000001,1.04,1.559547206270068,1.581976496023945,-0.1562204884394026,0.15432129829989594,-1.0846068893525367,1.0453800411358019,0.0,1.0000056809616855,2.9887511143452836,0.0,0.0001418840928264064,-0.15621073519382914,0.0,-0.00029667388759456166,-2.694648697121072e-07,0.04092268017728954,10.879054058689086,10.919976738866374
0.1460000000000001,1.04,1.5592325960784568,1.5822872286591103,-0.1583897036972038,0.15641097491714467,-1.0846084655485455,1.0442941966334225,0.0,1.0000059700231532,2.988436524346099,0.0,0.00014719371019474839,-0.1583792579788195,0.0,-0.0003133895955502228,-2.9125643025577165e-07,0.0420668098009323,10.877908951377929,10.919975761178861
0.1480000000000001,1.04,1.5589136474527865,1.5826021384663054,-0.1605589226951872,0.15849846557332398,-1.0846106320700502,1.0431940825508683,0.0,1.0000062698320966,2.988117597336153,0.0,0.00015263181725135532,-0.16054774588587795,0.0,-0.00033080174602681317,-3.144913145145258e-07,0.043226699304881246,10.876748057376119,10.919974756681
0.1500000000000001,1.04,1.558590360384386,1.5829212210450792,-0.1627281466292756,0.16058374174422183,-1.084613404216073,1.042079713856213,0.0,1.0000065806469864,2.9877943333855814,0.0,0.00015819990413082764,-0.1627161985338059,0.0,-0.0003489294106247682,-3.392446468554638e-07,0.04440234808274546,10.875571376941348,10.919973725024093
0.1520000000000001,1.04,1.5582627348621616,1.5832444719379617,-0.16489737672615304,0.16266677493567988,-1.0846167974486878,1.04095110563457,0.0,1.0000069027292704,2.987466732565292,0.0,0.00016389946040653658,-0.16488461553110567,0.0,-0.0003677919182313072,-3.655944294489028e-07,0.045593755525881116,10.874378910334297,10.919972665860177
0.1540000000000001,1.04,1.5579307708725352,1.5835718866305253,-0.16706661424358946,0.16474753668382475,-1.0846208273913605,1.0398082730852853,0.0,1.0000072363433772,2.9871347949469866,0.0,0.00016973197509108514,-0.1670529964758645,0.0,-0.00038740885501976246,-3.9362161420301366e-07,0.04680092102331501,10.8731706578187,10.919971578842016
0.1560000000000001,1.04,1.5575944683993816,1.5839034605514448,-0.16923586047076167,0.16682599855529354,-1.084625509827255,1.038651231519083,0.0,1.0000075817567124,2.98679852060318,0.0,0.00017569893663790825,-0.16922134095563868,0.0,-0.00040780006444992656,-4.2341017557298275e-07,0.048023843961666805,10.871946619661447,10.919970463623114
0.1580000000000001,1.04,1.557253827423966,1.5842391890725593,-0.17140511672857112,0.16890213214745384,-1.0846308606975295,1.0374799963552002,0.0,1.0000079392396573,2.986457909607224,0.0,0.00018180183294247486,-0.17138964854733968,0.0,-0.0004289856472693196,-4.550471842413195e-07,0.04926252372507021,10.870706796132662,10.919969319857733
0.16000000000000011,1.04,1.5569088479248794,1.584579067508933,-0.17357438436995812,0.1709759090886178,-1.0846368960996091,1.0362945831184873,0.0,1.0000083090655687,2.986112962033327,0.0,0.00018804215134379527,-0.17355791881712085,0.0,-0.00045098596151553033,-4.886228816709269e-07,0.050516959695092734,10.869451187505796,10.919968147200889
0.16200000000000012,1.04,1.5565595298779746,1.5849230911189185,-0.17574366478021264,0.17304730103825045,-1.0846436322854403,1.0350950074364842,0.0,1.0000086915107789,2.9857636779565753,0.0,0.00019442137862577674,-0.17572615132026523,0.0,-0.00047382162251949405,-5.242307555296624e-07,0.051787151250654126,10.86817979405771,10.919966945308364
0.16400000000000012,1.04,1.5562058732563016,1.585271255104218,-0.1779129593772816,0.1751162796871721,-1.0846510856597265,1.0338812850364774,0.0,1.0000090868545908,2.9854100574529556,0.0,0.0002009410010194938,-0.17789434560107467,0.0,-0.0004975135029098604,-5.619676159893542e-07,0.05307309776794357,10.866892616068768,10.919965713836712
