time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,9.39,1.5481431271925439,1.593176975067083,-0.6663087015864222,0.6503086239358737,-9.803922298184826,9.099430766977278,0.0,1.0000159919509601,2.9773487003982964,0.0,0.0009073438848476315,-0.6661421025672194,0.0,-0.010658325385771833,-1.4517572638370328e-05,0.7442362400856757,97.85056538738873,98.5948016274744
0.07000000000000005,9.39,1.5467909013092904,1.5944957640283954,-0.685917506996135,0.6684666694120206,-9.804898292535368,9.058426872797922,0.0,1.0000178856398854,2.9759968328785518,0.0,0.0009866764660136189,-0.6857252192766616,0.0,-0.011966479463218074,-1.7218330805810577e-05,0.7886474345954613,97.80613635218049,98.59478378677595
0.07200000000000005,9.39,1.5453994558016484,1.595850786322208,-0.7055283571639644,0.6865415814465515,-9.805967854517926,9.016298010575472,0.0,1.0000199424526934,2.974605800114865,0.0,0.0010704880144258421,-0.7053073338240783,0.0,-0.013391512212214143,-2.0325115918599202e-05,0.8343447523122268,97.76042017128883,98.59476492360106
0.07400000000000005,9.39,1.5439687863897555,1.5972418734344471,-0.7251414440475585,0.7045311142228777,-9.807135818852199,8.973048301780803,0.0,1.0000221714691262,2.973175604176532,0.0,0.0011589003208751225,-0.7248883806371091,0.0,-0.014940188685968643,-2.3885317967003942e-05,0.8813280953172756,97.71341691640492,98.5947450117222
0.07600000000000005,9.39,1.5424988884001158,1.5986688523676555,-0.7447569693468074,0.7224330301768985,-9.808407092217658,8.928681876144093,0.0,1.0000245820124436,2.971706247267371,0.0,0.001252035113099733,-0.7444682907537568,0.0,-0.01661946493702599,-2.79503558721334e-05,0.9295973609587262,97.66512666418853,98.59472402514726
0.07800000000000006,9.39,1.5409897567459752,1.6001315456575091,-0.7643751446426791,0.7402451000057693,-9.809786648150368,8.883202863889831,0.0,1.0000271836493038,2.9701977317325623,0.0,0.0013500140613109043,-0.7640469917695004,0.0,-0.018436488145516256,-3.2575899788566246e-05,0.9791524415680498,97.61554949655616,98.5947019381242
0.08000000000000006,9.39,1.5394413859074279,1.601629771389335,-0.7839961915257311,0.7579651026610555,-9.81127952182075,8.836615387889134,0.0,1.0000299861896498,2.9686500600655803,0.0,0.0014529587842679083,-0.7836244077876718,0.0,-0.020398596758256747,-3.7822099531487176e-05,1.0299932241677392,97.56468550097736,98.5946787251451
0.08200000000000006,9.39,1.5378537699112784,1.6031633432146002,-0.8036203417140573,0.7755908253261158,-9.812890804692627,8.788923555737782,0.0,1.0000329996866195,2.9670632349152237,0.0,0.0015609908559184212,-0.8032004593731678,0.0,-0.022513320639008308,-4.375381916648521e-05,1.0821195901700247,97.51253477078035,98.59465436095037
0.08400000000000006,9.39,1.5362269023106778,1.6047320703673391,-0.8232478371604353,0.7931200633775731,-9.814625639063703,8.740131451768482,0.0,1.0000362344364582,2.9654372590927394,0.0,0.0016742318126212064,-0.8227750635095605,0.0,-0.024788381230163276,-5.044087780431317e-05,1.1355314150665612,97.45909740546611,98.59462882053268
0.08600000000000006,9.39,1.5345607761645557,1.606335757680489,-0.8428789301484358,0.810550620330753,-9.816489212487612,8.690243129005909,0.0,1.000039700978455,2.963772135579021,0.0,0.0017928031609647892,-0.8423481335596832,0.0,-0.0272316917261171,-5.7958296647121726e-05,1.1902285681089835,97.40437351103164,98.59460207914061
0.08800000000000006,9.39,1.5328553840168717,1.6079742056020991,-0.8625138833772582,0.8278803077689808,-9.818486752077353,8.639262601072916,0.0,1.0000434100948867,2.9620678675318923,0.0,0.0019168263861992357,-0.8619195792297498,0.0,-0.029851357258545735,-6.638655233725495e-05,1.246210911980251,97.34836320030237,98.59457411228263
0.09000000000000007,9.39,1.5311107178757097,1.6096472102113815,-0.882152970035053,0.84510694525665,-9.820623518689809,8.587193834056237,0.0,1.0000473728109889,2.960324458293447,0.0,0.00204642296128988,-0.8814893065370865,0.0,-0.032655675093778744,-7.581183666408923e-05,1.3034783024566843,97.29106659327346,98.59454489573014
0.09200000000000007,9.39,1.529326769192236,1.611354563234574,-0.9017964738604956,0.8622283602359878,-9.822904800990994,8.534040738340394,0.0,1.0000516003949378,2.95854191139746,0.0,0.002181714356617792,-0.9010572177815379,0.0,-0.03565313484242674,-8.632632268976673e-05,1.3620305880605814,97.23248381746052,98.5945144055211
0.09400000000000007,9.39,1.5275035288395469,1.6130960520605784,-0.9214446891923691,0.8792423879074649,-9.825335909401335,8.479807160417932,0.0,1.000056104357857,2.9567202305768467,0.0,0.0023228220503293245,-0.9206232115206232,0.0,-0.03885241868138433,-9.802843735895186e-05,1.4218676097033263,97.17261500825977,98.5944826179631
0.09600000000000007,9.39,1.5256409870914283,1.6148714597563432,-0.9410979210069187,0.8961468710938075,-9.827922169920072,8.424496874684325,0.0,1.000060896453843,2.95485941977117,0.0,0.0024698675393578784,-0.9401871825485043,0.0,-0.04226240158828728,-0.00011102314066362258,1.4829892003188716,97.11146030931745,98.59444950963632
0.09800000000000007,9.39,1.5237391336010546,1.6166805650819596,-0.9607564849427317,0.9129396600875923,-9.830668917828039,8.36811357522606,0.0,1.0000659886800154,2.9529594831341823,0.0,0.002622972351123413,-0.9597490218788458,0.0,-0.04589215158847,-0.0001254222114386449,1.5453951844874743,97.04901987290897,98.59441505739645
0.10000000000000007,9.39,1.5217979573796496,1.6185231425054343,-0.9804207073129015,0.9296186124824162,-9.833581491267225,8.31066086760982,0.0,1.0000713932765888,2.951020425041405,0.0,0.0027822580559293646,-0.9793086167316335,0.0,-0.04975093001441575,-0.0001413445398699258,1.6090853780495948,96.98529386032777,98.59437923837737
0.10200000000000008,9.39,1.5198174467751362,1.6203989622171089,-1.000090925104226,0.9461815929876534,-9.836665224696103,8.252142260681236,0.0,1.0000771227269716,2.94904225009772,0.0,0.002947846280063348,-0.9988658505240238,0.0,-0.053848191777653986,-0.00015891642680207667,1.6740595877097986,96.9202824422838,98.5943420299936
0.10400000000000008,9.39,1.5177975894508,1.6223077901436933,-1.0197674859631907,0.9626264732268258,-9.839925442218671,8.192561158380975,0.0,1.0000831897578926,2.9470249631449867,0.0,0.0031198587196153496,-1.018420602865304,0.0,-0.058193585653003845,-0.0001782718899386006,1.7403176106305716,96.85398579931231,98.59430340994288
0.10600000000000008,9.39,1.5157383723639961,1.624249387961878,-1.0394507481684825,0.9789511315196296,-9.843367450785676,8.131920851586488,0.0,1.0000896073395558,2.9449685692696552,0.0,0.0032984171550225344,-1.037972749556034,0.0,-0.06279695457501604,-0.00019955297703335513,1.8078592340158979,96.78640412219221,98.5942633562081
0.10800000000000008,9.39,1.513639781744923,1.6262235131114955,-1.0591410805897767,0.9951534526476781,-9.846996533265735,8.070224509987197,0.0,1.0000963886858205,2.942873073810384,0.0,0.0034836434663552893,-1.0575221625914495,0.0,-0.06766833594640966,-0.0002229100861784159,1.876684234684466,96.71753761237525,98.59422184705971
0.11000000000000008,9.39,1.5115018030754939,1.6282299188081957,-1.0788388626325336,1.011231327604034,-9.850817941384104,8.00747517400099,0.0,1.0001035472544204,2.940738482365641,0.0,0.0036756596493442394,-1.0770687101692058,0.0,-0.07281796195824097,-0.00024850229329876467,1.9467923786323729,96.6473864824249,98.59417886105727
0.11200000000000009,9.39,1.5093244210683319,1.6302683540556056,-1.098544484168538,1.0271826533266235,-9.8548368885265,7.943675746739895,0.0,1.000111096747211,2.938564800801288,0.0,0.003874587832165953,-1.0966122567015497,0.0,-0.07825625992148641,-0.00027649768697152926,2.0181834205851787,96.57595095646633,98.5941343770515
0.11400000000000009,9.39,1.5071076196459188,1.6323385636569383,-1.1182583454519097,1.0430053324156372,-9.85905854240517,7.878828986032557,0.0,1.0001190511104485,2.936352035258139,0.0,0.004080550292988875,-1.116152662831992,0.0,-0.08399385260965785,-0.0003070737106929203,2.090857103539152,96.50323127064662,98.59408837418577
0.11600000000000009,9.39,1.5048513819199272,1.6344402882260227,-1.1379808570203063,1.058697272835038,-9.863488017584208,7.812937496511173,0.0,1.0001274245351124,2.9341001921594723,0.0,0.004293669478283881,-1.1356897854565833,0.0,-0.09004155861200053,-0.000340417512722479,2.1648131582915853,96.429227673606,98.59404083189757
0.11800000000000009,9.39,1.5025556901707642,1.6365732641977184,-1.1577124395810316,1.0742563875983147,-9.868130367860692,7.746003721770383,0.0,1.0001362314572575,2.9318092782185037,0.0,0.004514068021908839,-1.1552234777498696,0.0,-0.09641039269676377,-0.0003767263036411086,2.240051302959981,96.35394042695982,98.59399172991981
0.12000000000000009,9.39,1.500220525827359,1.6387372238376883,-1.177453523881761,1.089680594438632,-9.872990578498237,7.678029936605604,0.0,1.0001454865584114,2.929479300445796,0.0,0.004741868764965275,-1.1747535891956316,0.0,-0.10311156618395609,-0.00041620772176498343,2.316571242489983,96.27736980579193,98.59394104828192
0.1220000000000001,9.39,1.4978458694472252,1.6409318952514942,-1.197204550565581,1.1049678154635414,-9.878073558309026,7.609018239338205,0.0,1.000155204766006,2.9271102661566113,0.0,0.004977194776434088,-1.1942799656224976,0.0,-0.1101564873269285,-0.0004590802065645805,2.3943726681518642,96.19951609915918,98.59388876731104
0.1240000000000001,9.39,1.495431700696827,1.643157002392989,-1.2169659700100406,1.1201159767944358,-9.883384131580257,7.538970544234652,0.0,1.000165401253859,2.9247021829781756,0.0,0.005220169374583458,-1.2138024492445327,0.0,-0.11755676170205442,-0.0005055733802433948,2.4734552570254285,96.12037961060729,98.59383486763272
0.12600000000000008,9.39,1.4929779983322853,1.6454122650719696,-1.236738242149894,1.135123008190943,-9.88892702984077,7.467888574027062,0.0,1.0001760914426887,2.9222550588568685,0.0,0.005470916149154327,-1.233320878706912,0.0,-0.12532419260569372,-0.0005559284376382903,2.5538186714731133,96.03996065869858,98.59377933017169
0.12800000000000009,9.39,1.4904847401804548,1.647697398961067,-1.2565218362832147,1.1499868426604671,-9.894706883463074,7.395773852542053,0.0,1.0001872910006853,2.9197689020653064,0.0,0.005729558984314133,-1.2528350891367808,0.0,-0.13347078145755017,-0.0006103985446084868,2.635462558601163,95.95825957755135,98.59372213615251
0.1300000000000001,9.39,1.487951903120405,1.6500121156018381,-1.2763172308605433,1.1647054160531025,-9.900728213096071,7.322627697445164,0.0,1.0001990158441199,2.917243721209327,0.0,0.005996222082379578,-1.272344912199417,0.0,-0.14200872820944568,-0.000669249245087293,2.718386549708651,95.87527671739127,98.59366326709993
0.1320000000000001,9.39,1.4853794630653403,1.6523561224100343,-1.2961249132567294,1.1792766666421566,-9.906995420923241,7.2484512131076455,0.0,1.0002112821380065,2.9146795252348494,0.0,0.006271029988291724,-1.2918501761598198,0.0,-0.15095043175844974,-0.0007327588769749971,2.8025902597242047,95.79101244511509,98.59360270483928
0.1340000000000001,9.39,1.4827673949449944,1.6547291226800167,-1.3159453795251084,1.1936985346905356,-9.913512781740954,7.173245283602743,0.0,1.000224106296812,2.912076323434612,0.0,0.00655410761484386,-1.3113507059498317,0.0,-0.1603084903632141,-0.0008012189970589461,2.8880732866301946,95.70546714486643,98.59354043149662
0.1360000000000001,9.39,1.4801156726885347,1.6571308155882898,-1.3357791341336525,1.2079689620032579,-9.92028443385117,7.097010565838107,0.0,1.0002375049852172,2.909434125454762,0.0,0.0068455802686406275,-1.330846323240941,0.0,-0.17009570206227007,-0.0008749348151501359,2.9748352108742715,95.61864121862448,98.59347642949875
0.1380000000000001,9.39,1.477424269208011,1.6595608961961275,-1.355626689682715,1.222085891466374,-9.927314369762707,7.01974748283145,0.0,1.000251495118931,2.9067529413013045,0.0,0.007145573676782681,-1.3503368465228842,0.0,-0.18032506509295224,-0.0009542256376327699,3.0628755947679775,95.53053508680519,98.59341068157316
0.1400000000000001,9.39,1.47469315638239,1.6620190554512624,-1.3754885666039816,1.2360472665725857,-9.934606426694742,6.941456217135875,0.0,1.0002660938655603,2.9040327813463787,0.0,0.0074542140142464935,-1.36982209118819,0.0,-0.19100977830951515,-0.0010394253206253003,3.1521939818723026,95.44114918887567,98.59334317074797
0.1420000000000001,9.39,1.4719223050422081,1.664504980188614,-1.3953652928402251,1.2498510309338733,-9.942164276876344,6.8621367044220065,0.0,1.0002813186455306,2.9012736563343617,0.0,0.007771627931954329,-1.3893018696228165,0.0,-0.20216324159891386,-0.001130882732959325,3.242789896369933,95.3504839839814,98.59327388035133
0.1440000000000001,9.39,1.4691116849548873,1.6670183531300298,-1.41525740350545,1.2634951277814472,-9.949991417635044,6.781788627223271,0.0,1.0002971871330701,2.89847557738779,0.0,0.008097942585493775,-1.4087759913030242,0.0,-0.21379905629260904,-0.0012289622291823217,3.3346628424240565,95.25853995158712,98.59320279401118
0.1460000000000001,9.39,1.4662612648107485,1.6695588528830123,-1.4351654405249965,1.2769774994533607,-9.958091161267761,6.700411408851366,0.0,1.0003137172572447,2.895638556013074,0.0,0.008433285664474571,-1.428244262898647,0.0,-0.22593102557266342,-0.0013340441327977452,3.427812303523426,95.16531759213122,98.59312989565464
0.1480000000000001,9.39,1.4633710122097654,1.6721261539384116,-1.4550899522551646,1.2902960868701279,-9.966466624686744,6.618004207488282,0.0,1.0003309272030578,2.8927626041060024,0.0,0.008777785422477459,-1.4477064883829247,0.0,-0.23857315487028247,-0.0014465252299545627,3.522237741813608,95.07081742769373,98.59305516950734
0.1500000000000001,9.39,1.4604408936491013,1.6747199266670552,-1.4750314930818968,1.303448828998709,-9.975120718833127,6.53456591046181,0.0,1.000348835412609,2.88984773395702,0.0,0.009131570707574081,-1.467162469149072,0.0,-0.2517396522548512,-0.0015668192738044445,3.6179385974140947,94.9750400026785,98.5929786000926
0.1520000000000001,9.39,1.4574708745114682,1.6773398373152957,-1.4949906229980514,1.316433662305235,-9.984056137850578,6.450095128711222,0.0,1.000367460586312,2.886893958256266,0.0,0.00949477099336668,-1.4866120041337514,0.0,-0.265444928811392,-0.001695357499742032,3.714914287721128,94.87798588450947,98.5929001722306
0.1540000000000001,9.39,1.454460919054354,1.6799855479994532,-1.5149679071587743,1.32924852019686,-9.993275348010927,6.364590191449635,0.0,1.0003868216841791,2.8839012900983594,0.0,0.009867516410510813,-1.5060548899476527,0.0,-0.279703599004278,-0.001832589151747039,3.8131642066960434,94.77965566434136,98.5928198710374
0.1560000000000001,9.39,1.4514109904001617,1.68265671669913,-1.5349639154144692,1.3418913324531396,-10.002780576383916,6.278049141030069,0.0,1.0004069379271663,2.880869742986909,0.0,0.010249937778671794,-1.5254909210133576,0.0,-0.2945304810249008,-0.001978982020045121,3.9126877241389026,94.68004995778489,98.5927376819238
0.1580000000000001,9.39,1.4483210505273043,1.6853529972493784,-1.5549792218208436,1.354360024647352,-10.012573799242645,6.190469728021884,0.0,1.0004278287985835,2.877799330838752,0.0,0.010642166638859349,-1.5449198897106995,0.0,-0.3099405971208839,-0.0021350229903025456,4.013484184947222,94.57916940564687,98.59265359059408
0.16000000000000011,9.39,1.445191060262304,1.6880740393317017,-1.5750144041254945,1.3666525175581876,-10.022656730196319,6.101849406504453,0.0,1.0004495140455694,2.8746900679878844,0.0,0.011044335286085435,-1.5643415865298274,0.0,-0.32594917390431377,-0.002301218604567968,4.115552908359605,94.47701467468542,98.59256758304502
0.16200000000000012,9.39,1.4420209792729417,1.6908194884638688,-1.59507004323048,1.3787667265722483,-10.033030808041575,6.012185329585019,0.0,1.000472013680633,2.8715419691890807,0.0,0.011456576802275617,-1.583755800232187,0.0,-0.3425716426363323,-0.002478095634168775,4.218893187184062,94.3735864583801,98.59247964556417
0.16400000000000012,9.39,1.438810766062506,1.693588985988525,-1.6151467226303045,1.3907005610778136,-10.043697184323598,5.921474345147754,0.0,1.0004953479832608,2.8683550496211856,0.0,0.011879025089371942,-1.6031623180196528,0.0,-0.3598236394853239,-0.0026662016647667295,4.3235042870108416,94.26888547771782,98.59238976472867
0.16600000000000012,9.39,1.4355603779651915,1.6963821690605825,-1.6352450278247281,1.402451923850341,-10.054656710598076,5.829712991841072,0.0,1.0005195375015874,2.865129324890054,0.0,0.012311814902540089,-1.6225609257120406,0.0,-0.37772100575578954,-0.0028661056937666464,4.4293854454095785,94.162912481994,98.59229792740358
0.16800000000000012,9.39,1.4322697711426964,1.6991986706333737,-1.6553655457057947,1.414018710430186,-10.065909925384885,5.736897495310538,0.0,1.0005446030541392,2.861864811031134,0.0,0.012755081883411679,-1.6419514079332462,0.0,-0.3962797880848911,-0.0030783987402685114,4.536535871110544,94.05566824962983,98.59220412074038
0.17000000000000012,9.39,1.4289389005820727,1.7020381194435525,-1.675508863918449,1.4253988084930391,-10.077457040804296,5.64302376468452,0.0,1.0005705657316373,2.858561524511663,0.0,0.013208962593253964,-1.6613335483062681,0.0,-0.41551623860350967,-0.0033036944677358264,4.644954743169865,93.94715358900535,98.59210833217521
