time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.27,1.5707281451464152,1.5708645038856963,-0.0061981961783298045,0.00619746334032193,-0.28171771472271134,0.281630851263763,0.0,1.0000000022374511,2.9999318183526906,0.0,3.1023475305338153e-07,-0.0061981961639375124,0.0,-4.542273549221693e-09,-2.2735180939296025e-13,6.442602343250716e-05,2.834935568343293,2.8349999943667257
0.024000000000000007,0.27,1.5707151853208678,1.5708774620627293,-0.006761628249885943,0.006760707933794389,-0.28171435690931335,0.2816135750464208,0.0,1.0000000029186993,2.999918858527179,0.0,3.716675854802225e-07,-0.006761628227643295,0.0,-6.222835051965782e-09,-3.420516480261932e-13,7.667137812568351e-05,2.834923321308185,2.8349999926863103
0.02600000000000001,0.27,1.5707010986378926,1.570891546693728,-0.007325053606290278,0.007323916971889891,-0.28171099958086127,0.28159529590493565,0.0,1.0000000037287786,2.999904771844259,0.0,4.390830213611159e-07,-0.007325053573096422,0.0,-8.325907631237238e-09,-4.990768520416249e-13,8.998130837037607e-05,2.834910009392825,2.8349999907011956
0.02800000000000001,0.27,1.570685885110919,1.5709067577055762,-0.007888472248573747,0.007887088448870221,-0.2817076427990616,0.2815760139500466,0.0,1.0000000046797566,2.999889558317366,0.0,5.125835193943631e-07,-0.007888472200488559,0.0,-1.0916065211591083e-08,-7.093129039295074e-13,0.00010435577609537618,2.8348956326099115,2.834999988386007
0.030000000000000013,0.27,1.5706695447533736,1.570923095021146,-0.008451884177894668,0.008450220359222646,-0.28170428662958813,0.28155572929649497,0.0,1.0000000057839062,2.9998732179599354,0.0,5.922715157753747e-07,-0.008451884109999409,0.0,-1.4062402276632788e-08,-9.85432384475154e-13,0.00011979474323340577,2.834880190972139,2.8349999857153723
0.032000000000000015,0.27,1.5706520775786816,1.5709405585592986,-0.009015289395546668,0.009013310697667913,-0.2817009311420793,0.2815344420630199,0.0,1.000000007053705,2.999855750785404,0.0,6.782494241013479e-07,-0.009015289301793978,0.0,-1.7838533457306757e-08,-1.3420506696133781e-12,0.0001362981717212727,2.834863684492207,2.8349999826639283
0.034000000000000016,0.27,1.570633483600265,1.5709591482348852,-0.00957868790296662,0.009576357459168244,-0.2816975764101367,0.2815121523723557,0.0,1.0000000085018346,2.999837156807206,0.0,7.706196352806626e-07,-0.009578687776019808,0.0,-2.2322593119967573e-08,-1.7958857174250658e-12,0.00015386602350002013,2.8348461131828104,2.8349999792063105
0.03600000000000002,0.27,1.5706137628315422,1.5709788639587474,-0.01014207970174256,0.01013935863893532,-0.2816942225113227,0.28148886035122717,0.0,1.0000000101411826,2.9998174360387777,0.0,8.694845174338771e-07,-0.010142079532804223,0.0,-2.759723495423638e-08,-2.3659219432347495e-12,0.0001724982605150712,2.8348274770566455,2.8349999753171606
0.03800000000000002,0.27,1.5705929152859293,1.570999705637717,-0.010705464793621604,0.010702312232438263,-0.2816908695271572,0.28146456613034504,0.0,1.0000000119848396,2.9997965884935525,0.0,9.74946415807362e-07,-0.010705464572251574,0.0,-3.374963156069467e-08,-3.073578180829747e-12,0.0001921948447163677,2.834807776126407,2.8349999709711238
0.04000000000000002,0.27,1.5705709409768378,1.571021673174617,-0.011268843180517865,0.011265216235411591,-0.2816875175431156,0.28143926984440104,0.0,1.000000014046103,2.9997746141849664,0.0,1.087107652670299e-06,-0.011268842894440504,0.0,-4.087147403849105e-08,-3.942879727702966e-12,0.00021295573805850442,2.834787010404794,2.834999966142852
0.04200000000000002,0.27,1.5705478399176758,1.5710447664682623,-0.011832214864520362,0.011828068643863187,-0.2816841666486257,0.28141297163206397,0.0,1.0000000163384735,2.9997515131264523,0.0,1.2060705272312475e-06,-0.011832214499421173,0.0,-4.905897157267206e-08,-5.000634472352565e-12,0.0002347809025008573,2.8347651799044975,2.8349999608069982
0.044000000000000025,0.27,1.5705236121218469,1.5710689854134603,-0.012395579847900918,0.012390867454082246,-0.2816808169370657,0.28138567163597517,0.0,1.0000000188756564,2.9997272853314456,0.0,1.3319373155580357e-06,-0.012395579387212523,0.0,-5.841285102152127e-08,-6.276613101599636e-12,0.0002576703000077062,2.834742284638217,2.8349999549382248
0.04600000000000003,0.27,1.5704982576027497,1.571094329901011,-0.012958938133122058,0.012953610662647209,-0.2816774685057598,0.28135737000274147,0.0,1.000000021671562,2.999701930813381,0.0,1.4648102704629875e-06,-0.012958937557799536,0.0,-6.90383565036782e-08,-7.80373338565919e-12,0.00028162389254835364,2.834718324618646,2.8349999485111943
0.04800000000000003,0.27,1.570471776373778,1.5711207998177077,-0.013522289722844904,0.013516296266433697,-0.28167412145597687,0.28132806688293194,0.0,1.000000024740305,2.9996754495856925,0.0,1.6047916214168832e-06,-0.013522289011130458,0.0,-8.104524898510507e-08,-9.618248539125756e-12,0.00030664164209723597,2.83469329985848,2.8349999415005773
0.05000000000000003,0.27,1.5704441684483201,1.5711483950463383,-0.014085634619937053,0.014078922262622424,-0.2816707758929259,0.28129776243107096,0.0,1.0000000280962047,2.9996478416618135,0.0,1.7519835744689888e-06,-0.014085633747114095,0.0,-9.454780586619698e-08,-1.1759939655792761e-11,0.0003327235106340318,2.834667210370415,2.8349999338810488
0.05200000000000003,0.27,1.570415433839758,1.5711771154656848,-0.01464897282748046,0.014641486648707106,-0.281667431925754,0.2812664568056342,0.0,1.0000000317537834,2.9996191070551808,0.0,1.9064883121672029e-06,-0.014648971765617037,0.0,-1.0966482056860969e-07,-1.4272312215161217e-11,0.0003598694601437623,2.8346400561671476,2.8349999256272915
0.054000000000000034,0.27,1.5703855725614677,1.571206960950525,-0.01521230434877931,0.015203987422502351,-0.281664089667542,0.2812341501690407,0.0,1.00000003572777,2.9995892457792284,0.0,2.068407993438527e-06,-0.015212303066460944,0.0,-1.265196021220425e-07,-1.7202796658243042e-11,0.000388079452616889,2.834611837261373,2.83499991671399
0.056000000000000036,0.27,1.570354584626818,1.5712379313716323,-0.015775629187367878,0.015766422582151548,-0.2816607492353014,0.28120084268764794,0.0,1.0000000400330955,2.9995582578473923,0.0,2.237844753512589e-06,-0.015775627649419772,0.0,-1.4523997475096928e-07,-2.0602953031077147e-11,0.00041735345004940413,2.8345825536657885,2.834999907115838
0.05800000000000004,0.27,1.570322470049171,1.5712700265957766,-0.016338947347018393,0.016328790126134734,-0.2816574107499713,0.281166534531746,0.0,1.0000000446848967,2.9995261432731084,0.0,2.414900703859241e-06,-0.016338945514217072,0.0,-1.659582774617008e-07,-2.4528679693851875e-11,0.0004476914144429163,2.834552205393091,2.834999896807534
0.06000000000000004,0.27,1.57028922884188,1.5713032464857255,-0.016902258831748885,0.01689108805327645,-0.28165407433641354,0.2811312258755494,0.0,1.0000000496985146,2.999492902069813,0.0,2.5996779320526082e-06,-0.016902256660523238,0.0,-1.8881136362873729e-07,-2.904042609249987e-11,0.0004790933078047312,2.8345207924559777,2.8349998857637826
0.06200000000000004,0.27,1.570254861018291,1.5713375909002445,-0.017465563645831027,0.017453314362753592,-0.2816507401234107,0.28109491689719296,0.0,1.0000000550894927,2.999458534250944,0.0,2.792278501730446e-06,-0.017465561087952757,0.0,-2.1394060058182182e-07,-3.420340959237651e-11,0.0005115590921479254,2.834488314867148,2.834999873959296
0.06400000000000004,0.27,1.5702193665917408,1.5713730596940978,-0.018028861793797972,0.018015467054103233,-0.2816474082436605,0.281057607778723,0.0,1.0000000608735806,2.9994230398299395,0.0,2.9928044524572453e-06,-0.018028858796061503,0.0,-2.414918691924169e-07,-4.0087836369830234e-11,0.0005450887294914179,2.8344547726392997,2.8349998613687912
0.06600000000000004,0.27,1.5701827455755568,1.5714096527180488,-0.018592153280452186,0.018577544127230446,-0.28164407883377285,0.2810192987060905,0.0,1.0000000670667308,2.999386418820238,0.0,3.2013577996958446e-06,-0.018592149784344005,0.0,-2.716155634609558e-07,-4.6769126361962174e-11,0.0005796821818600328,2.834420165785134,2.834999847966994
0.06800000000000005,0.27,1.5701449979830566,1.5714473698188614,-0.019155438110873262,0.01913954358241611,-0.28164075203426553,0.2809799898691455,0.0,1.0000000736850998,2.9993486712352806,0.0,3.4180405346931957e-06,-0.019155434052230698,0.0,-3.044665901035238e-07,-5.432814227002456e-11,0.0006153394112845583,2.8343844943173515,2.834999833728636
0.07000000000000005,0.27,1.5701061238275473,1.5714862108393002,-0.01971871629042573,0.01970146342032469,-0.2816374279895598,0.2809396814616271,0.0,1.000000080745049,2.999309797088508,0.0,3.6429546243545598e-06,-0.019718711599085222,0.0,-3.4020436813865983e-07,-6.285142261494645e-11,0.000652060379801801,2.8343477582486543,2.834999818628456
0.07200000000000005,0.27,1.5700661231223252,1.5715261756181318,-0.020281987824766867,0.020263301642012017,-0.2816341068479767,0.2808983736811586,0.0,1.0000000882631424,2.9992697963933637,0.0,3.876202011239482e-06,-0.0202819824242017,0.0,-3.789928284749435e-07,-7.243141884527779e-11,0.0006898450494546334,2.8343099575917456,2.8349998026412004
0.07400000000000005,0.27,1.5700249958806745,1.571567263990125,-0.020845252719854483,0.020825056248933042,-0.28163078876173214,0.28085606672923824,0.0,1.000000096256149,2.999228669163291,0.0,4.117884613428765e-06,-0.020845246526801982,0.0,-4.2100041349764196e-07,-8.316673649122135e-11,0.0007286933822920349,2.834271092359331,2.834999785741623
0.07600000000000005,0.27,1.5699827421158676,1.5716094757860521,-0.021408510981954714,0.021386725242949583,-0.2816274738869324,0.2808127608112308,0.0,1.0000001047410407,2.9991864154117365,0.0,4.368104324425102e-06,-0.02140850390603296,0.0,-4.664000766563711e-07,-9.516238036515866e-11,0.0007686053403691322,2.834231162564117,2.834999767904486
0.07800000000000006,0.27,1.5699393618411641,1.5716528108326897,-0.021971762617649795,0.021948306626338048,-0.2816241623835698,0.2807684561363607,0.0,1.000000113734994,2.999143035152147,0.0,4.626963013106988e-06,-0.021971754560963855,0.0,-5.153692820526706e-07,-1.0853000380706067e-10,0.0008095808857472294,2.8341901682188104,2.8349997491045578
0.08000000000000006,0.27,1.56989485506981,1.5716972689528188,-0.022535007633845826,0.022509798401797145,-0.281620854415518,0.280723152917703,0.0,1.0000001232553888,2.999098528397973,0.0,4.894562523639388e-06,-0.02253499849058351,0.0,-5.680900040276114e-07,-1.2338816197079312e-10,0.0008516199804938345,2.8341481093361227,2.8349997293166167
0.08200000000000006,0.27,1.5698492218150368,1.5717428499652268,-0.023098246037780535,0.023071198572455577,-0.28161755015052703,0.2806768513721753,0.0,1.0000001333198079,2.9990528951626665,0.0,5.171004675383504e-06,-0.023098235693797615,0.0,-6.247487267496656e-07,-1.3986256914981143e-10,0.0008947225866826802,2.8341049859287657,2.8349997085154484
0.08400000000000006,0.27,1.569802462090062,1.5717895536847077,-0.02366147783703102,0.023632505141879718,-0.2816142497602185,0.28062955172052817,0.0,1.0000001439460389,2.9990061354596804,0.0,5.456391262801126e-06,-0.02366146616942611,0.0,-6.85536443803036e-07,-1.5808636013992893e-10,0.0009388886663937398,2.834060798009453,2.834999686675847
0.08600000000000006,0.27,1.5697545759080866,1.5718373799220628,-0.02422470303952149,0.024193716114081266,-0.2816109534200808,0.2805812541873376,0.0,1.0000001551520725,2.998958249302472,0.0,5.750824055399504e-06,-0.024224689916200384,0.0,-7.506486577759955e-07,-1.7820035563818015e-10,0.0009841181817132373,2.834015545590902,2.8349996637726154
0.08800000000000006,0.27,1.5697055632822963,1.5718863284841023,-0.024787921653530994,0.024754829493524894,-0.2816076613094633,0.28053195900099437,0.0,1.0000001669561025,2.9989092367044994,0.0,6.0544047976350786e-06,-0.024787906932760614,0.0,-8.202853798493e-07,-2.003533316734305e-10,0.0010304110947336523,2.8339692286858305,2.834999639780564
0.09000000000000007,0.27,1.5696554242258591,1.571936399173645,-0.025351133687701137,0.025315843285135857,-0.28160437361157237,0.28048166639369665,0.0,1.000000179376526,2.998859097679226,0.0,6.367235208846298e-06,-0.02535111721765308,0.0,-8.946511293858069e-07,-2.24702293068675e-10,0.0010777673675537195,2.8339218473069616,2.8349996146745156
0.09200000000000007,0.27,1.569604158751926,1.571987591789521,-0.025914339151043783,0.025876755494307607,-0.2816010905134642,0.2804303766014379,0.0,1.0000001924319453,2.9988078322401144,0.0,6.68941698315909e-06,-0.02591432076932743,0.0,-9.739549335192151e-07,-2.514127509306165e-10,0.001126186962278422,2.8338734014670184,2.8349995884292967
0.09400000000000007,0.27,1.5695517668736292,1.572039906126571,-0.026477538052948765,0.026437564126909376,-0.28159781220604174,0.28037808986400053,0.0,1.0000002061411648,2.9987554404006347,0.0,7.021051789414719e-06,-0.026477517586134036,0.0,-1.058410326744052e-06,-2.8065900416634794e-10,0.0011756698410189796,2.8338238911787297,2.8349995610197487
0.09600000000000007,0.27,1.569498248604082,1.5720933419756484,-0.027040730403191555,0.026998267189293736,-0.28159453888404695,0.2803248064249435,0.0,1.0000002205231913,2.998701922174257,0.0,7.362241271111249e-06,-0.02704070766632126,0.0,-1.1482353505055656e-06,-3.1262442502456263e-10,0.0012262159658928335,2.8337733164548258,2.8349995324207184
0.09800000000000007,0.27,1.5694436039563775,1.5721478991236193,-0.027603916211940947,0.027558862688304153,-0.28159127074605705,0.2802705265315942,0.0,1.0000002355972355,2.998647277574458,0.0,7.713087046311123e-06,-0.0276038910080328,0.0,-1.2436525527904337e-06,-3.475017486573992e-10,0.0012778252990236201,2.833721677308042,2.8349995026070656
0.10000000000000007,0.27,1.5693878329435882,1.5722035773533642,-0.028167095489766716,0.028119348631282494,-0.28158800799447725,0.2802152504350359,0.0,1.0000002513827126,2.9985915066147153,0.0,8.07369070751565e-06,-0.028167067609304992,0.0,-1.3448889877169969e-06,-3.8549336669976375e-10,0.0013304978025411476,2.8336689737511147,2.834999471553656
0.10200000000000008,0.27,1.569330935578765,1.572260376443779,-0.028730268247647277,0.02867972302607655,-0.28158475083553597,0.2801589783901002,0.0,1.0000002678992395,2.998534609308512,0.0,8.444153821683532e-06,-0.02873023746806414,0.0,-1.4521762151276043e-06,-4.268116248728638e-10,0.0013842334385813595,2.8336152057967867,2.834999439235368
0.10400000000000008,0.27,1.5692729118749367,1.5723182961697755,-0.029293434496977317,0.029239983881047517,-0.28158149947927813,0.280101710655354,0.0,1.0000002851666367,2.9984765856693354,0.0,8.824577930106466e-06,-0.02929340058212382,0.0,-1.5657503001795683e-06,-4.716791245962073e-10,0.001439032169286298,2.8335603734578045,2.834999405627091
0.10600000000000008,0.27,1.5692137618451083,1.5723773363022826,-0.029856594249575423,0.029800129205077443,-0.28157825413956034,0.2800434474930912,0.0,1.0000003032049274,2.998417435710677,0.0,9.215064548320467e-06,-0.02985655694918224,0.0,-1.685851812938007e-06,-5.203290286140083e-10,0.0014948939568040548,2.833504476746917,2.8349993707037213
0.10800000000000008,0.27,1.5691534855022613,1.572437496608248,-0.030419747517691702,0.030360157007576685,-0.28157501503404303,0.2799841891693191,0.0,1.000000322034339,2.998357159446033,0.0,9.61571516603809e-06,-0.03041970656681955,0.0,-1.8127258279683617e-06,-5.730053706328944e-10,0.0015518187632887295,2.8334475156768786,2.8349993344401674
0.11000000000000008,0.27,1.569092082859352,1.5724987768506384,-0.030982894314015384,0.03092006529849132,-0.28157178238418595,0.2799239359537499,0.0,1.0000003416753003,2.998295756888906,0.0,1.0026631247126695e-05,-0.03098284943249518,0.0,-1.9466219239301092e-06,-6.299633689711168e-10,0.0016098065509003666,2.8333894902604504,2.834999296811351
0.11200000000000009,0.27,1.5690295539293109,1.572561176788441,-0.03154603465168241,0.03147985208831054,-0.2815685564152405,0.2798626881197876,0.0,1.0000003621484432,2.9982332280528015,0.0,1.0447914229485881e-05,-0.03154598554354519,0.0,-2.087794183171009e-06,-6.914697442081833e-10,0.0016688572818048988,2.8333304005103965,2.8349992577922016
0.11400000000000009,0.27,1.5689658987250419,1.5726246961766648,-0.03210916854428301,0.03203951538807404,-0.28156533735624417,0.2798004459445177,0.0,1.0000003834746043,2.998169572951231,0.0,1.087966552493158e-05,-0.03210911489717959,0.0,-2.236501191320453e-06,-7.578030408373186e-10,0.0017289709181740785,2.8332702464394854,2.8349992173576597
0.11600000000000009,0.27,1.5689011172594212,1.5726893347663409,-0.03267229600586927,0.03259905320937934,-0.2815621254400137,0.27973720970869465,0.0,1.0000004056748204,2.998104791597714,0.0,1.132198651925291e-05,-0.03267223749047971,0.0,-2.393006036886846e-06,-8.292539529323157e-10,0.0017901474221854094,2.8332090280604945,2.8349991754826798
0.11800000000000009,0.27,1.5688352095452962,1.5727550923045246,-0.033235417050962675,0.033158463564389146,-0.2815589209031382,0.2796729796967311,0.0,1.0000004287703326,2.9980388840057732,0.0,1.1774978572030851e-05,-0.03323535332039553,0.0,-2.557576310851636e-06,-9.061256537968204e-10,0.001852386756022063,2.8331467453862027,2.834999132142225
0.12000000000000009,0.27,1.568768175595485,1.572821968534296,-0.03379853169456167,0.03371774446583862,-0.2815557239859727,0.2796077561966844,0.0,1.0000004527825843,2.997971850188938,0.0,1.2238743016606446e-05,-0.03379846238374309,0.0,-2.7304841062672487e-06,-9.887341296214395e-10,0.001915688881872807,2.833083398429397,2.8349990873112696
0.1220000000000001,0.27,1.5687000154227753,1.572889963194761,-0.034361639952149164,0.03427689392704269,-0.28155253493263116,0.27954153950024613,0.0,1.0000004777332216,2.997903690160746,0.0,1.2713381160035763e-05,-0.03436156467720172,0.0,-2.91200601785397e-06,-1.0774085171348e-09,0.001980053761931902,2.833018987202871,2.834999040964803
0.1240000000000001,0.27,1.568630729039923,1.5729590760210532,-0.03492474183970005,0.03483590996190328,-0.2815493539909802,0.27947432990272914,0.0,1.0000005036440935,2.997834403934739,0.0,1.319899428294871e-05,-0.034924660197311566,0.0,-3.102423141597917e-06,-1.1724914452393398e-09,0.0020454813583990197,2.832953511719424,2.834998993077823
0.12600000000000008,0.27,1.5685603164596522,1.5730293067443342,-0.035487837373688685,0.03539479058491655,-0.2815461814126305,0.2794061277030539,0.0,1.000000530537251,2.997763991524468,0.0,1.3695683639590335e-05,-0.03548774894047086,0.0,-3.3020210743518493e-06,-1.274339380653404e-09,0.0021119716334791383,2.8328869719918623,2.8349989436253415
0.12800000000000009,0.27,1.5684887776946528,1.5731006550917952,-0.0360509265710964,0.035953533811180105,-0.28154301745293114,0.27933693320373787,0.0,1.0000005584349476,2.9976924529434905,0.0,1.4203550457675995e-05,-0.03605083090293327,0.0,-3.511089913431346e-06,-1.3833229775239856e-09,0.0021795245493824414,2.8328193680329994,2.834998892582382
0.1300000000000001,0.27,1.5684161127575806,1.5731731207866584,-0.03661400944941897,0.03651213765640017,-0.28153986237096235,0.2792667467108815,0.0,1.0000005873596396,2.997619788205373,0.0,1.4722695938333443e-05,-0.036613906080805364,0.0,-3.7299242562192214e-06,-1.4998274310349739e-09,0.0022481400683242,2.832750699855657,2.834998839923981
0.1320000000000001,0.27,1.568342321661056,1.5732467035481776,-0.03717708602667402,0.03707060013689874,-0.28153671642952677,0.27919556853415456,0.0,1.0000006173339855,2.9975459973236864,0.0,1.5253221256071893e-05,-0.03717697447004392,0.0,-3.9588231997658695e-06,-1.6242528350002109e-09,0.0023178181525246666,2.8326809674726614,2.834998785625186
0.1340000000000001,0.27,1.5682674044176623,1.5733214030916407,-0.03774015632140853,0.037628919269620704,-0.2815335798951432,0.27912339898678384,0.0,1.0000006483808463,2.997471080312014,0.0,1.5795227558674534e-05,-0.037740036066453334,0.0,-4.198090340390244e-06,-1.7570145434301615e-09,0.002388558764208945,2.8326101708968503,2.8349987296610593
0.1360000000000001,0.27,1.5681913610399458,1.5733972191283694,-0.03830322035270621,0.03818709307214096,-0.281530453038039,0.27905023838553983,0.0,1.000000680523285,2.9973950371839453,0.0,1.6348815967168805e-05,-0.038303090865683,0.0,-4.448033773286008e-06,-1.898543536087233e-09,0.00246036186560687,2.832538310141069,2.8349986720066758
0.1380000000000001,0.27,1.568114191540414,1.5734741513657213,-0.03886627814019493,0.03874511956267147,-0.2815273361321418,0.2789760870507227,0.0,1.000000713784567,2.9973178679530785,0.0,1.6914087575774785e-05,-0.038866138863224736,0.0,-4.708966092124685e-06,-2.0492867880146938e-09,0.00253322741895287,2.832465385218168,2.8349986126371207
0.1400000000000001,0.27,1.5680358959315341,1.5735521995070914,-0.039429329704054106,0.03930299676006833,-0.2815242294550727,0.2789009453061488,0.0,1.0000007481881596,2.997239572633022,0.0,1.7491143451778416e-05,-0.039429180054410116,0.0,-4.981204388660068e-06,-2.2097076430311513e-09,0.00260715538648583,2.832391396141011,2.8349985515274967
0.1420000000000001,0.27,1.567956474225733,1.5736313632519126,-0.039992375065022095,0.03986072268383875,-0.28152113328813716,0.27882481347913646,0.0,1.000000783757732,2.9971601512373933,0.0,1.8080084635598737e-05,-0.03999221443440795,0.0,-5.265070252337561e-06,-2.380286191222648e-09,0.002682145730448952,2.832316342922468,2.834998488652917
0.1440000000000001,0.27,1.5678759264353952,1.5737116422956576,-0.04055541424440353,0.040418295354148086,-0.2815180479163185,0.2787476919004925,0.0,1.0000008205171564,2.9970796037798206,0.0,1.8681012140540546e-05,-0.04055524199822164,0.0,-5.560889769898732e-06,-2.5615196503633543e-09,0.002758198413089599,2.832240225575421,2.8349984239885107
0.1460000000000001,0.27,1.5677942525728619,1.5737930363298407,-0.04111844726407669,0.040975712791826775,-0.2815149736282686,0.27866958090449706,0.0,1.0000008584905062,2.99699793027394,0.0,1.9294026952916348e-05,-0.041118262740686605,0.0,-5.868993524993354e-06,-2.7539227513536347e-09,0.0028353133966591455,2.832163044112759,2.834998357509418
0.1480000000000001,0.27,1.5677114526504303,1.5738755450420177,-0.04168147414650081,0.04153297301837729,-0.2815119107163006,0.27859048082888993,0.0,1.0000008977020578,2.9969151307334,0.0,1.9919230031828306e-05,-0.04168127665646772,0.0,-6.189716597786021e-06,-2.9580281275764077e-09,0.002913490643412814,2.832084798547382,2.834998289190795
0.1500000000000001,0.27,1.567627526680352,1.5739591681157883,-0.04224449491472341,0.042090074055981,-0.28150885947638005,0.27851039201485567,0.0,1.0000009381762867,2.99683120517186,0.0,2.055672230933141e-05,-0.04224428374005668,0.0,-6.523398564571038e-06,-3.1743867082736818e-09,0.00299273011560951,2.832005488892202,2.8349982190078116
0.1520000000000001,0.27,1.5675424746748319,1.5740439052307975,-0.04280750959238759,0.04264701392750511,-0.28150582020811704,0.27842931480700867,0.0,1.0000009799378744,2.9967461536029893,0.0,2.120660469010061e-05,-0.04280728398576955,0.0,-6.8703834973818095e-06,-3.403568115809478e-09,0.0030730317755116566,2.8319251151601383,2.83499814693565
0.1540000000000001,0.27,1.5674562966460268,1.5741297560627365,-0.043370518203739314,0.04320379065650945,-0.2815027932147577,0.278347249553379,0.0,1.0000010230117005,2.9966599760404704,0.0,2.1868978051625245e-05,-0.04337027738774401,0.0,-7.231019963606375e-06,-3.6461610669720807e-09,0.0031543955853849995,2.8318436773641267,2.834998072949512
0.1560000000000001,0.27,1.5673689926060446,1.5742167202833446,-0.04393352077363465,0.04376040226725332,-0.2814997788031755,0.2782641966053959,0.0,1.0000010674228486,2.9965726724979955,0.0,2.2543943243991395e-05,-0.04393326393993697,0.0,-7.6056610256023466e-06,-3.902773778170207e-09,0.0032368215074984473,2.8317611755171095,2.8349979970246078
0.1580000000000001,0.27,1.5672805625669428,1.5743047975604099,-0.04449651732754705,0.04431684678470226,-0.28149677728386246,0.2781801563178738,0.0,1.000001113196603,2.9964842429892715,0.0,2.3231601089861528e-05,-0.04449624363612195,0.0,-7.994664240311031e-06,-4.1740343746120734e-09,0.003320309504123869,2.8316776096320426,2.8349979191361663
0.16000000000000011,0.27,1.5671910065407275,1.5743939875577715,-0.04505950789157455,0.044873122234534824,-0.2814937889709207,0.278095129048996,0.0,1.0000011603584495,2.9963946875280163,0.0,2.3932052384514492e-05,-0.045059216469886455,0.0,-8.398391658879658e-06,-4.460591303452907e-09,0.003404859537535899,2.831592979721896,2.834997839259432
