time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,6.92,1.5675469456077347,1.5740400070296727,-0.2166195377979143,0.21586400645484582,-7.220121356573188,7.145029707447135,0.0,1.000000424815075,2.996750624532725,0.0,5.165310653611226e-05,-0.21661839828153331,0.0,-0.00016366198311089196,-3.902553945833963e-08,0.07869050866852205,72.58130012629518,72.65999063496369
0.032000000000000015,6.92,1.5670992663199854,1.5744860183282152,-0.23105973534381083,0.2301438509515116,-7.22007753401374,7.134706297713437,0.0,1.0000005381380794,2.9963029479356456,0.0,6.164449666837946e-05,-0.2310581627300278,0.0,-0.0002116225577110527,-5.6459230436344076e-08,0.08953123831534676,72.5704573991894,72.65998863750474
0.034000000000000016,6.92,1.5666227067192366,1.5749605682351326,-0.24549985366120342,0.2444023980193872,-7.220042302857619,7.123732456756699,0.0,1.0000006726322552,2.9958263920100543,0.0,7.28354694239725e-05,-0.24549772545342471,0.0,-0.00026942285558183987,-7.993369439006633e-08,0.10107116043159146,72.55891521478807,72.65998637521966
0.03600000000000002,6.92,1.5661172669460528,1.5754636128554267,-0.25993991100241975,0.2586383478831205,-7.220016742742712,7.11210928107982,0.0,1.0000008307638728,2.9953209571652315,0.0,8.52931249296709e-05,-0.25993708047270736,0.0,-0.0003383245079455383,-1.1101438267480314e-07,0.11331024882249156,72.54667358302184,72.65998383184433
0.03800000000000002,6.92,1.5655829471022944,1.5759951056967785,-0.27437992783957366,0.27285040301641783,-7.220001993688054,7.099837923008974,0.0,1.0000010151333676,2.9947866438231614,0.0,9.908452469609022e-05,-0.2743762210589459,0.0,-0.00041966523056074807,-1.5155223634577816e-07,0.12624847703088032,72.53373251413498,72.65998099116587
0.04000000000000002,6.92,1.5650197472465575,1.576554997674158,-0.28881992698454195,0.2870372682522926,-7.219999255301463,7.086919589283687,0.0,1.0000012284752562,2.9942234524200706,0.0,0.00011427669061814423,-0.28881513969139994,0.0,-0.0005148588192312702,-2.037163358547678e-07,0.1398858183011086,72.52009201872431,72.65997783702542
0.04200000000000002,6.92,1.5644276673893758,1.57714323711465,-0.3032599337073145,0.301197650890423,-7.220009785944802,7.07335553957604,0.0,1.0000014736580611,2.9936313834080535,0.0,0.00013093660405121292,-0.30325382801615197,0.0,-0.0006253951460162375,-2.7002830317155003e-07,0.15422224554064357,72.50575210778038,72.65997435332102
0.044000000000000025,6.92,1.5638067074881876,1.5777597697624932,-0.3176999758526324,0.3153302608014781,-7.22003490185716,7.0591470849403395,0.0,1.0000017536842234,2.993010437256779,0.0,0.00014913120496767276,-0.3176922768052985,0.0,-0.0007528401562293698,-3.5339845455337947e-07,0.1692577312793401,72.49071279273082,72.65997052401016
0.04600000000000003,6.92,1.5631568674420715,1.5784045387843222,-0.33214008395483063,0.32943381052827503,-7.220075976236346,7.0442955861947,0.0,1.0000020716900249,2.9923606144552806,0.0,0.00016892739119726092,-0.33213047591672507,0.0,-0.0008988358663178879,-4.5716370228452343e-07,0.1849922476263786,72.47497408548628,72.65996633311266
0.04800000000000003,6.92,1.562478147086253,1.5790774847746116,-0.3465802913508029,0.3435070153836328,-7.220134438278937,7.028802452235956,0.0,1.000002430945499,2.9916819155138237,0.0,0.00019039201775625735,-0.3465684142544929,0.0,-0.0010651003627147942,-5.851272038347976e-07,0.20142576622486166,72.45853599848841,72.65996176471327
0.05000000000000003,6.92,1.5617705461863889,1.579778545761311,-0.36102063429100467,0.35754859354478996,-7.220211772179361,7.0126691382895245,0.0,1.0000028348543453,2.9909743409658516,0.0,0.0002135918962691487,-0.3610060797298628,0.0,-0.0012534278017612567,-7.415997570317682e-07,0.2185582582040617,72.44139854476028,72.65995680296433
0.05200000000000003,6.92,1.5610340644326306,1.5805076572116643,-0.3754611520484139,0.37155726614425866,-7.220309516088202,6.995897144095699,0.0,1.0000032869538455,2.99023789137001,0.0,0.00023859379448805808,-0.375443459222983,0.0,-0.001465688410797524,-9.314429400184515e-07,0.23638969412931318,72.42356173795903,72.65995143208835
0.054000000000000034,6.92,1.5602687014334715,1.5812647520382093,-0.3899018870253684,0.3855317573569889,-7.220429261030207,6.9784880120340755,0.0,1.0000037909147697,2.989472567312248,0.0,0.0002654644359131534,-0.3898805385452652,0.0,-0.0017038284905236518,-1.160113994961839e-06,0.25492004394954076,72.4050255924311,72.65994563638064
0.056000000000000036,6.92,1.559474456709384,1.5820497606049453,-0.40434288485819847,0.39947079448372147,-7.220572649782337,6.96044332518779,0.0,1.000004350541292,2.988678369407992,0.0,0.00029427049951942334,-0.4043173024024774,0.0,-0.0019698704187332884,-1.4337124547099978e-06,0.2741492769424127,72.38579012326937,72.65993940021178
0.05800000000000004,6.92,1.5586513296862476,1.5828626107336656,-0.41878419451957644,0.4133731080304099,-7.220741375712069,6.9417647053491525,0.0,1.0000049697708997,2.9878552983043907,0.0,0.00032507861959307684,-0.41875373435857366,0.0,-0.0022659126555245462,-1.759028511840473e-06,0.29407736165711507,72.36585534637305,72.65993270803017
0.06000000000000004,6.92,1.5577993196885778,1.5837032277104441,-0.4332258684185033,0.42723743178359747,-7.220937181576551,6.922453810968734,0.0,1.0000056526743053,2.9870033546826393,0.0,0.0003579553856839766,-0.4331898168002907,0.0,-0.0025941297500945786,-2.1435931298391493e-06,0.3147042658547317,72.34522127850968,72.65992554436441
0.06200000000000004,6.92,1.5569184259325533,1.5845715342922677,-0.4476679624978547,0.44106250288163673,-7.221161858282758,6.902512335049399,0.0,1.0000064034553524,2.9861225392603643,0.0,0.00039296734267654917,-0.44762553090253093,0.0,-0.002956772349224721,-2.5957298964418086e-06,0.3360299564462239,72.32388793737962,72.65991789382585
0.06400000000000004,6.92,1.556008647518854,1.585467450713808,-0.4621105363294084,0.45484706188164353,-7.221417243609016,6.881942002987285,0.0,1.0000072264509334,2.9852128527940844,0.0,0.0004301809909845475,-0.46206085659456086,0.0,-0.003356167207563868,-3.124608619523261e-06,0.3580543994279995,72.30185534168285,72.65990974111085
0.06600000000000004,6.92,1.55506998342531,1.5863908946943224,-0.47655365320627685,0.46858985282208193,-7.22170522088838,6.860744570361633,0.0,1.0000081261308964,2.9842742960817317,0.0,0.0004696627868743695,-0.47649577252704317,0.0,-0.003794717199819099,-3.7403006662897358e-06,0.38077755981505546,72.27912351118809,72.65990107100315
0.06800000000000005,6.92,1.5541024324993695,1.5873417814446749,-0.49099738023266826,0.482289623280879,-7.222027717654033,6.838921820675352,0.0,1.0000091070979569,2.983306869965243,0.0,0.0005114791429222535,-0.49093025603993024,0.0,-0.004274901334961048,-4.4538360469378596e-06,0.40419940157168904,72.25569246680445,72.65989186837614
0.07000000000000005,6.92,1.5531059934503875,1.5883200236744703,-0.5054417884109009,0.49594512442897287,-7.222386704247126,6.816475563048196,0.0,1.0000101740876144,2.9823105753332135,0.0,0.0005556964286066801,-0.5053642831312406,0.0,-0.004799274772553238,-5.277262244346976e-06,0.4283198875397615,72.23156223065536,72.65988211819511
0.07200000000000005,6.92,1.5520806648417462,1.5893255315992894,-0.519886952725596,0.5095551110792019,-7.222784192387286,6.793407629864612,0.0,1.0000113319680635,2.981285413123609,0.0,0.000602380971046439,-0.5197978284267397,0.0,-0.005370468841312327,-6.223704791910869e-06,0.4531389793645027,72.20673282615505,72.65987180551954
0.07400000000000005,6.92,1.5510264450828086,1.5903582129480174,-0.534332952224974,0.5231183417304456,-7.223222233706265,6.769719874378304,0.0,1.0000125857401123,2.9802313843265416,0.0,0.0006515990558825062,-0.5342308651505512,0.0,-0.005991191060007453,-7.30742960201752e-06,0.4786566374178416,72.1812042780873,72.65986091550515
0.07600000000000005,6.92,1.5499433324207117,1.5914179729702567,-0.5487798700991822,0.5366335786069327,-7.223702918244785,6.745414168275377,0.0,1.0000139405370996,2.979148489987101,0.0,0.0007034169283123793,-0.5486633650967148,0.0,-0.006664225160801908,-8.543907048299149e-06,0.5048728207192518,72.15497661268671,72.65984943340597
0.07800000000000006,6.92,1.5488313249320076,1.5925047144438125,-0.5632277937555789,0.5500995876926368,-7.224228372913034,6.720492399198253,0.0,1.0000154016248153,2.978036731208241,0.0,0.0007579007942814424,-0.5630952986017198,0.0,-0.007392431115144422,-9.949877805322693e-06,0.5317874868540973,72.12804985772242,72.65983734457652
0.08000000000000006,6.92,1.5476904205141557,1.5936183376822426,-0.577676814890903,0.5635151387606809,-7.224800759915,6.694956468232424,0.0,1.0000169744014216,2.976896109153725,0.0,0.0008151168218351436,-0.5775266345180308,0.0,-0.008178745162309686,-1.1543420449976302e-05,0.5594005918894591,72.10042404258432,72.65982463447378
0.08200000000000006,6.92,1.5465206168768753,1.5947587405424613,-0.5921270295602556,0.5768790053976818,-7.2254222751368715,6.668808287357985,0.0,1.000018664397383,2.9757266250511147,0.0,0.0008751311426338478,-0.5919573401886283,0.0,-0.009026179840688316,-1.334402082941164e-05,0.5877120902874322,72.07209919837163,72.65981128865906
0.08400000000000006,6.92,1.5453219115333614,1.5959258184323852,-0.6065785382428236,0.5901899650229622,-7.2260951464997385,6.642049776868259,0.0,1.0000204772753891,2.9745282801948187,0.0,0.0009380098536429715,-0.6063873814225872,0.0,-0.009937824021924937,-1.5372643201226402e-05,0.6167219348158739,72.04307535798425,72.65979729280012
0.08600000000000006,6.92,1.5440943017913749,1.5971194643186155,-0.6210314459042718,0.6034467989025706,-7.226821632276783,6.614682862757417,0.0,1.0000224188302942,2.973301075949179,0.0,0.0010038190189927427,-0.6208167224717098,0.0,-0.010916842947995544,-1.765180315202302e-05,0.646430076456586,72.01335255621618,72.65978263267276
0.08800000000000006,6.92,1.5428377847442092,1.598339568734139,-0.6354858620557358,0.616648292158046,-7.227604019375147,6.5867094740794165,0.0,1.0000244949890458,2.972045013751612,0.0,0.0010726246720217571,-0.6352453260082407,0.0,-0.011966478271317466,-2.020564230150805e-05,0.6768364643109117,71.98293082985194,72.65976729416285
0.09000000000000007,6.92,1.5415523572615433,1.599586019786045,-0.6499419008093412,0.6297932337698738,-7.228444621582571,6.558131540280179,0.0,1.000026711810632,2.970760095115786,0.0,0.0011444928175012529,-0.6496731531036776,0.0,-0.01309004809797602,-2.306000479981152e-05,0.7079410455027333,71.95181021776524,72.65975126326798
0.09200000000000007,6.92,1.5402380159801876,1.600858703163241,-0.6643996809301836,0.6428804165755823,-7.229345777779007,6.528950988505362,0.0,1.000029075486023,2.9694463216348472,0.0,0.0012194894340504178,-0.6641001632087019,0.0,-0.01429094703415161,-2.6242515626735635e-05,0.739743765078846,71.91999076102039,72.65973452609923
0.09400000000000007,6.92,1.5388947572947285,1.6021575021441619,-0.6788593258846947,0.6559086372624297,-7.230309850113201,6.499169740885697,0.0,1.0000315923381218,2.9681036949846744,0.0,0.0012976804767451423,-0.6785263141342508,0.0,-0.0155726462358244,-2.9782660702366966e-05,0.772244565906688,71.8874725029761,72.65971706888278
0.09600000000000007,6.92,1.5375225773480805,1.6034822976044556,-0.6933209638853269,0.6688766963546434,-7.231339222144369,6.468789711802102,0.0,1.0000342688217212,2.966732216927181,0.0,0.0013791318799221668,-0.6929515620337476,0.0,-0.01693869346182737,-3.3711868819335455e-05,0.8054433885694117,71.85425548939212,72.65969887796153
0.09800000000000007,6.92,1.5361214720219534,1.6048329680246414,-0.7077847279314883,0.6817833981951704,-7.232436296948992,6.437812805132773,0.0,1.0000371115234648,2.9653318893136458,0.0,0.0014639095601882424,-0.7073758613865118,0.0,-0.018392713130316495,-3.806359540809678e-05,0.8393401712582648,71.82033976853836,72.65967993979663
0.10000000000000007,6.92,1.5346914369272393,1.6062093894977234,-0.7222507558466533,0.6946275509219048,-7.233603495192691,6.4062409114843,0.0,1.0000401271618122,2.963902714088076,0.0,0.001552079419636065,-0.7217991649823715,0.0,-0.019938406378717945,-4.287340814740948e-05,0.8739348496622648,71.78572539130674,72.659660240969
0.10200000000000008,6.92,1.5332324673943316,1.6076114357367528,-0.736719190311585,0.7074079664383643,-7.234843253167159,6.374075905408979,0.0,1.0000433225870184,2.962444693290602,0.0,0.001643707349268074,-0.7362214239074966,0.0,-0.021579551127204662,-4.8179074433114004e-05,0.909227356855144,71.75041241132568,72.65963976818082
0.10400000000000008,6.92,1.53174455846338,1.6090389780823247,-0.7511901788935941,0.7201234603787894,-7.236158020792071,6.34131964261049,0.0,1.0000467047811101,2.9609578290608956,0.0,0.0017388592326408308,-0.7506425875314704,0.0,-0.023320002145752368,-5.402065071966815e-05,0.9452176231795374,71.71440088507728,72.65961850825681
0.10600000000000008,6.92,1.5302277048744917,1.61049188551,-0.7656638740717682,0.732772852067643,-7.23755025958191,6.307973957140081,0.0,1.000050280857879,2.959442123641618,0.0,0.0018376009497248422,-0.7650626034956259,0.0,-0.02516369112481282,-6.044057374946963e-05,0.9819055761283838,71.67769087201728,72.65959644814566
0.10800000000000008,6.92,1.5286819010578863,1.6119700246376414,-0.7801404332580986,0.7453549644734959,-7.239022440577443,6.274040658585285,0.0,1.0000540580628747,2.957897579381884,0.0,0.001939998380989981,-0.7794814177026618,0.0,-0.027114626749636068,-6.748375368648892e-05,1.0192911402235285,71.64028243469775,72.65957357492128
0.11000000000000008,6.92,1.5271071411240116,1.6134732597326493,-0.7946200188144348,0.7578686241572834,-7.2405770422417435,6.239521529253363,0.0,1.0000580437734121,2.95632419874075,0.0,0.0020461174117196237,-0.7938989743075617,0.0,-0.02917689477826746,-7.519766917169046e-05,1.0573742368914836,71.60217563889248,72.65954987578397
0.11200000000000009,6.92,1.525503418853631,1.6150014527190917,-0.8091027980651954,0.7703126612149251,-7.242216548320536,6.204418321351623,0.0,1.0000622454985864,2.9547219842907184,0.0,0.002156023936555127,-0.8083152157098373,0.0,-0.031354658123231495,-8.363246431879214e-05,1.0961547843363277,71.56337055372536,72.65952533806168
0.11400000000000009,6.92,1.5238707276878893,1.6165544631847109,-0.8235889433057639,0.7826859092143045,-7.243943445666493,6.168732754166534,0.0,1.0000666708792945,2.9530909387212527,0.0,0.0022697838642751645,-0.8227300825471154,0.0,-0.03365215693690965,-9.284104767018632e-05,1.135632697409715,71.52386725180148,72.6594999492112
0.11600000000000009,6.92,1.5222090607183658,1.6181321483878004,-0.8380786318064967,0.7949872051266067,-7.245760222027262,6.132466511243915,0.0,1.0000713276882696,2.9514310648423097,0.0,0.0023874631228183833,-0.8371435136900898,0.0,-0.03607370870060904,-0.00010287919313423726,1.1758078874779565,71.483665809341,72.65947369681896
0.11800000000000009,6.92,1.5205184106771241,1.619734363263938,-0.8525720458122702,0.8072153892520202,-7.247669363796791,6.095621237572118,0.0,1.0000762238301237,2.9497423655878734,0.0,0.002509127664542237,-0.8515554462388608,0.0,-0.03862370831730416,-0.00011380564292577405,1.2166802622861557,71.44276630631614,72.6594465686023
0.12000000000000009,6.92,1.5187987699267673,1.6213609604325645,-0.8670693725374944,0.8193693051398087,-7.249673353729528,6.058198536770279,0.0,1.0000813673414026,2.9480248440195025,0.0,0.002634843471734521,-0.8659658155206874,0.0,-0.04130662820803141,-0.0001256822125338232,1.2582497258193581,71.40116882659102,72.65941855241037
0.1220000000000001,6.92,1.5170501304505077,1.6230117902033978,-0.8815708041565165,0.8314477995027667,-7.251774668617121,6.020199968283766,0.0,1.000086766390652,2.946278503329875,0.0,0.0027646765623688015,-0.880374555089164,0.0,-0.044127018411896125,-0.00013857389774086552,1.3005161781606738,71.35887345806427,72.65938963622494
0.1240000000000001,6.92,1.5152724838422607,1.6246867005826693,-0.8960765377893403,0.8434497221260753,-7.2539757769269775,5.9816270445886985,0.0,1.0000924292784938,2.944503346846336,0.0,0.002898692996115653,-0.8947815967248598,0.0,-0.047089506689646926,-0.00015254898372009444,1.343479515346362,71.315880292815,72.65935980816135
0.12600000000000008,6.92,1.5134658212967709,1.6263855372791727,-0.9105867754825843,0.8553739257705767,-7.256279136402205,5.9424812284076065,0.0,1.000098364437715,2.9426993780344404,0.0,0.003036958880605529,-0.9091868704374284,0.0,-0.05019879863075576,-0.00016767915623776524,1.3871396292178189,71.27218942725142,72.65932905646923
0.12800000000000009,6.92,1.5116301335997833,1.6281081437101148,-0.9251017241856004,0.867219266070494,-7.258687191622316,5.9027639299382795,0.0,1.0001045804333741,2.9408666005014927,0.0,0.003179540377951595,-0.923590304469226,0.0,-0.05345967776393281,-0.0001840396149896667,1.4314964072704537,71.22780096226288,72.65929736953333
0.1300000000000001,6.92,1.5097654111182646,1.6298543610067544,-0.9396215957216745,0.8789846014256226,-7.261202371523982,5.862476504097609,0.0,1.0001110859629103,2.939005018000078,0.0,0.0033265037115309433,-0.9379918253004498,0.0,-0.056877005670988634,-0.0002017091891016286,1.4765497324993928,71.18271500337477,72.65926473587416
0.1320000000000001,6.92,1.507871643790689,1.6316240280198218,-0.9541466067542268,0.8906687928880263,-7.263827086881163,5.82162024778252,0.0,1.0001178898562788,2.9371146344315777,0.0,0.0034779151730263413,-0.9523913576558304,0.0,-0.06045572210394568,-0.00022077045482552472,1.5222994832419987,71.13693166090664,72.65923114414863
0.1340000000000001,6.92,1.5059488211173953,1.633416981324705,-0.9686769787479333,0.9022707040432739,-7.266563727743791,5.780196397149795,0.0,1.0001250010760923,2.9351954538496723,0.0,0.003633841129732661,-0.9667888245129018,0.0,-0.06420084510528518,-0.0002413098554637541,1.568745533017156,71.09045105013352,72.65919658315067
0.1360000000000001,6.92,1.5039969321510283,1.6352330552263938,-0.9832129379246807,0.9137892008862563,-7.269414660834255,5.738206124916846,0.0,1.0001324287177789,2.9332474804638276,0.0,0.0037943480321262248,-0.9811841471118726,0.0,-0.06811747113120073,-0.00026341782355623113,1.6158877503612703,71.04327329145048,72.65916104181174
0.1380000000000001,6.92,1.5020159654870724,1.6370720817641695,-0.9977547152142717,0.9252231516916267,-7.272382226900734,5.695650537685168,0.0,1.0001401820097582,2.9312707186427573,0.0,0.003959502421701223,-0.9955772449671286,0.0,-0.07221077517771682,-0.00028718890536568316,1.6637259986609645,70.99539851054033,72.65912450920129
0.1400000000000001,6.92,1.5000059092544895,1.6389338907160302,-1.012302546199794,0.9365714268789133,-7.275468738026433,5.652530673288429,0.0,1.0001482703136295,2.9292651729178636,0.0,0.004129370939071439,-1.0099680358803964,0.0,-0.07648601090951225,-0.00031272188769808113,1.71226013598242,70.94682683854487,72.65908697452728
0.1420000000000001,6.92,1.4979667511064716,1.6408183096028421,-1.0268566710575617,0.9478328988723528,-7.278676474893819,5.608847498167069,0.0,1.0001567031243808,2.927230847986644,0.0,0.004304020332336431,-1.02435643595559,0.0,-0.08094851079127309,-0.00034011992709644985,1.761490014897308,70.89755841223916,72.65904842713647
0.1440000000000001,6.92,1.4958984782113192,1.6427251636922036,-1.0414173344915396,0.9590064419555028,-7.282007684002674,5.5646019047711635,0.0,1.0001654900706083,2.925167748716075,0.0,0.00448351746571932,-1.038742359615381,0.0,-0.08560368622138574,-0.00036949068144833563,1.8114154823052984,70.84759337420954,72.65900885651483
0.1460000000000001,6.92,1.4938010772434558,1.6446542760020142,-1.0559847856621574,0.9700909321206883,-7.285464574840991,5.519794708993478,0.0,1.0001746409147627,2.923075880145954,0.0,0.004667929328462023,-1.0531257196195134,0.0,-0.09045702766775754,-0.000400946444046947,1.8620363792530665,70.79693187303477,72.65896825228783
0.1480000000000001,6.92,1.4916745343745912,1.646605467303738,-1.0705592781094155,0.9810852469133468,-7.289049317007399,5.474426647634372,0.0,1.0001841655534043,2.9209552474922065,0.0,0.004857323043993354,-1.0675064270849004,0.0,-0.09551410480554406,-0.0004346042801496571,1.9133525407497813,70.74557406347081,72.6589266042206
0.1500000000000001,6.92,1.4895188352650444,1.6485785561253492,-1.085141069670189,0.9919882652713362,-7.292764037284061,5.428498375900534,0.0,1.0001940740174815,2.9188058561501484,0.0,0.005051765879353638,-1.0818843915075353,0.0,-0.10078056665653261,-0.0004705861660763689,1.9653637955790155,70.69352010663911,72.65888390221812
0.1520000000000001,6.92,1.4873339650552369,1.6505733587539528,-1.0997304223896245,1.002798867359276,-7.296610816658605,5.382010464939114,0.0,1.00020437647263,2.916627711697707,0.0,0.005251325254884476,-1.0962595207862518,0.0,-0.10626214172992246,-0.0005090191308936028,2.018069966107036,70.64077017021853,72.65884013632557
0.1540000000000001,6.92,1.4851199083573696,1.6525896892380683,-1.1143276024265294,1.0135159343979927,-7.300591687293845,5.334963399409153,0.0,1.0002150832194856,2.914420819898589,0.0,0.005456068754174023,-1.1106317212483652,0.0,-0.11196463816421925,-0.0005500354007299125,2.0714708680874256,70.5873244286407,72.65879529672813
0.1560000000000001,6.92,1.4828766492472962,1.6546273593895666,-1.1289328799526481,1.0241383484891475,-7.304708629443883,5.287357575091999,0.0,1.0002262046940245,2.9121851867053934,0.0,0.005666064134257423,-1.1250008976772392,0.0,-0.11789394386994106,-0.00059377254577025,2.125566310461992,70.53318306328926,72.65874937375125
0.1580000000000001,6.92,1.4806041712566023,1.6566861787852536,-1.143546529045715,1.0346649924351254,-7.308963568315105,5.239193296542473,0.0,1.0002377514679175,2.909920818262676,0.0,0.005881379336070469,-1.139366953341806,0.0,-0.12405602667281271,-0.0006403736299780182,2.180356095157904,70.47834626270264,72.65870235786055
0.16000000000000011,6.92,1.4783024573649057,1.6587659547680869,-1.158168827576172,1.0450947495542684,-7.313358370870573,5.190470774782436,0.0,1.0002497342489107,2.907627720909944,0.0,0.006102082495148292,-1.1537297900280894,0.0,-0.1304569344571107,-0.000689987363594089,2.2358400168810317,70.42281422278089,72.65865423966191
0.16200000000000012,6.92,1.4759714899923901,1.6608664924480194,-1.1728000570874388,1.0554265034915395,-7.317894842576289,5.141190125038583,0.0,1.0002621638812235,2.9053059011845845,0.0,0.006328241952561681,-1.1680893080727637,0.0,-0.13710279530878616,-0.0007427682584630685,2.292017862905408,70.36658714699578,72.6586050099012
0.16400000000000012,6.92,1.473611250992584,1.6629875947024595,-1.1874405026696158,1.0656591380247087,-7.322574724087642,5.091351364526074,0.0,1.0002750513459737,2.9029553658247367,0.0,0.006559926266095917,-1.1824454063987986,0.0,-0.14399981765799316,-0.0007988767862396355,2.3488894128587874,70.3096652466055,72.65855465946429
0.16600000000000012,6.92,1.471221721645399,1.6651290621763388,-1.2020904528264968,1.0757915368661526,-7.3273996878743874,5.0409544102797375,0.0,1.0002884077616192,2.9005761217720756,0.0,0.006797204221650893,-1.1967979825532278,0.0,-0.15115429042060288,-0.0008584795395256878,2.4064544385042455,70.25204874087272,72.65850317937696
0.16800000000000012,6.92,1.468802882650442,1.6672906932817801,-1.216750199335772,1.085822583460366,-7.33237133478246,4.989999077034547,0.0,1.0003022443844283,2.898168176174524,0.0,0.007040144844864614,-1.2111469327470883,0.0,-0.1585725831382829,-0.0009217493959925414,2.4647127035177565,70.19373785728673,72.6584505608045
