time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.75,1.5693271213875668,1.5722643286380409,-0.09182247086326646,0.09167409587895166,-2.8691882742823385,2.8554725957485623,0.0,1.000000124810789,2.998530795131065,0.0,1.3468959014515689e-05,-0.09182237192333419,0.0,-1.3624142615502472e-05,-1.9984565270142736e-09,0.014139299948858937,28.860858903138496,28.874998203087355
0.034000000000000016,2.75,1.5691377380899925,1.5724533866102528,-0.09756081640975495,0.097383285341106,-2.8691573706034674,2.853699620015785,0.0,1.0000001539949848,2.998341412064747,0.0,1.571787130394967e-05,-0.09756068247195337,0.0,-1.7320051784296395e-05,-2.7904104197054607e-09,0.01596175380530196,28.85903609112641,28.874997844931713
0.03600000000000002,2.75,1.568936878162727,1.5726538593464638,-0.10329910076304044,0.1030888253976737,-2.8691270930454715,2.851823202985495,0.0,1.0000001879045517,2.998140552447698,0.0,1.819610076632767e-05,-0.10329892256429504,0.0,-2.1721218192502915e-05,-3.826191650277549e-09,0.017894624836382395,28.857102817314143,28.874997442150526
0.03800000000000002,2.75,1.5687245417268563,1.5728657393410324,-0.10903732524851849,0.1087905092442729,-2.8690975154327067,2.8498434235252197,0.0,1.000000227008738,2.9979282164212204,0.0,2.091425959403863e-05,-0.10903709180068805,0.0,-2.6912098758593367e-05,-5.161973878452935e-09,0.01993790907786992,28.85505908306199,28.874996992139863
0.04000000000000002,2.75,1.5685007289006645,1.5730890186748678,-0.11477549134325153,0.11448813023817185,-2.8690687156042123,2.847760364411154,0.0,1.0000002717980105,2.997704404127465,0.0,2.3882956021276154e-05,-0.11477518973215627,0.0,-3.298192473661031e-05,-6.863032505715952e-09,0.022091602560820194,28.85290488973847,28.87499649229929
0.04200000000000002,2.75,1.5682654397993239,1.5733236890157627,-0.12051360068397685,0.12018148190606753,-2.8690407753920626,2.845574112289233,0.0,1.0000003227840495,2.9974691157095323,0.0,2.7112794240437776e-05,-0.12051321585763017,0.0,-4.0024701281917955e-05,-9.00466793346234e-09,0.024355701310764675,28.850640238721336,28.8749959400321
0.044000000000000025,2.75,1.5680186745345666,1.5735697416187386,-0.1262516550750701,0.12587035795178478,-2.8690137805986975,2.843284757634349,0.0,1.000000380499739,2.9972223513115797,0.0,3.061437432087458e-05,-0.12625116962117236,0.0,-4.813920702360621e-05,-1.1673172674382943e-08,0.026730201346842637,28.84826513139865,28.874995332745495
0.04600000000000003,2.75,1.5677604332143418,1.5738271673264086,-0.13198965649646252,0.13155455226389168,-2.8689878209731123,2.840892394707607,0.0,1.0000004454991602,2.9969641110789316,0.0,3.439829212911294e-05,-0.1319890504092183,0.0,-5.742899364448266e-05,-1.4966842279258614e-08,0.029215098680875764,28.845779569169835,28.87499466785071
0.04800000000000003,2.75,1.567490715942457,1.5740959565693533,-0.13772760711150916,0.1372338589232277,-2.8689629901859566,2.8383971215116643,0.0,1.0000005183575802,2.996694395158203,0.0,3.847513925261142e-05,-0.13772685754783257,0.0,-6.800238546980572e-05,-1.899703004224763e-08,0.031810389316385454,28.843183553446906,28.87499394276329
0.05000000000000003,2.75,1.5672095228182026,1.5743760993665141,-0.14346550927480659,0.14290807221034063,-2.868939385803583,2.835799039744237,0.0,1.0000005996714458,2.9964132036974163,0.0,4.285550292491827e-05,-0.14346459029998168,0.0,-7.997247906579001e-05,-2.3889245446214937e-08,0.034516069247552,28.84047708565563,28.87499315490318
0.05200000000000003,2.75,1.5669168539359624,1.574667585325599,-0.14920336553995725,0.1485769866128285,-2.8689171092609764,2.8330982547496686,0.0,1.000000690058373,2.996120536846134,0.0,4.75499659535419e-05,-0.14920224786282393,0.0,-9.345714284903266e-05,-2.9784296310820314e-08,0.03733213445811628,28.83766016723684,28.874992301694956
0.054000000000000034,2.75,1.5666127093848072,1.5749704036435042,-0.1549411786672789,0.154240396832583,-2.8688962658336274,2.830294875468705,0.0,1.000000790157141,2.995816394755594,0.0,5.256910665084715e-05,-0.1549398293650169,0.0,-0.00010857901670809519,-3.6839474606138486e-08,0.0402585809202236,28.83473279964777,28.874991380567995
0.056000000000000036,2.75,1.5662970892480748,1.57528454310675,-0.1606789516314566,0.15989809779293052,-2.868876964608342,2.827389014386413,0.0,1.0000009006276787,2.9955007775788465,0.0,5.792349876718991e-05,-0.16067733386404387,0.0,-0.00012546551163837444,-4.522978589412929e-08,0.043295404593209366,28.831694984363445,28.874990388956654
0.05800000000000004,2.75,1.565969993602932,1.5756099920919309,-0.1664166876291351,0.16554988464566706,-2.8688593184529565,2.8243807874782734,0.0,1.0000010221510596,2.995173685470899,0.0,6.362371142714426e-05,-0.16641476034355918,0.0,-0.0001442488093916255,-5.514922236161562e-08,0.04644260142232688,28.828546722878087,28.874989324300415
0.06000000000000004,2.75,1.565631422519925,1.575946738566179,-0.17215439008644998,0.17119555277798382,-2.86884344398502,2.821270314154505,0.0,1.0000011554294892,2.9948351185888686,0.0,6.968030906861404e-05,-0.17215210771075343,0.0,-0.00016506586214133903,-6.681207940835035e-08,0.04970016733741683,28.825288016706697,28.874988184044113
0.06200000000000004,2.75,1.5652813760625113,1.5762947700876417,-0.17789206266649463,0.1768348978192794,-2.8688294615394057,2.818057717202607,0.0,1.0000013011862976,2.9944850770921385,0.0,7.610385138497549e-05,-0.17788937479373945,0.0,-0.00018805839216534632,-8.045431575462845e-08,0.05306809825151861,28.82191886738656,28.87498696563808
0.06400000000000004,2.75,1.5649198542865792,1.5766540738059736,-0.18362970927672181,0.18246771564785555,-2.8688174951348615,2.814743122728126,0.0,1.0000014601659322,2.994123561142514,0.0,8.290489326991335e-05,-0.18362656033895985,0.0,-0.00021337289154700788,-9.633495703314272e-08,0.056546390059423295,28.818439276478887,28.87498566653831
0.06600000000000004,2.75,1.564546857239952,1.5770246364628397,-0.189367334076277,0.18809380239749246,-2.868807672439542,2.81132666009374,0.0,1.0000016331339405,2.9937505709043926,0.0,9.009398476656465e-05,-0.18936366300861573,0.0,-0.0002411606218963955,-1.1473754283281141e-07,0.06013503863616782,28.814849245570485,28.874984284206654
0.06800000000000005,2.75,1.5641623849618764,1.5774064443924338,-0.19510494148326193,0.1937129544639008,-2.868800124735468,2.807808461856584,0.0,1.000001820876969,2.993366106544935,0.0,9.768167101853356e-05,-0.19510068137811892,0.0,-0.00027157761409283773,-1.359716171590472e-07,0.063834039835471,28.811148776275516,28.874982816110986
0.07000000000000005,2.75,1.5637664374824987,1.5777994835220082,-0.20084253618192582,0.1993249685110465,-2.868794986881971,2.804188663703932,0.0,1.000002024202748,2.9929701682342373,0.0,0.00010567849222580634,-0.20083761393356683,0.0,-0.000304784668050405,-1.6037426228218315e-07,0.06764338948811023,28.80733787023724,28.874981259725352
0.07200000000000005,2.75,1.5633590148223238,1.5782037393724162,-0.20658012312978266,0.2049296414773453,-2.8687923972780975,2.800467404387182,0.0,1.0000022439400837,2.992562756145517,0.0,0.00011409498360306046,-0.20657445906924196,0.0,-0.00034094735250766523,-1.8831167594068283e-07,0.07156308340024009,28.803416529129912,28.87497961253015
0.07400000000000005,2.75,1.5629401169916628,1.578619197058668,-0.21231770756465218,0.21052677058172362,-2.868792497823987,2.7966448256542233,0.0,1.0000024809388472,2.9921438704552967,0.0,0.00012294167534232406,-0.21231121508513523,0.0,-0.00038023600484332767,-2.2018079187274965e-07,0.07559311735165125,28.799384754660693,28.874977872012344
0.07600000000000005,2.75,1.5625097439900653,1.579045841290497,-0.21805529501162252,0.21611615332954265,-2.868795433881244,2.792721072180195,0.0,1.0000027360699655,2.991713511343594,0.0,0.0001322290925791132,-0.21804788018449558,0.0,-0.00042282573091932386,-2.564109436480455e-07,0.07973348709397057,28.795242548571558,28.87497603566553
0.07800000000000006,2.75,1.5620678958057372,1.5794836563729384,-0.22379289128993274,0.22169758751838217,-2.868801354232278,2.788696291496637,0.0,1.0000030102254107,2.9912716789941203,0.0,0.00014196775536219565,-0.22378445247140447,0.0,-0.0004688964049527669,-2.974655717740428e-07,0.08398418834880188,28.79098991264138,28.87497410099018
0.08000000000000006,2.75,1.5616145724149464,1.5799326262069195,-0.2295305025197729,0.22727087124368126,-2.8688104110386385,2.784570633919081,0.0,1.0000033043181888,2.9908183735944793,0.0,0.00015216817862831467,-0.22952092994837783,0.0,-0.0005186326694185144,-3.438439740563361e-07,0.08834521680580769,28.786626848687995,28.874972065493804
0.08200000000000006,2.75,1.561149773781414,1.5803927342898612,-0.2352681351289998,0.23283580290423256,-2.868822759798368,2.780344252473129,0.0,1.0000036192823332,2.990353595336373,0.0,0.00016284087217927545,-0.2352573105139949,0.0,-0.0005722239349838814,-3.9608309918636557e-07,0.09281656812073062,28.78215335857032,28.87496992669105
0.08400000000000006,2.75,1.5606734998556917,1.5808639637162893,-0.24100579585976664,0.23839218120752723,-2.86883855930232,2.7760173028189756,0.0,1.0000039560728884,2.989877344415812,0.0,0.00017399634066521418,-0.24099359196055464,0.0,-0.0006298643804770412,-4.5475938354537446e-07,0.0973982379133563,28.777569444190576,28.874967682103932
0.08600000000000006,2.75,1.5601857505745276,1.5813462971784584,-0.24674349177506394,0.24393980517494745,-2.8688579715895246,2.771589943174494,0.0,1.0000043156659058,2.9893896210333324,0.0,0.00018564508357062212,-0.2467297719717613,0.0,-0.000691752952890987,-5.204906312010449e-07,0.10209022176541505,28.772875107496535,28.87496532926195
0.08800000000000006,2.75,1.5596865258602175,1.5818397169669831,-0.2524812302651705,0.24947847414680363,-2.8688811619015384,2.767062334236826,0.0,1.0000046990584288,2.9888904253942106,0.0,0.00019779759520548472,-0.25246584812043865,0.0,-0.0007580933674243773,-5.939379370877787e-07,0.1068925152184249,28.76807035048384,28.874962865702265
0.09000000000000007,2.75,1.559175825619944,1.5823442049714822,-0.2582190190540121,0.25500798778721334,-2.8689082986358327,2.762434639102567,0.0,1.0000051072684852,2.988379757708693,0.0,0.00021046436470048752,-0.25820181786627355,0.0,-0.000829094107561195,-6.758076533572585e-07,0.11180511377147359,28.763155175198364,28.874960288969838
0.09200000000000007,2.75,1.5586536497451027,1.58285974268123,-0.2639568662054258,0.2605281460888192,-2.8689395532981945,2.757707023186538,0.0,1.0000055413350755,2.9878576181922187,0.0,0.00022365587600793623,-0.2639376785535912,0.0,-0.0009049684251909552,-7.668533988962436e-07,0.11682801287894065,28.758129583738654,28.874957596617595
0.09400000000000007,2.75,1.5581199981106169,1.5833863111858193,-0.26969478012932807,0.26603874937734295,-2.868975100454168,2.7528796541391864,0.0,1.0000060023181638,2.9873240070656575,0.0,0.00023738260790543884,-0.2696734274091597,0.0,-0.0009859343407706837,-8.678781119971964e-07,0.12196120794815898,28.75299357825842,28.87495478620658
0.09600000000000007,2.75,1.5575748705742387,1.58392389117583,-0.2754327695877851,0.27153959831597313,-2.869015117679522,2.7479527017626433,0.0,1.0000064912986646,2.9867789245555434,0.0,0.0002516550340069454,-0.2754090615400275,0.0,-0.0010722146435310697,-9.797361461955377e-07,0.12720469433701578,28.747747160969087,28.874951855306104
0.09800000000000007,2.75,1.5570182669758392,1.58447246294351,-0.281170843700983,0.27703049390958323,-2.869059785509778,2.7429263379254754,0.0,1.0000070093784366,2.9862223708943207,0.0,0.00026648362277615517,-0.28114457793139186,0.0,-0.0011640368917278572,-1.1033354092584786e-06,0.13255846735149265,28.742390334142407,28.8749488014939
0.10000000000000007,2.75,1.5564501871366858,1.5850320063834622,-0.2869090119530957,0.2825112375087783,-2.869109287388759,2.737800736476134,0.0,1.0000075576802692,2.9856543463205836,0.0,0.0002818788375472173,-0.2868799734445013,0.0,-0.0012616334129406197,-1.2396395453488447e-06,0.13802252224314462,28.736923100113096,28.87494562235624
0.10200000000000008,2.75,1.5558706308587087,1.5856025009933392,-0.29264728419804964,0.28798163081376715,-2.8691638096162113,2.7325760731551556,0.0,1.000008137347873,2.985074851079331,0.0,0.000297851136548936,-0.29261524481459017,0.0,-0.0013652413044202678,-1.3896701603595096e-06,0.14359685420651805,28.731345461281624,28.87494231548814
0.10400000000000008,2.75,1.555279597923756,1.586183925874547,-0.2983856706651823,0.29344147587805763,-2.869223541294476,2.727252525506145,0.0,1.000008749545872,2.9844838854222195,0.0,0.0003144109729356283,-0.2983503886488482,0.0,-0.0014751024334875267,-1.5545090904453115e-06,0.14928145837650764,28.72565742011694,28.874938878493445
0.10600000000000008,2.75,1.554677088092837,1.5867762597329544,-0.3041241819647933,0.29889057511197276,-2.869288674274228,2.7218302727855597,0.0,1.0000093954597884,2.9838814496078196,0.0,0.00033156879482234376,-0.30408540142442364,0.0,-0.0015914634379833687,-1.7353007137605622e-06,0.1550763298256507,28.71985897915934,28.87493530898499
0.10800000000000008,2.75,1.5540631011053547,1.5873794808796113,-0.3098628290935861,0.30432873128598537,-2.8693594030992786,2.716309495871322,0.0,1.0000100762960382,2.983267543901881,0.0,0.00034933504532576234,-0.3098202794864619,0.0,-0.0017145757267737222,-1.9332543054307158e-06,0.16098146356136114,28.71395014102341,28.87493160458477
0.11000000000000008,2.75,1.5534376366783285,1.5879935672314707,-0.31560162343999815,0.30975574753386853,-2.869435924950454,2.7106903771703186,0.0,1.0000107932819176,2.9826421685775952,0.0,0.0003677201626120356,-0.31555501904617983,0.0,-0.0018446954803100347,-2.1496464357932545e-06,0.16699685452310029,28.707930908400936,28.874927762924035
0.11200000000000009,2.75,1.5528006945056039,1.588618496312119,-0.3213405767894182,0.31517142735566017,-2.86951843958855,2.704973100524767,0.0,1.0000115476655949,2.9820053239158675,0.0,0.0003867345799477362,-0.3212896161789764,0.0,-0.0019820836512468784,-2.3858234119188927e-06,0.17312249757948622,28.70180128406397,28.874923781643453
0.11400000000000009,2.75,1.552152274257055,1.5892542452525116,-0.32707970132928826,0.3205755746204392,-2.8696071492963706,2.6991578511175516,0.0,1.0000123407160983,2.98135701020559,0.0,0.0004063887257598855,-0.3270240668225791,0.0,-0.0021270059651192354,-2.643203762484677e-06,0.17935838752533986,28.69556127086791,28.87491965839325
0.11600000000000009,2.75,1.5514923755777748,1.5899007907917129,-0.3328190096540891,0.3259679935689112,-2.869702258819855,2.6932448153764867,0.0,1.00001317372331,2.980697227743918,0.0,0.00042669302369891535,-0.33275836677522935,0.0,-0.0022797329210799966,-2.9232807660059597e-06,0.1857045190786705,28.689210871754632,28.8749153908333
0.11800000000000009,2.75,1.5508209980872558,1.5905581092776424,-0.33855851477020676,0.33134848881580187,-2.8698039753082982,2.687234180877602,0.0,1.000014047997954,2.980025976836551,0.0,0.0004476578927100801,-0.3384925116939039,0.0,-0.002440539792700383,-3.2276250225095455e-06,0.19216088687759514,28.68275008975573,28.874910976633323
0.12000000000000009,2.75,1.5501381413785624,1.591226176667825,-0.34429823010067867,0.3367168653520558,-2.869912508253659,2.6811261362474337,0.0,1.0000149648715881,2.9793432577980186,0.0,0.0004692937471098067,-0.3442264970925765,0.0,-0.0026097066288342415,-3.5578870686806714e-06,0.19872748547719798,28.67617892799576,28.87490641347296
0.1220000000000001,2.75,1.5494438050174921,1.5919049685301456,-0.35003816948981764,0.3420729285468391,-2.870028069428979,2.6749208710643892,0.0,1.000015925696593,2.978649070951966,0.0,0.0004916109966687085,-0.3499603183405166,0.0,-0.002787518254547851,-3.915800036554694e-06,0.20540430934632464,28.669497389695604,28.874901699041928
0.1240000000000001,2.75,1.548737988541729,1.5925944600436068,-0.3557783472077117,0.34741648414934356,-2.8701508728259046,2.668618575759203,0.0,1.000016931846166,2.977943416631446,0.0,0.000514620046700779,-0.3556939706606287,0.0,-0.0029742642721173607,-4.303182355817528e-06,0.21219135286431312,28.662705478175823,28.874896831040136
0.12600000000000008,2.75,1.5480206914599872,1.5932946259990912,-0.361518777954598,0.3527473382903913,-2.870281134591302,2.6622194415144933,0.0,1.0000179847143094,2.977226295179214,0.0,0.0005383312981597898,-0.3614274491278322,0.0,-0.003170239062094936,-4.721940499795369e-06,0.21908861031766258,28.655803196860155,28.874891807177818
0.12800000000000009,2.75,1.547291913251147,1.5940054408001259,-0.3672594768651093,0.35806529748383714,-2.87041907296301,2.655723660163521,0.0,1.0000190857158233,2.9764977069480225,0.0,0.0005627551477417505,-0.36716074866748005,0.0,-0.003375741784445261,-5.174071775204859e-06,0.22609607589663416,28.648790549278996,28.87488662517563
0.1300000000000001,2.75,1.546551653363381,1.5947268784636495,-0.37300045951239064,0.36337016862776816,-2.870564908204681,2.649131424088099,0.0,1.0000202362862975,2.9757576523009277,0.0,0.0005879019879942759,-0.37289386405381997,0.0,-0.0035910763797538476,-5.661667155756318e-06,0.23321374369179218,28.641667539073016,28.874881282764807
0.1320000000000001,2.75,1.5457999112132745,1.595458912620782,-0.3787417419120854,0.3686617590054979,-2.870718862539763,2.6424429261157463,0.0,1.0000214378821033,2.975006131611588,0.0,0.0006137822074325314,-0.3786267899084965,0.0,-0.0038165515705090736,-6.186914159701373e-06,0.2404416076904771,28.63443416999678,28.874875777687258
0.1340000000000001,2.75,1.5450366861849354,1.5962015165175962,-0.3844833405261878,0.3739398762863544,-2.870881160084582,2.6356583594160945,0.0,1.0000226919803832,2.974243145264571,0.0,0.0006404061906636581,-0.38435952069909596,0.0,-0.004052480862458749,-6.752099771443719e-06,0.2477796617732152,28.627090445922452,28.874870107695667
0.1360000000000001,2.75,1.5442619776290978,1.5969546630158895,-0.39022527226676146,0.3792043285262602,-2.8710520267805637,2.6287779173965817,0.0,1.0000240000790472,2.9734686936556662,0.0,0.0006677843185160593,-0.3900920507377326,0.0,-0.004299182546043123,-7.359613407287119e-06,0.25522789971006304,28.619636370843587,28.87486427055365
0.1380000000000001,2.75,1.5434757848622191,1.5977183245939586,-0.3959675544995206,0.3844549241681031,-2.871231690325575,2.6218017935974802,0.0,1.000025363696764,2.9726827771921953,0.0,0.0006959269681776434,-0.39582437417967986,0.0,-0.004556979697905342,-8.011949925475665e-06,0.2627863151568858,28.612071948878935,28.874858264035822
0.1400000000000001,2.75,1.5426781071655689,1.5984924733473727,-0.40171020504727384,0.3896914720418964,-2.871420380104393,2.614730181586278,0.0,1.0000267843729485,2.971885396293327,0.0,0.0007248445133411939,-0.4015564850220426,0.0,-0.004826200182480986,-8.711712680634663e-06,0.2704549016515691,28.604397184276372,28.87485208592794
0.1420000000000001,2.75,1.5418689437843105,1.5992770809897483,-0.4074532421932277,0.394913781364727,-2.871618327118304,2.6075632748514392,0.0,1.0000282636677644,2.9710765513903947,0.0,0.0007545473243559999,-0.40728837710247673,0.0,-0.00510717665366783,-9.461616622732385e-06,0.27823365261016786,28.596612081416826,28.874845734026994
0.1440000000000001,2.75,1.5410482939265786,1.600072118853523,-0.41319668468414844,0.40012166174049074,-2.8718257639138343,2.6003012666956105,0.0,1.0000298031621118,2.9702562429272183,0.0,0.000785045768388561,-0.4130200440979509,0.0,-0.005400246556577118,-1.0264491440735859e-05,0.28612256132298447,28.588716644818334,28.874839206141317
0.1460000000000001,2.75,1.5402161567625479,1.6008775578907284,-0.41894055173338063,0.40531492315941364,-2.8720429245106196,2.592944350128277,0.0,1.0000314044576208,2.969424471360424,0.0,0.0008163502095903576,-0.4187514795235545,0.0,-0.005705752129367295,-1.112328475108735e-05,0.29412162095058314,28.580710879140103,28.874832500090687
0.1480000000000001,2.75,1.5393725314234972,1.6016933686737627,-0.4246848630237205,0.41049337599735763,-2.872270044328401,2.58549271775791,0.0,1.000033069176648,2.968581237159772,0.0,0.0008484710092731612,-0.42448267673135104,0.0,-0.006024040405161784,-1.2041065331164835e-05,0.3022308245197365,28.572594789186688,28.874825613706424
0.1500000000000001,2.75,1.5385174170008684,1.6025195213961603,-0.4304296387101423,0.41565683101491036,-2.87250736011315,2.5779465616836332,0.0,1.000034798962269,2.967726540808481,0.0,0.0008814185260926349,-0.4302136289092782,0.0,-0.006355463214051687,-1.3021026397903096e-05,0.3104501649193039,28.5643683799122,28.874818544831502
0.1520000000000001,2.75,1.537650812545319,1.6033559858733608,-0.4361748994223763,0.4208050993562577,-2.872755109862351,2.5703060733864755,0.0,1.0000365954782762,2.9668603828035596,0.0,0.0009152031162398032,-0.43594432908009384,0.0,-0.006700377185184002,-1.406648893174578e-05,0.31877963489604266,28.55603165642459,28.874811291320633
0.1540000000000001,2.75,1.5367727170657701,1.6042027315434748,-0.44192066626733645,0.4259379925478386,-2.873013532749393,2.562571443620187,0.0,1.0000384604091688,2.9659827636561364,0.0,0.0009498351336410787,-0.4416747701003694,0.0,-0.0070591437489371635,-1.5180905046126175e-05,0.3272192270503514,28.547584623990026,28.87480385104038
0.1560000000000001,2.75,1.5358831295284499,1.6050597274680465,-0.4476669608313956,0.43105532249678097,-2.873282869047109,2.554742862301695,0.0,1.0000403954601547,2.9650936838917947,0.0,0.0009853249301652904,-0.4474049446595317,0.0,-0.007432129139184209,-1.6367861402646855e-05,0.33576893383194406,28.539027288037268,28.87479622186921
0.1580000000000001,2.75,1.5349820488559327,1.6059269423328137,-0.4534138051825075,0.43615690148911823,-2.8735633600504493,2.5468205184012316,0.0,1.0000424023571433,2.964193144050907,0.0,0.0010216828558406313,-0.4531348452789521,0.0,-0.007819704395644288,-1.763108267220802e-05,0.3444287475354562,28.530359654162197,28.874788401697653
0.16000000000000011,2.75,1.5340694739261738,1.6068043444484637,-0.45916122187217273,0.4412425421877857,-2.873855247998288,2.53880459983214,0.0,1.0000444828467407,2.963281144688971,0.0,0.001058919259079076,-0.4588644643110845,0.0,-0.008222245366324009,-1.8974435042264533e-05,0.3531986602959798,28.521581728132347,28.874780388428327
0.16200000000000012,2.75,1.5331454035715402,1.607691901751384,-0.4649092339372478,0.4463120576303965,-2.8741587759943488,2.530695293340409,0.0,1.0000466386962497,2.962357686376948,0.0,0.0010970444869095033,-0.46459379393865324,0.0,-0.00864013271004853,-2.0401929770454055e-05,0.3620786640845321,28.512693515891506,28.874772179976038
0.16400000000000012,2.75,1.5322098365778385,1.608589581804411,-0.470657864901595,0.45136526122679616,-2.8744741879272873,2.5224927843939944,0.0,1.0000488716936657,2.961422769701608,0.0,0.0011360688852200505,-0.4703228261738894,0.0,-0.009073751899083455,-2.1917726784844157e-05,0.3710687507034493,28.503695023564468,28.87476377426792
0.16600000000000012,2.75,1.5312627716833391,1.60949735179757,-0.47640713877757157,0.45640196675639566,-2.8748017283898673,2.514197257071895,0.0,1.0000511836476755,2.960476395265865,0.0,0.0011760027990080964,-0.4760515528578192,0.0,-0.00952349322184786,-2.3526138331015345e-05,0.3801689117817159,28.494586257461712,28.87475516924343
