time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,5.63,1.5669895229757878,1.574595301413504,-0.21148231706390994,0.21061779541746517,-5.874007711084099,5.802415517291491,0.0,1.0000005858209304,2.9961932053579083,0.0,5.945187925563566e-05,-0.21148079127262195,0.0,-0.00018282971702564607,-5.13974351785864e-08,0.07500218047021118,59.03998711175024,59.11498929222046
0.03800000000000002,5.63,1.5665548103481846,1.5750281364714116,-0.22323030008076292,0.22221454467765261,-5.87397633539123,5.794262078644228,0.0,1.0000007141875302,2.995758496235223,0.0,6.892323194467834e-05,-0.22322830172643676,0.0,-0.00022674534817397992,-7.000914357053163e-08,0.08356624154307203,59.031421168580444,59.11498741012352
0.04000000000000002,5.63,1.566096601813069,1.5754841484344118,-0.2349782267465003,0.23379455729119628,-5.87395147126207,5.78567898375789,0.0,1.0000008624353063,2.995300292257265,0.0,7.934045562847734e-05,-0.2349756455776151,0.0,-0.00027813348836232596,-9.391287185512035e-08,0.09259306079108419,59.02239225932845,59.11498532011953
0.04200000000000002,5.63,1.56561489746967,1.575963302970356,-0.24672611076309167,0.24535697463399742,-5.873933802909629,5.776666925941447,0.0,1.0000010325003734,2.9948185937616256,0.0,9.074791952987126e-05,-0.2467228183477251,0.0,-0.00033779711779114975,-1.2424625281124244e-07,0.10208262081990485,59.0129003906611,59.11498301148101
0.044000000000000025,5.63,1.5651096973884218,1.5764655640312537,-0.25847396723305954,0.2569009394979466,-5.873924046607392,5.767226627757621,0.0,1.0000012264075617,2.994313401095326,0.0,0.00010318996833424347,-0.2584698150856161,0.0,-0.00040658018049641504,-1.6232067925169056e-07,0.11203490407771992,59.00294556943519,59.11498047351291
0.04600000000000003,5.63,1.5645810016080999,1.5769908938561625,-0.27022181272319745,0.2684255961487165,-5.873922950283443,5.757358840303051,0.0,1.0000014462703646,2.993784714615778,0.0,0.00011671092169569981,-0.2702166303451391,0.0,-0.0004853675821590097,-2.0963808853154977e-07,0.12244989283678635,58.99252780271726,59.114977695554046
0.04800000000000003,5.63,1.5640288101328301,1.5775392529741923,-0.28196966532745793,0.2799300903820845,-5.873931293096183,5.747064342458019,0.0,1.0000016942908911,2.9932325346918,0.0,0.00013135507378251373,-0.2819632581631369,0.0,-0.0005750851882592734,-2.6790851342525594e-07,0.1333275691739531,58.98164709780459,59.11497466697854
0.05000000000000003,5.63,1.563453122928971,1.5781106002076204,-0.2937175447289736,0.2914135695787245,-5.873949884991747,5.736343940106253,0.0,1.0000019727598104,2.9926568617046723,0.0,0.00014716669286318166,-0.29370969203771596,0.0,-0.0006766998226121183,-3.390683986762644e-07,0.14466791495015838,58.97030346224721,59.114971377197364
0.05200000000000003,5.63,1.5628539399218744,1.5787048926751146,-0.3054654722611749,0.30287518275740943,-5.873979566243265,5.725198465325386,0.0,1.000002284056304,2.992057696049237,0.0,0.000164190020935263,-0.3054559249068126,0.0,-0.0007912192663199567,-4.252996825682451e-07,0.15647091178890088,58.95849690387087,59.114967815659774
0.054000000000000034,5.63,1.5622312609925253,1.5793220857950616,-0.31721347096796837,0.31431408062656535,-5.8740212069720945,5.713628775548678,0.0,1.0000026306480103,2.9914350381350348,0.0,0.00018246927339845512,-0.31720194912706373,0.0,-0.0009196922571811332,-5.290496429162971e-07,0.1687365410536806,58.946227430800946,59.11496397185463
0.056000000000000036,5.63,1.5615850859740608,1.5799621332889964,-0.3289615656629394,0.32572941563412083,-5.8740757066511655,5.701635752698633,0.0,1.0000030150909716,2.9907888883874953,0.0,0.0002020486387748991,-0.3289477564529943,0.0,-0.001063208489592575,-6.530515069398061e-07,0.1814647838244084,58.93349505148755,59.11495983531196
0.05800000000000004,5.63,1.5609154146481725,1.5806249871851292,-0.3407097829875438,0.3371203420155963,-5.874143993590561,5.689220302293082,0.0,1.0000034400295803,2.990119247249157,0.0,0.00022297227847617777,-0.34069333801653295,0.0,-0.001222898614986203,-8.003458245362101e-07,0.19465562087277857,58.92029977473148,59.11495539560426
0.06000000000000004,5.63,1.5602222467413935,1.5813105978219681,-0.3524581514682531,0.34848601584037836,-5.874227024405536,5.676383352524509,0.0,1.0000039081965235,2.9894261151809345,0.0,0.0002452843266230165,-0.3524386843068672,0.0,-0.0013999342428395846,-9.74302604570015e-07,0.20830903263660303,58.90664160971133,59.114950642347935
0.06200000000000004,5.63,1.5595055819212722,1.5820189138520309,-0.3642067015726185,0.3598255950561262,-5.874325783467011,5.663125853313124,0.0,1.0000044224127311,2.988709492663422,0.0,0.00026902888991386757,-0.36418378515064775,0.0,-0.0015955279423016696,-1.1786442138449833e-06,0.22242499919310305,58.89252056601146,59.114945565204565
0.06400000000000004,5.63,1.5587654197924348,1.582749882245644,-0.37595546576421784,0.3711382395312593,-5.874441282334772,5.649448775334534,0.0,1.0000049855873172,2.9879693801982423,0.0,0.000294250047551293,-0.3759286296925558,0.0,-0.001810933244475134,-1.417469038564097e-06,0.2370035002311543,58.87793665365122,59.11494015388237
0.06600000000000004,5.63,1.5580017598925395,1.583503448294826,-0.3877044785564526,0.3824231110954749,-5.874574559173467,5.63535310902258,0.0,1.0000056007175278,2.9872057783094244,0.0,0.0003209918512212524,-0.38767320637624003,0.0,-0.002047444645397219,-1.6952759081350166e-06,0.2520445150224816,58.86288988311496,59.11493439813744
0.06800000000000005,5.63,1.5572146016881239,1.584279555617248,-0.39945377656515924,0.39367937357824717,-5.874726678151568,5.620839863548145,0.0,1.000006270888684,2.986418687544827,0.0,0.0003492983251321452,-0.39941750292563855,0.0,-0.0023063976097617445,-2.016989281334891e-06,0.2675480223918005,58.84738026538325,59.11492828777505
0.07000000000000005,5.63,1.5564039445703486,1.5850781461602705,-0.41120339856000154,0.40490619284526075,-5.8748987288234,5.605910065774607,0.0,1.0000069992741294,2.9856081084775967,0.0,0.00037921346611358847,-0.41116150632669246,0.0,-0.002589168575424709,-2.3879851949444148e-06,0.2835140006858999,58.8314078119651,59.114921812651
0.07200000000000005,5.63,1.5555697878506392,1.5858991602050505,-0.42295338551461065,0.4161027368327322,-5.875091825494401,5.5905647591907,0.0,1.0000077891351722,2.984774041707661,0.0,0.00041078124377682233,-0.4229052028094638,0.0,-0.0028971749587362442,-2.8141179750983807e-06,0.2999424277416621,58.81497253493113,59.11491496267279
0.07400000000000005,5.63,1.554712130756229,1.5867425363707148,-0.4347037806554385,0.42726817557957525,-5.875307106569735,5.574805002821533,0.0,1.000008643821034,2.983916487863259,0.0,0.0004440456007388971,-0.4346485778306669,0.0,-0.0032318751607419544,-3.3017477117430622e-06,0.31683328085301615,58.79807444694794,59.11490772780096
0.07600000000000005,5.63,1.5538309724256063,1.5876082116185959,-0.4464546295092922,0.4384016812573671,-5.875545733886408,5.558631870118569,0.0,1.0000095667687947,2.983035447602503,0.0,0.000479050452914321,-0.44639161605662486,0.0,-0.0035947685742967047,-3.857768496755457e-06,0.33418653673681925,58.780713561313405,59.11490009805022
0.07800000000000006,5.63,1.5529263119038665,1.5884961212565252,-0.45820597994951595,0.44950242819807396,-5.875808892028972,5.5420464478292475,0.0,1.00001056150334,2.982130921614977,0.0,0.0005158396898720902,-0.45813430134665784,0.0,-0.003987395592132876,-4.489637426399108e-06,0.35200217149765994,58.76288989199304,59.1148920634907
0.08000000000000006,5.63,1.5519981481379743,1.5894061989431802,-0.4699578822407886,0.4605695929194963,-5.876097787628968,5.52504983484714,0.0,1.0000116316373073,2.9812029106233675,0.0,0.0005544571752656253,-0.4698766167369179,0.0,-0.004411337615926561,-5.205404369034792e-06,0.3702801605915816,58.74460345365753,59.114883614249116
0.08200000000000006,5.63,1.5510464799719375,1.5903383766924792,-0.48171038908250335,0.4716023541483957,-5.876413648648227,5.507643141043366,0.0,1.0000127808710384,2.980251415385126,0.0,0.0005949467473328747,-0.4816185444246761,0.0,-0.004868217066403031,-6.013742499111453e-06,0.38902047878871787,58.725854261721196,59.11487474050991
0.08400000000000006,5.63,1.5500713061418954,1.5912925848780204,-0.4934635556506984,0.4825998928412663,-5.8767577236461435,5.489827486080108,0.0,1.000014012992524,2.9792764366941586,0.0,0.0006373522194707167,-0.4933600657530734,0.0,-0.005359697394523512,-6.923979598706905e-06,0.4082231001348334,58.70664233238156,59.114865432516396
0.08600000000000006,5.63,1.5490726252711247,1.5922687522375603,-0.505217439638506,0.4935613922027161,-5.877131281030983,5.471603998206999,0.0,1.000015331877359,2.9782779753825563,0.0,0.0006817173808867571,-0.5051011611963448,0.0,-0.005887483093793953,-7.946130128091497e-06,0.42788799791176957,58.686967682660104,59.11485568057187
0.08800000000000006,5.63,1.5480504358649663,1.5932668058775261,-0.5169721012950882,0.5044860377014246,-5.877535608295417,5.452973813041257,0.0,1.0000167414886927,2.977256032322338,0.0,0.0007280859973275182,-0.5168418103455257,0.0,-0.006453319713736996,-9.090928066961891e-06,0.44801514459678077,58.66683033044388,59.11484547504066
0.09000000000000007,5.63,1.5470047363056751,1.594286671277558,-0.5287276034630284,0.5153730170836454,-5.8779720112362845,5.433938072332346,0.0,1.0000182458771825,2.9762106084272384,0.0,0.000776501811888204,-0.5285819918946498,0.0,-0.00705899387456506,-1.0369860528279156e-05,0.4686045118207643,58.64623029452849,59.11483480634926
0.09200000000000007,5.63,1.545935524847198,1.5953282722950757,-0.540484011614146,0.5262215203842223,-5.878441813158697,5.414497922711964,0.0,1.0000198491809518,2.9751417046545114,0.0,0.0008270085459035773,-0.5403216836274499,0.0,-0.00770633328309503,-1.1795202146829008e-05,0.4896560703253708,58.625167594661875,59.11482366498725
0.09400000000000007,5.63,1.5448427996098797,1.5963915311698644,-0.5522413938837046,0.5370307399350933,-5.878946354064637,5.394654514430317,0.0,1.0000215556255443,2.9740493220067648,0.0,0.0008796498999249155,-0.5520608624045666,0.0,-0.00839720674994056,-1.3380050244932808e-05,0.511169789918989,58.60364225158943,59.114812041508415
0.09600000000000007,5.63,1.543726558575104,1.5974763685286755,-0.5639998211029809,0.5477998703712521,-5.879486989825994,5.37440900007936,0.0,1.0000233695238854,2.9729334615338194,0.0,0.0009344695547812733,-0.5637995041512786,0.0,-0.009133524208018605,-1.5138360777914088e-05,0.5331456394316018,58.58165428710011,59.11479992653171
0.09800000000000007,5.63,1.5425867995798705,1.5985827033898365,-0.5757593668301646,0.5585281086341451,-5.880065091342194,5.353762533303934,0.0,1.0000252952762427,2.97179412433459,0.0,0.0009915111727306506,-0.5755375838457605,0.0,-0.009917236732405722,-1.708498506229658e-05,0.5555835866685009,58.55920372407366,59.114787310742166
0.10000000000000007,5.63,1.5414235203113107,1.5997104531678652,-0.587520107379559,0.5692146539724788,-5.880682043682468,5.33271626750167,0.0,1.0000273373701924,2.970631311558991,0.0,0.0010508183986994088,-0.5872750755078786,0.0,-0.010750336561576115,-1.923570728988578e-05,0.5784835983628597,58.53629058652902,59.11477418489188
0.10200000000000008,5.63,1.5402367183011483,1.6008595336780824,-0.5992821218490494,0.5798587079404164,-5.881339245212739,5.311271354512396,0.0,1.0000295003805826,2.969445024409868,0.0,0.001112434861618286,-0.5990119521885333,0.0,-0.011634857120055698,-2.1607282831351582e-05,0.6018456401271467,58.512914899673795,59.11476053980094
0.10400000000000008,5.63,1.5390263909201063,1.6020298591412199,-0.6110454921458112,0.5904594743931434,-5.882038106707252,5.289428943298027,0.0,1.0000317889695056,2.968235264144937,0.0,0.0011764041758473287,-0.6107481859595568,0.0,-0.012572873042519256,-2.4217477332953378e-05,0.6256696764033818,58.48907668995486,59.11474636635824
0.10600000000000008,5.63,1.5377925353722637,1.6032213421880146,-0.6228103030102247,0.6010161594797848,-5.882780050444873,5.267190178613674,0.0,1.000034207886269,2.967002032078764,0.0,0.0012427699427023115,-0.6224837479041764,0.0,-0.013566500199361405,-2.7085106610729802e-05,0.6499556704122185,58.4647759851102,59.11473165552242
0.10800000000000008,5.63,1.5365351486893672,1.6044338938637879,-0.6345766420379686,0.6115279716336556,-5.88356650929016,5.2445561996708845,0.0,1.000036761967371,2.9657453295847396,0.0,0.001311575752074837,-0.6342186081080476,0.0,-0.014617895723765966,-3.023007734642753e-05,0.674703584100849,58.4400128142218,59.11471639832265
0.11000000000000008,5.63,1.5352542277251,1.605667423633002,-0.6463445997002595,0.6219941215598307,-5.884398925759142,5.221528138793853,0.0,1.0000394561364798,2.9644651580970907,0.0,0.0013828651841564042,-0.6459527356508743,0.0,-0.015729258040298993,-3.367342859013438e-05,0.6999133780897198,58.414787207769734,59.11470058585945
0.11200000000000009,5.63,1.5339497691493114,1.6069218393837883,-0.6581142693622076,0.6324138222200218,-5.885278751069798,5.198107120069427,0.0,1.0000422954044152,2.963161519112896,0.0,0.0014566818112642672,-0.657686098598617,0.0,-0.01690282689504669,-3.743737407469472e-05,0.7255850116180517,58.389099197687464,59.114684209305516
0.11400000000000009,5.63,1.5326217694422128,1.608197047432444,-0.669885747299259,0.6427862888147479,-5.886207444177242,5.17429425799176,0.0,1.000045284869137,2.9618344141941253,0.0,0.0015330691997679814,-0.6694186639963002,0.0,-0.018140883387316096,-4.154534534733358e-05,0.7517184424881515,58.36294881741824,59.1146672599064
0.11600000000000009,5.63,1.5312702248885426,1.6094929525278892,-0.6816591327116915,0.6531107387627904,-5.887186470793553,5.1500906561024715,0.0,1.0000484297157313,2.9604838449696813,0.0,0.0016120709121258178,-0.6811503978614306,0.0,-0.019445750002918705,-4.602203572455818e-05,0.7783136270085054,58.3363361019728,59.114649728981306
0.11800000000000009,5.63,1.5298951315717029,1.6108094578560803,-0.6934345277371363,0.6633863916779255,-5.8882173023921895,5.125497405627139,0.0,1.0000517352164098,2.959109813137466,0.0,0.0016937305090269916,-0.6928812651780331,0.0,-0.02081979064904682,-5.089344507645874e-05,0.8053705199356482,58.309261087988105,59.114631607923755
0.12000000000000009,5.63,1.528496485367874,1.6121464650443753,-0.705212037461092,0.6736124693429261,-5.889301415196936,5.1005155841089564,0.0,1.000055206730502,2.9577123204664533,0.0,0.0017780915516447688,-0.7046112298913103,0.0,-0.022265410690757388,-5.618692544716292e-05,0.8328890744147927,58.28172381378752,59.114612888202316
0.1220000000000001,5.63,1.5270742819401104,1.613503874165843,-0.7169917699254008,0.6837881956808288,-5.890440289155292,5.075146254040387,0.0,1.000058849704466,2.9562913687987677,0.0,0.0018651976039978195,-0.7163402549029435,0.0,-0.023785056989068912,-6.19312275183722e-05,0.8608692419192108,58.253724319442,59.11459356136121
0.1240000000000001,5.63,1.525628516732421,1.614881583743512,-0.7287738361346572,0.6939127967234633,-5.891635406896212,5.049390461493683,0.0,1.00006266967189,2.9548469600517775,0.0,0.0019550922354282484,-0.7280683020670322,0.0,-0.02538121794067729,-6.815654792366121e-05,0.8893109721883539,58.22526264683256,59.114573619020916
0.12600000000000008,5.63,1.5241591849638394,1.6162794907545555,-0.7405583500605147,0.7039855005772415,-5.892888252672049,5.023249234751003,0.0,1.0000666722535099,2.9533790962201953,0.0,0.0020478190231924837,-0.739795332186693,0.0,-0.02705642351929234,-7.48945774212821e-05,0.9182142131647075,58.19633883971415,59.11455305287886
0.12800000000000009,5.63,1.5226662816224859,1.6176974906344035,-0.7523454286438619,0.7140055373862088,-5.894200311284671,4.9967235829351,0.0,1.0000708631572253,2.9518877793781795,0.0,0.0021434215551686814,-0.751521305011319,0.0,-0.028813245318592896,-8.217854993386373e-05,0.947578910929351,58.166952943780544,59.114531854709895
0.1300000000000001,5.63,1.5211498014596303,1.6191354772807787,-0.7641351917948338,0.7239721392923559,-5.895573066995445,4.969814494641195,0.0,1.0000752481781254,2.9503730116814464,0.0,0.00224194343268006,-0.7632461792345135,0.0,-0.03065429659679377,-9.004329246369163e-05,0.9774050096362363,58.137105006730685,59.11451001636692
0.1320000000000001,5.63,1.5196097389837544,1.620593343057651,-0.7759277623906278,0.7338845403931982,-5.897008002419099,4.9425229365710415,0.0,1.000079833198518,2.948834795369382,0.0,0.002343428273440463,-0.774969912492706,0.0,-0.032582232322817394,-9.852527589297173e-05,1.0076924514451473,58.10679507833621,59.11448752978136
0.1340000000000001,5.63,1.518046088454622,1.622070978799103,-0.7877232662710901,0.7437419766966245,-5.8985065974011555,4.914849852169853,0.0,1.0000846241879642,2.9472731327671573,0.0,0.0024479197146189922,-0.78669246136446,0.0,-0.03459974922405571,-0.00010766266667858713,1.0384411764533428,58.076023210510314,59.114464386963654
0.1360000000000001,5.63,1.51645884387736,1.623568273813104,-0.7995218322320415,0.7535436860730244,-5.9000703278787885,4.886796160266937,0.0,1.0000896272033222,2.945688026287845,0.0,0.0025554614160258234,-0.7984137813704839,0.0,-0.03670958583570311,-0.00011749537945149423,1.0696511226258683,58.044789457377895,59.114440580003766
0.1380000000000001,5.63,1.5148479989965549,1.625085115885185,-0.8113235920163072,0.7632889082047006,-5.901700664724911,4.858362753720851,0.0,1.0000948483887946,2.9440794784345345,0.0,0.0026660970634222597,-0.8101338269743543,0.0,-0.03891452255164258,-0.0001280651305314497,1.1013222257245152,58.01309387534711,59.114416101071626
0.1400000000000001,5.63,1.5132135472903696,1.6266213912820082,-0.8231286803024183,0.7729768845325771,-5.903399072575217,4.829550498069817,0.0,1.000100293975985,2.942447491802443,0.0,0.002779870371953694,-0.8218525515839604,0.0,-0.04121738167685539,-0.00013941549236802726,1.1334544192354206,57.980936523182066,59.11439094241749
0.1420000000000001,5.63,1.5115554819646855,1.6281769847548313,-0.83493723469095,0.7826068582002133,-5.90516700863797,4.800360230188225,0.0,1.0001059702839605,2.940792069081027,0.0,0.0028968250897092214,-0.8335699075536851,0.0,-0.043621027481325965,-0.0001515919489196079,1.1660476342952935,57.948317462077085,59.11436509637238
0.1440000000000001,5.63,1.5098737959472741,1.629751779542852,-0.8467493956884624,0.7921780739951392,-5.907005921486201,4.770792756949939,0.0,1.0001118837193181,2.939113213056085,0.0,0.0030170050014070374,-0.8452858461873255,0.0,-0.04612836625540459,-0.00016464195198229975,1.1991017996162465,57.915236755732195,59.11433855534844
0.1460000000000001,5.63,1.5081684818820031,1.6313456573764367,-0.8585653066890065,0.8016897782875236,-5.908917249832129,4.740848853899252,0.0,1.0001180407762653,2.9374109266118573,0.0,0.0031404539322067992,-0.8570003177417722,0.0,-0.048742346366589695,-0.00017861497848133324,1.232616841409227,57.881694470430084,59.11431131183931
0.1480000000000001,5.63,1.5064395321230817,1.6329584984802215,-0.8703851139531628,0.811141218966193,-5.910902421283399,4.710529263930163,0.0,1.0001244480367035,2.935685212733113,0.0,0.0032672157516487194,-0.8687132714314542,0.0,-0.05146595831768224,-0.0001935625887378834,1.2665926833060246,57.84769067511436,59.11428335842038
0.1500000000000001,5.63,1.5046869387293507,1.6345901815760835,-0.8822089665845722,0.8205316453720172,-5.912962851080864,4.679834695974784,0.0,1.0001311121703211,2.93393607450723,0.0,0.0033973343777218626,-0.8804246554335596,0.0,-0.054302234806263325,-0.00020953848572493198,1.301029246279847,57.813225441469285,59.11425468774913
0.1520000000000001,5.63,1.502910693458622,1.6362405838859762,-0.8940370165039254,0.8298603082286828,-5.915099940817568,4.648765823701656,0.0,1.0001380399346933,2.9321635151262666,0.0,0.0035308537810618094,-0.8921344168940493,0.0,-0.057254250785437714,-0.0002265985753261575,1.3359264485644353,57.77829884400093,59.114225292565365
0.1540000000000001,5.63,1.501110787762073,1.6379095811346234,-0.90586941842037,0.8391264595708731,-5.917315077138512,4.617323284224569,0.0,1.000145238175395,2.930367537889013,0.0,0.0036678179892762758,-0.9038425019344711,0.0,-0.06032512352578371,-0.0002448010276122471,1.3712842055717276,57.74291096011976,59.114195165691484
0.1560000000000001,5.63,1.4992872127786998,1.6395970475520678,-0.9177063298002976,0.8483293526698762,-5.919609630420884,4.585507676822848,0.0,1.0001527138261137,2.928548146203037,0.0,0.003808271091401,-0.9155488556595882,0.0,-0.06351801267843822,-0.00026420633914972356,1.4071024298080157,57.70706187022467,59.114164300032684
0.1580000000000001,5.63,1.4974399593298366,1.6413028558760674,-0.9295479108334722,0.8574682419566471,-5.921984953434302,4.553319561673595,0.0,1.0001604739087828,2.926705343586705,0.0,0.003952257242482354,-0.9272534221658356,0.0,-0.06683612033924856,-0.0002848773963575348,1.4433810307886203,57.670751657788536,59.11413268857716
0.16000000000000011,5.63,1.495569017913745,1.6430268773543355,-0.9413943243964581,0.8665423829423453,-5.924442379980648,4.520759458596788,0.0,1.000168525533715,2.924839133671193,0.0,0.004099820668293244,-0.9389561445506205,0.0,-0.07028269111390921,-0.0003068795399277996,1.480119914951043,57.63398040944522,59.11410032439626
0.16200000000000012,5.63,1.493674378700279,1.64476898174662,-0.9532457360133072,0.8755510321363776,-5.926983223513067,4.487827845813856,0.0,1.0001768758997476,2.9229495202024722,0.0,0.004251005670173374,-0.9506569649224709,0.0,-0.0738610121839987,-0.0003302806303265547,1.5173189855665725,57.59674821507808,59.114067200644655
0.16400000000000012,5.63,1.4917560315256322,1.6465290373266155,-0.9651023138134625,0.884493446961971,-5.92960877573362,4.454525158720458,0.0,1.000185532294403,2.921036507043278,0.0,0.004405856630000531,-0.9623558244120608,0.0,-0.07757441337382452,-0.0003551511143918871,1.5549781426503493,57.559055167910074,59.11403331056042
0.16600000000000012,5.63,1.4898139658871707,1.648306910883705,-0.9769642284868356,0.8933688856693061,-5.932320305169189,4.42085178867423,0.0,1.0001945020940506,2.9191000981750514,0.0,0.0045644180152880146,-0.9740526631841128,0.0,-0.08142626721797848,-0.00038156409304652354,1.5930972828698546,57.52090136459536,59.113998647465216
0.16800000000000012,5.63,1.4878481709383602,1.6501024677245244,-0.988831653236014,0.902176607246242,-5.935119055724996,4.386808081798072,0.0,1.0002037927640832,2.9171402976998606,0.0,0.004726734384408911,-0.9857474204502032,0.0,-0.08541998902949853,-0.00040959539014280295,1.6316762994518081,57.482286905312435,59.11396320476425
