time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.49,1.5694099662552417,1.5721816316331858,-0.1260300842828909,0.1258400921114805,-5.728281588492263,5.702640437464566,0.0,1.0000000961032534,2.998613639924664,0.0,1.5269082919665714e-05,-0.12602996330812816,0.0,-2.3944704941761347e-05,-2.901006043688212e-09,0.02663658170002928,57.61836109115549,57.644997672855524
0.024000000000000007,5.49,1.5691464495635472,1.5724447139135644,-0.13748658757562218,0.13724056152411432,-5.7282220808795845,5.6977602080905285,0.0,1.00000013060336,2.9983501235361976,0.0,1.9190153929259487e-05,-0.1374864007432457,0.0,-3.382523453411802e-05,-4.721277551044754e-09,0.03169935538709009,57.61329762375414,57.64499697914123
0.02600000000000001,5.49,1.56886001998271,1.5727305870973063,-0.14894297424528002,0.14863085800850734,-5.728165032317886,5.692467579613962,0.0,1.000000173544431,2.9980636944150487,0.0,2.3717110016704355e-05,-0.148942695582399,0.0,-4.6487431500138637e-05,-7.402494784800222e-09,0.03720227166804313,57.60779388819668,57.644996159864725
0.02800000000000001,5.49,1.5685506777407854,1.5730392300140434,-0.16039924962216096,0.16001015719891495,-5.728110860337097,5.686762989700947,0.0,1.0000002261805792,2.9977543528480295,0.0,2.8892290161437826e-05,-0.160398846147022,0.0,-6.240997319463164e-05,-1.1241770734772412e-08,0.04314531465199613,57.60184988999561,57.64499520464761
0.030000000000000013,5.49,1.568218423054311,1.5733706198455724,-0.17185541990357417,0.17137763563603325,-5.728060014379898,5.680646907054128,0.0,1.000000289850575,2.997422099125592,0.0,3.475801443037936e-05,-0.17185485047103596,0.0,-8.210954088360922e-05,-1.6606831864692198e-08,0.049528468397476794,57.595465634734076,57.64499410313155
0.032000000000000015,5.49,1.5678632561265105,1.5737247321277288,-0.18331149221742238,0.18273247082863128,-5.728012975554191,5.67411983096679,0.0,1.000000365977812,2.9970669335424263,0.0,4.13565833115251e-05,-0.18331070627872695,0.0,-0.00010614081629107075,-2.394634552888829e-08,0.05635171690219461,57.588641128077526,57.64499284497972
0.034000000000000016,5.49,1.567485177145368,1.5741015407523848,-0.19476747468527028,0.19407384131426095,-5.727970256368142,5.6671822908462826,0.0,1.0000004560702622,2.9966888563981025,0.0,4.873027707079716e-05,-0.19476641096278952,0.0,-0.0001350964782590526,-3.3800945369940136e-08,0.063615044091894,57.58137637578633,57.644991419878224
0.03600000000000002,5.49,1.5670841862815792,1.5745010179695662,-0.2062233764848656,0.20540092671898327,-5.727932400447938,5.659834845707258,0.0,1.0000005617204388,2.996287867997755,0.0,5.692135513424469e-05,-0.20622196156254835,0.0,-0.0001696071995443683,-4.6814953972113655e-08,0.07131843380829676,57.57367138372929,57.644989817537585
0.03800000000000002,5.49,1.566660283686376,1.5749231343896883,-0.21767920791207862,0.21671290781605135,-5.727899982238284,5.652078083634995,0.0,1.0000006846053522,2.9958639686528112,0.0,6.597205549732985e-05,-0.21767735474236866,0.0,-0.0002103416437768917,-6.374880204269468e-08,0.07946186979613182,57.565526157898034,57.64498802769417
0.04000000000000002,5.49,1.56621346948923,1.5753678589859084,-0.22913498044222538,0.2280089665834903,-5.727873606685816,5.6439126212192985,0.0,1.000000826486467,2.9954171586817617,0.0,7.592459416312652e-05,-0.22913258677026777,0.0,-0.00025800646260551376,-8.549214339568301e-08,0.08804533568925131,57.55694070442229,57.64498604011154
0.04200000000000002,5.49,1.5657437437954311,1.5758351590965916,-0.2405907067907407,0.239288286260516,-5.727853908905438,5.635339102959304,0.0,1.0000009892096575,2.9949474384109767,0.0,8.68211646110932e-05,-0.24058765349673733,0.0,-0.00031334629305898267,-1.1307766501957558e-07,0.09706881499582966,57.54791502958615,57.64498384458198
0.044000000000000025,5.49,1.5652511066835488,1.5763250004278886,-0.2520464009731671,0.25055005140273456,-5.7278415538298155,5.626358200639705,0.0,1.0000011747051614,2.994454808175559,0.0,9.870393729634894e-05,-0.25204255033378875,0.0,-0.0003771437551501764,-1.4769559152116762e-07,0.10653229108264486,57.53844913984517,57.644981430927814
0.04600000000000003,5.49,1.5647355582027718,1.5768373470564232,-0.2635020783644257,0.2617934479360664,-5.727837235842017,5.616970612678808,0.0,1.0000013849875349,2.9939392683202435,0.0,0.00011161505918426775,-0.2634972722342319,0.0,-0.0004502194497535261,-1.9070888326114499e-07,0.11643574715843887,57.52854304184436,57.6449787890028
0.04800000000000003,5.49,1.5641970983701308,1.5773721614320848,-0.27495775575733566,0.2730176632093382,-5.7278416783914725,5.607177063448904,0.0,1.0000016221556032,2.9934008192003376,0.0,0.00012559665331950414,-0.27495181367119886,0.0,-0.0005334319567861551,-2.436691275153184e-07,0.12677916625635577,57.518196742437155,57.64497590869351
0.05000000000000003,5.49,1.5636357271676047,1.5779294043809264,-0.28641345142034935,0.2842218860454885,-5.727855633593375,5.596978302569444,0.0,1.000001888392415,2.9928394611826974,0.0,0.00014069081843162267,-0.28640616861792184,0.0,-0.0006276778337245392,-3.083331220281807e-07,0.13756253121545434,57.50741024870527,57.64497277992072
0.05200000000000003,5.49,1.5630514445391126,1.5785090351081625,-0.2978691851544692,0.29540530679133314,-5.727879881811621,5.586375104173567,0.0,1.0000021859651895,2.9922551946467495,0.0,0.0001569396285799249,-0.2978603305277769,0.0,-0.0007338916144892703,-3.8668015036371805e-07,0.14878582466129278,57.49618356797943,57.644969392640725
0.054000000000000034,5.49,1.5624442503873919,1.5791110112012654,-0.30932497834931466,0.3065671173658372,-5.727915231225418,5.575368266148452,0.0,1.0000025172252716,2.9916480199855497,0.0,0.00017438513283787546,-0.3093142923146052,0.0,-0.000853045808731616,-4.809299484976682e-07,0.160449028985584,57.48451670786103,57.644965736846615
0.056000000000000036,5.49,1.561814144570766,1.5797352886331568,-0.32078085403830575,0.3177065113068419,-5.727962517379651,5.563958609350054,0.0,1.000002884608078,2.991017937606883,0.0,0.00019306935502055585,-0.32076804633332007,0.0,-0.0009861509015560387,-5.935613621517592e-07,0.1725521263249179,57.472409676244816,57.64496180256973
0.05800000000000004,5.49,1.5611611268998031,1.5803818217654906,-0.33223683695293155,0.3288226838161963,-5.728022602719237,5.5521469767928915,0.0,1.000003290633047,2.990364947934399,0.0,0.0002130342934544391,-0.3322215843608104,0.0,-0.0011342553537139716,-7.273316944179701e-07,0.18509509853854647,57.459862481342284,57.64495757988083
0.06000000000000004,5.49,1.5604851971338651,1.5810505633520244,-0.3436929535760711,0.33991483180324344,-5.728096376107418,5.539934232815228,0.0,1.0000037379035889,2.9896890514087877,0.0,0.00023432192079386174,-0.3436748975771524,0.0,-0.0012984456023045403,-8.852967432980461e-07,0.19807792718523287,57.44687513170621,57.64495305889144
0.06200000000000004,5.49,1.5597863549775532,1.5817414645420775,-0.35514923219433525,0.35098215392661336,-5.728184752328293,5.527321262220523,0.0,1.0000042291070332,2.9889902484889914,0.0,0.0002569741838836647,-0.35512797654713774,0.0,-0.001479846062018517,-1.0708315288423548e-06,0.21150059349915573,57.43344763625594,57.644948229755094
0.06400000000000004,5.49,1.559064600077049,1.5824544748840692,-0.36660570294939787,0.3620238506342753,-5.728288671573613,5.514308969395538,0.0,1.000004767014577,2.988268539653452,0.0,0.00028103300367109596,-0.3665808112021291,0.0,-0.001679619126962782,-1.2876517096621913e-06,0.2253630783648708,57.41958000430374,57.64494308266861
0.06600000000000004,5.49,1.5583199320163534,1.5831895423291358,-0.3780623978882848,0.37303912420180346,-5.728409098913973,5.50089827740584,0.0,1.0000053544812346,2.9875239254013986,0.0,0.00030654027516918746,-0.3780333908222528,0.0,-0.0018989651731022234,-1.5398356886764025e-06,0.23966536229132274,57.405272245581976,57.6449376078733
0.06800000000000005,5.49,1.5575523503134272,1.583946613234823,-0.3895193510125898,0.3840271787688119,-5.728547023754554,5.487090127069271,0.0,1.0000059944457822,2.986756406254166,0.0,0.00033353786747114663,-0.38948570401893745,0.0,-0.0021391225613569616,-1.831847408036644e-06,0.2544074253849064,57.39052437027129,57.64493179565619
0.07000000000000005,5.49,1.556761854416233,1.5847256323688488,-0.40097659832658694,0.39498722037351464,-5.728703459275525,5.472885476008074,0.0,1.0000066899307112,2.985965982756549,0.0,0.0003620676238197274,-0.4009377387178095,0.0,-0.002401367641393,-2.168559833297942e-06,0.26958924732157113,57.37533638902967,57.64492563635124
0.07200000000000005,5.49,1.5559484436986828,1.5855265429129335,-0.41243417788420805,0.4059184569853691,-5.7288794418572415,5.458285297680326,0.0,1.000007444042171,2.98515265547819,0.0,0.0003921713617328392,-0.4123894821419537,0.0,-0.0026870147561443825,-2.555279127004127e-06,0.2852108073179654,57.35970831302251,57.644919120340475
0.07400000000000005,5.49,1.555112117456493,1.5863492864666935,-0.42389212983485575,0.4168200985357627,-5.729076030490296,5.443290580391295,0.0,1.000008259969922,2.984316425015004,0.0,0.00042389087318651453,-0.4238409207955493,0.0,-0.002997416247104948,-2.9977695119760695e-06,0.30127208410162126,57.34364015395357,57.64491223805519
0.07600000000000005,5.49,1.5542528749029483,1.5871938030515937,-0.4353504964680215,0.42769135694670213,-5.729294306170651,5.4279023262854915,0.0,1.000009140987283,2.9834572919906273,0.0,0.0004572679248578079,-0.43529204044788966,0.0,-0.003333962460428608,-3.502278824729684e-06,0.31777305588016613,57.32713192409691,57.64490497997708
0.07800000000000006,5.49,1.5533707151645781,1.5880600311149564,-0.446809322256679,0.43853144615746853,-5.72953537127986,5.412121550320018,0.0,1.000010090451082,2.982575257057907,0.0,0.0004923442584287511,-0.4467428261177962,0.0,-0.0036980817538756266,-4.0755647595798315e-06,0.3347137003095683,57.31018363632974,57.64489733663931
0.08000000000000006,5.49,1.5524656372767476,1.58894790753402,-0.4582686538994235,0.4493395821492009,-5.729800348950542,5.395949279219965,0.0,1.0000111118016035,2.9816703209004176,0.0,0.0005291615909546869,-0.4581932620584334,0.0,-0.004091240504643246,-4.724921804151678e-06,0.3520939944614007,57.29279530416632,57.64488929862772
0.08200000000000006,5.49,1.5515376401791643,1.589857367620046,-0.46972854036132694,0.46011498296737285,-5.73009038241722,5.379386550416538,0.0,1.0000122085625436,2.980742484234002,0.0,0.0005677616152955142,-0.469643331742536,0.0,-0.00451494311811862,-5.458208867140236e-06,0.3699139147891277,57.27496694179266,57.64488085658179
0.08400000000000006,5.49,1.5505867227113064,1.5907883451224685,-0.4811890329134806,0.4708568687421294,-5.730406634352583,5.362434410968615,0.0,1.0000133843409602,2.9797917478083527,0.0,0.0006081860006165794,-0.48109301784805647,0.0,-0.004970732037591467,-6.283877599392326e-06,0.38817343709340496,57.256698564102365,57.64487200119577
0.08600000000000006,5.49,1.5496128836077718,1.5917407722330819,-0.4926501851711955,0.48156446170645034,-5.730750286189338,5.345093916468524,0.0,1.0000146428272263,2.9788181124086126,0.0,0.000650476392956267,-0.49254230224424,0.0,-0.00546018775496266,-7.21100140948071e-06,0.4068725364863863,57.23799018673333,57.64486272321972
0.08800000000000006,5.49,1.548616121493553,1.5927145795902624,-0.5041120531308327,0.49223698621211043,-5.73112253742769,5.327366129932689,0.0,1.000015987794984,2.977821578857006,0.0,0.0006946744158652131,-0.5039911659781379,0.0,-0.005984928822486217,-8.249305175193958e-06,0.4260111873550362,57.21884182610542,57.644853013460455
0.09000000000000007,5.49,1.5475964348792388,1.593709696283221,-0.5155746952052335,0.5028736687434061,-5.7315246049285244,5.309252120677882,0.0,1.0000174231011008,2.976802148014495,0.0,0.0007408216711178167,-0.5154395892615666,0.0,-0.006546611865579552,-9.409195652523385e-06,0.4455893633234405,57.199253499459175,57.64484286278262
0.09200000000000007,5.49,1.5465538221561477,1.5947260498562787,-0.527038172257722,0.5134737379286212,-5.731957722192465,5.290752963183904,0.0,1.0000189526856267,2.975759820782467,0.0,0.0007889597394979972,-0.526887551458521,0.0,-0.007146931596736918,-1.0701792583944668e-05,0.4656070372141083,57.179225224895525,57.64483226210963
0.09400000000000007,5.49,1.5454882815913935,1.5957635663131655,-0.5385025476346526,0.5240364245492044,-5.732423138624761,5.271869735943326,0.0,1.000020580571753,2.974694598104437,0.0,0.0008391301816610495,-0.5383350310730503,0.0,-0.007787620830580654,-1.2138960508007072e-05,0.4860641810082624,57.15875702141636,57.64482120242462
0.09600000000000007,5.49,1.5443998113228883,1.5968221701213332,-0.5499678871964716,0.534560961546635,-5.7329221187861625,5.252603520299116,0.0,1.0000223108657733,2.9736064809677827,0.0,0.0008913745390737512,-0.5497820057376053,0.0,-0.008470450500082502,-1.373334127247086e-05,0.5069607658051065,57.137848908966276,57.64480967477138
0.09800000000000007,5.49,1.5432884093542847,1.5979017842162804,-0.5614342593472681,0.5450465840269512,-5.733455941629792,5.232955399270858,0.0,1.0000241477570453,2.9724954704054984,0.0,0.0009457343350340033,-0.5612284522018649,0.0,-0.009197229673987319,-1.5498387253458097e-05,0.5282967617800729,57.116500908475174,57.644797670255244
0.10000000000000007,5.49,1.5421540735498598,1.5990023300058847,-0.5729017350627834,0.5554925292629208,-5.7340258997241085,5.212926456370343,0.0,1.0000260955179565,2.9713615674979708,0.0,0.0010022510757725913,-0.5726743463220488,0.0,-0.00996980557546936,-1.7448395283344e-05,0.5500721381420297,57.09471304190197,57.644785180043996
0.10200000000000008,5.49,1.5409968016293456,1.6001237273747355,-0.5843703879168537,0.5658980366938332,-5.734633298461966,5.19251777440729,0.0,1.0000281585038904,2.970204773374776,0.0,0.001060966251638081,-0.5841196630507283,0.0,-0.010790063602051156,-1.959854129034945e-05,0.5722868630894551,57.07248533227925,57.6447721953687
0.10400000000000008,5.49,1.539816591162707,1.6012658946884657,-0.5958402941062556,0.5762623479228928,-5.735279455255808,5.171730434285882,0.0,1.0000303411531963,2.9690250892164975,0.0,0.0011219213383670103,-0.5955643764271374,0.0,-0.011659927346812165,-2.1964915653073866e-05,0.594940903765561,57.04981780375903,57.644758707524595
0.10600000000000008,5.49,1.5386134395648736,1.6024287487980744,-0.6073115324739299,0.5865847067121975,-5.735965698719062,5.150565513792981,0.0,1.0000326479871628,2.967822516256561,0.0,0.0011851577984407866,-0.6070084595679989,0.0,-0.012581358620913188,-2.456455927346944e-05,0.6180342262123657,57.02671048165945,57.644744707871816
0.10800000000000008,5.49,1.5373873440904244,1.6036122050442378,-0.6187841845305526,0.5968643589752866,-5.736693367833717,5.129024086378738,0.0,1.0000350836099896,2.966597055783089,0.0,0.0012507170825335912,-0.6184518846588677,0.0,-0.013556357477462661,-2.74155003721055e-05,0.6415667953237028,57.00316339251257,57.644730187836274
0.11000000000000008,5.49,1.5361383018282329,1.6048161772616027,-0.6302583344744288,0.6071005527672408,-5.737463811104049,5.107107219930261,0.0,1.0000376527087684,2.9653487091407715,0.0,0.0013186406310477083,-0.6298946229460037,0.0,-0.014586962236745235,-3.0536792009700486e-05,0.6655385747971638,56.97917656411321,57.64471513891037
0.11200000000000009,5.49,1.5348663096960724,1.6060405777830573,-0.6417340692096789,0.6172925382723262,-5.738278385696627,5.084815975539296,0.0,1.0000403600534622,2.964077477732751,0.0,0.0013889698757441511,-0.6413366447287794,0.0,-0.01567524951283555,-3.394855033943883e-05,0.6899495270849576,56.95475002556881,57.64469955265377
0.11400000000000009,5.49,1.5335713644351892,1.6072853174439754,-0.653211478362692,0.6274395677891654,-5.739138456566388,5.06215140626445,0.0,1.000043210496891,2.962783363022526,0.0,0.0014617462414650614,-0.6527779193526304,0.0,-0.01682333424161378,-3.7671993594662505e-05,0.7147996133436922,56.92988380735039,57.644683420694086
0.11600000000000009,5.49,1.5322534626048414,1.6085503055864283,-0.6646906542968171,0.6375408957134304,-5.74004539556895,5.039114555888899,0.0,1.0000462089747184,2.961466366535862,0.0,0.0015370111479536038,-0.6642184152025604,0.0,-0.01803336971020236,-4.172948181705733e-05,0.7400887933830543,56.90457794134454,57.64466673472759
0.11800000000000009,5.49,1.530912600576813,1.6098354500633596,-0.6761716921252653,0.6475957785180458,-5.741000580558958,5.01570645767421,0.0,1.0000493605054448,2.96012648986272,0.0,0.0016148060117712453,-0.6756580996972038,0.0,-0.01930754758783475,-4.6144557330648975e-05,0.7658170256133924,56.87883246090651,57.6446494865199
0.12000000000000009,5.49,1.5295487745299021,1.6111406572427172,-0.6876546897221945,0.6576034747308969,-5.742005394474552,4.991928133111113,0.0,1.0000526701904007,2.958763734659197,0.0,0.0016951722483134497,-0.6870969392834572,0.0,-0.020648097958170575,-5.094198596729376e-05,0.7919842669921777,56.85264740091442,57.6446316679066
0.1220000000000001,5.49,1.5281619804443898,1.6124658320115393,-0.699139747731949,0.6675632449100365,-5.743061224407759,4.967780590667839,0.0,1.0000561432137496,2.95737810264947,0.0,0.0017781512739258615,-0.6985348994316862,0.0,-0.022057289353064634,-5.614779904971504e-05,0.8185904729693569,56.82602279782454,57.6446132707939
0.1240000000000001,5.49,1.526752214096492,1.6138108777799882,-0.7106269695764265,0.6774743516163875,-5.744169460660868,4.94326482453698,0.0,1.0000597848424904,2.955969595627757,0.0,0.0018637845081234256,-0.7099719446315182,0.0,-0.02353742878779743,-6.178933613851944e-05,0.8456355974315579,56.79895868972763,57.64459428715919
0.12600000000000008,5.49,1.5253194710527984,1.615175696485326,-0.7221164614605424,0.6873360593839368,-5.745331495788567,4.918381813381359,0.0,1.0000636004264647,2.95453821546028,0.0,0.0019521133759143189,-0.721408038388226,0.0,-0.02509086179776999,-6.789528854998103e-05,0.8731195926451657,56.77145511640645,57.64457470905162
0.12800000000000009,5.49,1.523863746664703,1.6165601885958294,-0.7336083323757658,0.6971476346874222,-5.746548723625845,4.893132519079862,0.0,1.0000675953983726,2.9530839640872384,0.0,0.002043179310227298,-0.7328431432197136,0.0,-0.026719972476664314,-7.44957436516475e-05,0.9010424091982375,56.74351211939447,57.64455452859271
0.1300000000000001,5.49,1.5223850360628286,1.617964253114636,-0.745102694101695,0.7069083459075104,-5.747822538301464,4.867517885473809,0.0,1.0000717752737913,2.951606843524785,0.0,0.0021370237544455165,-0.7442772206541106,0.0,-0.028427183516065567,-8.162222994333236e-05,0.9294039959412617,56.71512974203554,57.64453373797681
0.1320000000000001,5.49,1.520883334151451,1.6193877875835205,-0.7565996612056474,0.7166174632934692,-5.7491543332369375,4.841538837114719,0.0,1.0000761456511942,2.9501068558670087,0.0,0.002233688165051274,-0.755710231227986,0.0,-0.03021495624654271,-8.930776293153506e-05,0.9582042999267358,56.686308029544904,57.64451232947164
0.1340000000000001,5.49,1.5193586356029254,1.620830688086591,-0.7680993510402307,0.7262742589233377,-5.75054550013077,4.815196278014033,0.0,1.0000807122119861,2.9485840032879165,0.0,0.0023332140143769216,-0.767142134485187,0.0,-0.03208579068017637,-9.758689180537702e-05,0.9874432663475665,56.65704702907116,57.64449029541873
0.1360000000000001,5.49,1.51781093485212,1.622292849253906,-0.7796018837388701,0.735878006661598,-5.751997427927922,4.78849109039571,0.0,1.0000854807205333,2.947038288043422,0.0,0.0024356427934678626,-0.7785728889763144,0.0,-0.03404222555452139,-0.0001064957469229319,1.0171208384742658,56.62734678975964,57.644467628233905
0.1380000000000001,5.49,1.516240226090861,1.6237741642650017,-0.7911073822092568,0.7454279821143551,-5.753511501774203,4.761424133452222,0.0,1.000090457024206,2.945469712473332,0.0,0.0025410160150574693,-0.7900024522588438,0.0,-0.0360868383779901,-0.0001160720881170364,1.0472369575909468,56.59720736281682,57.644444320407764
0.1400000000000001,5.49,1.5146465032623915,1.6252745248523293,-0.8026159721246925,0.7549234625820344,-5.755089101955472,4.733996242104768,0.0,1.0000956470534232,2.9438782790033304,0.0,0.0026493752166548215,-0.8014307808978971,0.0,-0.03822224547663347,-0.00012635535383010305,1.0777915629300898,56.56662880157589,57.644420364505976
0.1420000000000001,5.49,1.5130297600558513,1.6267938213045938,-0.8141277819132954,0.7643637270096022,-5.756731602821417,4.706208225768372,0.0,1.0001010568217066,2.9422639901469627,0.0,0.0027607619637452195,-0.8128578304676815,0.0,-0.04045110204229762,-0.0001373867110878401,1.1087845916060817,56.53561116156368,57.64439575316976
0.1440000000000001,5.49,1.51138998990078,1.6283319424699916,-0.8256429427450385,0.773748055934324,-5.758440371693668,4.678060867122561,0.0,1.0001066924257402,2.9406268485076144,0.0,0.002875217853106446,-0.824283555553598,0.0,-0.042776102182128156,-0.00014920910632234877,1.1402159785475074,56.50415450056867,57.644370479116176
0.1460000000000001,5.49,1.509727185961648,1.6298887757593399,-0.8371615885165887,0.7830757314310689,-5.76021676775804,4.64955492088833,0.0,1.0001125600454355,2.9389668567804885,0.0,0.0029927845162412807,-0.8357079097550333,0.0,-0.045199978969388384,-0.00016186731705539222,1.1720856564281805,56.472258878710356,57.644344535138536
0.1480000000000001,5.49,1.508041341132419,1.6314642071490966,-0.848683855833914,0.7923460370551751,-5.762062140940585,4.620691112612002,0.0,1.0001186659440038,2.937284017754572,0.0,0.0031135036229243164,-0.8471308456888452,0.0,-0.04772550449555669,-0.00017540800445293376,1.204393555596909,56.43992435850975,57.64431791410666
0.1500000000000001,5.49,1.5063324480311528,1.6330581211842607,-0.860209883992626,0.8015582577828912,-5.763977830767259,4.59147013745682,0.0,1.0001250164680375,2.9355783343145974,0.0,0.0032374168848693027,-0.8585523149935496,0.0,-0.05035548992366163,-0.000189879766762906,1.2371396040059608,56.40715100496122,57.64429060896718
0.1520000000000001,5.49,1.504600498994646,1.6346704009811537,-0.8717398149560256,0.8107116799494081,-5.765965165206832,4.56189265900275,0.0,1.0001316180475994,2.9338498094429952,0.0,0.0033645660595079327,-0.869972268334221,0.0,-0.05309278554280722,-0.00020533319364777263,1.2703237271382486,56.373938885605575,57.64426261274382
0.1540000000000001,5.49,1.5028454860731209,1.6363009282300724,-0.8832737933308177,0.8198055911844995,-5.768025459496789,4.531959308055325,0.0,1.0001384771963124,2.9320984462218345,0.0,0.0034949929538943617,-0.8813906554081165,0.0,-0.05594028082384145,-0.00022182092142520953,1.3039458479331807,56.340288070604466,57.644233918537644
0.1560000000000001,5.49,1.5010674010249647,1.6379495831978128,-0.8948119663404597,0.8288392803457905,-5.770160014951834,4.501670681464073,0.0,1.00014560051147,2.930324247834754,0.0,0.0036287394287217584,-0.8928074249510372,0.0,-0.05890090447611023,-0.00023939768922907054,1.3380058867112028,56.30619863281607,57.64420451952727
0.1580000000000001,5.49,1.4992662353115258,1.6396162447300564,-0.9063544837961099,0.8378120374496719,-5.77237011775474,4.471027340951275,0.0,1.0001529946741414,2.9285272175688752,0.0,0.003765847402459492,-0.9042225247444331,0.0,-0.061977624505236056,-0.0002581203961045098,1.3725037610969772,56.271670647872085,57.644174408969064
0.16000000000000011,5.49,1.4974419800919676,1.641300790253617,-0.9179014980651398,0.8467231535998839,-5.774657037729056,4.440029811951609,0.0,1.0001606664492961,2.9267073588167056,0.0,0.003906358855607587,-0.9156359016232688,0.0,-0.06517344827185821,-0.00027804815905089505,1.4074393859412244,56.23670419425608,57.6441435801973
0.16200000000000012,5.49,1.4955946262181914,1.6430030957785418,-0.929453164037172,0.85557192091379,-5.777022027093415,4.408678582463424,0.0,1.0001686226859294,2.9248646750780223,0.0,0.004050315835072576,-0.9270475014846572,0.0,-0.0684914225512624,-0.0002992423720270565,1.4428126732411717,56.20129935338324,57.64411202662441
0.16400000000000012,5.49,1.493724164229827,1.6447230359000635,-0.9410096390876104,0.8643576324463655,-5.779466319196984,4.37697410191223,0.0,1.0001768703171994,2.922999169961739,0.0,0.004197760458656701,-0.9384572692972788,0.0,-0.07193463359382196,-0.00032176676593300427,1.4786235320596262,56.16545620968138,57.64407974174101
0.16600000000000012,5.49,1.4918305843492994,1.6464604838003971,-0.9525710830386194,0.8730795821119266,-5.781991127235596,4.34491678002698,0.0,1.000185416360576,2.9211108471877516,0.0,0.00434873491966558,-0.9498651491115941,0.0,-0.07550620718617251,-0.00034568746958357543,1.5148718684426359,56.12917485067341,57.64404671911604
0.16800000000000012,5.49,1.4899138764769777,1.648215311250379,-0.964137658117518,0.881737064603624,-5.784597642948231,4.3125069857299225,0.0,1.0001942679179943,2.919199710588765,0.0,0.004503281491635692,-0.961271084070866,0.0,-0.07920930871302816,-0.00037107307168967224,1.551557585335737,56.09245536706117,57.644012952396906
