time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.57,1.5691372394152265,1.572453912351685,-0.1508229355628093,0.1505522159820027,-6.855167445706606,6.818570806646089,0.0,1.000000127538228,2.9983409134041885,0.0,2.0491253283042723e-05,-0.1508227282887297,0.0,-4.08306631939028e-05,-5.547383147844788e-09,0.038147364013067384,68.94684930373674,68.98499666774981
0.024000000000000007,6.57,1.5688218832543603,1.572768649384085,-0.164533203049018,0.1641824966389283,-6.855100682490961,6.811611468962228,0.0,1.0000001739368987,2.998025557762849,0.0,2.5845085919707066e-05,-0.16453288295572832,0.0,-5.7702733551191684e-05,-9.064036803110007e-09,0.04539797378585308,68.93959770077153,68.98499567455738
0.02600000000000001,6.57,1.5684791066893675,1.5731106326657085,-0.17824334108659104,0.17779826855770856,-6.855038111197885,6.8040621874321365,0.0,1.0000002318780312,2.997682781985401,0.0,3.204382759308338e-05,-0.17824286369380427,0.0,-7.933099827639876e-05,-1.4261826694632934e-08,0.05327892988136911,68.93171557178225,68.98499450166362
0.02800000000000001,6.57,1.568108909970296,1.573479831999676,-0.1919533587625287,0.19139835258133508,-6.854980444047027,6.795923701518614,0.0,1.0000003031120683,2.9973125864225096,0.0,3.914809692340051e-05,-0.19195266759426274,0.0,-0.00010653491247557431,-2.1727434849383824e-08,0.06179020940227695,68.92320292483595,68.98499313423822
0.030000000000000013,6.57,1.5677112933275588,1.5738762148323073,-0.20566326664253667,0.20498157108414222,-6.854928447442517,6.7871968029551395,0.0,1.0000003895106588,2.9969149714311447,0.0,4.7218482784431486e-05,-0.20566229125434524,0.0,-0.00014019906517038109,-3.218862876984096e-08,0.07093178933876519,68.91405976814625,68.98499155748502
0.032000000000000015,6.57,1.5672862569688686,1.5742997462562893,-0.21937307687889648,0.2185467480754514,-6.854882941468435,6.777882334838507,0.0,1.0000004930665993,2.996489937375608,0.0,5.6315543207776536e-05,-0.21937173073967958,0.0,-0.00018127317364011663,-4.653515386016085e-08,0.08070364654689915,68.90428611009753,68.98498975664442
0.034000000000000016,6.57,1.5668338010759584,1.5747503890140473,-0.23308280331729123,0.2320927093013389,-6.854844799348849,6.7679811906597225,0.0,1.000000615893771,2.996037484628632,0.0,6.649980433621273e-05,-0.2330809815470695,0.0,-0.00023077207805801707,-6.584105633698064e-08,0.09110575772510347,68.89388195927089,68.98498771699599
0.03600000000000002,6.57,1.5663539258010877,1.5752281035013185,-0.24679246160251622,0.2456182823444042,-6.854814946872558,6.757494313273895,0.0,1.0000007602270744,2.9955576135725557,0.0,7.783175942899158e-05,-0.24679003856764786,0.0,-0.0002897757364783563,-9.138843504722763e-08,0.10213809938877376,68.88284732447195,68.98498542386072
0.03800000000000002,6.57,1.5658466312633403,1.5757328477709238,-0.260502069283004,0.25912229672141796,-6.854794361782828,6.746422693810088,0.0,1.0000009284223632,2.9950503246005717,0.0,9.037186792075263e-05,-0.2604988960504165,0.0,-0.0003594292202340343,-1.2469262062270963e-07,0.11380064784301346,68.87118221476064,68.98498286260364
0.04000000000000002,6.57,1.5653119175447137,1.5762645775367314,-0.27421164591409386,0.27260358397873047,-6.85478407313232,6.734767370522104,0.0,1.000001122956375,2.9945156181180463,0.0,0.00010418055454041039,-0.2742075475661936,0.0,-0.0004409427098072524,-1.6752878042928955e-07,0.1260933791534903,68.85888663948259,68.98498001863608
0.04200000000000002,6.57,1.564749784686002,1.5768232461778096,-0.287921213159977,0.2860609777853235,-6.8547851606034955,6.722529427581198,0.0,1.0000013464266615,2.9939534945439155,0.0,0.00011931820849078799,-0.28791598597199486,0.0,-0.0005355914912389299,-2.2195994780142118e-07,0.13901626911540954,68.84596060830275,68.98497687741816
0.044000000000000025,6.57,1.5641602326824786,1.5774088047427626,-0.30163079489424766,0.29949331402339024,-6.8547987537946895,6.709709993811727,0.0,1.0000016015515176,2.99336395431214,0.0,0.0001358451826932131,-0.3016242033758666,0.0,-0.0006447159531447396,-2.9036647410896633e-07,0.1525692932205974,68.83240413124044,68.98497342446103
0.04600000000000003,6.57,1.5635432614793778,1.5780212019542461,-0.3153404172989927,0.3128994308763303,-6.854826031472178,6.6963102413709255,0.0,1.0000018911699065,2.992746997873246,0.0,0.00015382179310143636,-0.31533219110219524,0.0,-0.0007697215844086753,-3.75476902274938e-07,0.16675242662269033,68.81821721870665,68.98496964532934
0.04800000000000003,6.57,1.5628988709671794,1.578660384213655,-0.32905010896235143,0.3262781689140498,-6.854868220788467,6.682331384373886,0.0,1.0000022182413852,2.992102625695922,0.0,0.0001733083180868113,-0.32903993965751516,0.0,-0.0009120789726271158,-4.804002604452275e-07,0.18156564410042425,68.803399881543,68.98496552564343
0.05000000000000003,6.57,1.5622270609767008,1.57932629560598,-0.3427599009744783,0.33962837117545697,-6.854926596467033,6.667774677464887,0.0,1.0000025858460315,2.99143083826869,0.0,0.00019436499789929492,-0.3427474386968355,0.0,-0.0010733238033784423,-6.086597746203384e-07,0.19700892001901965,68.78795213106264,68.98496105108165
0.05200000000000003,6.57,1.5615278312739989,1.580018877904824,-0.3564698270218419,0.35294888324804824,-6.855002479953927,6.652641414336488,0.0,1.0000029971843627,2.99073163610164,0.0,0.00021705203420732482,-0.35645467699050654,0.0,-0.0012550568603956786,-7.642279991798106e-07,0.2130822282896529,68.77187397909299,68.98495620738264
0.054000000000000034,6.57,1.560801181555083,1.580738070577579,-0.37017992347979417,0.36623855334448124,-6.855097238536341,6.6369329261973915,0.0,1.0000034555772623,2.990005019728237,0.0,0.00024142958972033597,-0.37016164239164945,0.0,-0.0014589440267209178,-9.515633643733588e-07,0.22978554232701207,68.75516543802051,68.98495098034752
0.056000000000000036,6.57,1.5600471114404484,1.5814838107907478,-0.3838902295033443,0.3794962323760333,-6.855212284428532,6.620650580190572,0.0,1.0000039644659007,2.9892509897071786,0.0,0.0002675577878963819,-0.3838683218041677,0.0,-0.001686716286922313,-1.1756481400097476e-06,0.24711883500492746,68.7378265208371,68.98494535584203
0.05800000000000004,6.57,1.559265620469425,1.5822560334154139,-0.3976007871160713,0.3927207740228476,-6.855349073825404,6.603795777763016,0.0,1.0000045274116534,2.988469546624335,0.0,0.00029549671274169327,-0.3975747011513606,0.0,-0.0019401697304557337,-1.4420278147737074e-06,0.26508207861006927,68.71985724118872,68.98493931979878
0.06000000000000004,6.57,1.5584567080943557,1.5830546710328455,-0.4113116412971124,0.4059110348008715,-6.855509105923876,6.586369952988233,0.0,1.0000051480960264,2.987660691094734,0.0,0.00032530640870045285,-0.411280765345161,0.0,-0.0022211655562539814,-1.756851890770359e-06,0.28367524479371004,68.70125761342568,68.9849328582194
0.06200000000000004,6.57,1.5576203736745973,1.5838796539402322,-0.4250228400661619,0.4190658741253941,-6.855693921912526,6.568374570843266,0.0,1.0000058303205743,2.9868244237646175,0.0,0.00035704688064413853,-0.42498649825601614,0.0,-0.002531630078628422,-2.126916093166396e-06,0.30289830452153693,68.6820276526549,68.98492595717643
0.06400000000000004,6.57,1.5567566164703583,1.5847309101565434,-0.43873443456641775,0.43218415437109314,-6.8559051039296115,6.549811125441365,0.0,1.000006578006823,2.9859607453135513,0.0,0.00039077809395921285,-0.438691882683431,0.0,-0.0028735547345673943,-2.5597059949979558e-06,0.3227512280215127,68.66216737479414,68.98491860281565
0.06600000000000004,6.57,1.5558654356363695,1.5856083654285051,-0.4524464791454127,0.4452647409285045,-6.856144273989823,6.5306811382219445,0.0,1.0000073951961888,2.985069656456599,0.0,0.0004265599747410127,-0.45239690032719376,0.0,-0.0032489960925174005,-3.0634420575285377e-06,0.34323398472977223,68.64167679662812,68.9849107813579
0.06800000000000005,6.57,1.5549468302153961,1.5865119432366843,-0.46615903143366827,0.4583065022568297,-6.856413092880053,6.5109861560992845,0.0,1.0000082860499009,2.984151157946548,0.0,0.0004644524100941008,-0.4661015317593032,0.0,-0.003660075862732596,-3.6471260867927184e-06,0.364346543234547,68.62055593586662,68.98490247910117
0.07000000000000005,6.57,1.5540007991315963,1.587441564801676,-0.47987215242110925,0.4713083099330014,-6.85671325902438,6.490727749571483,0.0,1.0000092548489254,2.9832052505761912,0.0,0.0005045152485447582,-0.47980575639661693,0.0,-0.004108980909278701,-4.320589107306982e-06,0.3860888712181114,68.59880481120442,68.98489368242252
0.07200000000000005,6.57,1.553027341183726,1.5883971490903852,-0.4935859065311775,0.4842690386969277,-6.857046507318563,6.469907510791192,0.0,1.0000103059938863,2.9822319351806676,0.0,0.0005468083005691808,-0.49350955247423745,0.0,-0.0045979632637769274,-5.094540654259442e-06,0.40846093539673445,68.57642344238332,68.98488437778005
0.07400000000000005,6.57,1.552026455038202,1.5893786128223946,-0.5073003616925847,0.4971875664928416,-6.85741460793431,6.448527051599764,0.0,1.0000114440049925,2.9812312126398477,0.0,0.0005913913392397718,-0.5072128970196577,0.0,-0.005129340140973186,-5.9806194858426235e-06,0.4314627014586354,68.55341185025603,68.98487455171467
0.07600000000000005,6.57,1.550998139222019,1.5903858704764107,-0.5210155894086435,0.510062774506683,-6.857819365093517,6.426588001526351,0.0,1.0000126735219603,2.9802030838807774,0.0,0.0006383241009964517,-0.5209157658276805,0.0,-0.00570549395621701,-6.991445717823932e-06,0.4550941339999238,68.52977005685207,68.984864190852
0.07800000000000006,6.57,1.5499423921155355,1.5914188342967819,-0.5347316648241168,0.5228935471994455,-6.858262615812725,6.404092005753538,0.0,1.000013999303945,2.979147549880165,0.0,0.0006876662865415309,-0.5346181334361333,0.0,-0.006328872344933956,-8.140674382785489e-06,0.47935519645852115,68.50549808544568,68.98485328190421
0.08000000000000006,6.57,1.5488592119451252,1.5924774143000786,-0.548448666789528,0.535678772336422,-6.858746228618022,6.381040723051225,0.0,1.000015426229467,2.9780646116669223,0.0,0.00073947756186807,-0.5483199731023933,0.0,-0.0070019881841735946,-9.443050417014116e-06,0.5042458510460458,68.48059596062566,68.98484181167171
0.08200000000000006,6.57,1.5477485967757032,1.593561518281727,-0.5621666779228691,0.5484173410122883,-6.8592721022305705,6.357435823680283,0.0,1.0000169592963453,2.9769542703247436,0.0,0.0007938175594207168,-0.5620212567807433,0.0,-0.0077274196163139896,-1.0914465078382636e-05,0.5297660586776536,68.45506370836728,68.98482976704493
0.08400000000000006,6.57,1.5466105445031313,1.59467105182269,-0.5758857846686533,0.5611081476719647,-6.859842164222949,6.3332789872677235,0.0,1.000018603621632,2.9758165269947376,0.0,0.0008507458793953196,-0.5757219551005729,0.0,-0.008507810075002065,-1.2572013799129109e-05,0.5559157788998206,68.42890135610614,68.98481713500595
0.08600000000000006,6.57,1.5454450528465091,1.5958059182961848,-0.589606077354249,0.5737500901272005,-6.860458369646495,6.3085719006549965,0.0,1.000020364441549,2.9746513828780974,0.0,0.0009103220911795265,-0.5894220373454429,0.0,-0.009345868313404894,-1.4434055477910602e-05,0.5826949698160531,68.40210893281412,68.98480390263016
0.08800000000000006,6.57,1.5442521193403536,1.596966018874429,-0.6033276502434414,0.5863420695688305,-6.861122699629809,6.283316255721114,0.0,1.0000222471114264,2.9734588392388104,0.0,0.0009726057349407728,-0.603121471433033,0.0,-0.010244368434849714,-1.652027321611841e-05,0.6101035880105121,68.37468646907735,68.98479005708786
0.09000000000000007,6.57,1.5430317413266752,1.5981512525354087,-0.617050601587161,0.5988829905746536,-6.86183715994852,6.257513747182288,0.0,1.000024257105647,2.972238897406413,0.0,0.0010376563233623695,-0.6168202238959841,0.0,-0.01120614992592084,-1.8851736503924017e-05,0.6381415884695407,68.34663399717628,68.98477558564582
0.09200000000000007,6.57,1.5417839159469553,1.5993615160696553,-0.6307750336713238,0.6113717611128876,-6.862603779566456,6.231166070369693,0.0,1.0000264000175936,2.970991558778776,0.0,0.0011055333435319335,-0.6305182598636577,0.0,-0.012234117692084377,-2.1450964862172106e-05,0.6668089245010743,68.31795155116765,68.98476047566872
0.09400000000000007,6.57,1.5405086401340307,1.6005967040870266,-0.6445010528617253,0.6238072925411613,-6.86342460914832,6.20427491898718,0.0,1.000028681559599,2.9697168248249293,0.0,0.0011762962589895055,-0.6442155430448253,0.0,-0.013331242095906026,-2.434199294692667e-05,0.6961055476519249,68.28863916696884,68.98474471462076
0.09600000000000007,6.57,1.5392059106038916,1.601856709023481,-0.6582287696459309,0.6361884996010011,-6.8643017195439455,6.176841982850517,0.0,1.0000311075629018,2.9684146970879204,0.0,0.0012500045119337912,-0.6579120357113055,0.0,-0.014500558997923355,-2.7550437123968328e-05,0.7260314076229155,68.25869688244399,68.9847282900669
0.09800000000000007,6.57,1.5378757238473988,1.6031414211478356,-0.6719582986721071,0.6485143004077801,-6.865237200244148,6.148868945609908,0.0,1.0000336839776052,2.9670851771877036,0.0,0.0013267175255928954,-0.6716076986825649,0.0,-0.01574516980022953,-3.110356352134949e-05,0.7565864521818583,68.22812473749259,68.98471118967446
0.10000000000000007,6.57,1.5365180761219261,1.6044507285685008,-0.6856897587847354,0.6607836164360972,-6.866233157808257,6.120357482457506,0.0,1.0000364168726428,2.965728266824059,0.0,0.0014064947067659976,-0.6853024913113027,0.0,-0.017068241492825067,-3.503035756885521e-05,0.7877706270743459,68.19692277413988,68.98469340121423
0.10200000000000008,6.57,1.5351329634429347,1.6057845172401792,-0.6994232730571535,0.6729953725005567,-6.867291714263285,6.091309257821568,0.0,1.0000393124357463,2.96434396777954,0.0,0.0014893954485327848,-0.6989963714700277,0.0,-0.018473006702782888,-3.936159503371645e-05,0.8195838759323534,68.16509103662956,68.98467491256191
0.10400000000000008,6.57,1.5337203815754852,1.6071426709705237,-0.7131589688208659,0.6851484967319256,-6.8684150054747395,6.061725923049005,0.0,1.0000423769734237,2.9629322819224466,0.0,0.0015754791331405987,-0.7126892955386531,0.0,-0.01996276374627329,-4.412991456297726e-05,0.8520261401806155,68.13262957151875,68.98465571169936
0.10600000000000008,6.57,1.5322803260256954,1.608525071426741,-0.7268969776915686,0.697241920548644,-6.869605179488977,6.031609114077929,0.0,1.0000456169109375,2.961493211209819,0.0,0.0016648051350679378,-0.7263812183931194,0.0,-0.021540876683486736,-4.936989174343666e-05,0.8850973589407806,68.0995384277749,68.98463578671569
0.10800000000000008,6.57,1.5308127920321484,1.6099315981421354,-0.7406374355918285,0.7092745786236739,-6.870864394847089,6.000960449102018,0.0,1.0000490387922962,2.9600267576904624,0.0,0.0017574328242746812,-0.7400720933950649,0.0,-0.02321077537648861,-5.5118114691202624e-05,0.9187974689332981,68.06581765687521,68.9846151258085
0.11000000000000008,6.57,1.5293177745572586,1.6113621285225805,-0.7543804827703638,0.7212454088466687,-6.8721948188701605,5.96978152622827,0.0,1.0000526492802457,2.958532923507979,0.0,0.0018534215696311557,-0.7537618723825571,0.0,-0.02497595555003086,-6.141326118321105e-05,0.9531264043770369,68.03146731290799,68.98459371728502
0.11200000000000009,6.57,1.5277952682786036,1.612816537852911,-0.7681262638178651,0.7331533522814531,-6.873598625915769,5.938073921129868,0.0,1.000056455156271,2.957011710903825,0.0,0.0019528307425428545,-0.7674505056619086,0.0,-0.02683997885534579,-6.82961773446401e-05,0.988084096886605,67.99648745267649,68.9845715495631
0.11400000000000009,6.57,1.5262452675802272,1.614294699303224,-0.7818749276793002,0.744997353118806,-6.875077995605544,5.905839184695796,0.0,1.0000604633206058,2.955463122220385,0.0,0.002055719720762128,-0.7811379420005855,0.0,-0.02880647293693051,-7.580995790626209e-05,1.0236704753673518,67.9608781358049,68.98454861117226
0.11600000000000009,6.57,1.524667766543921,1.6157964839350827,-0.7956266276626464,0.75677635862454,-6.876635111023582,5.87307884067891,0.0,1.0000646807922497,2.953887159904051,0.0,0.0021621478923982626,-0.7948241286212311,0.0,-0.03087913150233558,-8.400002804731192e-05,1.0598854659080288,67.92463942484667,68.9845248907547
0.11800000000000009,6.57,1.5230627589404935,1.61732176070761,-0.8093815214439887,0.768489319082877,-6.878272156885517,5.839794383344068,0.0,1.0000691147089915,2.9522838265083204,0.0,0.002272174660122462,-0.8085090111968215,0.0,-0.033061714394952896,-9.291422683986694e-05,1.0967289916710847,67.88777138539518,68.98450037706627
0.12000000000000009,6.57,1.5214302382210312,1.618870396483465,-0.8231397710689277,0.780135187735122,-6.879991317677904,5.805987275117991,0.0,1.0000737723274447,2.9506531246968963,0.0,0.002385859445577794,-0.8221925338469689,0.0,-0.03535804766979862,-0.00010260289231217999,1.134200972780568,67.85027408619658,68.98447505897714
0.1220000000000001,6.57,1.5197701975081617,1.6204422560346916,-0.8369015429502356,0.791712920713639,-6.881794775767634,5.7716589442424535,0.0,1.0000786610230867,2.948995057246801,0.0,0.0025032616939900804,-0.8358746391353908,0.0,-0.03777202367227245,-0.00011311894814883943,1.1723013262076256,67.81214759926537,68.984448925473
0.1240000000000001,6.57,1.5180826295873244,1.6220372020484313,-0.8506670078617012,0.8032214769711381,-6.883684709481039,5.736810782432408,0.0,1.0000837882903153,2.947309627051485,0.0,0.002624440878985477,-0.8495552680685645,0.0,-0.040307601119872326,-0.00012451799204698263,1.2110299656535537,67.77339200000193,68.98442196565549
0.12600000000000008,6.57,1.5163675268980583,1.6236550951324888,-0.8644363409281026,0.8146598182052859,-6.88566329115233,5.701444142540752,0.0,1.000089161742507,2.945596837123946,0.0,0.0027494565076185036,-0.8632343600955824,0.0,-0.04296880518682809,-0.0001368583857487264,1.2503868014303812,67.73400736731287,68.98439416874325
0.12800000000000009,6.57,1.5146248815253134,1.6252957938207426,-0.878209721611245,0.8260269087786524,-6.88773268514084,5.665560336231135,0.0,1.00009478911209,2.943856690599837,0.0,0.002878368125609196,-0.8769118531092308,0.0,-0.045759727591615056,-0.00015020134677077722,1.2903717403389705,67.69399378373342,68.98436552407239
0.1300000000000001,6.57,1.5128546851907931,1.6269591545783915,-0.8919873336920022,0.8373217156340133,-6.889895045816724,5.629160631660565,0.0,1.0001006782506279,2.9420891907405853,0.0,0.00301123532279593,-0.8905876834483079,0.0,-0.048684526687293464,-0.00016461104185356532,1.3309846855445917,67.65335133555277,68.98433602109736
0.1320000000000001,6.57,1.5110569292443388,1.6286450318070254,-0.9057693652482974,0.8485432082050285,-6.892152515514594,5.5922462511733055,0.0,1.0001068371289115,2.9402943409364877,0.0,0.003148117738800287,-0.9042617859012001,0.0,-0.05174742755461378,-0.0001801546821528093,1.372225536449938,67.6120801129415,68.98430564939143
0.1340000000000001,6.57,1.5092316046553595,1.630353277849515,-0.9195560086289584,0.8596903583223215,-6.894507222454436,5.554818369007569,0.0,1.0001132738370662,2.9384721447098148,0.0,0.003289075068913086,-0.917934093710743,0.0,-0.05495272209781544,-0.00019690262019812224,1.4140941885655853,67.57018021008176,68.98427439864734
0.1360000000000001,6.57,1.5073787020043217,1.632083742994707,-0.9333474604233815,0.8707621401149854,-6.896961278629376,5.516878109016591,0.0,1.000119996584669,2.936622605717891,0.0,0.0034341670701939393,-0.9316045385803767,0.0,-0.058304769143036096,-0.0002149284486434466,1.4565905333778242,67.52765172529996,68.98424225867778
0.1380000000000001,6.57,1.5054982114742999,1.63383627548192,-0.9471439214269378,0.8817575299075471,-6.899516777659583,5.478426542405643,0.0,1.0001270137008773,2.934745727756167,0.0,0.0035834535677948497,-0.9452730506816286,0.0,-0.061807994539238485,-0.00023430910083617316,1.499714458213858,67.48449476120206,68.98420921941592
0.1400000000000001,6.57,1.5035901228426045,1.6356107215052273,-0.9609455966020525,0.8926755061124231,-6.902175792611647,5.439464685486401,0.0,1.000134333634572,2.9328415147612774,0.0,0.0037369944615029925,-0.9589395586629352,0.0,-0.06546689126155016,-0.00025512495323203705,1.5434658461043327,67.44070942481153,68.98417527091587
0.1420000000000001,6.57,1.5016544254724897,1.637406925217522,-0.9747526950348873,0.9035150491179019,-6.904940373782718,5.399993497450193,0.0,1.000141964954515,2.9309099708140742,0.0,0.0038948497325026372,-0.9726039896598331,0.0,-0.06928601951689821,-0.0002774599296841731,1.5878445756431692,67.39629582770982,68.984140403353
0.1440000000000001,6.57,1.499691108304953,1.6392247287343533,-0.9885654298875562,0.9142751411716938,-6.907812546448707,5.360013878161671,0.0,1.0001499163495169,2.9289511001426436,0.0,0.004057079450363651,-0.9862662693065349,0.0,-0.07327000685181122,-0.0003014016076363421,1.632850520844642,67.35125408617981,68.98410460702445
0.1460000000000001,6.57,1.4977001598506348,1.6410639721375244,-1.002384018345801,0.9249547662600889,-6.910794308575661,5.319526665974261,0.0,1.0001581966286204,2.926964907125292,0.0,0.004223743780248219,-0.9999263217489215,0.0,-0.0774235482622468,-0.00032704132625036123,1.6784835509977114,67.30558432135157,68.98406787234929
0.1480000000000001,6.57,1.4956815681818278,1.6429244934784462,-1.0162086815620508,0.9355529099827694,-6.913887628493541,5.278532635568915,0.0,1.0001668147213032,2.9249513962935136,0.0,0.0043949029903395664,-1.0135840696589695,0.0,-0.08175140630528997,-0.00035447429649961877,1.7247435305175425,67.25928665935137,68.98403018986892
0.1500000000000001,6.57,1.493635320924604,1.6448061287812343,-1.0300396445937923,0.9460685594233244,-6.9170944425314875,5.237032495817607,0.0,1.0001757796776851,2.9229105723349194,0.0,0.004570617459496159,-1.0272394342506395,0.0,-0.0862584112125551,-0.0003837997132616973,1.7716303187941775,67.21236123145309,68.98399155024727
0.1520000000000001,6.57,1.4915614052510704,1.6467087120455448,-1.0438771363371704,0.9565007030155163,-6.920416652613666,5.195026887672945,0.0,1.000185100668764,2.9208424400961364,0.0,0.004750947685119841,-1.040892335297257,0.0,-0.09094946100511071,-0.000415120869442977,1.8191437700383528,67.1648081742326,68.98395194427096
0.1540000000000001,6.57,1.4894598078717616,1.6486320752491366,-1.0577213894557405,0.966848330405355,-6.923856123814655,5.152516382085332,0.0,1.0001947869866554,2.9187470045856707,0.0,0.004935954291247942,-1.0545426911504039,0.0,-0.09582952160972977,-0.0004485452721707974,1.8672837331243914,67.11662762972514,68.98391136284954
0.1560000000000001,6.57,1.4873305150281808,1.6505760483501548,-1.0715726403042904,0.9771104323090348,-6.927414681873469,5.1095014779491414,0.0,1.0002048480448569,2.9166242709767314,0.0,0.005125698036861949,-1.068190418760358,0.0,-0.10090362697625935,-0.0004841847610884572,1.916050051430162,67.06781974558535,68.98386979701552
0.1580000000000001,6.57,1.4851735124854981,1.6525404592891257,-1.0854311288476484,0.9872860003667933,-6.931094110665037,5.0659826000791846,0.0,1.000215293378526,2.9144742446100107,0.0,0.005320239824407741,-1.0818354336981013,0.0,-0.10617687919588129,-0.0005221556287893741,1.9654425626740413,67.01838467525053,68.98382723792457
0.16000000000000011,6.57,1.4829887855254151,1.6545251339906555,-1.099297098574389,0.9973740269927549,-6.934896149628103,5.021960097218948,0.0,1.000226132644776,2.912296930996418,0.0,0.005519640708533169,-1.095477650178933,0.0,-0.11165444862002627,-0.0005625787434287301,2.0154610987488653,66.96832257810658,68.98378367685544
0.16200000000000012,6.57,1.4807763189392085,1.6565298963648243,-1.113170796405353,1.0073735052208248,-6.93882249114836,4.977434240081899,0.0,1.000237375622988,2.910092335819769,0.0,0.005723961905031175,-1.109116981087716,0.0,-0.11734157397968722,-0.0006055796735502402,2.066105485552827,66.91763361965721,68.98373910521003
0.16400000000000012,6.57,1.4785360970209607,1.6585545683082683,-1.127052472596885,1.0172834285466976,-6.942874777895682,4.932405219427324,0.0,1.000249032215144,2.907860464939418,0.0,0.005933264799991386,-1.1227533380057872,0.0,-0.1232435625048579,-0.0006512888151679158,2.1173755428172547,66.86631797169613,68.98369351451339
0.16600000000000012,6.57,1.476268103560991,1.6605989697049424,-1.1409423806387002,1.0271027907660555,-6.9470546001140905,4.886873144171897,0.0,1.0002611124461758,2.9056013243928374,0.0,0.006147610959148148,-1.1363866312395692,0.0,-0.12936579004381218,-0.0006998415211420572,2.169271083931281,66.8143758124823,68.98364689641357
0.16800000000000012,6.57,1.4739723218394951,1.6626629184265553,-1.1548407771462832,1.036830585809025,-6.951363492863338,4.840838039538515,0.0,1.0002736264643342,2.9033149203981377,0.0,0.006367062137432454,-1.1500167698509125,0.0,-0.1357137011819197,-0.0007513782328915465,2.2217919157633137,66.76180732691836,68.98359924268168
