time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.98,1.569791278653373,1.5718008115563247,-0.09136603995453069,0.09126502235554249,-4.152736071998064,4.139154168453328,0.0,1.0000000590579903,2.998994952043259,0.0,9.190341552372578e-06,-0.09136599384353977,0.0,-9.229572806349044e-06,-9.283861851061688e-10,0.013999094699789171,41.77599968196323,41.78999877666302
0.024000000000000007,3.98,1.5696002411322105,1.5719916182193467,-0.09967146583524476,0.09954077755656496,-4.15268995388866,4.13656483837106,0.0,1.0000000797392876,2.9988039146376795,0.0,1.1472691036309875e-05,-0.09967139461579567,0.0,-1.302588235994733e-05,-1.4993461701529303e-09,0.016659881013764047,41.77333853090413,41.78999841191789
0.02600000000000001,3.98,1.569392592850917,1.5721989710693594,-0.10797680040155962,0.10781113698414457,-4.152644783299525,4.133758422598375,0.0,1.0000001053192917,2.998596266531623,0.0,1.409276191811142e-05,-0.10797669416724699,0.0,-1.7887787393011706e-05,-2.3346550004674612e-09,0.01955198833190234,41.77044599278788,41.78999798111978
0.02800000000000001,3.98,1.569168333990121,1.5724228588807565,-0.11628204570687117,0.11607566663636071,-4.152600720643663,4.130735092623514,0.0,1.0000001364957074,2.9983720079281317,0.0,1.707281440516729e-05,-0.11628189187569933,0.0,-2.399814785782095e-05,-3.5234714351079693e-09,0.02267540835410279,41.76732207044313,41.78999747879723
0.030000000000000013,3.98,1.5689274647260156,1.5726632695602794,-0.12458720413773039,0.12433393286640246,-4.152557938651895,4.127495032047842,0.0,1.000000174010751,2.9981311390315986,0.0,2.0435100170274273e-05,-0.12458698701038201,0.0,-3.1554303532735665e-05,-5.175623626253673e-09,0.026030132769037005,41.76396676671751,41.789996899486546
0.032000000000000015,3.98,1.5686699852296673,1.572920190147751,-0.13289227843841048,0.1325855024066714,-4.152516622303628,4.124038436460878,0.0,1.0000002186511336,2.9978736600479934,0.0,2.4201862082805933e-05,-0.13289197872340544,0.0,-4.0768072658094446e-05,-7.4245509874347165e-09,0.029616153251522843,41.76038008448078,41.7899962377323
0.034000000000000016,3.98,1.5683958956662756,1.573193606816858,-0.14119727173533075,0.14082994239262586,-4.15247696875276,4.120365513306709,0.0,1.000000271248043,2.9975995711851056,0.0,2.8395333946491623e-05,-0.14119686604126416,0.0,-5.186575059153814e-05,-1.0430439072222521e-08,0.03343346145964693,41.756562026628295,41.78999548808794
0.03600000000000002,3.98,1.568105196194385,1.5734835048759808,-0.14950218756132755,0.14906682038634908,-4.152439187248759,4.116476481741836,0.0,1.0000003326771247,2.9973088726528068,0.0,3.303774024448255e-05,-0.14950164785638964,0.0,-6.508810848762258e-05,-1.4383547285608524e-08,0.03748204903163664,41.7525125960847,41.78999464511634
0.03800000000000002,3.98,1.567797886965048,1.57378986876907,-0.15780702987976236,0.157295704399825,-4.152403499052907,4.112371572484528,0.0,1.0000004038584642,2.9970015646633215,0.0,3.81512958923284e-05,-0.15780632291875568,0.0,-8.069039200694191e-05,-1.950772924802071e-08,0.04176190758248041,41.74823179580783,41.789993703390316
0.04000000000000002,3.98,1.567473968120939,1.5741126820765692,-0.16611180310845777,0.16551616291790408,-4.1523701373497754,4.108051027655802,0.0,1.0000004857565676,2.996677647431526,0.0,4.375820599840507e-05,-0.1661108898275395,0.0,-9.894232005996546e-05,-2.606414562970032e-08,0.04627302870029648,41.74371962879292,41.789992657493215
0.04200000000000002,3.98,1.5671334397954237,1.5744519275163835,-0.17441651214345152,0.17372776492094288,-4.152339347153918,4.10351510061208,0.0,1.00000057938034,2.996337121175256,0.0,4.988066563349741e-05,-0.17441534702284153,0.0,-0.00012012808359147779,-3.4355169273232616e-08,0.051015403942449314,41.738976098077,41.789991502019454
0.044000000000000025,3.98,1.566776302111577,1.574807586944893,-0.18272116238255914,0.18193007990710064,-4.152311385211803,4.0987640557696094,0.0,1.0000006857830677,2.9959799861156307,0.0,5.654085960927964e-05,-0.1827196927774678,0.0,-0.0001445463444114603,-4.4728482421194124e-08,0.05598902483141351,41.734001206743656,41.78999023157507
0.04600000000000003,3.98,1.5664025551811573,1.5751796413580101,-0.19102575974873587,0.1901226779142765,-4.152286519899051,4.093798168420785,0.0,1.000000806062395,2.9956062424774004,0.0,6.37609622655241e-05,-0.19102392518877662,0.0,-0.00017251023407853302,-5.7581365866228837e-08,0.061193882850384275,41.72879495792786,41.78998884077824
0.04800000000000003,3.98,1.5660121991035325,1.5755680708922806,-0.1993303107132282,0.19830512954167154,-4.152265031112933,4.088617724542414,0.0,1.0000009413603048,2.9952158904893014,0.0,7.156313726830834e-05,-0.19932804217059433,0.0,-0.0002043473528425932,-7.336517984446089e-08,0.06662996943863478,41.723357354821225,41.78998732425986
0.05000000000000003,3.98,1.5656052339645605,1.5759728548260277,-0.20763482231850586,0.2064770059709592,-4.1522472101602315,4.083223020596069,0.0,1.0000010928630976,2.9948089303844334,0.0,7.996953741754042e-05,-0.2076320414452017,0.0,-0.00024039976865312214,-9.25900364927428e-08,0.07229727598661885,41.7176884006774,41.789985676664024
0.05200000000000003,3.98,1.5651816598354242,1.576393971580538,-0.21593930220096472,0.21463787898704856,-4.1522333596404115,4.0776143633206035,0.0,1.000001261801366,2.994385362400649,0.0,8.900230446574225e-05,-0.21593592053539493,0.0,-0.00028102401624016443,-1.1582966369642528e-07,0.07819579383081955,41.71178809881778,41.7899838926486
0.054000000000000034,3.98,1.5647414767714212,1.5768313987212879,-0.22424375861339155,0.22278732099842513,-4.1522237933242145,4.071792069516983,0.0,1.000001449449977,2.9939451867809614,0.0,9.868356894804191e-05,-0.2242396767566241,0.0,-0.0003265910962751489,-1.4372646015747163e-07,0.08432551424834206,41.70565645263738,41.78998196688572
0.056000000000000036,3.98,1.5642846848107081,1.5772851129592111,-0.23254820044718127,0.23092490505705343,-4.152218836027606,4.065756465825475,0.0,1.0000016571280468,2.9934884037739673,0.0,0.0001090354500235004,-0.23254330720921124,0.0,-0.000377486474618726,-1.7699674151794764e-07,0.09068642845125126,41.6992934656111,41.78997989406235
0.05800000000000004,3.98,1.5638112839730025,1.577755090152005,-0.24085263725429765,0.23905020487782663,-4.152218823481201,4.059507888495409,0.0,1.000001886198918,2.9930150136342846,0.0,0.00012008005532915798,-0.24084680877065254,0.0,-0.0004341100816633404,-2.1643617738243853e-07,0.09727852758065253,41.69269914130011,41.789977668880766
0.06000000000000004,3.98,1.5633212742582387,1.5782413053054754,-0.2491570792689681,0.24716279485754822,-4.152224102195116,4.053046683147537,0.0,1.0000021380701372,2.992525016623004,0.0,0.0001318394808459785,-0.24915017808800627,0.0,-0.0004968763117781032,-2.6292541908740114e-07,0.10410180270051611,41.68587348335855,41.78997528605907
0.06200000000000004,3.98,1.562814655645183,1.5787437325749192,-0.2574615374291039,0.25526225009343123,-4.15223502931932,4.046373204529175,0.0,1.0000024141934314,2.99201841300816,0.0,0.00014433581077874513,-0.2574534115703698,0.0,-0.0005662140228639498,-3.1743591807881417e-07,0.11115624479124359,41.67881649554046,41.789972740331706
0.06400000000000004,3.98,1.562291428090004,1.579262345266543,-0.2657660233974363,0.2633481464011005,-4.152251972499513,4.039487816262241,0.0,1.0000027160646838,2.991495203065213,0.0,0.00015759111744852086,-0.2657565053814485,0.0,-0.0006425665360271113,-3.8103593476363673e-07,0.11844184474297584,41.67152818170699,41.789970026449964
0.06600000000000004,3.98,1.5617515915248033,1.5797971158389181,-0.27407054958236055,0.2714200603320842,-4.152275309728529,4.032390890584306,0.0,1.0000030452239104,2.9909553870775474,0.0,0.00017162746119966585,-0.27405945543222,0.0,-0.00072639163537902,-4.548967377175844e-07,0.12595859334864282,41.664008545833866,41.78996713918251
0.06800000000000005,3.98,1.5611951458561022,1.5803480159044685,-0.2823751291584774,0.2794775691907804,-4.1523054291933335,4.025082808082805,0.0,1.0000034032552352,2.9903989653369836,0.0,0.00018646689032169716,-0.2823622573736952,0.0,-0.0008181615679713242,-5.402989931420953e-07,0.1337064812967533,41.656257592019045,41.7899640733158
0.07000000000000005,3.98,1.5606220909632902,1.5809150162309935,-0.2906797760868251,0.2875202510508853,-4.152342729117614,4.017563957422555,0.0,1.000003791786869,2.9898259381443086,0.0,0.0002021314409847636,-0.29066490658978084,0.0,-0.000918363043873941,-6.386393444715893e-07,0.14168549916392428,41.64827532449072,41.789960823654646
0.07200000000000005,3.98,1.5600324266970313,1.5814980867432231,-0.29898450513479147,0.2955476847712703,-4.15238761760001,4.009834735066687,0.0,1.0000042124910793,2.9892363058098113,0.0,0.00021864313719260702,-0.2989673981902444,0.0,-0.001027497236405436,-7.514371820617766e-07,0.14989563740714906,41.64006174761548,41.78995738502263
0.07400000000000005,3.98,1.5594261528776323,1.5820971965244022,-0.3072893318956987,0.30355945001129403,-4.152440512448008,4.001895544991182,0.0,1.0000046670841722,2.988630068653843,0.0,0.00023602399074927876,-0.3072697270037851,0.0,-0.0011460797825236244,-8.80341602884163e-07,0.15833688635580442,41.63161686590687,41.789953752262676
0.07600000000000005,3.98,1.5588032692933713,1.5827123138179078,-0.315594272808051,0.3115551272455372,-4.152501841007521,3.9937467983931034,0.0,1.0000051573264643,2.9880072270073836,0.0,0.0002542960012435263,-0.31557188757121385,0.0,-0.001274640783386005,-1.0271385601920272e-06,0.16700923620339386,41.622940684034,41.78994992023739
0.07800000000000006,3.98,1.5581637756987883,1.583343406028893,-0.323899345174438,0.3195342977779482,-4.152572039988205,3.985388913392721,0.0,1.0000056850222594,2.987367781212625,0.0,0.0002734811560502067,-0.3238738741387445,0.0,-0.0014137248050883789,-1.1937582031293936e-06,0.17591267699902832,41.614033206830634,41.78994588382966
0.08000000000000006,3.98,1.5575076718129388,1.583990439725959,-0.33220456718008345,0.3274965437553864,-4.152651555284517,3.9768223147296693,0.0,1.0000062520198232,2.9867117316235685,0.0,0.00029360143034863314,-0.3321756806513992,0.0,-0.001563890879590559,-1.3822824062753556e-06,0.1850471986386422,41.60489443930439,41.78994163794303
0.08200000000000006,3.98,1.5568349573176097,1.5846533806428553,-0.34050995791103267,0.3354414481805522,-4.152740841792556,3.9680474334532394,0.0,1.0000068602113594,2.9860390786066286,0.0,0.00031467878715803394,-0.34047730074652943,0.0,-0.0017257125058384515,-1.5949524891380908e-06,0.19441279085594346,41.59552438664623,41.789937177502175
0.08400000000000006,3.98,1.5561456318555003,1.5853321936802023,-0.34881553737196913,0.34336859492429206,-4.152840363222713,3.9590647066070472,0.0,1.0000075115329874,2.985349822541262,0.0,0.0003367351773935186,-0.34877872774745816,0.0,-0.0018997776510913684,-1.8341771256522862e-06,0.20400944321309958,41.585923054240254,41.78993249745336
0.08600000000000006,3.98,1.5554396950283673,1.5860268429072404,-0.3571213265036522,0.351277568737267,-4.152950591908167,3.949874576908177,0.0,1.0000082079647146,2.984643963820594,0.0,0.00035979253993803076,-0.3570799546572418,0.0,-0.0020866887524633613,-2.102540443721005e-06,0.21383714509115317,41.57609044767368,41.78992759276483
0.08800000000000006,3.98,1.5547171463951357,1.5867372915636,-0.36542734719996767,0.35916795526097434,-4.153072008609231,3.940477492420965,0.0,1.0000089515304145,2.983921502852074,0.0,0.0003838728017365907,-0.36538097415255816,0.0,-0.0022870627186879367,-2.4028103149220737e-06,0.22389588568017263,41.5660265727472,41.78992245842737
0.09000000000000007,3.98,1.5539779854699756,1.5874635020610943,-0.3737336223245832,0.36703934103811153,-4.153205102313613,3.9308739062256093,0.0,1.000009744297804,2.9831824400581244,0.0,0.0004089978779077681,-0.37368177857771984,0.0,-0.002501530932115051,-2.7379468344692227e-06,0.23418565396913152,41.55573143548544,41.789917089454576
0.09200000000000007,3.98,1.5532222117203462,1.5882054359855313,-0.38204017572719967,0.37489131352227245,-4.153350370032558,3.9210642760817445,0.0,1.0000105883784167,2.9824267758768204,0.0,0.0004351896718781767,-0.3819823599388185,0.0,-0.0027307392509492495,-3.1111109916065344e-06,0.24470643873551898,41.54520504214787,41.78991148088339
0.09400000000000007,3.98,1.5524498245650082,1.5889630540985444,-0.39034703225939127,0.3827234610869657,-4.153508316592989,3.9110490640871687,0.0,1.0000114859275833,2.9816545107625663,0.0,0.0004624700755346766,-0.3902827098979998,0.0,-0.002975348011737928,-3.5256735305799447e-06,0.25545822853467753,41.5344473992398,41.78990562777448
0.09600000000000007,3.98,1.5516608233720046,1.5897363163394411,-0.39865421779002547,0.3905353730339457,-4.153679454425564,3.9008287363318654,0.0,1.0000124391444045,2.980865645186789,0.0,0.0004908609694011562,-0.3985828197678729,0.0,-0.0032360320321186574,-3.985224002439533e-06,0.2664410116888696,41.523458513523735,41.789899525212604
0.09800000000000007,3.98,1.5508552074566104,1.5905251818270671,-0.4069617592202552,0.39832663960084735,-4.153864303348753,3.890403762547495,0.0,1.0000134502717337,2.9800601796386483,0.0,0.0005203842228347143,-0.4068826805060578,0.0,-0.0035134806138342307,-4.4935800078807724e-06,0.27765477627607077,41.51223839203104,41.78989316830711
0.10000000000000007,3.98,1.5500329760792542,1.591329608861685,-0.41526968449807533,0.4060968519681152,-4.154063390348948,3.8797746157525785,0.0,1.0000145215961498,2.979238114625745,0.0,0.0005510616942454396,-0.4151822827098692,0.0,-0.0038083975460240587,-5.054796631432235e-06,0.2890995101184851,41.50078704207375,41.789886552192236
0.10200000000000008,3.98,1.5491941284434096,1.5921495549268663,-0.42357802263243527,0.41384560226521877,-4.1542772493565625,3.8689417718934234,0.0,1.000015655447939,2.978399450674852,0.0,0.0005829152313394292,-0.42348161661114553,0.0,-0.004121501108800968,-5.673176067306057e-06,0.30077520077078973,41.48910447125678,41.78987967202757
0.10400000000000008,3.98,1.5483386636934606,1.592984976691395,-0.43188680370689986,0.42157248357614596,-4.154506421018245,3.857905709481107,0.0,1.000016854201072,2.9775441883326463,0.0,0.000615966671383535,-0.4317806720712182,0.0,-0.004453524077120821,-6.353277437249607e-06,0.31268183550809614,41.47719068749027,41.789872522998365
0.10600000000000008,3.98,1.5474665809125379,1.5938358300111821,-0.44019605889285074,0.4292770899441661,-4.154751452465134,3.8466669092245795,0.0,1.0000181202731835,2.976672328166459,0.0,0.0006502378414956324,-0.44007943857602966,0.0,-0.004805213724954474,-7.0999268008286636e-06,0.3248194013136374,41.46504569900236,41.789865100316
0.10800000000000008,3.98,1.5465778791203306,1.5947020699311873,-0.4485058204622203,0.4369590163758557,-4.155012897077223,3.835225853660122,0.0,1.0000194561255535,2.975783870765028,0.0,0.000685750558959212,-0.44837790523139914,0.0,-0.005177331829769149,-7.91822735856987e-06,0.3371878848661735,41.45266951435207,41.78985739921824
0.11000000000000008,3.98,1.545672557270874,1.5955836506873498,-0.45681612179975073,0.44461785884438,-4.155291314243855,3.8235830267773165,0.0,1.0000208642630863,2.974878816739262,0.0,0.0007225266315610242,-0.4566760607584379,0.0,-0.005570654677327573,-8.813569848427372e-06,0.3497872725271131,41.44006214244256,41.78984941496967
0.11200000000000009,3.98,1.544750614250311,1.596480525708524,-0.4651269974147696,0.45225321429202225,-4.155587269120311,3.811738913641683,0.0,1.0000223472342926,2.973957166723018,0.0,0.0007605878579570804,-0.4649738934891207,0.0,-0.005985973066812835,-9.791643136159161e-06,0.36261755032735704,41.4272235925347,41.78984114286206
0.11400000000000009,3.98,1.543812048874631,1.597392647618419,-0.4734384829524755,0.45986468063195607,-4.155901332380582,3.799694000014216,0.0,1.0000239076312722,2.9730189213738814,0.0,0.0007999560280614743,-0.47327139136200935,0.0,-0.006424092316285747,-1.0858445000123244e-05,0.37567870395385317,41.414153874260776,41.78983257821463
0.11600000000000009,3.98,1.5428568598873893,1.5983199682375429,-0.48175061520472473,0.4674518567492531,-4.156234079966269,3.787448771967917,0.0,1.000025548089696,2.9720640813739565,0.0,0.0008406529234647091,-0.48156854191813586,0.0,-0.0068858322684827505,-1.2020293111196796e-05,0.3889707187358669,41.400852997638616,41.789823716374485
0.11800000000000009,3.98,1.5418850459574016,1.5992624385851455,-0.4900634321203125,0.4750143425011215,-4.156586092831684,3.7750037155016014,0.0,1.0000272712887892,2.9710926474306674,0.0,0.0008827003178763192,-0.4898653322970445,0.0,-0.007372027296960586,-1.328383620842579e-05,0.40249357963096305,41.38732097308589,41.789814552716855
0.12000000000000009,3.98,1.5408966056764208,1.600220008881163,-0.4983769728147401,0.48255173871636897,-4.156957956685074,3.7623593161510307,0.0,1.0000290799513187,2.9701046202775636,0.0,0.0009261199775961676,-0.4981617492329979,0.0,-0.007883526312594938,-1.4656065471185724e-05,0.41624727121070154,41.37355781143479,41.78980508264549
0.1220000000000001,3.98,1.5398915375567945,1.6011926285481592,-0.5066912775794608,0.4900636471940859,-4.157350261726095,3.749516058597685,0.0,1.000030976843575,2.969100000675134,0.0,0.0009709336620138398,-0.5064577790513441,0.0,-0.008421192770439323,-1.614432608862783e-05,0.4302317776460362,41.3595635239469,41.78979530159294
0.1240000000000001,3.98,1.5388698400291043,1.6021802462132657,-0.5150063878905968,0.4975496707015435,-4.157763602379415,3.736474426275229,0.0,1.0000329647753636,2.9680787894116287,0.0,0.0010171631241352782,-0.5147534076650541,0.0,-0.008985904676949787,-1.775632902722902e-05,0.44444708269242794,41.34533812232844,41.78978520502087
0.12600000000000008,3.98,1.5378315114397876,1.6031828097101137,-0.5233223464171204,0.5050094129713031,-4.158198577024558,3.7232349009739685,0.0,1.0000350465999872,2.9670409873038888,0.0,0.0010648301111409325,-0.5230486205714245,0.0,-0.00957855459758225,-1.950016299740955e-05,0.4588931696746571,41.3308816187457,41.78977478842036
0.12800000000000009,3.98,1.5367765500487451,1.6042002660807622,-0.5316391970284895,0.5124424786975321,-4.15865578772191,3.7097979624433433,0.0,1.0000372252142404,2.9659865951981756,0.0,0.001113956364968769,-0.5313434028489548,0.0,-0.010200049664766061,-2.138430662005172e-05,0.4735700214713435,41.31619402584082,41.78976404731217
0.1300000000000001,3.98,1.5357049540269319,1.6052325615776162,-0.5399569848017326,0.5198484735315235,-4.159135839934936,3.6961640879927806,0.0,1.0000395035583935,2.9649156139710198,0.0,0.0011645636229333615,-0.5396377391543944,0.0,-0.01085131158626069,-2.341764079413089e-05,0.488477620499166,41.30127535674795,41.78975297724712
0.1320000000000001,3.98,1.5346167214539357,1.6062796416653362,-0.548275756027974,0.5272270040764153,-4.1596393422485765,3.682333752090933,0.0,1.0000418846161898,2.963828044530058,0.0,0.0012166736183684785,-0.5479316137199676,0.0,-0.011533276653898505,-2.5609461266301147e-05,0.503615948696783,41.28612562510944,41.789741573806225
0.1340000000000001,3.98,1.5335118503155434,1.607341451022736,-0.5565955582183917,0.534577677881107,-4.160166906083839,3.6683074259636195,0.0,1.0000443714148364,2.9627238878148914,0.0,0.0012703080813056596,-0.5562250103507755,0.0,-0.012246895752718576,-2.7969491403803207e-05,0.5189849875084496,41.270744845092636,41.78972983260108
0.1360000000000001,3.98,1.5323903385012945,1.608417933544667,-0.5649164401096015,0.5419001034333709,-4.160719145408566,3.6540855771905605,0.0,1.0000469670249958,2.96160314479794,0.0,0.0013254887391819063,-0.5645179124223774,0.0,-0.012993134370494817,-3.0507895171769895e-05,0.5345847178673324,41.25513303140677,41.789717749274104
0.1380000000000001,3.98,1.531252183802026,1.6095090323438885,-0.5732384516684578,0.5491938901521559,-4.161296676444371,3.6396686693011047,0.0,1.000049674560784,2.9604658164853035,0.0,0.0013822373175798996,-0.5728103028785543,0.0,-0.013772972607662158,-3.3235290316264894e-05,0.5504151201785145,41.23929019932018,41.789705319498694
0.1400000000000001,3.98,1.5300973839074077,1.6106146897529225,-0.5815616440962647,0.5564586483790817,-4.161900117369706,3.625057161369102,0.0,1.000052497179768,2.9593119039176297,0.0,0.001440575540999186,-0.5811021642292578,0.0,-0.014587405187642344,-3.6162761754354104e-05,0.5664761743016952,41.22321636467794,41.78969253897964
0.1420000000000001,3.98,1.5289259364034686,1.6117348473258888,-0.58988606983239,0.563693989369122,-4.162530088019125,3.6102515076071833,0.0,1.0000554380829618,2.9581414081709787,0.0,0.0015005251336613675,-0.5893934785487439,0.0,-0.01543744146757266,-3.930187517268785e-05,0.582767859533577,41.20691154391962,41.78967940345319
0.1440000000000001,3.98,1.5277378387701188,1.612869445840322,-0.5982117825572735,0.5708995252804759,-4.1631872095786076,3.5952521569604947,0.0,1.00005850051483,2.9569543303577026,0.0,0.001562107820347004,-0.5976842274738974,0.0,-0.01632410544943849,-4.266469083601619e-05,0.5992901545899403,41.190375754097495,41.78966590868743
0.1460000000000001,3.98,1.5265330883786643,1.6140184252989678,-0.6065388371948212,0.578074869163627,-4.163872104277032,3.580059552700156,0.0,1.000061687763286,2.955750671627315,0.0,0.0016253453272677895,-0.6059743922027457,0.0,-0.017248435791611554,-4.626377760727973e-05,0.6160430375874008,41.173609012895,41.7896520504824
0.1480000000000001,3.98,1.525311682489318,1.6151817249315548,-0.61486728991418,0.5852196349495877,-4.1645853950737,3.5646741320165916,0.0,1.0000650031596996,2.954530433167378,0.0,0.0016902593829703355,-0.6142639534931685,0.0,-0.018211485820792524,-5.01122271807996e-05,0.6330264860248531,41.156611338645504,41.78963782467036
0.1500000000000001,3.98,1.524073618248709,1.616359283196544,-0.6231971981308827,0.5923334374373319,-4.165327705341936,3.5490963256128873,0.0,1.0000684500788999,2.9532936162043746,0.0,0.0017568717192763348,-0.6225528916618002,0.0,-0.01921432354436083,-5.42236685304024e-05,0.650240476764588,41.1393827503514,41.78962322711599
0.1520000000000001,3.98,1.5228188926873876,1.6175510377828515,-0.6315286205073559,0.5994158922804135,-4.166099658548689,3.533326557298349,0.0,1.0000720319391838,2.9520402220045994,0.0,0.0018252040722553861,-0.6308411865831318,0.0,-0.02025803166312712,-5.8612282574142966e-05,0.6676849860130935,41.12192326770349,41.78960825371658
0.1540000000000001,3.98,1.521547502717333,1.6187569256115428,-0.6398616169527842,0.6064666159727728,-4.166901877930162,3.517365243582486,0.0,1.0000757522023258,2.9507702518750385,0.0,0.0018952781832356422,-0.639128817688815,0.0,-0.021343707584491275,-6.329281705764548e-05,0.6853599893015225,41.104232911100695,41.78959290040222
0.1560000000000001,3.98,1.5202594451294598,1.6199768828374996,-0.6481962486223203,0.6134852258337316,-4.167734986163355,3.5012127932694814,0.0,1.0000796143735893,2.9494837071642617,0.0,0.0019671157998463924,-0.6474157639671667,0.0,-0.022472463435999523,-6.828060165780407e-05,0.7032654614658438,41.08631170167016,41.78957716313601
0.1580000000000001,3.98,1.5189547165911272,1.6212108448510545,-0.656532577915635,0.6204713399921766,-4.16859960503357,3.484869607053433,0.0,1.000083622001739,2.9481805892633024,0.0,0.002040738677098938,-0.6557020039628794,0.0,-0.02364542607930119,-7.35915633090632e-05,0.7214013766266478,41.06815966128755,41.7895610379142
0.16000000000000011,3.98,1.5176333136436526,1.6224587462795936,-0.6648706684747983,0.6274245773699368,-4.1694963550977935,3.468336077114473,0.0,1.0000877786790592,2.9468608996065493,0.0,0.0021161685785024316,-0.6639875157769395,0.0,-0.02486373712449994,-7.924224175426664e-05,0.7397677081686317,41.049776812597756,41.789544520766384
0.16200000000000012,3.98,1.5162952326998287,1.623720520989125,-0.6732105851814818,0.6343445576643513,-4.170425855343879,3.45161258671592,0.0,1.0000920880413697,2.9455246396726342,0.0,0.0021934272772170405,-0.6722722770667574,0.0,-0.0261285529448956,-8.524980532233457e-05,0.7583644287197403,41.03116317903593,41.789527607755666
0.16400000000000012,3.98,1.5149404700414486,1.6249961020858121,-0.681552394153477,0.6412309013300339,-4.171388722845571,3.4346995098026687,0.0,1.0000965537680488,2.944171810985316,0.0,0.0022725365572413454,-0.6805562650465075,0.0,-0.0274410446921112,-9.163206693491347e-05,0.777191510129972,41.0123187848488,41.789510294978776
0.16600000000000012,3.98,1.5135690218168367,1.6262854219174687,-0.6898961627405181,0.6480832295598367,-4.17238557241323,3.4175972106009613,0.0,1.0001011795820522,2.9428024151143695,0.0,0.0023535182146408318,-0.6888394564876864,0.0,-0.02880239831160078,-9.840750034460972e-05,0.7962489234498406,40.9932436551164,41.78949257856624
