time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.39,1.5706978421914317,1.5708948032423513,-0.008952950061529097,0.008951605581439199,-0.40692559345230433,0.4067611344427564,0.0,1.0000000033145267,2.9999015153983106,0.0,4.6275231339552453e-07,-0.008952950018132264,0.0,-1.2037062546136596e-08,-6.221612461177758e-13,0.00013441972815483104,4.094865568518694,4.094999988246848
0.024000000000000007,0.39,1.570679122443354,1.5709135199545565,-0.009766796400161646,0.009765095836141826,-0.4069207453734695,0.40672877151946646,0.0,1.0000000043322754,2.9998827956503415,0.0,5.558529391376618e-07,-0.00976679633310605,0.0,-1.6609061843476394e-08,-9.45263475057999e-13,0.00015996867820370576,4.094840016062717,4.09499998474092
0.02600000000000001,0.39,1.5706587750122945,1.5709338635811503,-0.010580633043851468,0.010578519272635126,-0.4069158985377178,0.4066943162787182,0.0,1.000000005545623,2.999862448219447,0.0,6.583862367890789e-07,-0.010580632943792698,0.0,-2.2365036679566643e-08,-1.391677833767796e-12,0.00018773877976222951,4.094812241819545,4.094999980599307
0.02800000000000001,0.39,1.5706367999176403,1.570955833984312,-0.011394459995257565,0.011391871706559788,-0.40691105311987724,0.40665776899812484,0.0,1.0000000069736474,2.9998404731250354,0.0,7.70566033173685e-07,-0.011394459850322216,0.0,-2.949215085416976e-08,-1.994447300879721e-12,0.00021772995341041312,4.094782245815674,4.094999975769085
0.030000000000000013,0.39,1.570613197178773,1.5709794310178522,-0.01220827725740054,0.01220514895412377,-0.40690620930672017,0.4066191299673411,0.0,1.0000000086358565,2.999816870386515,0.0,8.926061069694883e-07,-0.012208277052766454,0.0,-3.819119220038537e-08,-2.7923425429458603e-12,0.00024994211973818954,4.094750028077593,4.094999970197331
0.032000000000000015,0.39,1.5705879668150677,1.5710046545272154,-0.013022084833686484,0.013018346832126373,-0.4069013672969569,0.40657839948805113,0.0,1.0000000105521838,2.999791640023293,0.0,1.0247201884540532e-06,-0.013022084551130788,0.0,-4.867657133876997e-08,-3.830405582125494e-12,0.00028437519934578566,4.094715588631796,4.094999963831142
0.034000000000000016,0.39,1.5705611088458928,1.5710315043494794,-0.013835882727930833,0.013831461157982278,-0.40689652730122444,0.40653557787394917,0.0,1.0000000127429918,2.999764782054778,0.0,1.1671219592102572e-06,-0.013835882345345845,0.0,-6.117632043098541e-08,-5.1605112833807824e-12,0.00032102911284407167,4.094678927504773,4.094999956617617
0.03600000000000002,0.39,1.5705326232906078,1.5710599803133578,-0.01464967094438222,0.014644487749745555,-0.40689168954207916,0.40649066545072726,0.0,1.0000000152290685,2.9997362965003793,0.0,1.3200250518552132e-06,-0.014649670435259209,0.0,-7.593209193231739e-08,-6.841946652205257e-12,0.00035990378085488717,4.094640044723018,4.094999948503873
0.03800000000000002,0.39,1.570502510168564,1.5710900822392013,-0.0154634494877463,0.015457422426133639,-0.4068868542539856,0.4064436625560541,0.0,1.0000000180316309,2.999706183379505,0.0,1.4836430497368558e-06,-0.015463448820627135,0.0,-9.319915734378943e-08,-8.942007933572803e-12,0.0004009991240113443,4.094598940313025,4.094999939437036
0.04000000000000002,0.39,1.570470769499102,1.5711218099389983,-0.01627721836320956,0.016270261006551264,-0.40688202168330645,0.4063945695395589,0.0,1.000000021172322,2.999674442711565,0.0,1.6581894866959653e-06,-0.01627721750110627,0.0,-1.132464059636308e-07,-1.1536615503370476e-11,0.00044431506295810783,4.094555614301288,4.094999929364246
0.04200000000000002,0.39,1.5704374013015525,1.571155163216377,-0.017090977576463093,0.01708299931111437,-0.4068771920882918,0.4063433867628113,0.0,1.0000000246732128,2.999641074515969,0.0,1.8438778467364606e-06,-0.017090976476245398,0.0,-1.3635634363815902e-07,-1.4710946542219997e-11,0.0004898515183516519,4.0945100667142995,4.094999918232651
0.044000000000000025,0.39,1.5704024055952335,1.571190141866606,-0.01790472713372638,0.017895633160673954,-0.40687236573906854,0.4062901145993033,0.0,1.0000000285567991,2.9996060788121284,0.0,2.04092156380686e-06,-0.01790472574547713,0.0,-1.628250915121165e-07,-1.856008548356842e-11,0.0005376084108604924,4.094462297578557,4.094999905989418
0.04600000000000003,0.39,1.5703657823994503,1.5712267456765974,-0.018718467041771016,0.01870815837683991,-0.406867542917627,0.406234753434426,0.0,1.0000000328460068,2.9995694556194556,0.0,2.249534021496352e-06,-0.01871846530810972,0.0,-1.9296238477924614e-07,-2.318969222556521e-11,0.0005875856611654006,4.09441230692056,4.0949998925817255
0.04800000000000003,0.39,1.5703275317334944,1.571264974424906,-0.019532197307944435,0.019520570782004785,-0.4068627239178104,0.4061773036654494,0.0,1.0000000375641855,2.999531204957365,0.0,2.469928552739181e-06,-0.01953219516331872,0.0,-2.2709157143130043e-07,-2.8716688097502893e-11,0.0006397831899595868,4.094360094766808,4.094999877956767
0.05000000000000003,0.39,1.5702876536166412,1.5713048278817334,-0.020345917940193598,0.02033286619936754,-0.40685790904530217,0.4061177657015014,0.0,1.0000000427351134,2.9994913268452716,0.0,2.7023184396144945e-06,-0.0203459153101388,0.0,-2.655496110086381e-07,-3.5269959572843784e-11,0.0006942009179488659,4.094305661143801,4.0949998620617505
0.05200000000000003,0.39,1.5702461480681504,1.5713463058089276,-0.021159628947088664,0.021145040452957224,-0.40685309861761176,0.40605613996354195,0.0,1.000000048382994,2.999449821302594,0.0,2.946916913006513e-06,-0.021159625747455484,0.0,-3.086870733487837e-07,-4.2991079716398304e-11,0.0007508387658517993,4.09424900607805,4.094999844843901
0.054000000000000034,0.39,1.5702030151072637,1.571389407959986,-0.02197333033784662,0.021957089367656613,-0.40684829296406216,0.40599242688434123,0.0,1.0000000545324579,2.9994066883487527,0.0,3.2039371523708683e-06,-0.021973326473996923,0.0,-3.5686813733647734e-07,-5.2035047359024154e-11,0.00080969665439981,4.094190129596058,4.094999826250458
0.056000000000000036,0.39,1.5701582547532034,1.5714341340800562,-0.022787022122354908,0.02276900876922582,-0.4068434924257757,0.4059266269084539,0.0,1.0000000612085609,2.99936192800317,0.0,3.4735922854683897e-06,-0.022787017488325664,0.0,-4.104705896529e-07,-6.2571043988554e-11,0.0008707745043372773,4.094129031724341,4.094999806228678
0.05800000000000004,0.39,1.5701118670251715,1.5714804839059384,-0.023600704311194994,0.023580794484325825,-0.4068386973556587,0.4058587404921924,0.0,1.0000000684367873,2.999315540285272,0.0,3.7560953880780906e-06,-0.02360069878883044,0.0,-4.698858235256128e-07,-7.478320834733613e-11,0.0009340722364216115,4.094065712489414,4.094999784725835
0.06000000000000004,0.39,1.5700638519423482,1.5715284571660875,-0.024414376915665937,0.024392442340541973,-0.4068339081183888,0.405788768103604,0.0,1.000000076243045,2.999267525214487,0.0,4.0516594837872724e-06,-0.024414370373717954,0.0,-5.355188374782561e-07,-8.887142872835395e-11,0.0009995897714232943,4.0940001719177985,4.0949997616892215
0.06200000000000004,0.39,1.5700142095238905,1.5715780535806136,-0.025228039947807906,0.025203948166407416,-0.4068291250903967,0.4057167102224388,0.0,1.0000000846536694,2.9992178828102505,0.0,4.360497543682695e-06,-0.025228032241004717,0.0,-6.077882340811864e-07,-1.0505215295716258e-10,0.0010673270301259125,4.093932410036022,4.094999737066147
0.06400000000000004,0.39,1.56996293978893,1.5716292728612857,-0.026041693420425668,0.02601530779142648,-0.406824348659853,0.4056425673401257,0.0,1.0000000936954216,2.999166613091999,0.0,4.682822486106429e-06,-0.02604168438850878,0.0,-6.871262187017416e-07,-1.235592160524626e-10,0.0011372839333261468,4.093862426870617,4.094999710803943
0.06600000000000004,0.39,1.5699100427565726,1.5716821147115323,-0.026855337347112065,0.026826517046098015,-0.4068195792266505,0.40556633995974084,0.0,1.0000001033954875,2.999113716079173,0.0,5.018847176387622e-06,-0.026855326813841625,0.0,-7.739785982558916e-07,-1.446446855541119e-10,0.0012094604018337604,4.093790222448119,4.094999682849952
0.06800000000000005,0.39,1.569855518445896,1.5717365788264441,-0.027668971742271425,0.027637571761938633,-0.40681481720238805,0.4054880285959797,0.0,1.0000001137814805,2.999059191791221,0.0,5.3687844266200055e-06,-0.027668959514399984,0.0,-8.688047799604038e-07,-1.6857972451030878e-10,0.0012838563564715486,4.0937157967950775,4.094999653151549
0.07000000000000005,0.39,1.5697993668759478,1.5717926648927758,-0.028482596621142973,0.028448467771505937,-0.4068100630103531,0.4054076337751252,0.0,1.0000001248814374,2.999003040247595,0.0,5.732846995410071e-06,-0.02848258248735763,0.0,-9.72077770085563e-07,-1.9565547211224585e-10,0.0013604717180752668,4.093639149938043,4.094999621656118
0.07200000000000005,0.39,1.5697415880657448,1.5718503725889483,-0.029296211999824174,0.029259200908421656,-0.40680531708550444,0.40532515603501695,0.0,1.000000136723822,2.9989452614677528,0.0,6.111247587557777e-06,-0.02929619572965728,0.0,-1.084284172708601e-06,-2.2618394196433215e-10,0.0014393064074935422,4.093560281903576,4.09499958831107
0.07400000000000005,0.39,1.5696821820342706,1.571909701585051,-0.030109817895294076,0.03006976700739473,-0.4068005798744542,0.4052405959250198,0.0,1.000000149337523,2.9988858554711597,0.0,6.504198853905196e-06,-0.030109799238002426,0.0,-1.2059241884687186e-06,-2.604989379881086e-10,0.0015203603455877551,4.093479192718249,4.094999553063836
0.07600000000000005,0.39,1.5696211488004739,1.5719706515428433,-0.030923414325436584,0.03088016190424433,-0.406795851835449,0.40515395400598897,0.0,1.0000001627518544,2.9988248222772858,0.0,6.911913391018475e-06,-0.03092339300884922,0.0,-1.3375116133231776e-06,-2.989569879387317e-10,0.0016036334532319003,4.093395882408638,4.09499951586187
0.07800000000000006,0.39,1.5695584883832665,1.5720332221157578,-0.03173700130906372,0.03169038143592279,-0.40679113343835066,0.40506523085023793,0.0,1.000000176996555,2.9987621619056113,0.0,7.334603740982624e-06,-0.031736977038398326,0.0,-1.4795738373038678e-06,-3.419382945331909e-10,0.0016891256513124218,4.093310351001334,4.094999476652646
0.08000000000000006,0.39,1.569494200801522,1.5720974129489023,-0.03255057886593882,0.0325004214405385,-0.40678642516461877,0.4049744270415042,0.0,1.0000001921017896,2.998697874375622,0.0,7.772482391130204e-06,-0.032550551322586864,0.0,-1.6326518432768006e-06,-3.8984770417420746e-10,0.0017768368607280255,4.093222598522935,4.094999435383663
0.08200000000000006,0.39,1.5694282860740734,1.5721632236790615,-0.033364147016799725,0.033310277757378735,-0.4067817275072882,0.4048815431749119,0.0,1.000000208098147,2.998631959706813,0.0,8.225761773832853e-06,-0.03336411585708026,0.0,-1.7973002057013174e-06,-4.4311569326427824e-10,0.0018667670023894758,4.093132625000055,4.094999392002444
0.08400000000000006,0.39,1.569360744219711,1.5722306539347002,-0.03417770578338191,0.03411994622693236,-0.40677704097095074,0.4047865798569377,0.0,1.00000022501664,2.9985644179186886,0.0,8.69465426626598e-06,-0.03417767063726419,0.0,-1.9740870893922363e-06,-5.021993720967849e-10,0.001958915997219352,4.093040430459317,4.094999346456537
0.08600000000000006,0.39,1.569291575257181,1.5722997033359654,-0.03499125518844157,0.03492942269091252,-0.40677236607173367,0.4046895377053727,0.0,1.0000002428887085,2.998495249030761,0.0,9.179372190100521e-06,-0.03499121565823651,0.0,-2.1635942482833366e-06,-5.675835063100643e-10,0.0020532837661517956,4.0929460149273575,4.0949992986935095
0.08800000000000006,0.39,1.5692207792051824,1.5723703714946886,-0.035804795255778656,0.03573870299227923,-0.40676770333727835,0.4045904173492848,0.0,1.0000002617462151,2.998424453062556,0.0,9.680127811384793e-06,-0.035804750914799184,0.0,-2.366417024193074e-06,-6.397815559095977e-10,0.002149870230132229,4.092849378430829,4.094999248660962
0.09000000000000007,0.39,1.5691483560823665,1.5724426580143889,-0.036618326010259925,0.03654778297526187,-0.40676305330671947,0.40448921942898075,0.0,1.0000002816214473,2.998352030033606,0.0,1.0197133340213624e-05,-0.036618276401450246,0.0,-2.5831643455916833e-06,-7.193367318250087e-10,0.00224867531011705,4.092750520996397,4.094999196306514
0.09200000000000007,0.39,1.5690743059073329,1.5725165624902744,-0.03743184747784186,0.037356658485381666,-0.4067584165306624,0.40438594459596644,0.0,1.0000003025471174,2.998277979963458,0.0,1.0730600930584259e-05,-0.03743179211237579,0.0,-2.8144587263717436e-06,-8.068230700156765e-10,0.0023496989270733043,4.092649442650742,4.094999141577815
0.09400000000000007,0.39,1.5689986286986284,1.5725920845092463,-0.038245359685593616,0.038165325369474,-0.40675379357116054,0.40428059351290646,0.0,1.0000003245563618,2.998202302871668,0.0,1.1280742680081534e-05,-0.03824529804144188,0.0,-3.0609362646190723e-06,-9.028465230910751e-10,0.002452941001978329,4.092546143420561,4.09499908442254
0.09600000000000007,0.39,1.5689213244747449,1.5726692236499002,-0.03905886266171988,0.03897377947571071,-0.4067491850016919,0.4041731668535823,0.0,1.0000003476827402,2.998124998777807,0.0,1.184777062971376e-05,-0.03905879418218664,0.0,-3.3232466413878304e-06,-1.0080460694581892e-09,0.002558401455819386,4.092440623332571,4.0949990247883905
0.09800000000000007,0.39,1.5688423932541165,1.57274797948253,-0.0398723564355837,0.039782016653622285,-0.4067445914071386,0.4040636653028551,0.0,1.0000003719602373,2.998046067701458,0.0,1.2431896763717595e-05,-0.03987228052781217,0.0,-3.6020531194791073e-06,-1.123094839974239e-09,0.002666080209593246,4.092332882413505,4.094998962623098
0.10000000000000007,0.39,1.5687618350551171,1.5728283515691297,-0.04068584103772927,0.04059003275411998,-0.4067400133837581,0.4039520895566159,0.0,1.0000003974232614,2.997965509662219,0.0,1.303333300927213e-05,-0.04068575707117665,0.0,-3.898032542219283e-06,-1.2487012620865125e-09,0.00277597718430579,4.092222920690116,4.094998897874421
0.10200000000000008,0.39,1.568679649896059,1.5729103394633963,-0.04149931649990467,0.04139782362951783,-0.4067354515391637,0.4038384403217488,0.0,1.0000004241066447,2.997883324679701,0.0,1.3652291236302731e-05,-0.041499223804786316,0.0,-4.211875332243307e-06,-1.385610221465226e-09,0.0028880923009715347,4.092110738189176,4.094998830490148
0.10400000000000008,0.39,1.568595837795189,1.5729939427107333,-0.04231278285508451,0.042205385133554575,-0.406730906492297,0.40372271831608403,0.0,1.0000004520456431,2.997799512773532,0.0,1.428898325730941e-05,-0.04231268072078755,0.0,-4.5442854902821555e-06,-1.5346042411152441e-09,0.0030024254806131807,4.091996334937481,4.094998760418094
0.10600000000000008,0.39,1.5685103987706872,1.573079160848253,-0.04312624013749262,0.04301271312141555,-0.40672637887340424,0.403604924268354,0.0,1.000000481275936,2.9977140739633557,0.0,1.4943620827117758e-05,-0.04312612781095892,0.0,-4.895980593950239e-06,-1.6965046779443832e-09,0.0031189766442611044,4.091879710961847,4.094998687606108
0.10800000000000008,0.39,1.5684233328406638,1.5731659934047793,-0.04393968838262459,0.04381980344975441,-0.40672186932400883,0.4034850589181453,0.0,1.000000511833625,2.997627008268831,0.0,1.5616415642667834e-05,-0.04393956506670329,0.0,-5.267691796540679e-06,-1.87217293679104e-09,0.0032377457129528575,4.091760866289114,4.094998612002067
0.11000000000000008,0.39,1.568334640023157,1.573254439900851,-0.04475312762727032,0.044626651976714796,-0.40671737849688755,0.40336312301585625,0.0,1.0000005437552384,2.997538315709637,0.0,1.6307579342807375e-05,-0.04475299247903989,0.0,-5.660163825818921e-06,-2.06251170189481e-09,0.003358732607732607,4.091639800946146,4.094998533553878
0.11200000000000009,0.39,1.5682443203361298,1.573344499848725,-0.0455665579095365,0.04543325456195191,-0.4067129070560431,0.4032391173226479,0.0,1.0000005770777236,2.997447996305469,0.0,1.7017323508181056e-05,-0.04556641003859645,0.0,-6.0741549828261635e-06,-2.268466185816e-09,0.0034819372496505663,4.091516514959832,4.094998452209482
0.11400000000000009,0.39,1.5681523737974676,1.5734361727523785,-0.04637997926886901,0.04623960706665401,-0.4067084556766765,0.4031130426103948,0.0,1.0000006118384541,2.9973560500760428,0.0,1.77458596608735e-05,-0.04637981773560136,0.0,-6.510437140681611e-06,-2.491025395746446e-09,0.0036073595597624275,4.091391008357088,4.09499836791685
0.11600000000000009,0.39,1.5680588004249758,1.573529458107513,-0.04719339174607533,0.04704570535356378,-0.4067040250451609,0.40298489966163836,0.0,1.000000648075225,2.997262477041093,0.0,1.84933992643176e-05,-0.04719321555987573,0.0,-6.969795743390205e-06,-2.7312234172668815e-09,0.0037349994591287274,4.091263281164859,4.0949982806239875
0.11800000000000009,0.39,1.5679636002363766,1.573624355401557,-0.04800679538334681,0.04785154528699961,-0.4066996158590132,0.40285468926953666,0.0,1.0000006858262547,2.9971672772203757,0.0,1.926015372309958e-05,-0.048006603500825654,0.0,-7.4530298046575565e-06,-2.9901407154971618e-09,0.0038648568688142092,4.0911333334101165,4.094998190278931
0.12000000000000009,0.39,1.5678667732493066,1.5737208641136693,-0.04882019022428098,0.04865712273287676,-0.4066952288268663,0.4027224122378147,0.0,1.0000007251301843,2.997070450633669,0.0,2.0046334382711642e-05,-0.04881998154743434,0.0,-7.960951906704387e-06,-3.268905453629137e-09,0.003996931709887171,4.091001165119865,4.094998096829752
0.1220000000000001,0.39,1.5677683194813137,1.5738189837147418,-0.049633576313903714,0.0494624335587285,-0.40669086466843907,0.40258806938071184,0.0,1.000000766026078,2.9969719973007725,0.0,2.0852152529463895e-05,-0.04963334968825432,0.0,-8.49438819909107e-06,-3.568694828869103e-09,0.00413122390341878,4.090866776321136,4.094998000224555
0.1240000000000001,0.39,1.5676682389498542,1.5739187136674035,-0.050446953698691385,0.05026747363372702,-0.40668652411450956,0.40245166152293294,0.0,1.0000008085534209,2.9968719172415095,0.0,2.1677819390159188e-05,-0.05044670791139962,0.0,-9.054178397540816e-06,-3.890736425712685e-09,0.004267733370482342,4.090730167040999,4.094997900411481
0.12600000000000008,0.39,1.5675665316722902,1.5740200534260234,-0.051260322426592966,0.05107223882870437,-0.40668220790688375,0.4023131894995936,0.0,1.0000008527521222,2.9967702104757286,0.0,2.252354613206725e-05,-0.051260056204538135,0.0,-9.641175782774841e-06,-4.236309586634315e-09,0.004406460032152592,4.090591337306551,4.094997797338703
0.12800000000000009,0.39,1.5674631976658862,1.5741230024367134,-0.05207368254705203,0.05187672501617316,-0.4066779167983655,0.40217265415616715,0.0,1.000000898662513,2.9966668770233014,0.0,2.3389543862611063e-05,-0.05207339455488374,0.0,-1.0256247199346279e-05,-4.6067468000776514e-09,0.004547403809504926,4.090450287144927,4.094997690954432
0.1300000000000001,0.39,1.5673582369478063,1.5742275601373326,-0.05288703411102875,0.05268092807034729,-0.4066736515527281,0.4020300563484328,0.0,1.0000009463253459,2.9965619169041267,0.0,2.4276023629271726e-05,-0.05288672294918856,0.0,-1.0900273054483377e-05,-5.0034351058276784e-09,0.004690564623614605,4.0903070165833,4.094997581206915
0.1320000000000001,0.39,1.5672516495351114,1.5743337259574899,-0.05370037717102177,0.05348484386716248,-0.40666941294468056,0.40188539694241826,0.0,1.0000009957817964,2.9964553301381307,0.0,2.5183196419386038e-05,-0.05370004137373544,0.0,-1.157414731693734e-05,-5.427817517695659e-09,0.004835942395555981,4.0901615256488775,4.094997468044434
0.1340000000000001,0.39,1.5671434354447555,1.574441499318548,-0.05451371178109007,0.05428846828429668,-0.40666520175983917,0.401738676814346,0.0,1.000001047073461,2.9963471167452664,0.0,2.6111273160003807e-05,-0.054513349814330016,0.0,-1.2278777515835898e-05,-5.881394463537876e-09,0.004983537046401626,4.090013814368907,4.094997351415309
0.1360000000000001,0.39,1.5670335946935832,1.574550879633627,-0.055327037996874745,0.05509179720119047,-0.40666101879469374,0.40158989685057667,0.0,1.0000011002423588,2.9962372767455174,0.0,2.7060464717711675e-05,-0.05532664825629323,0.0,-1.301508473954217e-05,-6.3657252425796024e-09,0.005133348497221513,4.089863882770677,4.094997231267898
0.1380000000000001,0.39,1.566922127298326,1.5746618663076069,-0.05614035587562072,0.05589482649906721,-0.4066568648565767,0.4014390579475524,0.0,1.0000011553309303,2.9961258101588952,0.0,2.8030981898443427e-05,-0.056139936684453585,0.0,-1.3784003634521087e-05,-6.882429500037824e-09,0.005285376669082108,4.0897117308815165,4.094997107550599
0.1400000000000001,0.39,1.5668090332755995,1.5747744587371326,-0.05695366547619839,0.05669755206095319,-0.4066527407636307,0.4012861610117394,0.0,1.0000012123820374,2.996012717005443,0.0,2.9023035447309635e-05,-0.05695321508313955,0.0,-1.4586482404209036e-05,-7.433188719037637e-09,0.005439621483045484,4.089557358728797,4.094996980211842
0.1420000000000001,0.39,1.5666943126418997,1.5748886563106166,-0.05776696685912522,0.057499969771697614,-0.40664864734477424,0.40113120695956866,0.0,1.000001271438963,2.995897997305236,0.0,3.003683604858294e-05,-0.05776648343617195,0.0,-1.5423482807896965e-05,-8.019747729854866e-09,0.005596082860168396,4.089400766339937,4.094996849200105
0.1440000000000001,0.39,1.5665779654136,1.575004458408243,-0.05858026008658727,0.058302075517992456,-0.4066445854396696,0.4009741967173777,0.0,1.0000013325454127,2.995781651078383,0.0,3.107259432536268e-05,-0.05857974172685637,0.0,-1.6295980159610755e-05,-8.643916236346254e-09,0.005754760721501311,4.089241953742399,4.094996714463901
0.1460000000000001,0.39,1.566459991606948,1.575121864401971,-0.05939354522246063,0.059103865188392224,-0.4066405558986887,0.4008151312213509,0.0,1.0000013957455125,2.9956636783450237,0.0,3.213052083948704e-05,-0.059392989937975586,0.0,-1.7204963327005764e-05,-9.307570359705169e-09,0.005915654988087448,4.089080920963692,4.09499657595178
0.1480000000000001,0.39,1.5663403912380611,1.5752408736555394,-0.06020682233233283,0.059905334673333595,-0.4066365595828791,0.4006540114174591,0.0,1.0000014610838086,2.9955440791253367,0.0,3.321082609146477e-05,-0.06020622805178204,0.0,-1.8151434730267287e-05,-1.0012654199479246e-08,0.006078765580961767,4.088917668031376,4.094996433612338
0.1500000000000001,0.39,1.5662191643229246,1.575361485524469,-0.061020091483524115,0.060706479865154914,-0.40663259736392854,0.40049083826139753,0.0,1.0000015286052693,2.9954228534395346,0.0,3.431372052021781e-05,-0.06101945604999025,0.0,-1.9136410341013973e-05,-1.0761181411774719e-08,0.006244092421149953,4.088752194973063,4.0949962873942125
0.1520000000000001,0.39,1.5660963108773869,1.5754836993560675,-0.06183335274510875,0.0615072966581156,-0.406628670124131,0.40032561271852524,0.0,1.0000015983552828,2.995300001307866,0.0,3.543941450303328e-05,-0.061832673913769405,0.0,-2.016091968121559e-05,-1.1555236804757558e-08,0.006411635429667358,4.088584501816409,4.094996137246076
0.1540000000000001,0.39,1.5659718309171566,1.575607514489433,-0.06264660618793613,0.06230778094841539,-0.4066247787563496,0.4001583357638003,0.0,1.0000016703796601,2.9951755227506203,0.0,3.658811835537785e-05,-0.06264588162373584,0.0,-2.1226005822113275e-05,-1.2396977951335384e-08,0.006581394527517937,4.088414588589133,4.094995983116651
0.1560000000000001,0.39,1.5658457244577992,1.5757329302554581,-0.06345985188465195,0.0631079286342135,-0.40662092416398254,0.39998900838171947,0.0,1.0000017447246294,2.9950494177881253,0.0,3.7760042330828503e-05,-0.06345907915994553,0.0,-2.2332725383150806e-05,-1.3288636819092262e-08,0.006753369635693146,4.088242455319005,4.094995824954698
0.1580000000000001,0.39,1.5657179915147326,1.5758599459768337,-0.06427308990971917,0.0639077356156476,-0.40661710726092576,0.39981763156625244,0.0,1.0000018214368425,2.994921686440748,0.0,3.895539662084426e-05,-0.06427226650188676,0.0,-2.3482148530912036e-05,-1.4232521417373703e-08,0.006927560675170806,4.088068102033851,4.094995662709022
0.16000000000000011,0.39,1.565588632103224,1.5759885609680526,-0.06508632033943904,0.06470719779485275,-0.40661332897153585,0.39964420632077663,0.0,1.0000019005633694,2.9947923287288987,0.0,4.017439135473516e-05,-0.06508544362847259,0.0,-2.4675358978067944e-05,-1.5231017461634278e-08,0.007103967566913973,4.087891528761557,4.094995496328471
0.16200000000000012,0.39,1.5654576462383862,1.5761187745354144,-0.06589954325197192,0.06550631107598008,-0.40660959023059334,0.3994687336580124,0.0,1.0000019821517008,2.9946613446730286,0.0,4.1417236599481814e-05,-0.0658986105180335,0.0,-2.5913453982331068e-05,-1.6286590054919076e-08,0.007282590231869768,4.087712735530068,4.094995325761937
