time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,6.37,1.555429339475344,1.5860374163413504,-0.45196601415538384,0.44458234038489214,-6.647513959400822,6.322741972435889,0.0,1.0000078341083394,2.9846336094751758,0.0,0.00043859100086166003,-0.45191357919351616,0.0,-0.003336782426775307,-3.2384128550169004e-06,0.3425019249980731,66.54240637373704,66.88490829873511
0.07000000000000005,6.37,1.5545121122444414,1.5869392138891607,-0.4652613065332462,0.4572088548351053,-6.64778331885785,6.303684200597594,0.0,1.0000087489116785,2.9837164950625743,0.0,0.0004763714717832446,-0.4652007568841093,0.0,-0.0037460066113635393,-3.835958253201135e-06,0.36294070420826463,66.52195932104125,66.88490002524952
0.07200000000000005,6.37,1.5535682938701836,1.587866225997458,-0.47855716758428357,0.4697967245597905,-6.648082899751163,6.284097492389672,0.0,1.000009741366716,2.9827728066906714,0.0,0.0005162520587232888,-0.4784875344301557,0.0,-0.004191762771351356,-4.522596733824951e-06,0.38397146893460543,66.50091980482009,66.88489127375469
0.07400000000000005,6.37,1.5525978831537062,1.5888183743199042,-0.49185365936691094,0.4823448931658729,-6.648414322973329,6.263983330469095,0.0,1.000010815729892,2.9818025451805217,0.0,0.0005582889639052209,-0.49177389086505446,0.0,-0.004676162941898437,-5.308639218914624e-06,0.40559418764580846,66.47928784391044,66.88488203155624
0.07600000000000005,6.37,1.5516008787687647,1.5897955784003515,-0.5051508472131622,0.49485230724301665,-6.648779241066999,6.243343214618565,0.0,1.000011976370019,2.9808057113962363,0.0,0.0006025383550828422,-0.5050598040941288,0.0,-0.005201378571963573,-6.205265324044636e-06,0.4278088278492001,66.45706345818803,66.88487228603724
0.07800000000000006,6.37,1.5505772792551253,1.590797755678842,-0.5184487997908827,0.5073179163960718,-6.649179337113001,6.22217865993735,0.0,1.0000132277682097,2.9797823062472637,0.0,0.0006490563662952687,-0.518345250872083,0.0,-0.005769640540699221,-7.224570723616509e-06,0.4506153560324685,66.43424666862742,66.8848620246599
0.08000000000000006,6.37,1.5495270830118322,1.5918248214976667,-0.5317475891636716,0.5197406732738745,-6.649616323592205,6.200491195003215,0.0,1.000014574517812,2.978732330690711,0.0,0.0006978990987353134,-0.5316302067811819,0.0,-0.006383239175639718,-8.379615775904388e-06,0.47401373760361826,66.41083749736356,66.88485123496717
0.08200000000000006,6.37,1.5484502882903584,1.5928766891074797,-0.5450472908485225,0.5321195335943423,-6.650091941221286,6.178282360006786,0.0,1.0000160213243452,2.977655785733714,0.0,0.0007491226217364241,-0.5449146462101606,0.0,-0.007044524272753933,-9.684475410587529e-06,0.49800393682912547,66.38683596775532,66.88483990458444
0.08400000000000006,6.37,1.5473468931876433,1.5939532696734582,-0.5583479838711092,0.5444534561658128,-6.650607957762705,6.155553704859956,0.0,1.000017573005435,2.9765526724358384,0.0,0.0008027829738822476,-0.5581985423338899,0.0,-0.007755905118432857,-1.1154290281897171e-05,0.5225859167702761,66.36224210445066,66.88482802122094
0.08600000000000006,6.37,1.5462168956390223,1.595054472281501,-0.5716497508186652,0.5567414029045736,-6.651166166808852,6.132306787279539,0.0,1.0000192344907557,2.975422991911532,0.0,0.0008589361642407003,-0.5714818670938029,0.0,-0.008519850513479189,-1.2805319190907592e-05,0.5477596392176843,66.33705593345363,66.88481557267131
0.08800000000000006,6.37,1.5450602934110522,1.5961802039444595,-0.5849526778904071,0.5689823388485369,-6.651768386540723,6.1085431708478595,0.0,1.0000210108219711,2.9742667453326113,0.0,0.0009176381737284476,-0.5847645911791068,0.0,-0.009338888799166249,-1.4654992781009822e-05,0.5735250646239725,66.3112774821932,66.88480254681718
0.09000000000000007,6.37,1.5438770840942393,1.597330369608391,-0.5982568549454489,0.5811752321670123,-6.652416458461059,6.084264423051525,0.0,1.0000229071526792,2.9730839339307784,0.0,0.0009789449566028315,-0.5980466840087854,0.0,-0.010215607885427833,-1.672196851094786e-05,0.5998821520346056,66.28490677959383,66.88478893162844
0.09200000000000007,6.37,1.5426672650956736,1.5985048721588277,-0.6115623755481578,0.5933190541665373,-6.65311224610222,6.059472113300032,0.0,1.000024928748363,2.971874559000186,0.0,0.0010429124420956344,-0.6113281137144178,0.0,-0.011152655281244404,-1.9026186910564558e-05,0.6268308590168642,66.2579438561479,66.88477471516477
0.09400000000000007,6.37,1.5414308336315758,1.5997036124270545,-0.6248693370109,0.6054127792927261,-6.65385763370878,6.034167810925526,0.0,1.0000270809863385,2.970638621900021,0.0,0.0011095965361793015,-0.6246088471238186,0.0,-0.012152738127280417,-2.1588929124552365e-05,0.6543711415869433,66.23038874398998,66.88475988557693
0.09600000000000007,6.37,1.5401677867197598,1.6009264891963848,-0.6381778404341266,0.6174553851280998,-6.654654524894962,6.00835308316527,0.0,1.0000293693557134,2.9693761240571366,0.0,0.001179053123478828,-0.6378888497455212,0.0,-0.013218623230831544,-2.4432875750406013e-05,0.6825029541351674,66.20224147697297,66.88474443110815
0.09800000000000007,6.37,1.5388781211720193,1.602173399208429,-0.6514879907437501,0.629445852385866,-6.65550484127701,5.982029493128305,0.0,1.0000317994573444,2.9680870669686974,0.0,0.0012513380693271216,-0.6511680857541143,0.0,-0.01435313710313353,-2.7582166977090837e-05,0.7112262493493019,66.17350209074608,66.88472834009538
0.10000000000000007,6.37,1.5375618335864416,1.6034442371693465,-0.664799896725759,0.6413831648996169,-6.656410521080439,5.955198597747704,0.0,1.0000343770038012,2.966771452204865,0.0,0.001326507221970143,-0.6644465179764476,0.0,-0.015559165999082148,-3.1062464031674497e-05,0.7405409781359508,66.1441706228346,66.88471160097055
0.10200000000000008,6.37,1.536218920339655,1.6047388957560726,-0.6781136710580237,0.6532663096089185,-6.657373517722297,5.927861945720011,0.0,1.0000371078193355,2.9654292814115095,0.0,0.0014046164149220976,-0.6777241078787242,0.0,-0.016839655959409863,-3.490101194166235e-05,0.7704470895400217,66.11424711272171,66.88469420226174
0.10400000000000008,6.37,1.5348493775790162,1.6060572656225127,-0.6914294303392401,0.6650942765407676,-6.65839579836833,5.9000210754332025,0.0,1.0000399978398533,2.964060556312935,0.0,0.0014857214694760437,-0.6910008155544884,0.0,-0.01819761285536064,-3.9126703621510555e-05,0.8009445306622495,66.08373160193212,66.88467613259436
0.10600000000000008,6.37,1.5334532012147415,1.607399235405695,-0.7047472951149639,0.6768660587868942,-6.659479342465133,5.8716775128848315,0.0,1.0000430531128928,2.962665278714644,0.0,0.0015698781973734564,-0.7042765997135289,0.0,-0.019636102435900752,-4.377014529241961e-05,0.8320332465747471,66.05262413411762,66.88465738069237
0.10800000000000008,6.37,1.5320303869119898,1.6087646917318736,-0.7180673899006832,0.6885806524768915,-6.660626140247079,5.842832769591586,0.0,1.000046279797609,2.961243450506112,0.0,0.001657142403634005,-0.7175514176717078,0.0,-0.02115825037749713,-4.8863723245122574e-05,0.8637131802345919,66.02092475514463,66.88463793537923
0.11000000000000008,6.37,1.5305809300829023,1.6101535192225744,-0.7313898432018799,0.7002370567471579,-6.661838191218155,5.813488340491967,0.0,1.0000496841647628,2.9597950736635834,0.0,0.0017475698895482138,-0.730825225341734,0.0,-0.022767242336492646,-5.444167195610592e-05,0.8959842723953996,65.9886335131836,66.884617785579
0.11200000000000009,6.37,1.5291048258786044,1.611565600500574,-0.7447147875310303,0.7118342737056385,-6.663117502608411,5.783645701843417,0.0,1.000053272596716,2.9583201502528893,0.0,0.0018412164558402628,-0.7440979772248921,0.0,-0.02446632400409954,-6.0540143568556837e-05,0.9288464615168953,65.95575045880051,66.8845969203174
0.11400000000000009,6.37,1.527602069181178,1.6130008161958036,-0.7580423594214915,0.7233713083923565,-6.6644660878050095,5.75330630911534,0.0,1.0000570515874334,2.956818682432275,0.0,0.0019381379059973999,-0.757369626403743,0.0,-0.026258801164029552,-6.719727874976055e-05,0.962299683672444,65.92227564505026,66.8845753287227
0.11600000000000009,6.37,1.5260726545956083,1.6144590449511704,-0.7713726994382264,0.7348471687357281,-6.665885964757691,5.722471594879555,0.0,1.0000610277424946,2.955290672455246,0.0,0.002038390049774151,-0.770640124535813,0.0,-0.028148039752770974,-7.44532789377608e-05,0.9963438724545306,65.8882091275722,66.88455300002673
0.11800000000000009,6.37,1.5245165764417121,1.6159401634282875,-0.7847059521853122,0.7462608655046563,-6.66737915435845,5.691142966699559,0.0,1.0000652077791066,2.953736122673423,0.0,0.0021420287068725334,-0.7839094218482825,0.0,-0.03013746592251952,-8.235047999068894e-05,1.0309789588781684,65.85355096468743,66.8845299235656
0.12000000000000009,6.37,1.5229338287460554,1.6174440463131032,-0.7980422663101833,0.7576114122564039,-6.668947678795211,5.659321805020004,0.0,1.0000695985261288,2.9521550355394055,0.0,0.0022491097107976143,-0.7971774671336919,0.0,-0.0322305661067605,-9.093342725285842e-05,1.0662048712822125,65.81830121749857,66.88450608878078
0.1220000000000001,6.37,1.521324405233865,1.618970566321422,-0.8113817945045546,0.7688978252802464,-6.67059355987933,5.627009461057936,0.0,1.0000742069241058,2.9505474136096472,0.0,0.0023596889128965,-0.8104442077466821,0.0,-0.03443088708849623,-0.00010024895205286071,1.102021535228562,65.78245994999115,66.88448148521971
0.1240000000000001,6.37,1.5196882993209415,1.620519594204309,-0.8247246935019745,0.7801191235369107,-6.672318817346536,5.594207254697093,0.0,1.0000790400253046,2.948913259547332,0.0,0.0024738221865809734,-0.8237095896017803,0.0,-0.03674203607110411,-0.0001103462496494642,1.1384288733992218,65.74602722913747,66.88445610253669
0.12600000000000008,6.37,1.5180255041055812,1.622090998753368,-0.8380711240719516,0.791274328593806,-6.67412546713107,5.560916472386651,0.0,1.000084104993766,2.947252576125257,0.0,0.002591565431730839,-0.8369735571722526,0.0,-0.03916768075180176,-0.00012127695864177526,1.1754268054912114,65.70900312500228,66.8844299304935
0.12800000000000009,6.37,1.516336012360513,1.623684646805888,-0.8514212510106036,0.8023624645560585,-6.6760155196127045,5.527138365045968,0.0,1.0000894091053607,2.945565366228714,0.0,0.002712974579290612,-0.8502360534900338,0.0,-0.04171154939769279,-0.00013309524186166686,1.213015248109289,65.67138771085085,66.88440295896014
0.1300000000000001,6.37,1.5146198165248572,1.625300403249845,-0.8647752431277725,0.8133825579933626,-6.677990977836207,5.49287414597651,0.0,1.0000949597478566,2.9438516328583724,0.0,0.002838105596052725,-0.8634970201467573,0.0,-0.04437743092435468,-0.00014585786876652863,1.2511941146564751,65.63318106325906,66.88437517791553
0.1320000000000001,6.37,1.5128769086961147,1.6269381310287547,-0.8781332732305508,0.8243336378626637,-6.680053835702911,5.4581249887825045,0.0,1.0001007644209932,2.9421113791331575,0.0,0.002967014489632082,-0.8767563972958954,0.0,-0.047169174976921795,-0.00015962429935174557,1.289963315222338,65.59438326222566,66.884346577448
0.1340000000000001,6.37,1.5111072806221908,1.6285976911463664,-0.8914955181031624,0.8352147354266929,-6.6822060761338875,5.422892025301522,0.0,1.0001068307365724,2.9403446082931235,0.0,0.0030997573136356225,-0.8900141236560343,0.0,-0.05009069201361367,-0.0001744567696032154,1.329322756469041,65.55499439128687,66.88431714775591
0.1360000000000001,6.37,1.509310923693465,1.6302789426711901,-0.9048621584831418,0.8460248841683735,-6.684449669204336,5.387176343546508,0.0,1.0001131664185532,2.93855132370232,0.0,0.0032363901730246905,-0.9032701365152945,0.0,-0.05314595339164182,-0.00019042037851079273,1.3692723415150945,65.51501453763314,66.88428687914823
0.1380000000000001,6.37,1.5074878289349112,1.631981742740847,-0.9182333790337517,0.8567631197011243,-6.686786570248547,5.350978985660385,0.0,1.00011977930316,2.936731528851645,0.0,0.003376969229673208,-0.9165243717369208,0.0,-0.05633899145542636,-0.00020758317666473079,1.4098119698168137,65.4744437922281,66.88425576204492
0.1400000000000001,6.37,1.5056379869982766,1.6337059465662378,-0.9316093683125818,0.8674284796750855,-6.689218717935071,5.3143009458847965,0.0,1.0001266773390032,2.9348852273616917,0.0,0.0035215507081260214,-0.9297767637660551,0.0,-0.05967389962703872,-0.00022601625645821656,1.4509415370474406,65.43328224992996,66.8842237869774
0.1420000000000001,6.37,1.5037613881543281,1.6354514074355195,-0.9449903187362669,0.878020003679298,-6.691748032311336,5.277143168544074,0.0,1.0001338685872088,2.9330124229855743,0.0,0.0036701909015512957,-0.9430272456377164,0.0,-0.06315483249878207,-0.0002457938439194079,1.4926609349739026,65.3915300096152,66.8841909445891
0.1440000000000001,6.37,1.501858022285173,1.6372179767178812,-0.9583764265412639,0.8885367331398659,-6.694376412817238,5.2395065460458925,0.0,1.0001413612215633,2.9311131196117404,0.0,0.0038229461778951646,-0.9562757489860051,0.0,-0.06678600592780633,-0.00026699339219814054,1.5349700513311957,65.34918717430445,66.88415722563565
0.1460000000000001,6.37,1.4999278788766608,1.6390055038671132,-0.971767891740623,0.898977711214139,-6.697105736266938,5.201391916899776,0.0,1.0001491635286697,2.929187321266762,0.0,0.003979872986231793,-0.9695222040545496,0.0,-0.07057169713264756,-0.0002896956767324876,1.5778687696943412,65.30625385129093,66.88412262098528
0.1480000000000001,6.37,1.497970947010878,1.6408138364249611,-0.9851649180766919,0.909341982680951,-6.699937854798277,5.162800063754855,0.0,1.000157283908115,2.9272350321181047,0.0,0.004141027863316316,-0.9827665397082215,0.0,-0.07451624479156833,-0.0003139848921221899,1.6213569693478964,65.26273015227122,66.88408712161912
0.1500000000000001,6.37,1.4959872153587395,1.642642820024255,-0.9985677129696849,0.9196285938269528,-6.7028745937889935,5.123731711457999,0.0,1.0001657308726526,2.925256256476874,0.0,0.00430646744033401,-0.9960086834461356,0.0,-0.0786240491425676,-0.0003399487507359665,1.6654345251530043,65.2186161934785,66.8840507186315
0.1520000000000001,6.37,1.4939766721726877,1.6444922983918087,-1.0119764874620505,0.929836592329085,-6.705917749739029,5.08418752513372,0.0,1.0001745130483988,2.9232509988005315,0.0,0.004476248449850662,-1.0092485614159625,0.0,-0.08289957208491433,-0.00036767858308141846,1.7101013074119247,65.17391209581822,66.88401340323014
0.1540000000000001,6.37,1.4919393052795076,1.6463621133510786,-1.0253914561585693,0.939965027133231,-6.709069088118118,5.044168108286967,0.0,1.0001836391750423,2.9212192636955825,0.0,0.004650427732958842,-1.0224860984295705,0.0,-0.08734733728204892,-0.00039726943996640517,1.7553571817300369,65.12861798500627,66.8839751667363
0.1560000000000001,6.37,1.4898751020732655,1.6482521048245788,-1.038812837162112,0.9500129483291018,-6.712330341177756,5.003674000930093,0.0,1.0001931181060681,2.91916105592023,0.0,0.004829062246620532,-1.0357212179800266,0.0,-0.09197193026568405,-0.0004288201964820576,1.8012020088752745,65.0827339917097,66.88393600058498
0.1580000000000001,6.37,1.4877840495083805,1.6501621108360394,-1.0522408520049835,0.9599794070213978,-6.7157032057267685,4.962705677735235,0.0,1.0002029588089978,2.917076380386997,0.0,0.005012209071206829,-1.0489538422599753,0.0,-0.0967779985409251,-0.00046243365783853494,1.847635644634963,65.03626025169005,66.88389589632501
0.16000000000000011,6.37,1.4856661340928383,1.6520919675123042,-1.0656757255757838,0.9698634551973037,-6.719189340869472,4.9212635462132885,0.0,1.0002131703656425,2.914965242165302,0.0,0.005199925418230757,-1.0621838921814284,0.0,-0.10177025169221689,-0.0004982166670850904,1.8946579396700223,64.98919690594913,66.88385484561915
0.16200000000000012,6.37,1.4835213418815558,1.6540415090849614,-1.079117686041704,0.9796641455903673,-6.72279036570553,4.879347944920697,0.0,1.000223761972374,2.9128276464840095,0.0,0.0053922686382700535,-1.0754112873969828,0.0,-0.10695346148990983,-0.0005362802147468727,1.9422687393665137,64.94154410087765,66.88381284024416
0.16400000000000012,6.37,1.4813496584699049,1.656010567891696,-1.0925669647661844,0.9893805315408222,-6.726507856990463,4.836959141695214,0.0,1.000234742940412,2.910663598733914,0.0,0.005589296229077743,-1.0886359463225013,0.0,-0.11233246199722759,-0.0005767395504117625,1.9904678836844838,64.89330198840628,66.88376987209077
0.16600000000000012,6.37,1.4791510689874063,1.657998974377362,-1.1060237962218538,0.9990116668524104,-6.730343346755821,4.794097331921881,0.0,1.0002461226961243,2.9084731044701995,0.0,0.00579106584388079,-1.10185778616128,0.0,-0.11791214967740213,-0.0006197142963015876,2.0392552070040786,64.84447072615956,66.88372593316363
0.16800000000000012,6.37,1.4769255580916028,1.6600065570947613,-1.1194884178986664,1.0085566056457695,-6.734298319887949,4.7507626368303875,0.0,1.0002579107813478,2.9062561694148337,0.0,0.005997635299857258,-1.1150767229297351,0.0,-0.12369748350073236,-0.0006653285628618152,2.0886305379688994,64.79505047761248,66.88368101558137
