time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.25,1.5699756216904441,1.5716166515791763,-0.07460793741464657,0.07453994345879247,-3.3910511244738744,3.3819369087429414,0.0,1.0000000440361008,2.999179295000663,0.0,6.762844950693415e-06,-0.07460791230221274,0.0,-5.072886819974349e-06,-4.598325560556558e-10,0.009334703544051524,34.11566448063277,34.12499918417682
0.024000000000000007,3.25,1.5698196237391548,1.5717724942043003,-0.08139000102000146,0.0813021017838518,-3.391012560636124,3.380197264587434,0.0,1.0000000592147582,2.9990232971123216,0.0,8.405383029395397e-06,-0.0813899622316426,0.0,-7.154115174938854e-06,-7.388267131839597e-10,0.011108936257866322,34.11389000465313,34.124998940911
0.02600000000000001,3.25,1.5696500617374496,1.5719418575701933,-0.08817198800400497,0.08806063593899327,-3.3909745171939796,3.3783127541584714,0.0,1.0000000779117089,2.9988537352060582,0.0,1.028361483444373e-05,-0.08817193014286381,0.0,-9.818126095404622e-06,-1.145101700706205e-09,0.013037415610472133,34.11196123796979,34.124998653580256
0.02800000000000001,3.25,1.569466935837473,1.5721247341388453,-0.09495389949414723,0.0948152562858322,-3.390937081973304,3.376283472734395,0.0,1.0000001006131873,2.998670609446227,0.0,1.2412386350559586e-05,-0.09495381570513602,0.0,-1.3164701175767443e-05,-1.7208930043498297e-09,0.015120136078329365,34.109878182452405,34.124998318530736
0.030000000000000013,3.25,1.5692702461889345,1.5723211157931645,-0.10173573680032418,0.10156567338322144,-3.390900349548955,3.374109522265297,0.0,1.0000001278351145,2.998473919997902,0.0,1.4806538335412523e-05,-0.10173561852911274,0.0,-1.730150637277998e-05,-2.518050423958876e-09,0.017357092133917403,34.10764083997885,34.12499793211277
0.032000000000000015,3.25,1.5690599929387297,1.5725309938373853,-0.10851750142830471,0.10831159800053933,-3.390864421213713,3.3717910113169225,0.0,1.000000160123088,2.9982636670270004,0.0,1.7480906169172904e-05,-0.10851733816215976,0.0,-2.234409125750747e-05,-3.5993783972497584e-09,0.01974827824463938,34.10524921243665,34.12499749068129
0.034000000000000016,3.25,1.568836176230536,1.5727543589975022,-0.1152991950931338,0.11505274113086175,-3.3908294049450447,3.3693280550106857,0.0,1.00000019805237,2.9980398507004082,0.0,2.0450319707346245e-05,-0.1152989740836937,0.0,-2.8415888273381694e-05,-5.040062191161088e-09,0.022293688871615713,34.10270330172444,34.12499699059605
0.03600000000000002,3.25,1.5685987962043806,1.5729912014217304,-0.12208081973246668,0.12178881400401025,-3.3907954153696935,3.366720774959846,0.0,1.000000242227877,2.9978024711861275,0.0,2.3729603136941598e-05,-0.1220805257005432,0.0,-3.564821200210734e-05,-6.929179887597761e-09,0.024993318468366093,34.10000310975367,34.12499642822204
0.03800000000000002,3.25,1.5683478529961812,1.5732415106809925,-0.1288623775198303,0.12851952809946865,-3.3907625737261355,3.363969299201862,0.0,1.0000002932841683,2.997551528653422,0.0,2.7333574835750415e-05,-0.12886199234233298,0.0,-4.418025843935728e-05,-9.371300089066302e-09,0.02784716147937992,34.09714863845027,34.12499579992965
0.04000000000000002,3.25,1.5680833467372615,1.5735052757694301,-0.1356438708778074,0.13524459515916076,-3.3907310078248707,3.3610737621269484,0.0,1.000000351885434,2.997287023272977,0.0,3.1277047236007605e-05,-0.1356433732568933,0.0,-5.415910428224532e-05,-1.2488165269139414e-08,0.030855212338574956,34.09413988975653,34.124995102095106
0.04200000000000002,3.25,1.5678052775538405,1.5737824851049418,-0.14242530249113913,0.1419637272000812,-3.3907008520065958,3.358034304402892,0.0,1.0000004187254827,2.997008955217068,0.0,3.557482669095603e-05,-0.1424246676056954,0.0,-6.573970623064862e-05,-1.642046069115183e-08,0.03401746546764388,34.09097686563304,34.12499433110068
0.044000000000000025,3.25,1.5675136455664946,1.5740731265297458,-0.14920667531974174,0.14867663652677232,-3.3906722470982222,3.3548510728961087,0.0,1.00000049452773,2.9967173246597376,0.0,4.024171334641481e-05,-0.14920587445931474,0.0,-7.908490030463796e-05,-2.13296688191512e-08,0.03733391527428902,34.08765956806075,34.12499348333504
0.04600000000000003,3.25,1.5672084508895943,1.5743771873109669,-0.15598799261163335,0.15538303574363943,-3.390645340366812,3.35152422058906,0.0,1.0000005800451854,2.9964121317769834,0.0,4.5292501015881424e-05,-0.15598699279292336,0.0,-9.436540118026226e-05,-2.7400009143678976e-08,0.04080455615034432,34.08418799904318,34.12499255519352
0.04800000000000003,3.25,1.5668896936307153,1.574694654141249,-0.1627692579157664,0.16208263776709722,-3.390620285471364,3.3480539064939547,0.0,1.0000006760604387,2.9960933767469484,0.0,5.074197706029176e-05,-0.16276802148181269,0.0,-0.00011175980154613625,-3.484046334586957e-08,0.044429382469785283,34.08056216060867,34.12499154307846
0.05000000000000003,3.25,1.5665573738900238,1.5750255131393904,-0.1695504750947616,0.16877515583754,-3.3905972424125292,3.344440295562898,0.0,1.000000783385649,2.9957610597501314,0.0,5.660492227297628e-05,-0.16954895929694827,0.0,-0.00013145457148329217,-4.3886885723710185e-08,0.04820838858662578,34.07678205481278,34.124990443399405
0.05200000000000003,3.25,1.5662114917596366,1.5753697498510046,-0.17633164833753903,0.17546030353112854,-3.3905763774802025,3.34068355859439,0.0,1.00000090286253,2.9954151809695975,0.0,6.289611076825232e-05,-0.17632980490055777,0.0,-0.00015364405787083728,-5.4804198803360566e-08,0.052141568832702344,34.07284768374085,34.12498925257355
0.054000000000000034,3.25,1.5658520473229558,1.5757273492492025,-0.18311278217184276,0.1821377947713866,-3.3905578631990845,3.3367838721363734,0.0,1.000001035362337,2.995055740591198,0.0,6.963030987617571e-05,-0.1831105568417534,0.0,-0.00017853048382016233,-6.788867406200194e-08,0.05622891751534496,34.068759049510525,34.124987967025874
0.056000000000000036,3.25,1.565479040653979,1.5760982957352991,-0.1898938814766541,0.18880734384059977,-3.3905418782721086,3.3327414183856994,0.0,1.0000011817858525,2.9946827388038035,0.0,7.68222800421925e-05,-0.18989121355219032,0.0,-0.0002063239481404063,-8.347029768755864e-08,0.06047042891493477,34.064516154274585,34.12498658318952
0.05800000000000004,3.25,1.5650924718165842,1.5764825731395418,-0.1966749514944898,0.19546866539100993,-3.3905286075218615,3.3285563850842155,0.0,1.0000013430633732,2.9942961757995428,0.0,8.448677473215884e-05,-0.19667177334176286,0.0,-0.00023724242483799785,-1.0191522130310083e-07,0.06486609728234828,34.060119000223736,34.124985097506084
0.06000000000000004,3.25,1.564692340863791,1.5768801647218618,-0.20345599784358112,0.20212147445579853,-3.390518241829924,3.324228965411397,0.0,1.0000015201546961,2.993896051774049,0.0,9.263854034254071e-05,-0.2034522343943385,0.0,-0.00027151176265313606,-1.236282975849038e-07,0.06941591683628753,34.05556758958956,34.12498350642584
0.06200000000000004,3.25,1.564278647836996,1.5772910531726465,-0.21023702652992945,0.20876548645985163,-3.3905109780741802,3.319759357873647,0.0,1.0000017140491033,2.993482366926719,0.0,0.00010129231611767707,-0.2102325947635324,0.0,-0.0003093656846363534,-1.4905570070803694e-07,0.07411988176049661,34.05086192464762,34.124981806408115
0.06400000000000004,3.25,1.5638513927651871,1.5777152206135339,-0.2170180439592345,0.21540041723030026,-3.390507019064108,3.3151477661902713,0.0,1.0000019257653494,2.9930551214609746,0.0,0.00011046283407176833,-0.21701285236852333,0.0,-0.00035104578776803307,-1.7868763155079347e-07,0.07897798620086346,34.04600200772062,34.12497999392148
0.06600000000000004,3.25,1.5634105756641306,1.5781526485982267,-0.2237990569486911,0.22202598300682957,-3.390506573474044,3.3103943991762006,0.0,1.0000021563516432,2.9926143155845377,0.0,0.00012016481891807275,-0.22379300498991134,0.0,-0.00039680154262404787,-2.130611075979794e-07,0.0839902242624074,34.04098784118165,34.12497806544406
0.06800000000000005,3.25,1.5629561965355372,1.578603318113328,-0.23058007273865055,0.22864190045175006,-3.390509855774444,3.3054994706214833,0.0,1.0000024068856386,2.99215994950971,0.0,0.0001304129880038916,-0.23057305026562033,0.0,-0.00044689029309081244,-2.527628374815217e-07,0.08915659000615224,34.03581942745768,34.12497601746384
0.07000000000000005,3.25,1.5624882553662045,1.5790672095791967,-0.23736109900414248,0.23524788665982466,-3.3905170861611573,3.3004631991676416,0.0,1.0000026784744138,2.991692023453666,0.0,0.00014122205125297591,-0.23735298568684515,0.0,-0.0005015772561327795,-2.984321801048077e-07,0.09447707744588359,34.03049676903302,34.1249738464789
0.07200000000000005,3.25,1.5620067521271355,1.5795443028508214,-0.24414214386625313,0.24184365916784545,-3.3905284904827098,3.29528580818088,0.0,1.0000029722544628,2.9912105376387457,0.0,0.00015260671111387754,-0.244132808594045,0.0,-0.0005611355216159578,-3.5076418829628074e-07,0.09995168054479155,34.02501986845294,34.12497154899773
0.07400000000000005,3.25,1.5615116867726357,1.5800345772187139,-0.2509232159033565,0.24842893596395368,-3.390544300165634,3.2899675256222927,0.0,1.0000032893916735,2.990715492292763,0.0,0.0001645816625163518,-0.25091251617298493,0.0,-0.0006258460521904824,-4.10512736948493e-07,0.10558039321199719,34.019388728327435,34.12496912153943
0.07600000000000005,3.25,1.5610030592393875,1.5805380114098218,-0.2577043241621939,0.2550034354966973,-3.3905647521378266,3.284508583915022,0.0,1.000003631081319,2.990206887649317,0.0,0.00017716159283417184,-0.2576921054508263,0.0,-0.0006959976832358862,-4.784937355967712e-07,0.11136320929896394,34.01360335133508,34.12496656063404
0.07800000000000006,3.25,1.5604808694455021,1.5810545835884569,-0.26448547816879864,0.2615668766838196,-3.390590088749958,3.278909219808488,0.0,1.0000039985480371,2.989684723948117,0.0,0.00019036118185640646,-0.26447157329226656,0.0,-0.0007718871228724337,-5.55588425404638e-07,0.11730012259579188,34.00766374022702,34.12496386282281
0.08000000000000006,3.25,1.5599451172895504,1.5815842713572432,-0.2712666879392612,0.26811897892077385,-3.390620557694971,3.273169674239746,0.0,1.0000043930458191,2.9891490014353055,0.0,0.0002041951017654833,-0.27125091639573135,0.0,-0.0008538189520419202,-6.427467605202232e-07,0.12339112682739596,34.001569897830976,34.12496102465837
0.08200000000000006,3.25,1.5593958026495722,1.5821270517580803,-0.27804796399033155,0.2746594620889573,-3.3906564119256326,3.2672901921919983,0.0,1.0000048158579935,2.988599720363801,0.0,0.00021867801712390877,-0.278030131289619,0.0,-0.0009421056246615793,-7.40990873782923e-07,0.12963621564956773,33.995321827055555,34.124958042705124
0.08400000000000006,3.25,1.5588329253820645,1.5826829012731227,-0.2848293173498551,0.28118804656365987,-3.3906979095701852,3.2612710225503254,0.0,1.0000052682972091,2.9880368809936346,0.0,0.00023382458486821732,-0.2848092143285982,0.0,-0.0010370674678544833,-8.514186267570445e-07,0.13603538264491896,33.98891953089446,34.124954913539376
0.08600000000000006,3.25,1.558256485320949,1.5832517958257761,-0.2916107595670375,0.28770445322172117,-3.3907453138461023,3.2551124179547366,0.0,1.0000057517054215,2.987460483592307,0.0,0.00024964945431294643,-0.2915881616899614,0.0,-0.0011390326822602421,-9.752072440898099e-07,0.14258862131870909,33.98236301243095,34.12495163374966
0.08800000000000006,3.25,1.5576664822765192,1.5838337107817078,-0.2983923027225353,0.2942084034488914,-3.3907988929719703,3.2488146346505626,0.0,1.0000062674538763,2.986870528435145,0.0,0.00026616726716173684,-0.29836696937003393,0.0,-0.0012483373424294023,-1.1136170321799367e-06,0.1492959250945529,33.975652274842446,34.124948199937
0.09000000000000007,3.25,1.5570629160343672,1.584428620949871,-0.30517395943836845,0.30069961914689003,-3.390858920077451,3.242377932336211,0.0,1.0000068169430978,2.9862670158056654,0.0,0.00028339265752700825,-0.3051456331806408,0.0,-0.0013653253973050685,-1.2679951821638885e-06,0.1561572873100125,33.968787321405074,34.12494460871508
0.09200000000000007,3.25,1.5564457863542922,1.585036500583544,-0.31195574288765104,0.30717782274015787,-3.3909256731114423,3.2358025740084857,0.0,1.0000074016028668,2.98564994599595,0.0,0.00030134025196065653,-0.3119241487456316,0.0,-0.0014903486707957656,-1.4397796572430817e-06,0.16317270121206814,33.96176815549852,34.12494085671059
0.09400000000000007,3.25,1.5558150929691876,1.5856573233813824,-0.31873766680413623,0.3136427371822968,-3.3909994347483385,3.2290888258053556,0.0,1.000008022892213,2.985019319307023,0.0,0.00032002466949132774,-0.3187025114974653,0.0,-0.0016237668624425876,-1.6305031643539218e-06,0.17034215995247204,33.954594780610876,34.124936940563344
0.09600000000000007,3.25,1.5551708355839111,1.5862910624884832,-0.32551974549157203,0.32009408596219313,-3.3910804922924798,3.222236956846394,0.0,1.0000086822993957,2.984375136049238,0.0,0.0003394605216736979,-0.32548071667385586,0.0,-0.0017659475481849724,-1.8417972102351918e-06,0.17766565658298142,33.94726720034369,34.12493285692667
0.09800000000000007,3.25,1.554513013874135,1.586937690497461,-0.332301993832864,0.3265315931098191,-3.391169137580754,3.215247239070836,0.0,1.00000938134189,2.983717396542671,0.0,0.00035966241264540413,-0.3322587593144791,0.0,-0.0019172661812278356,-2.075396241912693e-06,0.18514318405047236,33.93978541841703,34.124928602467506
0.10000000000000007,3.25,1.5538416274851794,1.5875971794495365,-0.3390844272990417,0.33295498320170847,-3.3912656668833856,3.2081199470733868,0.0,1.0000101215663704,2.9830461011175196,0.0,0.0003806449391949712,-0.33903663425774383,0.0,-0.0020781060930146447,-2.3331418716683747e-06,0.19277473519193375,33.93214943867476,34.124924173866695
0.10200000000000008,3.25,1.5531566760308269,1.588269500835634,-0.34586706195802436,0.3393639813661014,-3.3913703808029245,3.2008553579378325,0.0,1.0000109045487002,2.982361250114507,0.0,0.00040242269083988176,-0.34581433613762586,0.0,-0.002248858494309323,-2.6169871865517962e-06,0.20056030272933978,33.92435926508989,34.124919567819234
0.10400000000000008,3.25,1.55245815909212,1.58895462559749,-0.3526499144831831,0.3457583132877545,-3.3914835841714224,3.193453751068507,0.0,1.0000117318939126,2.981662843885297,0.0,0.0004250102499142134,-0.35259185938056803,0.0,-0.0024299224763907014,-2.9290011425031007e-06,0.2084998792644021,33.91641490177004,34.12491478103444
0.10600000000000008,3.25,1.5517460762161424,1.5896525241287711,-0.3594330021616958,0.3521377052124116,-3.3916055859458414,3.1859154080197025,0.0,1.0000126052361997,2.9809508827929108,0.0,0.00044842219166803124,-0.3593691982024459,0.0,-0.002621705012363458,-3.271373043186659e-06,0.21659345727319956,33.90831635296303,34.124909810236225
0.10800000000000008,3.25,1.5510204269147823,1.5903631662761997,-0.3662163429026906,0.35850188395093135,-3.3917366991016524,3.178240612323049,0.0,1.0000135262388956,2.9802253672121504,0.0,0.00047267308437652167,-0.3661463466056015,0.0,-0.00282462095858854,-3.646417103619919e-06,0.22484102910068698,33.90006362306262,34.12490465216331
0.11000000000000008,3.25,1.5502812106634813,1.591086521340688,-0.37299995524517515,0.36485057688306777,-3.391877240524707,3.170429649313012,0.0,1.0000144965944655,2.9794862975300282,0.0,0.0004977774894605711,-0.37292329837594507,0.0,-0.0030390930562368213,-4.056577098719021e-06,0.23324258695507993,33.891656716614285,34.124899303569364
0.11200000000000009,3.25,1.5495284268999672,1.5918225580784797,-0.37978385836574774,0.3711835119608997,-3.392027530901305,3.162482805950467,0.0,1.0000155180244907,2.978733674146205,0.0,0.0005237499616185192,-0.3797000470801263,0.0,-0.003265551932969634,-4.50443109688423e-06,0.24179812290211813,33.88309563832122,34.12489376122334
0.11400000000000009,3.25,1.5487620750229698,1.5925712447022975,-0.3865680720860869,0.377500417711906,-3.392187894606547,3.154400370644539,0.0,1.0000165922796538,2.9779674974734296,0.0,0.0005506050489700437,-0.38647658606277635,0.0,-0.0035044361047489874,-4.9926962787709015e-06,0.2505076288592041,33.874380393050394,34.1248880219096
0.11600000000000009,3.25,1.547982154390925,1.593332548882497,-0.39335261688021583,0.38380102324168214,-3.392358659590918,3.1461826330726645,0.0,1.000017721139729,2.977187767937986,0.0,0.0005783572932101682,-0.3932529084438213,0.0,-0.003756191977781448,-5.524233841382437e-06,0.25937109658941804,33.865510985838704,34.12488208242812
0.11800000000000009,3.25,1.5471886643206623,1.5941064377482246,-0.4001375138815383,0.3900850582362956,-3.392540157265153,3.137829883999038,0.0,1.0000189064135663,2.976394485980143,0.0,0.0006070212297768652,-0.4000290071158686,0.0,-0.00402127385059866,-6.102053987682228e-06,0.2683885176954082,33.85648742189933,34.12487593959474
0.12000000000000009,3.25,1.5463816040860794,1.5948928778885814,-0.40692278488964245,0.39635225296427645,-3.3927327223833617,3.1293424150914593,0.0,1.0000201499390808,2.975587652054617,0.0,0.0006366113880303271,-0.4068048747416659,0.0,-0.00430014391627758,-6.7293210018932305e-06,0.277559883613155,33.84730970662815,34.12486959024131
0.1220000000000001,3.25,1.545560972916803,1.5956918353537892,-0.4137084523768696,0.4026023382782403,-3.3929366929244273,3.120720518736645,0.0,1.000021453583241,2.9747672666310296,0.0,0.0006671422914434968,-0.4135805037516363,0.0,-0.004593272264803879,-7.409358410679184e-06,0.28688518560561227,33.8379778456103,34.12486303121591
0.1240000000000001,3.25,1.544726769996837,1.5965032756563606,-0.4204945394946433,0.4088350456161402,-3.393152409971715,3.1119644878541477,0.0,1.0000228192420562,2.973933330194375,0.0,0.0006986284578069501,-0.4203558863414888,0.0,-0.004901136885581538,-8.145654230455901e-06,0.2963644147562176,33.82849184462685,34.12485625938307
0.12600000000000008,3.25,1.5438789944631985,1.5973271637722697,-0.427281070079557,0.41505010700214484,-3.3933802175910364,3.103074615708847,0.0,1.0000242488405655,2.9730858432454936,0.0,0.0007310843994454263,-0.4271310144699041,0.0,-0.005224223670091164,-8.941866301039335e-06,0.3059975619622803,33.818851709661594,34.12484927162387
0.12800000000000009,3.25,1.5430176454045412,1.5981634641421256,-0.43406806865921516,0.4212472550471409,-3.3936204627069255,3.0940511957221766,0.0,1.0000257443328273,2.972224806301547,0.0,0.0007645246234477413,-0.4339058798562996,0.0,-0.005563026414700603,-9.801827705900974e-06,0.31578461792823787,33.80905744690801,34.124842064836244
0.1300000000000001,3.25,1.542142721859768,1.5990121406723465,-0.4408555604578257,0.4274262229488561,-3.393873494977217,3.0848945212820995,0.0,1.00002730770191,2.9713502198965,0.0,0.0007989636319096858,-0.4406804739786733,0.0,-0.005918046823630164,-1.0729552279296045e-05,0.325725573158787,33.79910906277625,34.12483463593504
0.1320000000000001,3.25,1.5412542228166324,1.5998731567363322,-0.44764357140153976,0.4335867444916016,-3.394139666665911,3.075604885551935,0.0,1.000028940959881,2.9704620845816025,0.0,0.0008344159221911644,-0.4474547880715255,0.0,-0.0062897945120751605,-1.172924020057012e-05,0.33582041795188444,33.78900656390039,34.12482698185227
0.1340000000000001,3.25,1.540352147210329,1.6007464751756375,-0.4544321281235355,0.4397285540456303,-3.39441933251437,3.0661825812781136,0.0,1.000030646147798,2.9695604009258822,0.0,0.0008708959871864212,-0.4542288131238633,0.0,-0.006678787009488677,-1.2805283675939733e-05,0.3460691423916172,33.77874995714566,34.124819099537284
0.1360000000000001,3.25,1.5394364939220753,1.6016320583011427,-0.4612212579688425,0.4458513865661101,-3.394712849610788,3.05662790059687,0.0,1.0000324253356994,2.9686451695166367,0.0,0.0009084183156080469,-0.4610025398772857,0.0,-0.007085549763026573,-1.3962272708083054e-05,0.3564717363409445,33.76833924961593,34.12481098595687
0.1380000000000001,3.25,1.5385072617776832,1.6025298678942226,-0.46801098899890364,0.4519549775917094,-3.395020577257994,3.0469411348400333,0.0,1.0000342806225988,2.967716390959927,0.0,0.0009469973922853411,-0.46777595882415124,0.0,-0.007510616141157408,-1.520500095389904e-05,0.36702818943430765,33.757774448661216,34.124802638095524
0.1400000000000001,3.25,1.5375644495461214,1.6034398652079107,-0.4748013499958707,0.4580390632427933,-3.3953428768395684,3.037122574339942,0.0,1.0000362141364734,2.9667740658810824,0.0,0.0009866476984776882,-0.4745490602058297,0.0,-0.007954527437439315,-1.6538471670817373e-05,0.3777384910701074,33.74705556188541,34.124794052955515
0.1420000000000001,3.25,1.5366080559380701,1.6043620109680614,-0.4815923704666305,0.464103380219229,-3.395680111684243,3.027172508233525,0.0,1.000038228034262,2.9658181949252,0.0,0.0010273837122013445,-0.4813218340110387,0.0,-0.00841783287446585,-1.7967903752026543e-05,0.3886026304030504,33.73618259715406,34.12478522755711
0.1440000000000001,3.25,1.5356380796044684,1.6052962653745064,-0.4883840806465583,0.4701476657977982,-3.396032646928641,3.0170912242656858,0.0,1.0000403245018554,2.9648487787576547,0.0,0.0010692199085713854,-0.4880942699742652,0.0,-0.00890108960798304,-1.9498737851061295e-05,0.39962059633636055,33.72515556260231,34.12477615893867
0.1460000000000001,3.25,1.5346545191350527,1.6062425881022053,-0.49517651150299485,0.4761716578292162,-3.39640084937831,3.0068790085920205,0.0,1.000042505754092,2.9638658180646087,0.0,0.0011121707601596765,-0.4948663575742736,0.0,-0.009404862731178746,-2.113664259620353e-05,0.41079237751385805,33.713974466642995,34.12476684415685
0.1480000000000001,3.25,1.5336573730568903,1.6072009383023904,-0.5019696947384439,0.4821750947347552,-3.39678508736706,2.996536145580933,0.0,1.0000447740347538,2.9628693135535213,0.0,0.0011562507373663981,-0.5016380860327027,0.0,-0.00992972527914683,-2.2887520895115615e-05,0.4221179623119015,33.70263931797482,34.12475728028672
0.1500000000000001,3.25,1.5326466398329057,1.6081712746037038,-0.5087636627934865,0.4881577155024718,-3.3971857306146083,2.9860629176152527,0.0,1.00004713161656,2.9618592659536684,0.0,0.001201474308808139,-0.5084094443127486,0.0,-0.01047625823352679,-2.475751633024208e-05,0.43359733883119594,33.691150125590724,34.12474746442192
0.1520000000000001,3.25,1.5316223178604023,1.609153555113327,-0.5155584488494094,0.4941192596830369,-3.397603150082524,2.9754596048933872,0.0,1.0000495808011682,2.960835676016658,0.0,0.0012478559417203345,-0.5151804211179409,0.0,-0.011045050527320419,-2.675301964544732e-05,0.4452304948884638,33.6795068987863,34.12473739367476
0.1540000000000001,3.25,1.5305844054695779,1.6101477374181017,-0.5223540868305429,0.5000594673851679,-3.398037717828462,2.9647264852301265,0.0,1.000052123919167,2.9597985445169535,0.0,0.0012954101023784272,-0.5219510048910058,0.0,-0.011636699049887105,-2.8880675324514468e-05,0.457017418007978,33.66770964716845,34.12472706517643
0.1560000000000001,3.25,1.5295329009220369,1.6111537785856413,-0.5291506114063059,0.505978079270662,-3.398489806858691,2.9538638338571146,0.0,1.0000547633300787,2.958747872252393,0.0,0.001344151256530677,-0.5287211838128228,0.0,-0.01225180865211725,-3.114738826191405e-05,0.46895809541295697,33.655758380664096,34.124716476077054
0.1580000000000001,3.25,1.5284678024092986,1.6121716351654314,-0.5359480579929546,0.5118748365490298,-3.3989597909789,2.9428719232231058,0.0,1.000057501422356,2.957683660044715,0.0,0.0013940938698509073,-0.5354909458014737,0.0,-0.01289099215178652,-3.356033052660493e-05,0.4810525140168191,33.64365310952904,34.12470562354586
0.16000000000000011,3.25,1.5273891080513013,1.613201263189919,-0.5427464627550302,0.5177494809717302,-3.399448044643273,2.9317510227940478,0.0,1.0000603406133834,2.956605908740088,0.0,0.001445252408405838,-0.5422602785113849,0.0,-0.01355487033908929,-3.6126948219362064e-05,0.4933006604143015,33.63139384435699,34.12469450477129
0.16200000000000012,3.25,1.5262968158949055,1.6142426181755916,-0.5495458626065037,0.5236017548260045,-3.399954942801834,2.920501398853069,0.0,1.000063283349478,2.9555146192096333,0.0,0.001497641339138921,-0.5490291693325635,0.0,-0.014244071982353406,-3.885496842431189e-05,0.5057025208724296,33.6189805960887,34.12468311696113
0.16400000000000012,3.25,1.5251909239123929,1.615295655124041,-0.5563462952116136,0.5294314009283105,-3.4004808607460624,2.909123314300465,0.0,1.0000663321058934,2.954409792349959,0.0,0.0015512751303720165,-0.5557976053899315,0.0,-0.01495923383393526,-4.1752406255372085e-05,0.5182580813213538,33.60641337602125,34.12467145734261
0.16600000000000012,3.25,1.5240714299999665,1.6163603285230153,-0.5631477989853928,0.5352381626173575,-3.40102617395271,2.8976170284536744,0.0,1.0000694893868203,2.953291429083687,0.0,0.0016061682523220086,-0.5625655735427532,0.0,-0.015701000636295304,-4.482757199821551e-05,0.5309673273450346,33.59369219581746,34.12465952316249
