time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,6.5600000000000005,1.5592831715869226,1.5822386968392972,-0.3969955518027448,0.3921303092420722,-6.844909710893692,6.594119092593315,0.0,1.0000045150716619,2.988487096592332,0.0,0.00029467206955375636,-0.39696958426368073,0.0,-0.0019313533000135778,-1.433651081883522e-06,0.2642757495222473,68.6156637541971,68.87993950371934
0.06000000000000004,6.5600000000000005,1.5584754905618297,1.5830361342084829,-0.4106855263129231,0.4053012688206093,-6.84506878010676,6.576745722447104,0.0,1.0000051340216443,2.987679472154679,0.0,0.000324396330369456,-0.41065479049008474,0.0,-0.0022110711156569486,-1.7466333590045663e-06,0.2828123594642614,68.59712070220988,68.87993306167414
0.06200000000000004,6.5600000000000005,1.557640429253388,1.583859878371268,-0.42437584337566286,0.41843691355551016,-6.845252522390867,6.558804494494825,0.0,1.0000058143352715,2.9868444776314433,0.0,0.00035604567733524923,-0.42433966644977705,0.0,-0.0025201234822309257,-2.1145302764326292e-06,0.3019769470925162,68.57794923439266,68.87992618148517
0.06400000000000004,6.5600000000000005,1.5567779869261031,1.5847098575632368,-0.4380665539056035,0.4315361092142848,-6.8454625129375355,6.540296896539251,0.0,1.000006559922508,2.9859821137000835,0.0,0.0003896798940636859,-0.43802419502004253,0.0,-0.0028604927626528433,-2.5447829809252804e-06,0.3217694827498348,68.55814936658876,68.8799188493386
0.06600000000000004,6.5600000000000005,1.555888162739474,1.5855859977545026,-0.45175771200766834,0.4445977245675966,-6.845700366658259,6.521224443627402,0.0,1.0000073748128455,2.9850923810733923,0.0,0.000425358725011231,-0.4517083579833083,0.0,-0.0032342261539897855,-3.0455631137777355e-06,0.3421899359921895,68.53772111550323,68.87991105149543
0.06800000000000005,6.5600000000000005,1.5549709557415339,1.5864882226557677,-0.465449375055412,0.4576206314419171,-6.845967737086894,6.501588676210092,0.0,1.000008263155225,2.9841752805017165,0.0,0.0004631418757750387,-0.46539213599918217,0.0,-0.003643435697710548,-3.625818987423469e-06,0.3632382755329734,68.5166644987604,68.87990277429338
0.07000000000000005,6.5600000000000005,1.5540263648622368,1.587416453724484,-0.4791416037671421,0.47060370476845986,-6.846266315251393,6.481391158261842,0.0,1.000009229217962,2.983230812775231,0.0,0.0005030890135003397,-0.47907550857720754,0.0,-0.004090298291580172,-4.295323170546846e-06,0.38491446918530603,68.49497953496365,68.87989400414895
0.07200000000000005,6.5600000000000005,1.5530543889066937,1.5883706101711081,-0.4928344622797538,0.48354582262831614,-6.846597828515324,6.460633475362883,0.0,1.000010277388666,2.9822589787262612,0.0,0.0005452597674037792,-0.4927584540503523,0.0,-0.004577055703281735,-5.064721483013906e-06,0.4072184838023564,68.47266624375695,68.8798847275593
0.07400000000000005,6.5600000000000005,1.5520550265482633,1.5893506089654441,-0.5065280182202175,0.4964458662937177,-6.84696403938921,6.439317232744627,0.0,1.0000114121741708,2.9812597792316673,0.0,0.0005897137294141497,-0.5064409495492511,0.0,-0.005106014585850031,-5.9455834022596935e-06,0.4301502852156833,68.44972464588832,68.87987493110401
0.07600000000000005,6.5600000000000005,1.5510282763215026,1.5903563648430628,-0.5202223427746593,0.5093027202653555,-6.847366744312131,6.417444053300359,0.0,1.0000126382004546,2.9802332152152715,0.0,0.000636510454935354,-0.5201229709772194,0.0,-0.005679546495001356,-6.950453883180145e-06,0.4537098381715733,68.4261547632755,68.87986460144708
0.07800000000000006,6.5600000000000005,1.5499741366149815,1.5913877903117928,-0.5339175107549748,0.5221152723056864,-6.847807772403661,6.395015575562573,0.0,1.0000139602125717,2.9791792876503362,0.0,0.000685709463735606,-0.5338044929860556,0.0,-0.006300087908442493,-8.092906593984266e-06,0.4778971062653681,68.40195661907323,68.8798537253386
0.08000000000000006,6.5600000000000005,1.5488926056639667,1.5924447956582743,-0.547613600662918,0.534882413468162,-6.8482889841864205,6.372033451648709,0.0,1.0000153830745815,2.9780979975620934,0.0,0.0007373702409664415,-0.547485488952651,0.0,-0.006970140247240135,-9.387598570894439e-06,0.5027120518737755,68.3771302377428,68.87984228961658
0.08200000000000006,6.5600000000000005,1.54778368154298,1.5935272889545669,-0.5613106947516048,0.5476030381223195,-6.848812270279469,6.348499345176823,0.0,1.00001691176948,2.9769893460303143,0.0,0.0007915522383134515,-0.5611659309564233,0.0,-0.007692269899331728,-1.0850326295022422e-05,0.5281546360851417,68.35167564512345,68.8798302812086
0.08400000000000006,6.5600000000000005,1.5466473621582362,1.5946351760648025,-0.5750088790843758,0.5602760439746743,-6.849379550062643,6.324414929152877,0.0,1.0000185513991342,2.975853334191926,0.0,0.0008483148752876221,-0.5748457897575918,0.0,-0.008469108245255798,-1.2498083195323013e-05,0.5542248186276825,68.3255928685058,68.87981768713348
0.08600000000000006,6.5600000000000005,1.5454836452399665,1.5957683606518775,-0.588708243590958,0.5729003320853614,-6.849992770312085,6.299781883831276,0.0,1.000020307184218,2.9746899632436756,0.0,0.0009077175406548227,-0.5885250347763118,0.0,-0.009303351686178242,-1.4349118581904236e-05,0.580922557795653,68.29888193670737,68.87980449450303
0.08800000000000006,6.5600000000000005,1.5442925283346314,1.596926744184173,-0.6024088821208687,0.5854748068804709,-6.850653903807097,6.274601894550331,0.0,1.0000221844641555,2.973499234444825,0.0,0.0009698195940108702,-0.6022036340726833,0.0,-0.010197761674288566,-1.642299801462917e-05,0.6082478103734471,68.27154288015007,68.8797906905235
0.09000000000000007,6.5600000000000005,1.54307400879703,1.5981102259422952,-0.6161108924940055,0.5979983761600324,-6.851364947908429,6.2488766495443,0.0,1.0000241886970607,2.9722811491198904,0.0,0.0010346803675045889,-0.6158815543276542,0.0,-0.011155164745637653,-1.8740665112451382e-05,0.6362005315576109,68.24357573093957,68.87977626249717
0.09200000000000007,6.5600000000000005,1.5418280837823115,1.5993187030258276,-0.629814376548363,0.6104699511016,-6.852127923108147,6.222607837733693,0.0,1.0000263254596873,2.9710357086614256,0.0,0.0011023591677153935,-0.6295587608248311,0.0,-0.01217845255548533,-2.1324504809586166e-05,0.6647806748767523,68.21498052294716,68.87976119782391
0.09400000000000007,6.5600000000000005,1.5405547502378931,1.6005520703600857,-0.6435194401848223,0.6228884462593988,-6.852944871551189,6.19579714649555,0.0,1.0000286004473764,2.9697629145328253,0.0,0.0011729152776837962,-0.6432352174332147,0.0,-0.013270581916222489,-2.4198408065099084e-05,0.6939881921093377,68.18575729189322,68.87974548400257
0.09600000000000007,6.5600000000000005,1.5392540048952925,1.6018102207028666,-0.6572261934089545,0.6352527795589923,-6.853817855528629,6.168446259415287,0.0,1.0000310194740165,2.968462768271176,0.0,0.0012464079591023632,-0.6569108865908809,0.0,-0.014434574837930057,-2.738783803328809e-05,0.7238230331993573,68.15590607543301,68.87972910863236
0.09800000000000007,6.5600000000000005,1.537925844261879,1.6030930446511817,-0.6709347503697828,0.6475618722874373,-6.854748955942743,6.1405568540219075,0.0,1.0000335884719975,2.9671352714901342,0.0,0.0013228964546731798,-0.6705857292896175,0.0,-0.01567351857163198,-3.091989770290988e-05,0.7542851461698397,68.12542691324461,68.87971205941444
0.10000000000000007,6.5600000000000005,1.5365702646125503,1.6044004306479664,-0.6846452293954465,0.6598146490788935,-6.8557402707439445,6.1121305995082205,0.0,1.0000363134921786,2.9657804258828286,0.0,0.0014024399906271152,-0.6842597050605355,0.0,-0.01699056565529536,-3.4823399013761534e-05,0.7853744770341984,68.09431984711881,68.87969432415301
0.10200000000000008,6.5600000000000005,1.5351872619813416,1.6057322649887564,-0.6983577530257107,0.67201003789566,-6.85679391333948,6.083169154437704,0.0,1.0000392007038574,2.9643982332248004,0.0,0.0014850977794183921,-0.697932771960675,0.0,-0.018388933962627366,-3.912893346023892e-05,0.8170909697054033,68.0625849210513,68.8796758907567
0.10400000000000008,6.5600000000000005,1.533776832152972,1.6070884318283205,-0.7120724480412651,0.6841469700046139,-6.857912010973957,6.053674164439755,0.0,1.0000422563947455,2.9629886953769606,0.0,0.0015709290225890717,-0.7116048865606157,0.0,-0.019871906754711996,-4.386894419182961e-05,0.8494345659029435,68.03022218133687,68.8796567472398
0.10600000000000008,6.5600000000000005,1.5323389706543362,1.6084688131872427,-0.725789445489756,0.6962243799490285,-6.859096703081636,6.02364725989505,0.0,1.0000454869709483,2.961551814288576,0.0,0.0016599929138151493,-0.7252760039331115,0.0,-0.021442832734525748,-4.907779962167202e-05,0.8824052050575691,67.99723167666598,68.87963688172354
0.10800000000000008,6.5600000000000005,1.530873672745948,1.6098732889584433,-0.7395088807084939,0.7082412055157546,-6.86035013961036,5.993090053612514,0.0,1.0000488989569545,2.9600875920002743,0.0,0.0017523486421310245,-0.7389460776427682,0.0,-0.023105126104367185,-5.479186855475444e-05,0.9160028242138003,67.96361345822326,68.87961628243707
0.11000000000000008,6.5600000000000005,1.52938093341334,1.611301736913629,-0.7532308933437812,0.7201963876977483,-6.861674479317104,5.962004138499862,0.0,1.0000524989956279,2.9585960306470707,0.0,0.0018480553953395765,-0.7526150597367746,0.0,-0.024862266626223487,-6.104959684839845e-05,0.9502273579301636,67.92936757978853,68.8795949377187
0.11200000000000009,6.5600000000000005,1.5278607473584298,1.6127540327096639,-0.7669556273668025,0.7320888706519344,-6.863071888034863,5.930391085229018,0.0,1.00005629384821,2.957077132461411,0.0,0.0019471723636092196,-0.7662829007367107,0.0,-0.026717799685100276,-6.789158561838964e-05,0.9850787381771575,67.89449409783983,68.87957283601698
0.11400000000000009,6.5600000000000005,1.5263131089908575,1.6142300498948507,-0.7806832310860187,0.743917601652398,-6.864544536910879,5.898252439898411,0.0,1.0000602903943288,2.955530899776229,0.0,0.0020497587432626464,-0.7799495496314425,0.0,-0.02867533635532488,-7.536067100506583e-05,1.0205568942329093,67.85899307165869,68.8795499658916
0.11600000000000009,6.5600000000000005,1.5247380124193006,1.6157296599151154,-0.7944138571560104,0.7556815310388976,-6.866094600615859,5.865589721693551,0.0,1.0000644956320133,2.9539573350280213,0.0,0.0021558737407587868,-0.7936149538711277,0.0,-0.030738553469833587,-8.350200551448432e-05,1.0566617525765016,67.82286456343803,68.87952631601453
0.11800000000000009,6.5600000000000005,1.5231354514427775,1.617252732120083,-0.8081476625827099,0.7673796121607005,-6.867724255524014,5.832404420547631,0.0,1.0000689166777206,2.952356440759926,0.0,0.002265576576871776,-0.807279059362342,0.0,-0.03291119369244157,-9.236314095076596e-05,1.0933932367789612,67.78610863839182,68.87950187517079
0.12000000000000009,6.5600000000000005,1.521505419541941,1.6187991337690355,-0.8218848087249627,0.7790108013157393,-6.8694356778636685,5.798697994803794,0.0,1.0000735607663656,2.950728219624815,0.0,0.0023789264910708437,-0.8209418104643513,0.0,-0.03519706559308938,-0.00010199411295667514,1.1307512673918583,67.74872536486754,68.8794766322594
0.1220000000000001,6.5600000000000005,1.5198479098703752,1.620368730036746,-0.8356254612923628,0.7905740576850969,-6.871231041838028,5.764471868880589,0.0,1.0000784352513659,2.949072674388392,0.0,0.0024959827461010636,-0.8346031499865385,0.0,-0.03760004372604903,-0.0001124475271802864,1.168735761833526,67.71071481446077,68.8794505762943
0.1240000000000001,6.5600000000000005,1.5181629152458989,1.6219613840191742,-0.8493697903392973,0.8020683432628267,-6.873112517715928,5.729727430942381,0.0,1.0000835476046908,2.9473898079322938,0.0,0.0026168046327711067,-0.8482630191870105,0.0,-0.04012406871106815,-0.00012377864708681992,1.2073466342728354,67.67207706213213,68.87942369640497
0.12600000000000008,6.5600000000000005,1.5164504281418851,1.6235769567390195,-0.8631179702551435,0.8134926227811198,-6.875082269891986,5.694466030576086,0.0,1.0000889054169244,2.9456796232571945,0.0,0.0027414514749473547,-0.8619213577724008,0.0,-0.04277314731741824,-0.00013604548343543955,1.246583795510547,67.63281218632684,68.87939598183739
0.12800000000000009,6.5600000000000005,1.5147104406786043,1.6252153071511173,-0.8768701797505546,0.8248458636308333,-6.8771424549159255,5.658688976476046,0.0,1.0000945163973345,2.943942123485903,0.0,0.0028699826347587977,-0.8755781038988822,0.0,-0.045551352550806265,-0.00014930888544203205,1.2864471528581558,67.59292026909642,68.87936742195458
0.1300000000000001,6.5600000000000005,1.5129429446145983,1.6268762921476743,-0.8906266018397735,0.8361270357773982,-6.8792952194904675,5.622397534138434,0.0,1.0001003883739572,2.9421773118664682,0.0,0.00300245751801222,-0.8892331941744185,0.0,-0.048462823743098356,-0.00016363263364978052,1.3269366100142592,67.55240139622308,68.87933800623733
0.1320000000000001,6.5600000000000005,1.5111479313380953,1.6285597665633287,-0.9043874238189098,0.847335111672126,-6.881542698437357,5.58559292356679,0.0,1.0001065292936888,2.9403851917752677,0.0,0.0031389355798248503,-0.9028865636622622,0.0,-0.05151176664479617,-0.00017908353453077735,1.3680520669383773,67.51125565734648,68.87930772428486
0.1340000000000001,6.5600000000000005,1.5093253918584701,1.6302655831800301,-0.9181528372401173,0.8584690661589404,-6.883887012631024,5.548276316990334,0.0,1.0001129472223882,2.938565766720094,0.0,0.00327947633046868,-0.9165381458857285,0.0,-0.054702453520192464,-0.00019573151684229066,1.409793419722216,67.46948314609307,68.87927656581529
0.1360000000000001,6.5600000000000005,1.5074753167977621,1.6319935927317273,-0.9319230378816052,0.8695278763765574,-6.886330266899198,5.510448836596388,0.0,1.0001196503449963,2.936719040343228,0.0,0.0034241393414357543,-0.9301878728342612,0.0,-0.05803922324512769,-0.00021364972976316613,1.4521605604583374,67.42708396020792,68.87924452066626
0.1380000000000001,6.5600000000000005,1.5055976963822562,1.6337436439088564,-0.9456982257134179,0.880510521656148,-6.888874547889946,5.472111552278572,0.0,1.0001266469656627,2.934845016424502,0.0,0.003572984251718956,-0.9438356749708103,0.0,-0.061526481407252344,-0.00023291464283609588,1.4951533771062135,67.38405820168923,68.87921157879545
0.1400000000000001,6.5600000000000005,1.5036925204341371,1.6355155833626196,-0.9594786048589137,0.8914159834145127,-6.891521921904436,5.433265479402197,0.0,1.0001339455078886,2.93294369888434,0.0,0.003726070774313254,-0.9574814812405478,0.0,-0.06516870040869381,-0.0002536061477431393,1.538771753355623,67.34040597692527,68.87917773028089
0.1420000000000001,6.5600000000000005,1.501759778363225,1.6373092557090463,-0.973264383551875,0.9022432450428056,-6.894274432694723,5.393911576588391,0.0,1.0001415545146792,2.9310150917867883,0.0,0.0038834587029392686,-0.9711252190809369,0.0,-0.06897041957101038,-0.0002758076619428108,1.583015568487363,67.29612739683417,68.87914296532153
0.1440000000000001,6.5600000000000005,1.499799459158801,1.6391245035328261,-0.9870557740891781,0.9129912917908473,-6.897134099225811,5.3540507435183455,0.0,1.000149482648716,2.9290591993425146,0.0,0.0040452079189834365,-0.9847668144331854,0.0,-0.07293624524230662,-0.0002996062341976033,1.6278846972312473,67.2512225770062,68.87910727423746
0.1460000000000001,6.5600000000000005,1.4978115513815322,1.6409611673909077,-1.000852992778951,0.9236591106470665,-6.9001029134012,5.31368381875921,0.0,1.000157738692534,2.9270760259117914,0.0,0.004211378398662681,-0.9984061917551004,0.0,-0.07707085090636982,-0.00032509265202278816,1.6733790096213514,67.20569163784894,68.8790706474703
0.1480000000000001,6.5600000000000005,1.4957960431555049,1.6428190858158513,-1.0146562598841444,0.9342456902141177,-6.903182837751104,5.2728115776130755,0.0,1.000166331548723,2.9250655760074498,0.0,0.004382030220408367,-1.0120432740353704,0.0,-0.08137897729367359,-0.00035236155108752873,1.719498370848474,67.15953470473507,68.87903307558354
0.1500000000000001,6.5600000000000005,1.4937529221603751,1.6446980953189303,-1.0284657995614424,0.9447500205802197,-6.906375803082421,5.23143472999039,0.0,1.0001752702401383,2.9230278542977963,0.0,0.004557223572469772,-1.0256779828093041,0.0,-0.08586543249408646,-0.0003815115266007571,1.7662426411097802,67.11275190815286,68.87899454926264
0.1520000000000001,6.5600000000000005,1.4916821756236465,1.6465980303929697,-1.042281839795432,0.9551710931862675,-6.909683706089583,5.1895539183093655,0.0,1.000184563910127,2.9209628656095115,0.0,0.004737018760739252,-1.0393102381760428,0.0,-0.0905350920711015,-0.00041264524671546637,1.813611675455591,67.0653433838598,68.87895505931539
0.1540000000000001,6.5600000000000005,1.4895837903130837,1.6485187235149148,-1.0561046123279578,0.9655079006887696,-6.913108406925271,5.147169715422591,0.0,1.0001942218227726,2.918870614930494,0.0,0.004921476216789941,-1.0529399588172847,0.0,-0.09539289917739723,-0.000445869567985185,1.8616053236332826,67.01730927303863,68.87891459667192
0.1560000000000001,6.5600000000000005,1.4874577525292731,1.6504600051481224,-1.0699343525825729,0.9757594368186675,-6.916651726730038,5.104282622572471,0.0,1.0002042533631534,2.916751107412685,0.0,0.005110656506138178,-1.066567062017538,0.0,-0.10044386467152244,-0.00048129565290920063,1.9102234299282612,66.96864972245666,68.87887315238493
0.1580000000000001,6.5600000000000005,1.485304048098339,1.6524217037443647,-1.0837712995840103,0.9859246962360956,-6.9203154451197415,5.060893067376647,0.0,1.0002146680376212,2.9146043483748327,0.0,0.005304620336710843,-1.0801914636859407,0.0,-0.1056930672354794,-0.0005190390896013223,1.9594658330019716,66.91936488462775,68.87883071762973
0.16000000000000011,6.5600000000000005,1.4831226623648261,1.6544036457455398,-1.0976156958725851,0.9960026743811431,-6.924101297629715,5.017001401844956,0.0,1.0002254754740916,2.912430343305227,0.0,0.005503428567530971,-1.0938130783796665,0.0,-0.11114565349297137,-0.0005592200136208282,2.0093323657269098,66.86945491797744,68.87878728370434
0.16200000000000012,6.5600000000000005,1.4809135801847577,1.6564056555850781,-1.1114677874134402,1.0059923673206825,-6.928010973114522,4.972607900429158,0.0,1.000236685422357,2.910229097864373,0.0,0.005707142217608492,-1.1074318193289625,0.0,-0.11680683812806336,-0.0006019632320028258,2.0598228550185924,66.8189199870108,68.8787428420294
0.16400000000000012,6.5600000000000005,1.4786767859188819,1.6584275556890404,-1.125327823500547,1.015892771591332,-6.932046111102123,4.92771275810686,0.0,1.0002483077544158,2.9080006178876214,0.0,0.005915822475035255,-1.1210475984638322,0.0,-0.12268190400398242,-0.0006473983495271649,2.11093712166446,66.76776026248375,68.87869738414821
