time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09000000000000007,0.03,1.5706695598701912,1.5709230692194394,-0.002816790886134613,0.0028158802077797233,-0.031289282405405516,0.03126486796083229,0.0,1.0000000164655058,2.9998732330757583,0.0,5.536024359840319e-07,-0.0028167908635255714,0.0,-2.565190463922777e-09,-5.041537545365466e-13,1.3305766892212064e-05,0.3149866894729546,0.31499999523984684
0.09200000000000007,0.03,1.5706638637101027,1.570928763508793,-0.002879369078094872,0.0028784087458112294,-0.03128890955791619,0.03126366801325537,0.0,1.0000000175979369,2.9998675369157173,0.0,5.789221727064313e-07,-0.0028793690528601747,0.0,-2.7651510520384613e-09,-5.559576509712934e-13,1.3903539327586494e-05,0.3149860913761503,0.31499999491547787
0.09400000000000007,0.03,1.570658042394376,1.5709345828528145,-0.0029419465243786624,0.002940934871603349,-0.03128853672900387,0.03126245572161193,0.0,1.000000018781593,2.999861715600044,0.0,6.048274633978538e-07,-0.002941946496279899,0.0,-2.9762283316353745e-09,-6.118753806678973e-13,1.4514438697847027e-05,0.31498548013800465,0.31499999457670247
0.09600000000000007,0.03,1.5706520959245023,1.5709405272466548,-0.0030045232250235383,0.0030034585604689482,-0.031288163919068634,0.03126123108690182,0.0,1.000000020017646,2.999855769130229,0.0,6.313195544841247e-07,-0.003004523193806425,0.0,-3.1988093415319327e-09,-6.721435509429808e-13,1.5138464533704734e-05,0.3149848557586741,0.3149999942232078
0.09800000000000007,0.03,1.5706460243019729,1.5709465966854153,-0.0030670991800678584,0.0030659797877228977,-0.031287791128516006,0.03125999411013041,0.0,1.000000021307271,2.999849697507766,0.0,6.58399692126518e-07,-0.003067099145461548,0.0,-3.43328729809299e-09,-7.37007573880089e-13,1.5775616365901956e-05,0.31498421823831546,0.31499999385468136
0.10000000000000007,0.03,1.570639827528279,1.570952791164148,-0.003129674389550798,0.0031284985286820846,-0.031287418357756905,0.03125874479230837,0.0,1.000000022651646,2.999843500734145,0.0,6.860691222152919e-07,-0.003129674351267178,0.0,-3.6800615946809593e-09,-8.067218325570241e-13,1.6425893725212695e-05,0.31498356757708523,0.3149999934708104
0.10200000000000008,0.03,1.5706335056049117,1.570959110677856,-0.0031922488535123593,0.0031910147586654233,-0.031287045607207596,0.03125748313445177,0.0,1.0000000240519502,2.9998371788108575,0.0,7.143290903761821e-07,-0.0031922488112453335,0.0,-3.939537801087491e-09,-8.815498478815593e-13,1.7089296142442822e-05,0.31498290377514004,0.3149999930712825
0.10400000000000008,0.03,1.570627058533362,1.5709655552214923,-0.0032548225719933824,0.003253528452993865,-0.031286672877289715,0.031256209137582085,0.0,1.000000025509365,2.999830731739397,0.0,7.431808419651892e-07,-0.0032548225254181366,0.0,-4.2121276629696826e-09,-9.617644460133888e-13,1.7765823148430376e-05,0.31498222683263666,0.3149999926557851
0.10600000000000008,0.03,1.5706204863151207,1.570972124789961,-0.003317395545035557,0.0033160395869904096,-0.031286300168430335,0.03125492280272615,0.0,1.0000000270250773,2.9998241595212543,0.0,7.726256220718759e-07,-0.003317395493807816,0.0,-4.498249101307419e-09,-1.047647926398625e-12,1.8455474274045816e-05,0.31498153674973167,0.3149999922240057
0.10800000000000008,0.03,1.5706137889516787,1.570978819378117,-0.003379967772681431,0.003378548135980116,-0.03128592748106192,0.031253624130916195,0.0,1.000000028600272,2.9998174621579192,0.0,8.026646755157752e-07,-0.0033799677164366914,0.0,-4.79832621182602e-09,-1.1394922303857191e-12,1.9158249050192235e-05,0.31498083352658157,0.31499999177563176
0.11000000000000008,0.03,1.5706069664445268,1.5709856389807653,-0.003442539254974424,0.0034410540752901125,-0.03128555481562222,0.03125231312318979,0.0,1.0000000302361407,2.9998106396508852,0.0,8.332992468496936e-07,-0.003442539193327184,0.0,-5.112789264454158e-09,-1.2375991104557707e-12,1.9874147007805753e-05,0.31498011716334295,0.3149999913103508
0.11200000000000009,0.03,1.5706000187951557,1.570992583592662,-0.0035051099919588347,0.0035035573802496083,-0.03128518217255446,0.031250989780589905,0.0,1.000000031933875,2.9998036920016427,0.0,8.645305803600214e-07,-0.003505109924501799,0.0,-5.442074702751796e-09,-1.3422803000397557e-12,2.0603167677855635e-05,0.3149793876601725,0.3149999908278504
0.11400000000000009,0.03,1.5705929460050558,1.5709996532085135,-0.0035676799836798553,0.003566058026189904,-0.0312848095523072,0.031249654104164876,0.0,1.0000000336946704,2.9997966192116836,0.0,8.963599200614188e-07,-0.003567679909983132,0.0,-5.786625143349086e-09,-1.4538576839261083e-12,2.1345310591344686e-05,0.31497864501722683,0.31499999032781817
0.11600000000000009,0.03,1.5705857480757177,1.5710068478229775,-0.0036302492301835796,0.003628555988444402,-0.03128443695533438,0.03124830609496845,0.0,1.000000035519722,2.9997894212825003,0.0,9.287885097070467e-07,-0.003630249149793859,0.0,-6.146889375405595e-09,-1.5726634692941757e-12,2.2100575279309383e-05,0.3149778892346625,0.3149999898099418
0.11800000000000009,0.03,1.5705784250086319,1.5710141674306617,-0.003692817731517015,0.003691051242348618,-0.031284064382095286,0.031246945754059566,0.0,1.000000037410233,2.999782098215582,0.0,9.618175927685555e-07,-0.003692817643956737,0.0,-6.5233223600298645e-09,-1.699040357285165e-12,2.286896127282028e-05,0.31497712031263614,0.31499998927390893
0.12000000000000009,0.03,1.5705709768052885,1.571021612026125,-0.003755385487728093,0.0037535437632401905,-0.031283691833054635,0.031245573082502757,0.0,1.0000000393674027,2.9997746500124216,0.0,9.954484124649242e-07,-0.003755385392494595,0.0,-6.916385229734172e-09,-1.833341715259026e-12,2.3650468102982133e-05,0.31497633825130433,0.3149999887194073
0.1220000000000001,0.03,1.5705634034671776,1.5710291816038762,-0.0038179524988656796,0.0038160335264588925,-0.031283319308682465,0.031244188081367752,0.0,1.0000000413924364,2.9997670766745093,0.0,1.0296822117345267e-06,-0.003817952395430337,0.0,-7.326545287869275e-09,-1.9759317495461055e-12,2.4445095300934245e-05,0.31497554305082354,0.31499998814612445
0.1240000000000001,0.03,1.5705557049957897,1.5710368761583757,-0.0038805187649795857,0.0038785205073466416,-0.031282946809454204,0.031242790751729685,0.0,1.0000000434865424,2.9997593782033367,0.0,1.0645202332530203e-06,-0.0038805186527869325,0.0,-7.754276008070293e-09,-2.127185678875932e-12,2.5252842397850682e-05,0.3149747347113504,0.31499998755374825
0.12600000000000008,0.03,1.5705478813926144,1.5710446956840343,-0.00394308428612058,0.003941004681247511,-0.03128257433585062,0.03124138109466901,0.0,1.0000000456509295,2.9997515546003948,0.0,1.09996371942537e-06,-0.003943084164587415,0.0,-8.20005703369113e-09,-2.2874899083527033e-12,2.6073708924940594e-05,0.3149739132330415,0.31499998694196646
0.12800000000000009,0.03,1.5705399326591418,1.571052640175213,-0.004005649062340396,0.0040034860235077414,-0.031282201888357855,0.03123995911127157,0.0,1.0000000478868099,2.999743605867175,0.0,1.1360139123897388e-06,-0.004005648930854879,0.0,-8.664374177253922e-09,-2.457242204051619e-12,2.6907694413448362e-05,0.3149730786160535,0.31499998631046694
0.1300000000000001,0.03,1.5705318587968617,1.5710607096262241,-0.004068213093691746,0.004065964509475749,-0.03128182946746738,0.031238524802628464,0.0,1.0000000501953985,2.9997355320051686,0.0,1.1726720540112023e-06,-0.004068212951612472,0.0,-9.14771941987814e-09,-2.6368518681832554e-12,2.7754798394654014e-05,0.31497223086054277,0.31499998565893744
0.1320000000000001,0.03,1.5705236598072636,1.5710689040313304,-0.0041307763802283315,0.0041284401145021375,-0.03128145707367613,0.031237078169836268,0.0,1.000000052577913,2.9997273330158656,0.0,1.2099393858889506e-06,-0.004130776226883398,0.0,-9.65059091074262e-09,-2.826739914889855e-12,2.861502039987325e-05,0.31497136996666597,0.31499998498706583
0.1340000000000001,0.03,1.5705153356918373,1.5710772233847452,-0.004193338922004851,0.0041909128139397105,-0.031281084707486286,0.03123561921399679,0.0,1.0000000550355714,2.999719008900758,0.0,1.2478171493536248e-06,-0.0041933387566909066,0.0,-1.0173492966502275e-08,-3.0273392466025732e-12,2.9488359960457962e-05,0.3149704959345797,0.3149999842945402
0.1360000000000001,0.03,1.5705068864520721,1.5710856676806326,-0.004255900719077016,0.00425338258314348,-0.0312807123694054,0.031234147936217156,0.0,1.0000000575695969,2.9997105596613363,0.0,1.2863065854637899e-06,-0.004255900541058295,0.0,-1.0716936070746884e-08,-3.2390948310009684e-12,3.0374816607796314e-05,0.31496960876444047,0.31499998358104825
0.1380000000000001,0.03,1.5704983120894576,1.5710942369131078,-0.0043184617715015545,0.004315849397470676,-0.031280340059946427,0.031232664337609923,0.0,1.0000000601812142,2.999701985299091,0.0,1.3254089350106486e-06,-0.004318461580008899,0.0,-1.1281436873431517e-08,-3.4624638785773138e-12,3.1274389873313e-05,0.3149687084564047,0.314999982846278
0.1400000000000001,0.03,1.5704896126054826,1.571102931076236,-0.004381022079336229,0.0043783132322807615,-0.03127996777962761,0.031231168419292812,0.0,1.0000000628716506,2.999693285815513,0.0,1.3651254385133219e-06,-0.004381021873566094,0.0,-1.1867518190332654e-08,-3.697916020778862e-12,3.2187079288469625e-05,0.314967795010629,0.3149999820899175
0.1420000000000001,0.03,1.5704807880016365,1.5711117501640341,-0.004443581642639841,0.004440774062935438,-0.03127959552897261,0.031229660182389037,0.0,1.0000000656421344,2.9996844612120936,0.0,1.4054573362270247e-06,-0.004443581421753286,0.0,-1.2475709002478624e-08,-3.945933488768788e-12,3.311288438476476e-05,0.31496686842727,0.3149999813116548
0.1440000000000001,0.03,1.5704718382794083,1.5711206941704687,-0.004506140461472247,0.0045032318647986605,-0.031279223308510365,0.031228139628027025,0.0,1.0000000684938986,2.9996755114903224,0.0,1.4464058681312e-06,-0.004506140224593914,0.0,-1.3106544455583007e-08,-4.2070112927269395e-12,3.4051804693734365e-05,0.3149659287064841,0.31499998051117784
0.1460000000000001,0.03,1.5704627634402868,1.5711297630894576,-0.004568698535894367,0.004565686613236645,-0.03127885111877518,0.03122660675734052,0.0,1.0000000714281783,2.999666436651692,0.0,1.4879722739385664e-06,-0.004568698282111441,0.0,-1.3760565859505149e-08,-4.481657401807353e-12,3.500383974695199e-05,0.31496497584842786,0.31499997968817484
0.1480000000000001,0.03,1.5704535634857608,1.5711389569148695,-0.004631255865968192,0.0046281382836178804,-0.031278478960306735,0.031225061571468617,0.0,1.0000000744462094,2.9996572366976912,0.0,1.5301577930936442e-06,-0.00463125559432935,0.0,-1.4438320687684198e-08,-4.77039292465231e-12,3.596898907602896e-05,0.31496400985325784,0.3149999788423339
0.1500000000000001,0.03,1.570444238417319,1.5711482756405235,-0.004693812451756802,0.00469058685131314,-0.03127810683364999,0.03122350407155568,0.0,1.0000000775492315,2.999647911629811,0.0,1.572963664766749e-06,-0.0046938121612711495,0.0,-1.5140362576580702e-08,-5.073752290484973e-12,3.694725221261469e-05,0.31496303072113047,0.31499997797334306
0.1520000000000001,0.03,1.5704347882364498,1.5711577192601898,-0.004756368293324367,0.004753032291695491,-0.0312777347393553,0.031221934258751433,0.0,1.000000080738487,2.9996384614495426,0.0,1.6163911278628189e-06,-0.004756367982960356,0.0,-1.586725132511402e-08,-5.392283430837657e-12,3.793862868839691e-05,0.3149620384522023,0.31499997708089067
0.1540000000000001,0.03,1.5704252129446417,1.571167287767589,-0.0048189233907361675,0.004815474580140303,-0.03127736267797831,0.0312203521342108,0.0,1.0000000840152197,2.9996288861583764,0.0,1.6604414210124681e-06,-0.004818923059420498,0.0,-1.6619552894099493e-08,-5.726547961815556e-12,3.8943118035101885e-05,0.3149610330466298,0.3149999761646649
0.1560000000000001,0.03,1.570415512543383,1.5711769811563927,-0.004881477744058599,0.0048779136920252646,-0.03127699065008001,0.03121875769909409,0.0,1.0000000873806765,2.999619185757802,0.0,1.7051157825774622e-06,-0.004881477390675113,0.0,-1.739783940571496e-08,-6.077121367006871e-12,3.996071978449475e-05,0.31496001450456956,0.3149999752243541
