time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,6.94,1.5666106441804328,1.5749725770619984,-0.24620940012125625,0.245105642657182,-7.240910837760334,7.144046483525036,0.0,1.0000006759475455,2.9958143295760555,0.0,7.32060382240237e-05,-0.24620725343616803,0.0,-0.0002717530853426347,-8.080170862328807e-08,0.10165623074043398,72.76833006571134,72.86998629645177
0.03600000000000002,6.94,1.5661037435770924,1.5754770687557846,-0.2606911947898717,0.25938215450832347,-7.240885549904268,7.132356620535663,0.0,1.0000008348862979,2.99530743394386,0.0,8.57296134712304e-05,-0.2606883396898694,0.0,-0.00034125152816201124,-1.1222351425690872e-07,0.11396616740424463,72.75601757098322,72.86998373838746
0.03800000000000002,6.94,1.5655678794279175,1.5760100896587457,-0.27517294959028443,0.2736346345304749,-7.240871166119889,7.120014852875791,0.0,1.000001020202065,2.9947715763528056,0.0,9.959429645450878e-05,-0.27516921063954125,0.0,-0.00042329693019510576,-1.5320740229676284e-07,0.12697929094913915,72.74300159035832,72.86998088130746
0.04000000000000002,6.94,1.56500305179004,1.5765715904042163,-0.28965468753058227,0.2878617801221542,-7.240868896285022,7.107022397413708,0.0,1.0000012346444793,2.9942067572409243,0.0,0.00011486749633616232,-0.28964985869861265,0.0,-0.0005193153658616075,-2.0594678054889284e-07,0.14069557445252898,72.7292821345083,72.86997770896082
0.04200000000000002,6.94,1.5644092606721156,1.5771615190227983,-0.3041364340979952,0.30206229116922334,-7.24088000951901,7.093380524368989,0.0,1.0000014810979505,2.9936129770622566,0.0,0.0001316165814404884,-0.30413027544014537,0.0,-0.0006308096474594082,-2.7299159617743083e-07,0.15511499065081158,72.71485921450318,72.869974205154
0.044000000000000025,6.94,1.5637865060292488,1.57777982094744,-0.3186182173764985,0.31623487015003426,-7.240905833295917,7.079090555744586,0.0,1.000001762581583,2.99299023628857,0.0,0.0001499088784045466,-0.31861045155568457,0.0,-0.0007593593221665484,-3.5728490304132026e-07,0.17023751189815492,72.69973284185525,72.8699703537534
0.04600000000000003,6.94,1.5631347877576827,1.5784264390187244,-0.3331000681626001,0.33037822223737007,-7.24094775251536,7.064153863689877,0.0,1.0000020822490927,2.992338535411164,0.0,0.0001698116714149206,-0.33309037681470266,0.0,-0.0009066206699357676,-4.6220119828545026e-07,0.18606311012292479,72.68390302856537,72.8699661386883
0.04800000000000003,6.94,1.5624541056892594,1.5791013134903567,-0.34758202007922795,0.34449105539704494,-7.241007208531625,7.0485718687965395,0.0,1.0000024433887216,2.991657874942759,0.0,0.00019139220153354102,-0.3475700400246617,0.0,-0.001074326702376753,-5.915865266165246e-07,0.20259175678174116,72.66736978717175,72.8699615439535
0.05000000000000003,6.94,1.5617444595856556,1.5798043820348464,-0.3620641096876334,0.35857208048302947,-7.241085698141207,7.032346038328481,0.0,1.0000028494231483,2.9909482554194513,0.0,0.0002147176661175937,-0.3620494289917183,0.0,-0.001264287162723725,-7.498003508484535e-07,0.21982342281115896,72.65013313080073,72.86995655361189
0.05200000000000003,6.94,1.5610058491323953,1.580535579749376,-0.3765463765972291,0.3726200113289713,-7.24118477252918,7.015477884387607,0.0,1.0000033039094036,2.9902096774027607,0.0,0.00023985521833788616,-0.376528530482103,0.0,-0.0014783885269887172,-9.417591874779841e-07,0.23775807857696654,72.63219307322021,72.86995115179717
0.054000000000000034,6.94,1.5602382739326457,1.581294839161848,-0.39102886357327854,0.38663356483598493,-7.241306036174835,6.997968962017073,0.0,1.0000038105387805,2.989442141481745,0.0,0.00026687196679877506,-0.3910073301841933,0.0,-0.0017185940064026988,-1.1729820062483723e-06,0.2563956938210904,72.61354962889536,72.86994532271645
0.056000000000000036,6.94,1.5594417335007995,1.582082090237105,-0.4055116166423562,0.4006114610565862,-7.241451145716783,6.979820867243616,0.0,1.000004373136743,2.988645648275197,0.0,0.00029583497526814166,-0.40548581267131256,0.0,-0.0019869435512494885,-1.449637392910621e-06,0.2757362376061004,72.59420281304669,72.86993905065279
0.05800000000000004,6.94,1.558616227255849,1.5828972603833134,-0.41999468519549793,0.4145524232746525,-7.241621808778061,6.961035235060828,0.0,1.0000049956628396,2.9878201984339063,0.0,0.0003268112625151964,-0.4199639613652752,0.0,-0.0022855538561979737,-1.778592474607267e-06,0.29577967825730433,72.57415264171036,72.86993231996766
0.06000000000000004,6.94,1.5577617545145555,1.5837402744585014,-0.4344781220889619,0.42845517808129213,-7.241819782751465,6.941613737355103,0.0,1.0000056822106103,2.9869657926430007,0.0,0.00035986780226726894,-0.43444175850070504,0.0,-0.0026166183672404683,-2.1674636076436673e-06,0.3165259833024229,72.55339913180103,72.86992511510346
0.06200000000000004,6.94,1.5568783144844205,1.5846110547772476,-0.4489619837425205,0.44231845544650894,-7.2420468735455215,6.921558080776101,0.0,1.0000064370074975,2.986082431624357,0.0,0.0003950715232862805,-0.4489191850901525,0.0,-0.002982407290345482,-2.624668827687276e-06,0.3379751194088348,72.53194230117715,72.86991742058599
0.06400000000000004,6.94,1.5559659062564626,1.5855095211175056,-0.4634463302352051,0.45614098878655485,-7.242304934291452,6.900870004553616,0.0,1.0000072644147564,2.9851701161390767,0.0,0.0004324893095714092,-0.4633962208900324,0.0,-0.0033852676019344523,-3.1594820628080435e-06,0.3601270523183827,72.50978216870845,72.86990922102683
0.06600000000000004,6.94,1.5550245287978048,1.586435590727561,-0.4779312253984264,0.4699215150268635,-7.242595864011442,6.87955127826271,0.0,1.000008168927366,2.984228846990032,0.0,0.0004721880006894807,-0.4778728443674085,0.0,-0.003827623061292066,-3.7820891101208473e-06,0.38298174677972524,72.48691875434594,72.86990050112566
0.06800000000000005,6.94,1.5540541809440802,1.5873891783331076,-0.4924167369063926,0.4836587746604645,-7.242921606248582,6.857603699539116,0.0,1.000009155173941,2.98325862502448,0.0,0.0005142343922424756,-0.49234903266764807,0.0,-0.004311974225020176,-4.503645377252656e-06,0.40653916647822935,72.46335207919431,72.86989124567253
0.07000000000000005,6.94,1.5530548613916566,1.5883701961444388,-0.5069029363637493,0.4973515118017799,-7.243284147658813,6.835029091746865,0.0,1.000010227916643,2.982259451136734,0.0,0.0005586952364729806,-0.5068247615829677,0.0,-0.004840898463644644,-5.336335390244916e-06,0.4307992739633825,72.43908216558692,72.86988143955031
0.07200000000000005,6.94,1.5520265686896915,1.5893785538637393,-0.5213898993903657,0.5109984742357102,-7.243685516565145,6.811829301600068,0.0,1.000011392051096,2.9812313262709007,0.0,0.0006056372430130819,-0.5213000055218976,0.0,-0.005417049980485027,-6.293434070004455e-06,0.45576203057372006,72.41410903716286,72.86987106773658
0.07400000000000005,6.94,1.5509693012320187,1.5904141586924716,-0.535877705703192,0.5245984134619199,-7.244127781474507,6.788006196741036,0.0,1.0000126526063011,2.980174251423681,0.0,0.0006551270797832531,-0.535774737479681,0.0,-0.006043159832894138,-7.389369779939528e-06,0.481427396359251,72.38843271894689,72.86986011530614
0.07600000000000005,6.94,1.5498830572488755,1.5914769153388453,-0.5503664391951132,0.5381500847342365,-7.24461304955752,6.763561663276626,0.0,1.0000140147445553,2.979088227647221,0.0,0.0007072313740428106,-0.5502489290096381,0.0,-0.006722035955975748,-8.63978914791606e-06,0.5077953300013645,72.36205323743161,72.86984856743297
0.07800000000000006,6.94,1.548767834798474,1.592566726025361,-0.5648561880107249,0.5516522470950833,-7.245143465091411,6.738497603275013,0.0,1.0000154837613695,2.9779732560520276,0.0,0.0007620167136004339,-0.564722550195511,0.0,-0.007456563188885292,-1.0061623666313987e-05,0.5348657887302071,72.33497062066203,72.86983640939224
0.08000000000000006,6.94,1.547623631758424,1.5936834904964179,-0.5793470446189599,0.5651036634048671,-7.245721207866384,6.712815932224894,0.0,1.0000170650853921,2.97682933780993,0.0,0.0008195496481846823,-0.5791955696248142,0.0,-0.008249703303815777,-1.1673158074482223e-05,0.5626387282395181,72.30718489832299,72.8698236265625
0.08200000000000006,6.94,1.5464504458170159,1.5948271060259742,-0.5938391058824896,0.5785031003662484,-7.246348491555658,6.686518576459329,0.0,1.0000187642783351,2.9756564741571037,0.0,0.000879896690985274,-0.5936679543632128,0.0,-0.009104495037772189,-1.349410052867089e-05,0.5911141025988956,72.27869610182864,72.86981020442754
0.08400000000000006,6.94,1.5452482744643652,1.5959974674252524,-0.6083324731238299,0.5918493285432269,-7.247027562049417,6.6596074705462565,0.0,1.0000205870349008,2.9744546663971327,0.0,0.0009431243203630382,-0.6081396699299464,0.0,-0.010024054127230205,-1.5545654565036557e-05,0.6202918641634881,72.24950426441484,72.86979612857833
0.08600000000000006,6.94,1.5440171149834299,1.5971944670504759,-0.6228272521880797,0.6051411223749747,-7.247760695752811,6.632084554647884,0.0,1.0000225391827156,2.973223915904131,0.0,0.0010092989817399641,-0.6226106802743244,0.0,-0.011011573345775558,-1.7850592862219045e-05,0.6501719634810899,72.21960942123386,72.86978138471494
0.08800000000000006,6.94,1.5427569644409056,1.5984179948106294,-0.6373235535022186,0.6183772601843606,-7.248550197848255,6.603951771851097,0.0,1.000024626682265,2.9719642241259026,0.0,0.0010784870896686392,-0.6370809477533116,0.0,-0.01207032254481512,-2.0433332810574156e-05,0.680754349196619,72.1890116094517,72.86976595864832
0.09000000000000007,6.94,1.5414678196780052,1.5996679381752303,-0.651821492130894,0.6315565241811065,-7.249398400522115,6.575211065471031,0.0,1.0000268556268366,2.9706755925871478,0.0,0.001150755030089311,-0.6515504331102239,0.0,-0.013203648697446774,-2.332001389606725e-05,0.7120389679539636,72.15771086834812,72.86974983630208
0.09200000000000007,6.94,1.540149677301131,1.6009441821821009,-0.6663211878286266,0.6446777004595278,-7.250307661155917,6.545864376329972,0.0,1.0000292322424598,2.9693580228927114,0.0,0.0012261691627769179,-0.6660190954545558,0.0,-0.014414975945571356,-2.6538576907569553e-05,0.744025764295174,72.12570723941907,72.86973300371425
0.09400000000000007,6.94,1.5388025336724453,1.6022466094451302,-0.6808227650883619,0.6577395789908065,-7.251280360482185,6.515913640013797,0.0,1.0000317628878632,2.9680115167308716,0.0,0.0013047958239843192,-0.6804868922429632,0.0,-0.01570780565032484,-3.0118844977227533e-05,0.77671468055698,72.09300076648192,72.8697154470389
0.09600000000000007,6.94,1.5374263849003489,1.6035751001620164,-0.6953263531862989,0.6707409536097586,-7.252318900704906,6.485360784108016,0.0,1.0000344540544244,2.966636075876658,0.0,0.0013867013292861389,-0.6949537792614149,0.0,-0.017085716445903273,-3.409260646444776e-05,0.8101056567646147,72.05959149578314,72.86969715254776
0.09800000000000007,6.94,1.536021226829872,1.6049295321219754,-0.709832086222924,0.6836806219960537,-7.253425703584784,6.454207725415831,0.0,1.0000373123661352,2.9652317021952164,0.0,0.0014719519766261922,-0.7094197106085414,0.0,-0.018552364296847246,-3.849369969493587e-05,0.844198630522917,72.02547947610884,72.86967810663175
0.10000000000000007,6.94,1.5345870550329885,1.6063097807134077,-0.7243401031601804,0.6965573856498549,-7.254603208489075,6.422456367160022,0.0,1.0000403445795687,2.9637983976451943,0.0,0.0015606140495755313,-0.7238846386801969,0.0,-0.020111482558848866,-4.3358099567297014e-05,0.8789935369046957,71.99066475889794,72.86965829580264
0.10200000000000008,6.94,1.5331238647988588,1.60771571893151,-0.7388505478547013,0.7093700498618483,-7.255853870406153,6.3901085961711885,0.0,1.0000435575838524,2.962336164282165,0.0,0.0016527538208018014,-0.7383485141552539,0.0,-0.02176688204313134,-4.872400604054422e-05,0.9144903083363293,71.95514739835797,72.86963770669429
0.10400000000000008,6.94,1.5316316511240105,1.6091472173858221,-0.7533635690870374,0.7221174236776368,-7.2571801579246,6.357166280064263,0.0,1.0000469584006522,2.9608450042620698,0.0,0.0017484375557600407,-0.7528112859826568,0.0,-0.023522451084454405,-5.463193451716673e-05,0.9506888744805712,71.91892745158358,72.86961632606416
0.10600000000000008,6.94,1.530110408702465,1.6106041443076953,-0.767879320586807,0.7347983198564773,-7.258584551176783,6.323631264405604,0.0,1.0000505541841607,2.959324919844694,0.0,0.001847731516602287,-0.7672729013697455,0.0,-0.02538215561277893,-6.112480813711762e-05,0.9875891621165438,71.88200497867811,72.86959414079466
0.10800000000000008,6.94,1.528560131915818,1.612086365557675,-0.7823979610536969,0.7474115548243443,-7.260069539746675,6.289505369872684,0.0,1.0000543522210954,2.957775913397159,0.0,0.0019507019663168815,-0.7817333057718835,0.0,-0.027350039228628026,-6.824805199958698e-05,1.0251910950168932,71.84438004287752,72.86957113789441
0.11000000000000008,6.94,1.5269808148232809,1.6135937446327815,-0.796919654174244,0.7599559486213074,-7.261637620541823,6.2547903894086625,0.0,1.0000583599307031,2.956197987397436,0.0,0.0020574151730948648,-0.7961924428833941,0.0,-0.0294302232821639,-7.604968933014803e-05,1.0634945938220617,71.80605271067742,72.86954730449948
0.11200000000000009,6.94,1.5253724511516944,1.6151261426736816,-0.8114445686343243,0.7724303248432144,-7.263291295629121,6.2194880853738415,0.0,1.0000625848647775,2.9545911444378747,0.0,0.0021679374149333967,-0.8106502546298426,0.0,-0.031626906955997,-8.458043961243344e-05,1.102499575911676,71.76702305196292,72.8695226278746
0.11400000000000009,6.94,1.5237350342855212,1.6166834184717362,-0.8259728781272767,0.7848335105776759,-7.265033070034191,6.183600186696188,0.0,1.0000670347076814,2.9529553872287506,0.0,0.002282334984476409,-0.825106681161674,0.0,-0.0339443673517316,-9.389381870439087e-05,1.1422059552729982,71.72729114014126,72.86949709541426
0.11600000000000009,6.94,1.5220685572568262,1.6182654284759161,-0.8405047613575896,0.7971643363343522,-7.266865449503972,6.147128386023026,0.0,1.0000717172763813,2.951290718601815,0.0,0.0024006741940971257,-0.8395616608492327,0.0,-0.03638695958024353,-0.00010404624096053452,1.182613642366421,71.68685705227728,72.8694706946437
0.11800000000000009,6.94,1.5203730127352546,1.6198720267995708,-0.8550404020400748,0.8094216359695462,-7.268790938232163,6.110074336875947,0.0,1.0000766405204935,2.9495971415138658,0.0,0.002523021381226561,-0.8540151302791875,0.0,-0.03895911685567355,-0.00011509712338285482,1.2237225439879773,71.64572086923214,72.86944341322011
0.12000000000000009,6.94,1.518648393018016,1.621503065227042,-0.8695799888944559,0.8216042466051109,-7.270812036547118,6.07243965081106,0.0,1.000081812522338,2.947874659050311,0.0,0.002649442913930076,-0.8684670242523786,0.0,-0.041665350593110724,-0.00012710899182425366,1.2655325631288188,71.60388267580464,72.86941523893346
0.1220000000000001,6.94,1.516894690019883,1.6231583932201086,-0.8841237156352931,0.8337110085416847,-7.272931238561692,6.03422589458662,0.0,1.0000872414970063,2.9461232744287464,0.0,0.002780005196736275,-0.8829172757831152,0.0,-0.044510250509929634,-0.00014014758926977176,1.3080435988316452,71.56134256087577,72.86938615970742
0.1240000000000001,6.94,1.5151118952632168,1.6248378579242535,-0.8986717809571707,0.8457407651662711,-7.275151029784505,5.995434587340032,0.0,1.0000929357924428,2.9443429910025234,0.0,0.0029147746767202165,-0.8973658160999437,0.0,-0.04749848473072882,-0.00015428198622209464,1.3512555460440465,71.51810061755617,72.86935616360022
0.12600000000000008,6.94,1.5132999998680252,1.6265413041747385,-0.9132243885150666,0.8576923628541832,-7.277473884692093,5.956067197776374,0.0,1.0000989038895294,2.9425338122643234,0.0,0.0030538178498468946,-0.9118125746479108,0.0,-0.05063479989581228,-0.0001695846932194,1.3951682954687104,71.4741569433368,72.8693252388055
0.12800000000000009,6.94,1.5114589945420658,1.6282685745024783,-0.9277817468998277,0.8695646508653787,-7.279902264261252,5.916125141370268,0.0,1.0001051544021977,2.9406957418497184,0.0,0.003197201267568745,-0.9262574790923446,0.0,-0.05392402127313547,-0.00018613177551431617,1.439781733410479,71.42951164024254,72.86929337365302
0.1300000000000001,6.94,1.5095888695710022,1.6300195091397018,-0.9423440696086692,0.8813564812352136,-7.282438613460978,5.875609777583287,0.0,1.0001116960775427,2.938828783540724,0.0,0.0033449915436932175,-0.9407004553241818,0.0,-0.05737105287363253,-0.00020400296994535125,1.4850957416202,71.38416481498913,72.86926055660933
0.1320000000000001,6.94,1.5076896148086265,1.6317939460253885,-0.9569115750106164,0.8930667086596477,-7.285085358703181,5.83452240709868,0.0,1.0001185377959543,2.936932941269345,0.0,0.0034972553615084875,-0.9551414274668611,0.0,-0.0609808775698179,-0.00022328180403203963,1.5311101971353427,71.33811657914309,72.86922677627844
0.1340000000000001,6.94,1.5057612196671528,1.6335917208104709,-0.9714844863068064,0.9046941903749384,-7.28784490525144,5.792864269075482,0.0,1.000125688571265,2.9350082191211015,0.0,0.0036540594811780326,-0.9695803178848146,0.0,-0.0647585572175489,-0.00024405571732769675,1.577824972117344,71.29136704928507,72.86919202140241
0.1360000000000001,6.94,1.503803673107598,1.6354126668627897,-0.9860630314855647,0.9162377860318646,-7.290719634586959,5.750636538423925,0.0,1.0001331575509107,2.9330546213385333,0.0,0.0038154707474005733,-0.9840170471935797,0.0,-0.06870923278081895,-0.0002664161850643005,1.625239933685628,71.24391634717627,72.8691562808619
0.1380000000000001,6.94,1.501816963630257,1.6372566152717933,-1.0006474432721704,0.9276963575645231,-7.293711901730764,5.707840323104011,0.0,1.0001409540161084,2.9310721523246923,0.0,0.00398155609734184,-0.9984515342715623,0.0,-0.07283812445943075,-0.0002904588441260411,1.673354943748281,71.19576459992831,72.86911954367659
0.1400000000000001,6.94,1.4998010792652825,1.6391233948529675,-1.0152379590732201,0.9390687690537476,-7.2968240325212905,5.664476661449216,0.0,1.0001490873820476,2.9290608166465977,0.0,0.004152382568829424,-1.0128836962734766,0.0,-0.07715053181939242,-0.00031628362138852,1.7221698588293157,71.1469119401764,72.86908179900571
0.1420000000000001,6.94,1.4977560075633836,1.6410128321519895,-1.0298348209155033,0.9503538865852017,-7.300058320846192,5.620546519517111,0.0,1.0001575671981011,2.927020619038673,0.0,0.00432801730882398,-1.0273134486454953,0.0,-0.08165183392585362,-0.00034399486446347826,1.7716845298925068,71.09735850625586,72.86904303614837
0.1440000000000001,6.94,1.4956817355866505,1.6429247514485896,-1.044438275379293,0.9615505781022015,-7.303417025827488,5.5760507884688675,0.0,1.0001664031480524,2.9249515644061446,0.0,0.004508527582150892,-1.041740705142135,0.0,-0.08634748947838572,-0.00037370147488829274,1.8218988021617284,71.04710444238214,72.86900324454386
0.1460000000000001,6.94,1.4935782498995196,1.6448589747601166,-1.05904857352596,0.9726577132533276,-7.306902368958715,5.530990281979346,0.0,1.0001756050503394,2.9228536578284063,0.0,0.004693980780507534,-1.056165377844914,0.0,-0.09124303694839747,-0.00040551704380315955,1.8728125149377788,70.99614989883426,72.86896241377204
0.1480000000000001,6.94,1.4914455365598875,1.64681532184479,-1.0736659708198133,0.98367416323489,-7.310516531193101,5.4853657336797745,0.0,1.0001851828583181,2.920726904562346,0.0,0.004884444431733574,-1.0705873771828116,0.0,-0.09634409471844903,-0.00043955999015817253,1.9244255014116096,70.94449503214183,72.86892053355344
0.1500000000000001,6.94,1.4892835811103893,1.6487936102046357,-1.088290727044064,0.9945988006283111,-7.31426164998136,5.439177794634669,0.0,1.0001951466605434,2.9185713100456283,0.0,0.0050799862093479226,-1.085006611954563,0.0,-0.10165636122321867,-0.0004759537014951091,1.976737588473949,70.89214000527564,72.86887759374959
0.1520000000000001,6.94,1.4870923685698487,1.6507936550880873,-1.1029231062108167,1.0054304992324998,-7.318139816257856,5.392427030854834,0.0,1.0002055066810722,2.916386879899932,0.0,0.005280673942347158,-1.0994229893528247,0.0,-0.10718561509185151,-0.0005148266773493391,2.029748596521256,70.83908498784179,72.86883358436305
0.1540000000000001,6.94,1.4848718834249166,1.6528152694922507,-1.1175633764649784,1.0161681338912882,-7.322153071373795,5.345113920848272,0.0,1.0002162732797821,2.914173619934136,0.0,0.005486575625267512,-1.1138364149902487,0.0,-0.11293771529140327,-0.0005563126753192388,2.0834583392579558,70.7853301562796,72.86878849553756
0.1560000000000001,6.94,1.4826221096219054,1.6548582641648169,-1.13221180998198,1.0268105803160097,-7.326303403975992,5.297238853210721,0.0,1.0002274569527132,2.911931536147451,0.0,0.00569775942850375,-1.1282467929274975,0.0,-0.11891860127107264,-0.0006005508598509914,2.1378666234949066,70.7308756940632,72.8687423175581
0.1580000000000001,6.94,1.4803430305588365,1.6569224476056157,-1.1468686828592005,1.0373567149032992,-7.330592746829755,5.248802124257559,0.0,1.0002390683324316,2.909660634732494,0.0,0.005914293708875376,-1.1426540257032467,0.0,-0.12513429310688914,-0.0006476859537874194,2.192973248944065,70.6757217919068,72.86869504085087
0.16000000000000011,6.94,1.4780346290777095,1.6590076260678,-1.1615342750009785,1.0478054145482008,-7.335022973584353,5.199803935698915,0.0,1.0002511181884115,2.9073609220783023,0.0,0.006136247020449695,-1.1570580143662073,0.0,-0.13159089164651133,-0.0006978683927326908,2.2487780080092827,70.61986864797387,72.86864665598316
0.16200000000000012,6.94,1.4756968874570093,1.661113603558652,-1.1762088699970967,1.0581555564526688,-7.339595895479417,5.150244392359564,0.0,1.0002636174274424,2.9050324047732783,0.0,0.0063636881256019726,-1.1714586585092146,0.0,-0.13829457865376465,-0.0007512544822828399,2.3052806855731895,70.56331646809032,72.86859715366352
0.16400000000000012,6.94,1.473329787404462,1.663240181840002,-1.1908927549946193,1.068406017929556,-7.344313257990718,5.1001234999454725,0.0,1.0002765770940552,2.9026750896080635,0.0,0.006596686006312635,-1.1858558563054262,0.0,-0.14525161695252264,-0.0008080065581749786,2.3624810587801184,70.5060654659612,72.86854652474132
0.16600000000000012,6.94,1.4709333100500541,1.6653871604282497,-1.2055862205629575,1.0785556762021828,-7.349176737413556,5.049441162858703,0.0,1.0002900083709738,2.900288983578345,0.0,0.006835309875698026,-1.2002495045466697,0.0,-0.1524683505695203,-0.0008682931494088426,2.4203788968150124,70.44811586339186,72.86849476020687
0.16800000000000012,6.94,1.4685074359393286,1.6675543365939822,-1.220289560552039,1.0886034081995857,-7.354187937381979,4.998197182062259,0.0,1.0003039225795887,2.8978740938875727,0.0,0.007079629189759129,-1.2146394986839943,0.0,-0.1599512048756602,-0.0009322891443936778,2.4789739606782684,70.38946789051273,72.86844185119101
