time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.07,1.5692635018518672,1.5723278661979936,-0.13934476076788205,0.13911318678946358,-6.333460373438287,6.302177316497693,0.0,1.0000001124729598,2.998467175678882,0.0,1.7982925967380332e-05,-0.13934459728407422,0.0,-3.226858076205368e-05,-4.164377451487783e-09,0.032562008121952285,63.70243514730288,63.73499715542483
0.024000000000000007,6.07,1.5689721454525425,1.5726186930427957,-0.15201161733179813,0.15171167429922883,-6.333396697954693,6.296226175857806,0.0,1.0000001531541498,2.9981758196893296,0.0,2.2646417518024778e-05,-0.15201136485689107,0.0,-4.5594747304482975e-05,-6.792634781341796e-09,0.03875101822077901,63.696245289309836,63.734996307530615
0.02600000000000001,6.07,1.568655455465322,1.5729347046243538,-0.16467834976804047,0.16429775560174698,-6.333336335953027,6.289771203625523,0.0,1.0000002038830451,2.997859130323297,0.0,2.8039263663314997e-05,-0.16467797321140418,0.0,-6.267547296226833e-05,-1.0671579673597241e-08,0.04547808246072429,63.689517223737354,63.73499530619808
0.02800000000000001,6.07,1.5683134321314662,1.5732758751229747,-0.17734496525925197,0.17687042361365507,-6.3332798502899275,6.282812986597957,0.0,1.0000002661701084,2.997517107901424,0.0,3.421321417268022e-05,-0.17734442006409812,0.0,-8.415730942368e-05,-1.6235594277328894e-08,0.052743181355475774,63.68225095739979,63.73499413875526
0.030000000000000013,6.07,1.5679460756767156,1.5736421767059996,-0.1900114721567658,0.18942867246684963,-6.333227846739304,6.275352153130431,0.0,1.0000003416292786,2.997149752749302,0.0,4.121999446911689e-05,-0.19001070274220583,0.0,-0.00011073817452939123,-2.402299910344838e-08,0.06054629533943189,63.67444649721777,63.73499279255721
0.032000000000000015,6.07,1.5675533863088684,1.5740335795303173,-0.20267788006607562,0.2019714975909473,-6.333180973623761,6.267389372473037,0.0,1.0000004319779194,2.996757065198281,0.0,4.911130474836452e-05,-0.2026768181539622,0.0,-0.00014316734770691142,-3.469136385350215e-08,0.06888740475212612,63.66610385023576,63.73499125498788
0.034000000000000016,6.07,1.5671353642151866,1.574450051745042,-0.2153441999315427,0.21449789579437295,-6.3331399214200585,6.258925354061818,0.0,1.00000053903677,2.9963390455863412,0.0,5.793881913302714e-05,-0.21534276275910647,0.0,-0.00018224546559857254,-4.903386087296537e-08,0.07776648982129253,63.657223023640924,63.73498951346222
0.03600000000000002,6.07,1.566692009559635,1.5748915594943491,-0.22801044412028829,0.22700686534398562,-6.333105422338817,6.249960846765184,0.0,1.0000006647298911,2.9958956942590134,0.0,6.775418486433283e-05,-0.22800853253964884,0.0,-0.00022882451792141653,-6.799666010763657e-08,0.08718353064456895,63.64780402478337,63.734987555427935
0.03800000000000002,6.07,1.566223322479952,1.5753580669204723,-0.24067662650521965,0.2394974060431526,-6.333078249878607,6.240496638086198,0.0,1.0000008110846088,2.995427011570367,0.0,7.860902153470148e-05,-0.2406741229709199,0.0,-0.0002838078435996076,-9.269736444384755e-08,0.09713850716983502,63.63784686119775,63.73498536836759
0.04000000000000002,6.07,1.5657293030845558,1.5758495361668516,-0.25334276254713883,0.2519685193081848,-6.333059218354565,6.230533553321336,0.0,1.0000009802314622,2.9949329978840527,0.0,9.055492036247792e-05,-0.2533395289929184,0.0,-0.0003481501272119886,-1.2444448432186612e-07,0.10763139917418257,63.627351540626165,63.73498293980035
0.04200000000000002,6.07,1.5652099514492874,1.5763659273814354,-0.26600886937588325,0.26441920824304666,-6.333049182401719,6.22007245467641,0.0,1.0000011744041426,2.9944136535743997,0.0,0.00010364344351174886,-0.26600474498197385,0.0,-0.00042285739579914574,-1.6475795053206266e-07,0.11866218624151473,63.6163180710425,63.734980257284015
0.044000000000000025,6.07,1.5646652676139923,1.5769071987201286,-0.278674965870448,0.2768484777122554,-6.333049036453212,6.209114240340425,0.0,1.0000013959394374,2.993868979027569,0.0,0.00011792612345933929,-0.2786697647227418,0.0,-0.0005089870160766231,-2.153906641316879e-07,0.13023084773877003,63.60474646067799,63.73497730841676
0.04600000000000003,6.07,1.564095251578943,1.5774733063503847,-0.2913410727380393,0.2892553344118869,-6.333059714193546,6.197659843518042,0.0,1.0000016472771664,2.993298974642774,0.0,0.00013345446241361497,-0.29133458138054563,0.0,-0.0006076476921024786,-2.783510824637904e-07,0.14233736279076967,63.5926367180484,63.734974080839166
0.04800000000000003,6.07,1.563499903301104,1.578064204454939,-0.3040072125920099,0.30163878693860546,-6.333082187987112,6.185710231421464,0.0,1.000001930960126,2.9927036408335317,0.0,0.00015027993178295257,-0.303999187474083,0.0,-0.0007199994634489038,-3.559268402981777e-07,0.15498171025368132,63.57998885198218,63.73497056223586
0.05000000000000003,6.07,1.5628792226902435,1.5786798452356763,-0.31667341002862714,0.3139978458566377,-6.3331174682821,6.1732664042225425,0.0,1.0000022496340228,2.992082978028996,0.0,0.00016845397170176728,-0.3166635748485117,0.0,-0.0008472537039294318,-4.5070940519200294e-07,0.16816386868709915,63.566802871650324,63.73496674033743
0.05200000000000003,6.07,1.5622332096048903,1.5793201789176319,-0.32933969170262367,0.3263315237626112,-6.333166602990078,6.160329393965973,0.0,1.0000026060474114,2.9914369866753248,0.0,0.0001880279906125886,-0.3293277346489311,0.0,-0.000990673120934708,-5.656197662241433e-07,0.1818838163247327,63.55307878659748,63.73496260292222
0.054000000000000034,6.07,1.5615618638481439,1.5799851537531193,-0.3420060864014839,0.33863883534818184,-6.333230676841333,6.146900263444372,0.0,1.0000030030516334,2.990765667237108,0.0,0.00020905336490885493,-0.3419916572942741,0.0,-0.0011515717554308653,-7.039351553528378e-07,0.19614153104370238,63.53881660677441,63.73495813781811
0.056000000000000036,6.07,1.560865185163335,1.5806747160259804,-0.35467262511841674,0.3509187974603734,-6.333310810716257,6.132980105036196,0.0,1.0000034436007488,2.990069020198846,0.0,0.00023158143864067263,-0.3546553324516255,0.0,-0.0013313149826760626,-8.693168007393699e-07,0.21093699033243718,63.5240163425718,63.73495333290423
0.05800000000000004,6.07,1.5601431732295425,1.5813888100559552,-0.36733934112396727,0.363170429159557,-6.333408160952875,6.118570039507342,0.0,1.0000039307514743,2.989347046066476,0.0,0.0002556635232850539,-0.3673187490109821,0.0,-0.0015313195137116175,-1.0658387114864165e-06,0.2262701712571684,63.508678004855526,63.734948176112695
0.06000000000000004,6.07,1.559395827656968,1.5821273782031644,-0.3800062700362199,0.375392751774998,-6.333523918630838,6.103671214777468,0.0,1.0000044676631172,2.988599745368957,0.0,0.00028135089758487327,-0.37998189506046837,0.0,-0.0017530533976852635,-1.2980174933715505e-06,0.24214105042701628,63.492801605003336,63.73494265543035
0.06200000000000004,6.07,1.558623147982172,1.5828903608727003,-0.39267344988954606,0.38758478895790105,-6.333659308831979,6.0882848046519245,0.0,1.0000050575975088,2.98782711865989,0.0,0.00030869480745741233,-0.39264475786202346,0.0,-0.001998036025064754,-1.5708431952810567e-06,0.25854960395766197,63.476387154942714,63.734936758900375
0.06400000000000004,6.07,1.5578251336631739,1.5836776965193222,-0.4053409212018498,0.39974556673188566,-6.333815589877641,6.0724120075202785,0.0,1.0000057039189394,2.987029166519202,0.0,0.00033774646597747046,-0.4053073238275745,0.0,-0.002267838131800653,-1.8898111862159964e-06,0.2754958074336035,63.45943466719044,63.73493047462404
0.06600000000000004,6.07,1.557001784074419,1.5844893216522489,-0.41800872704026487,0.4118741135408259,-6.333994052543,6.0560540450224405,0.0,1.0000064100940929,2.986205889554863,0.0,0.00036855705343452876,-0.4179695784957086,0.0,-0.0025640818044982217,-2.2609550628830194e-06,0.2929796358689858,63.441944154893235,63.734923790762224
0.06800000000000005,6.07,1.5561530985016154,1.5853251708400449,-0.4306769130852578,0.4239694602939911,-6.334196019248574,6.03921216068349,0.0,1.0000071796919816,2.9853572884046593,0.0,0.0004011777174700586,-0.43063150650886073,0.0,-0.0028884404866575688,-2.690880588091725e-06,0.31100106366700164,63.423915631870074,63.73491669553707
0.07000000000000005,6.07,1.5552790761364446,1.5861851767155943,-0.4433455276930911,0.43603064040842543,-6.334422843229095,6.0218876185181545,0.0,1.0000080163838805,2.984483363738008,0.0,0.0004356595732947586,-0.4432930915910282,0.0,-0.003242638986042853,-3.1868006603443523e-06,0.32956006457785586,63.40534911265577,63.734909177233625
0.07200000000000005,6.07,1.5543797160711492,1.5870692699811566,-0.4560146219566019,0.44805668984850766,-6.334675907679921,6.004081701606029,0.0,1.0000089239432626,2.9835841162578163,0.0,0.0004720537039907247,-0.45595431652602875,0.0,-0.0036284534832403833,-3.7565713152402867e-06,0.34865661165528766,63.38624461254598,63.734901224201266
0.07400000000000005,6.07,1.5534550172930002,1.587977379413498,-0.46868424976425094,0.460046647162632,-6.334956624881157,5.985795710638608,0.0,1.0000099062457348,2.982659546702377,0.0,0.0005104111608992727,-0.4686151631363131,0.0,-0.004047711541465608,-4.4087287595170675e-06,0.36829067721164427,63.36660214764363,63.73489282485528
0.07600000000000005,6.07,1.5525049786786482,1.5889094318690933,-0.4813544678573979,0.47199955351695666,-6.335266435299739,5.967030962439311,0.0,1.0000109672689768,2.981709655847323,0.0,0.0005507829640990893,-0.4812756122623479,0.0,-0.0045022921176790095,-5.152527438817024e-06,0.3884622327714962,63.34642173490688,63.73488396767838
0.07800000000000006,6.07,1.5515295989883615,1.5898653522893942,-0.49402533588575875,0.4839144527261658,-6.335606806669543,5.947788788457428,0.0,1.0000121110926758,2.980734444507602,0.0,0.000593220102975018,-0.4939356437425806,0.0,-0.0049941255750703935,-5.9979791404918866e-06,0.40917124902379254,63.32570339219836,63.734874641222156
0.08000000000000006,6.07,1.5505288768601562,1.590845063706153,-0.5066969164610017,0.4957903912811944,-6.335979233049736,5.9280705332372845,0.0,1.00001334189847,2.9797339135395022,0.0,0.0006377735368835336,-0.5065952363940007,0.0,-0.005525193696970342,-6.955893133078644e-06,0.43041769577254185,63.3044471383359,63.73486483410844
0.08200000000000006,6.07,1.5495028108038196,1.5918484872468015,-0.5193692752084379,0.5076264183738677,-6.336385233861546,5.9078775528636625,0.0,1.000014663969885,2.978708063842718,0.0,0.0006844941959144365,-0.5192543679933088,0.0,-0.006097529702246482,-8.037917344312802e-06,0.45220154188601547,63.28265299314481,63.73485453503082
0.08400000000000006,6.07,1.5484513991948334,1.5928755421398735,-0.5320424808167649,0.5194215859184085,-6.336826352903541,5.8872112133846395,0.0,1.0000160816922794,2.9776568963624443,0.0,0.0007334329817529957,-0.531913015258709,0.0,-0.0067132182622425835,-9.256580579891398e-06,0.47452275524446524,63.260320977511455,63.73484373275592
0.08600000000000006,6.07,1.5473746402681983,1.5939261457204696,-0.5447166050858181,0.5311749485697687,-6.337304157345605,5.8660728892129965,0.0,1.0000175995527856,2.976580412091515,0.0,0.0007846407686472288,-0.544571153832334,0.0,-0.007374395519316083,-1.0625335785535123e-05,0.49738130268634034,63.237451113438475,63.73483241612482
0.08800000000000006,6.07,1.5462725321121658,1.595000213435754,-0.5573917229722904,0.5428855637387431,-6.337820236701686,5.844463961507363,0.0,1.0000192221402606,2.975478612072568,0.0,0.0008381684044760822,-0.5572287582633182,0.0,-0.008083249107027563,-1.2158604355122724e-05,0.520777149953006,63.21404342410128,63.73482057405428
0.09000000000000007,6.07,1.545145072661881,1.596097658850478,-0.5700679126333752,0.5545524916038262,-6.338376201781499,5.822385816534255,0.0,1.000020954145231,2.9743514974002507,0.0,0.0008940667119324867,-0.5698858019915304,0.0,-0.008842018172038286,-1.3871821488262058e-05,0.544710261631941,63.190097933906145,63.734808195538086
0.09200000000000007,6.07,1.543992259692939,1.597218393652526,-0.582745255468292,0.5661747951197752,-6.338973683621222,5.799839844012214,0.0,1.0000228003598428,2.9731990692234547,0.0,0.0009523864898139727,-0.582542257331978,0.0,-0.0096529933977635,-1.5781482600762348e-05,0.5691806010984178,63.165614668549885,63.7347952696483
0.09400000000000007,6.07,1.5428140908148615,1.5983623276584715,-0.5954238361576528,0.5777515400228436,-6.339614332393305,5.776827435439142,0.0,1.0000247656778194,2.972021328747577,0.0,0.0010131785144274607,-0.595198095459896,0.0,-0.01051851702983513,-1.790519079204005e-05,0.5941881304556439,63.1405936550808,63.73478178553644
0.09600000000000007,6.07,1.5416105634644968,1.5995293688191448,-0.6081037427006272,0.5892817948326546,-6.34029981629549,5.753349982404118,0.0,1.0000268550944156,2.970818277236817,0.0,0.0010764935411121468,-0.607853286396532,0.0,-0.011440982903417489,-2.0261705373867153e-05,0.6197328104733599,63.11503492196129,63.73476773243465
0.09800000000000007,6.07,1.5403816748993464,1.6007194232251973,-0.6207850664498643,0.6007646308506833,-6.341031820419067,5.7294088748848475,0.0,1.0000290737063742,2.9695899160164982,0.0,0.0011423823058825684,-0.6205077989956385,0.0,-0.012422836472424549,-2.287099146528242e-05,0.6458146005248832,63.08893849913204,63.73475309965693
0.10000000000000007,6.07,1.5391274221908262,1.6019323951126618,-0.6334679021441315,0.6121991221553197,-6.341812045596435,5.705005499531846,0.0,1.000031426711896,2.968336246475414,0.0,0.001210895527191433,-0.6331616009306898,0.0,-0.013466574840679847,-2.5754270658862877e-05,0.672433458522586,63.06230441807757,63.73473787660015
0.10200000000000008,6.07,1.5378478022174626,1.603168186868498,-0.6461523479386263,0.623584345593489,-6.342642207228014,5.680141237940709,0.0,1.0000339194106007,2.967057270068203,0.0,0.0012820839078199805,-0.6458146586828262,0.0,-0.01457474679505902,-2.8934072764169227e-05,0.6995893408517891,63.03513271189344,63.73472205274523
0.10400000000000008,6.07,1.536542811658032,1.604426699036118,-0.6588385054329225,0.6349193807688045,-6.343524034088506,5.654817464913536,0.0,1.000036557203499,2.9657529883177407,0.0,0.0013559981368949838,-0.658466937529547,0.0,-0.015749952840652913,-3.243428863450091e-05,0.7272822023030749,63.007423415355035,63.73470561765811
0.10600000000000008,6.07,1.5352124469846453,1.605707830320886,-0.6715264796965079,0.6462033100262342,-6.344459267112484,5.629035546710684,0.0,1.000039345592971,2.9644234028175633,0.0,0.001432688892034368,-0.6711184015341584,0.0,-0.0169948452379848,-3.6280224083625765e-05,0.7555119960029871,62.97917656498783,63.73468856099082
0.10800000000000008,6.07,1.5338567044557858,1.6070114775955817,-0.6842163792918721,0.6574352184332618,-6.345449658159382,5.6027968392941965,0.0,1.0000422901827386,2.963068515234302,0.0,0.0015122068416301183,-0.6837690135359901,0.0,-0.018312128042312987,-4.049865489983175e-05,0.7842786733431221,62.950392199139316,63.73467087248244
0.11000000000000008,6.07,1.5324755801093006,1.6083375359058238,-0.696908316295104,0.6686141937575274,-6.346496968757704,5.576102686563864,0.0,1.0000453966778555,2.961688327310142,0.0,0.0015946026472622391,-0.6964187351413922,0.0,-0.019704557145045088,-4.511788296482238e-05,0.8135821839075856,62.92107035805248,63.73465254196007
0.11200000000000009,6.07,1.5310690697553566,1.6096858984754454,-0.7096024063139572,0.6797393264409336,-6.347602968828534,5.548954418587271,0.0,1.0000486708846936,2.960282840865295,0.0,0.0016799269662510722,-0.7090675267155263,0.0,-0.021174940317287873,-5.016779348582459e-05,0.8434224753988111,62.891211083940895,63.734633559339706
0.11400000000000009,6.07,1.5296371689693598,1.6110564567118133,-0.7222987685033412,0.6908097095702075,-6.348769435388215,5.521353349825006,0.0,1.000052118710938,2.958852057800491,0.0,0.0017682304543538245,-0.7217153473749596,0.0,-0.022726137255552815,-5.5679913349848464e-05,0.8737994935617128,62.86081442106546,63.734613914627175
0.11600000000000009,6.07,1.5281798730848482,1.6124491002110855,-0.7349975255781968,0.7018244388439082,-6.349998151230046,5.493300777352032,0.0,1.0000557461655846,2.9573959800994807,0.0,0.0018595637685993385,-0.7343621549810757,0.0,-0.024361059629630952,-6.168747060926244e-05,0.9047131821061752,62.82988041581275,63.73459359791893
0.11800000000000009,6.07,1.5266971771863616,1.6138637167633985,-0.7476988038237145,0.7127826125358752,-6.351290903584999,5.464797979076629,0.0,1.000059559358948,2.955914609831552,0.0,0.0019539775702699103,-0.7470079061343169,0.0,-0.026082671132649275,-6.822545510885039e-05,0.9361634826278459,62.79840911677504,63.73457259940289
0.12000000000000009,6.07,1.5251890761022926,1.615300192357979,-0.7604027331028531,0.7236833314551119,-6.352649482761184,5.435846211957858,0.0,1.000063564502673,2.9544079491540596,0.0,0.0020515225280314086,-0.7596525561692653,0.0,-0.027893987533314003,-7.533068026492637e-05,0.9681503345272328,62.766400574832005,63.734550909359236
0.1220000000000001,6.07,1.5236555643977256,1.6167584111881708,-0.7731094468611154,0.7345256989021054,-6.354075680762038,5.406446710222894,0.0,1.0000677679097503,2.952876000314957,0.0,0.0021522493212120467,-0.7722960591505804,0.0,-0.029798076730342814,-8.304184600765952e-05,1.0006736749270728,62.73385484323404,63.73452851816111
0.1240000000000001,6.07,1.5220966363672699,1.6182382556563706,-0.785819082128539,0.7453088206215798,-6.355571289882898,5.376600683585178,0.0,1.0000721759945437,2.9513187656553406,0.0,0.0022562086432319564,-0.7849383678698004,0.0,-0.031798058809079766,-9.139960289843292e-05,1.0337334385879726,62.700771977687396,63.73450541627537
0.12600000000000008,6.07,1.5205122860278903,1.6197396063788674,-0.7985317795188591,0.756031804751689,-6.357138101285884,5.346309315464694,0.0,1.0000767952728205,2.9497362476120017,0.0,0.0023634512051882856,-0.7975794338430258,0.0,-0.033897106100287365,-0.00010044661743483082,1.0673295578222852,62.66715203644095,63.73448159426324
0.12800000000000009,6.07,1.518902507111744,1.6212623421905743,-0.8112476832257981,0.7666937617696525,-6.35877790355277,5.315573761211439,0.0,1.000081632361791,2.948128448719975,0.0,0.00247402773959542,-0.8102192073094954,0.0,-0.036098443241097566,-0.00011022763855630398,1.101461962406227,62.63299508037473,63.73445704278095
0.1300000000000001,6.07,1.5172672930590247,1.6228063401496502,-0.8239669410164395,0.7772938044338424,-6.360492481215624,5.284395146333182,0.0,1.000086693980155,2.946495371615095,0.0,0.002587989004282691,-0.822857637231065,0.0,-0.03840534723810273,-0.00012078956536434049,1.1361305794901935,62.5983011730902,63.73443175258039
0.1320000000000001,6.07,1.5156066370108279,1.6243714755420011,-0.8366897042216405,0.7878310477223311,-6.362283613264919,5.252774564728686,0.0,1.000091986948158,2.9448370190365485,0.0,0.002705385786449393,-0.8354946712926105,0.0,-0.0408211475325591,-0.0001321815160715267,1.171335333507272,62.563070381002326,63.7344057145096
0.1340000000000001,6.07,1.5139205318020326,1.625957621885655,-0.8494161277234376,0.798304608767912,-6.364153071634803,5.220713076927492,0.0,1.0000975181876504,2.943153393829432,0.0,0.002826268906886649,-0.848130255903359,0.0,-0.04334922606766998,-0.00014445489819504343,1.2070761460799269,62.52730277343349,63.73437891951342
0.1360000000000001,6.07,1.5122089699542158,1.6275646509350032,-0.8621463699394004,0.8087136067896067,-6.366102619665191,5.188211708337296,0.0,1.0001032947221633,2.9414444989472943,0.0,0.0029506892243522723,-0.8607643361991714,0.0,-0.045993017357909415,-0.00015766348000973438,1.243352935924835,62.49099842270903,63.734351358633866
0.1380000000000001,6.07,1.5104719436685996,1.6291924326849017,-0.8748805928038854,0.8190571630206764,-6.368134010540319,5.1552714475001356,0.0,1.000109323676986,2.9397103374546862,0.0,0.003078697640119629,-0.8733968560457837,0.0,-0.04875600856033949,-0.00017186346327825697,1.2801656187558514,62.4541574042549,63.73432302301075
0.1400000000000001,6.07,1.508709444819038,1.6308408353746244,-0.8876189617461433,0.8293344006331546,-6.370248985703345,5.121893244358308,0.0,1.0001156122792574,2.9379509125296934,0.0,0.003210345102683497,-0.8860277580430258,0.0,-0.05164173954786617,-0.00018711355727468994,1.3175141071850942,62.41677979669691,63.734293903882005
0.1420000000000001,6.07,1.5069214649450522,1.632509725491663,-0.900361645665231,0.8395444446589224,-6.3724492732466285,5.08807800853126,0.0,1.0001221678580636,2.9361662274664644,0.0,0.0033456826126355074,-0.8986569835300329,0.0,-0.05465380298437763,-0.0002034750541201663,1.3553983106221095,62.378865681962054,63.73426399258416
0.1440000000000001,6.07,1.5051079952449191,1.634198967775364,-0.9131088169016801,0.8496864219073499,-6.374736586277169,5.053826607604359,0.0,1.0001289978445493,2.934356285677723,0.0,0.003484761227704705,-0.9112844725914611,0.0,-0.057795844401690374,-0.0002210119054489329,1.3938181351711112,62.34041514538157,63.73423328055268
0.1460000000000001,6.07,1.5032690265688193,1.6359084252203997,-0.9258606512058702,0.859759460879527,-6.377112621256758,5.019139865430676,0.0,1.0001361097720356,2.9325210906972767,0.0,0.0036276320679679668,-0.9239101640647296,0.0,-0.06107156227823404,-0.000239790800424513,1.432773483526272,62.30142827579607,63.73420175932234
0.1480000000000001,6.07,1.5014045494120514,1.6376379590800614,-0.9386173277030576,0.8697626916791129,-6.379579056316413,4.984018560446859,0.0,1.0001435112761499,2.930660646182496,0.0,0.003774346321225683,-0.936533995548299,0.0,-0.06448470811938495,-0.0002598812451257788,1.4722642548650218,62.26190516566247,63.73416942052749
0.1500000000000001,6.07,1.4995145539083201,1.639387428869374,-0.9513790288550059,0.879695245919831,-6.382137549544391,4.9484634240040215,0.0,1.0001512100949685,2.928774955916788,0.0,0.0039249552485474785,-0.9491559034110082,0.0,-0.06803908653935913,-0.00028135564332406015,1.512290344739366,62.221845911163044,63.73413625590241
0.1520000000000001,6.07,1.497599029823105,1.64115669236802,-0.9641459404181664,0.8895562566296421,-6.384789737247368,4.912475138714718,0.0,1.0001592140691664,2.926864023812043,0.0,0.004079510189984047,-0.9617758228024833,0.0,-0.07173855534456544,-0.0003042893786725927,1.5528516449651695,62.18125061231632,63.734102257281485
0.1540000000000001,6.07,1.4956579665471155,1.6429456056230705,-0.9769182513983532,0.899344858151629,-6.387537232184157,4.876054336817124,0.0,1.0001675311421843,2.924927853911062,0.0,0.0042380625704496674,-0.9743936876646409,0.0,-0.07558702561830512,-0.0003287608983308726,1.5939480435093956,62.140119373090066,63.73406741659946
0.1560000000000001,6.07,1.4936913530898404,1.6447540229515116,-0.9896961540018578,0.9090601860416262,-6.390381621771253,4.839201598557201,0.0,1.0001761693604005,2.9229664503899593,0.0,0.004400663905770402,-0.9870094307442971,0.0,-0.07958846180670323,-0.00035485179804657993,1.6355794243752784,62.09845230151632,63.7340317258916
0.1580000000000001,6.07,1.4916991780731987,1.6465817969425671,-1.0024798435829465,0.9187013769626338,-6.393324466259691,4.801917450590091,0.0,1.0001851368733221,2.920979817560542,0.0,0.004567365808900416,-0.9996229836069102,0.0,-0.08374688180574273,-0.00038264690871892584,1.6777456674853932,62.0562495098085,63.7339951772939
0.16000000000000011,6.07,1.4896814297252998,1.648428778459803,-1.015269518587681,0.9282675685760539,-6.3963672968824,4.764202364401525,0.0,1.0001944419337847,2.9189679598726537,0.0,0.004738219996303257,-1.01223427665147,0.0,-0.0880663570492645,-0.0004122343844675825,1.7204466485626124,62.01351111448052,63.733957763043136
0.16200000000000012,6.07,1.4876380958743183,1.6502948166430143,-1.0280653804940056,0.9377578994297907,-6.399511613971466,4.726056754750379,0.0,1.000204092898165,2.9169308819164943,0.0,0.004913278294496774,-1.0248432391265565,0.0,-0.09255101259778437,-0.0004437057922321304,1.763682239008909,61.97023723646812,63.73391947547703
0.16400000000000012,6.07,1.4855691639424942,1.6521797589098817,-1.0408676337480363,0.9471715088432576,-6.402758885044436,4.6874809781332525,0.0,1.0002140982266086,2.9148685884249046,0.0,0.005092592646766529,-1.037449799147591,0.0,-0.09720502722797648,-0.00047715620292824334,1.8074523057819878,61.926428001252305,63.73388030703429
0.16600000000000012,6.07,1.483474620940263,1.6540834509573987,-1.0536764856964917,0.9565075367893364,-6.406110542858983,4.648475331272062,0.0,1.0002244664832696,2.9127810842756103,0.0,0.005276215120031624,-1.050053883715295,0.0,-0.10203263352264622,-0.0005126842841855488,1.8517567112697229,61.882083538984915,63.73384025025464
0.16800000000000012,6.07,1.4813544534605254,1.6560057367630576,-1.0664921465152017,0.9657651237733352,-6.409567983435102,4.609040049625664,0.0,1.000235206336565,2.910668374493437,0.0,0.005464197911877147,-1.06265541873539,0.0,-0.10703811796102643,-0.000550392394695481,1.8965953131623614,61.83720398461645,63.733799297778816
